Date,open,high,low,close,volume,dividends,stock_splits
2004-07-02,15.699999809265137,15.899999618530273,15.600000381469727,15.699999809265137,19376600,0,0
2004-07-06,16.100000381469727,16.5,16.100000381469727,16.200000762939453,22612000,0,0
2004-07-07,16.100000381469727,16.399999618530273,16.100000381469727,16.100000381469727,12721700,0,0
2004-07-08,16.100000381469727,16.200000762939453,15.300000190734863,15.399999618530273,26403100,0,0
2004-07-09,15.5,15.800000190734863,15.399999618530273,15.699999809265137,5502400,0,0
2004-07-12,15.699999809265137,15.699999809265137,15.399999618530273,15.399999618530273,3342400,0,0
2004-07-13,15.5,15.600000381469727,15.399999618530273,15.399999618530273,3476700,0,0
2004-07-14,15.5,15.699999809265137,15.0,15.0,5966400,0,0
2004-07-15,15.100000381469727,15.199999809265137,14.899999618530273,15.0,2700600,0,0
2004-07-16,15.0,15.199999809265137,14.800000190734863,14.800000190734863,6986800,0,0
2004-07-19,14.800000190734863,14.899999618530273,14.5,14.699999809265137,2632300,0,0
2004-07-20,14.600000381469727,15.100000381469727,14.600000381469727,15.100000381469727,4494800,0,0
2004-07-21,15.300000190734863,15.399999618530273,15.100000381469727,15.199999809265137,6891300,0,0
2004-07-22,15.300000190734863,15.300000190734863,14.899999618530273,14.899999618530273,2514800,0,0
2004-07-23,15.0,15.0,14.800000190734863,14.899999618530273,1471900,0,0
2004-07-26,14.899999618530273,14.899999618530273,14.5,14.600000381469727,2101900,0,0
2004-07-27,14.699999809265137,14.699999809265137,14.5,14.5,1592600,0,0
2004-07-28,14.699999809265137,14.699999809265137,14.300000190734863,14.5,1756700,0,0
2004-07-29,14.5,14.5,14.100000381469727,14.199999809265137,1193800,0,0
2004-07-30,14.399999618530273,14.5,14.199999809265137,14.300000190734863,1553700,0,0
2004-08-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2004-08-03,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,1039400,0,0
2004-08-04,14.100000381469727,14.100000381469727,13.699999809265137,13.699999809265137,1909400,0,0
2004-08-05,13.699999809265137,13.899999618530273,13.5,13.5,2528800,0,0
2004-08-06,13.300000190734863,13.600000381469727,13.199999809265137,13.300000190734863,2464900,0,0
2004-08-09,13.199999809265137,13.399999618530273,13.0,13.100000381469727,1091500,0,0
2004-08-10,13.300000190734863,13.399999618530273,13.0,13.399999618530273,3862000,0,0
2004-08-11,13.5,13.5,12.600000381469727,12.699999809265137,4641100,0,0
2004-08-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2004-08-13,12.5,12.699999809265137,11.899999618530273,12.0,3692300,0,0
2004-08-16,12.0,12.399999618530273,12.0,12.300000190734863,5129500,0,0
2004-08-17,12.5,13.0,12.300000190734863,12.899999618530273,12542000,0,0
2004-08-18,12.899999618530273,13.399999618530273,12.800000190734863,12.899999618530273,9851800,0,0
2004-08-19,13.0,13.100000381469727,12.5,12.699999809265137,2784200,0,0
2004-08-20,12.5,12.699999809265137,12.399999618530273,12.5,1482900,0,0
2004-08-23,12.699999809265137,12.699999809265137,12.300000190734863,12.399999618530273,874900,0,0
2004-08-24,12.5,12.800000190734863,12.300000190734863,12.800000190734863,3000500,0,0
2004-08-25,12.800000190734863,13.100000381469727,12.699999809265137,13.0,8420800,0,0
2004-08-26,13.199999809265137,13.600000381469727,13.100000381469727,13.300000190734863,14315600,0,0
2004-08-27,13.399999618530273,13.600000381469727,13.199999809265137,13.300000190734863,7260400,0,0
2004-08-30,13.300000190734863,13.300000190734863,13.0,13.0,2315200,0,0
2004-08-31,13.0,13.800000190734863,13.0,13.699999809265137,11678400,0,0
2004-09-01,13.800000190734863,13.800000190734863,13.399999618530273,13.5,9476000,0,0
2004-09-02,13.5,14.100000381469727,13.399999618530273,13.600000381469727,23542500,0,0
2004-09-03,13.800000190734863,13.800000190734863,13.300000190734863,13.399999618530273,8307700,0,0
2004-09-07,13.600000381469727,13.699999809265137,13.300000190734863,13.300000190734863,6079200,0,0
2004-09-08,13.399999618530273,13.5,13.300000190734863,13.399999618530273,4236100,0,0
2004-09-09,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,11423700,0,0
2004-09-10,13.800000190734863,14.0,13.600000381469727,13.600000381469727,14845400,0,0
2004-09-13,13.800000190734863,14.300000190734863,13.600000381469727,14.300000190734863,23047600,0,0
2004-09-14,14.399999618530273,15.800000190734863,14.300000190734863,15.399999618530273,85319300,0,0
2004-09-15,15.600000381469727,16.0,15.399999618530273,15.399999618530273,39117600,0,0
2004-09-16,15.600000381469727,16.399999618530273,15.399999618530273,16.299999237060547,51477800,0,0
2004-09-17,16.100000381469727,16.600000381469727,15.800000190734863,16.5,49220600,0,0
2004-09-20,16.700000762939453,16.799999237060547,16.100000381469727,16.100000381469727,31024100,0,0
2004-09-21,16.200000762939453,16.200000762939453,15.600000381469727,15.600000381469727,20391300,0,0
2004-09-22,15.699999809265137,16.100000381469727,15.600000381469727,15.699999809265137,18469900,0,0
2004-09-23,15.600000381469727,16.0,15.199999809265137,15.399999618530273,32595500,0,0
2004-09-24,15.399999618530273,15.600000381469727,15.0,15.199999809265137,14778500,0,0
2004-09-27,15.199999809265137,15.300000190734863,14.800000190734863,15.0,9717900,0,0
2004-09-28,15.0,15.199999809265137,14.899999618530273,15.100000381469727,12689700,0,0
2004-09-29,15.300000190734863,15.399999618530273,14.800000190734863,14.800000190734863,9956200,0,0
2004-09-30,15.0,15.100000381469727,14.800000190734863,14.800000190734863,8954100,0,0
2004-10-01,14.899999618530273,15.699999809265137,14.899999618530273,15.699999809265137,21127100,0,0
2004-10-04,15.899999618530273,16.200000762939453,15.699999809265137,15.899999618530273,31461600,0,0
2004-10-05,16.0,16.0,15.5,15.5,9775400,0,0
2004-10-06,15.600000381469727,15.899999618530273,15.199999809265137,15.300000190734863,18154500,0,0
2004-10-07,15.399999618530273,15.699999809265137,15.300000190734863,15.5,10820900,0,0
2004-10-08,15.5,16.299999237060547,15.5,16.100000381469727,44567500,0,0
2004-10-11,16.200000762939453,16.600000381469727,16.100000381469727,16.200000762939453,31753200,0,0
2004-10-12,16.200000762939453,16.200000762939453,15.399999618530273,15.399999618530273,18361600,0,0
2004-10-13,15.399999618530273,15.699999809265137,15.199999809265137,15.600000381469727,14528800,0,0
2004-10-14,15.300000190734863,15.399999618530273,15.0,15.0,9951600,0,0
2004-10-15,15.100000381469727,15.399999618530273,15.0,15.100000381469727,8674600,0,0
2004-10-18,15.199999809265137,15.300000190734863,14.899999618530273,14.899999618530273,5104100,0,0
2004-10-19,15.199999809265137,15.399999618530273,15.0,15.399999618530273,4321700,0,0
2004-10-20,15.199999809265137,15.600000381469727,15.199999809265137,15.199999809265137,14330900,0,0
2004-10-21,15.300000190734863,15.399999618530273,15.0,15.100000381469727,4284400,0,0
2004-10-22,15.199999809265137,15.399999618530273,15.199999809265137,15.300000190734863,5915000,0,0
2004-10-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2004-10-26,15.199999809265137,15.800000190734863,15.0,15.800000190734863,8026200,0,0
2004-10-27,15.5,15.600000381469727,15.0,15.0,14855700,0,0
2004-10-28,15.300000190734863,15.399999618530273,14.600000381469727,14.699999809265137,10982300,0,0
2004-10-29,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,3963200,0,0
2004-11-01,15.100000381469727,15.199999809265137,14.899999618530273,14.899999618530273,2669400,0,0
2004-11-02,15.100000381469727,15.300000190734863,15.0,15.100000381469727,3790300,0,0
2004-11-03,15.199999809265137,15.699999809265137,15.199999809265137,15.5,18869100,0,0
2004-11-04,15.600000381469727,15.699999809265137,15.199999809265137,15.199999809265137,12268500,0,0
2004-11-05,15.300000190734863,15.399999618530273,14.800000190734863,14.800000190734863,7512900,0,0
2004-11-08,15.0,15.0,14.699999809265137,14.800000190734863,2633100,0,0
2004-11-09,14.800000190734863,15.100000381469727,14.800000190734863,15.0,3111100,0,0
2004-11-10,15.0,15.100000381469727,14.699999809265137,14.699999809265137,3473100,0,0
2004-11-11,14.800000190734863,14.899999618530273,14.600000381469727,14.699999809265137,2372400,0,0
2004-11-12,14.899999618530273,15.100000381469727,14.800000190734863,15.0,10138400,0,0
2004-11-15,15.199999809265137,15.300000190734863,15.100000381469727,15.300000190734863,15823800,0,0
2004-11-16,15.5,15.699999809265137,15.100000381469727,15.100000381469727,41622100,0,0
2004-11-17,15.300000190734863,15.300000190734863,14.800000190734863,14.899999618530273,17249200,0,0
2004-11-18,15.0,15.100000381469727,14.800000190734863,14.800000190734863,7544000,0,0
2004-11-19,14.899999618530273,15.0,14.800000190734863,14.800000190734863,4736300,0,0
2004-11-22,14.800000190734863,15.0,14.699999809265137,14.699999809265137,6619600,0,0
2004-11-23,14.800000190734863,15.0,14.800000190734863,14.899999618530273,4564500,0,0
2004-11-24,14.899999618530273,15.0,14.600000381469727,14.800000190734863,4362200,0,0
2004-11-26,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,2492800,0,0
2004-11-29,14.699999809265137,14.899999618530273,14.600000381469727,14.699999809265137,4645600,0,0
2004-11-30,14.800000190734863,14.800000190734863,14.199999809265137,14.600000381469727,11093300,0,0
2004-12-01,14.5,14.600000381469727,14.300000190734863,14.399999618530273,4500000,0,0
2004-12-02,14.600000381469727,14.699999809265137,14.300000190734863,14.399999618530273,4613400,0,0
2004-12-03,14.5,14.699999809265137,14.399999618530273,14.5,11121700,0,0
2004-12-06,14.5,14.5,14.5,14.5,0,0,0
2004-12-07,14.5,14.5,14.300000190734863,14.399999618530273,5011800,0,0
2004-12-08,14.399999618530273,14.399999618530273,14.0,14.100000381469727,2505200,0,0
2004-12-09,14.199999809265137,14.300000190734863,13.899999618530273,14.100000381469727,1752800,0,0
2004-12-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0,0
2004-12-13,14.100000381469727,14.199999809265137,13.899999618530273,13.899999618530273,926500,0,0
2004-12-14,13.899999618530273,14.0,13.699999809265137,13.699999809265137,1688800,0,0
2004-12-15,13.699999809265137,14.199999809265137,13.699999809265137,13.899999618530273,4530000,0,0
2004-12-16,14.0,14.0,13.800000190734863,13.899999618530273,1533400,0,0
2004-12-17,14.0,14.399999618530273,14.0,14.100000381469727,7787700,0,0
2004-12-20,14.199999809265137,14.199999809265137,14.0,14.0,2454700,0,0
2004-12-21,14.100000381469727,14.300000190734863,13.899999618530273,13.899999618530273,4758700,0,0
2004-12-22,14.0,14.199999809265137,13.899999618530273,14.0,4792700,0,0
2004-12-23,14.0,14.100000381469727,13.800000190734863,13.899999618530273,1633700,0,0
2004-12-27,13.399999618530273,13.800000190734863,13.399999618530273,13.699999809265137,2760800,0,0
2004-12-28,13.699999809265137,14.0,13.699999809265137,13.800000190734863,4398300,0,0
2004-12-29,14.0,14.100000381469727,13.800000190734863,13.800000190734863,2842100,0,0
2004-12-30,14.0,14.0,13.800000190734863,13.800000190734863,4530000,0,0
2004-12-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2005-01-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2005-01-04,13.899999618530273,14.100000381469727,13.800000190734863,14.100000381469727,8637000,0,0
2005-01-05,14.100000381469727,14.300000190734863,14.100000381469727,14.100000381469727,10898500,0,0
2005-01-06,14.300000190734863,14.699999809265137,14.199999809265137,14.399999618530273,22520300,0,0
2005-01-07,14.5,14.800000190734863,14.5,14.699999809265137,18350900,0,0
2005-01-10,14.699999809265137,14.800000190734863,14.5,14.5,8496500,0,0
2005-01-11,14.600000381469727,14.600000381469727,14.199999809265137,14.300000190734863,4056800,0,0
2005-01-12,14.399999618530273,14.5,14.300000190734863,14.300000190734863,4377000,0,0
2005-01-13,14.399999618530273,14.5,14.199999809265137,14.300000190734863,4918300,0,0
2005-01-14,14.399999618530273,14.399999618530273,14.199999809265137,14.399999618530273,5160700,0,0
2005-01-18,14.5,15.100000381469727,14.5,15.100000381469727,20645500,0,0
2005-01-19,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,24206500,0,0
2005-01-20,14.699999809265137,14.899999618530273,14.600000381469727,14.699999809265137,6594100,0,0
2005-01-21,14.800000190734863,14.899999618530273,14.5,14.5,9961500,0,0
2005-01-24,14.5,14.600000381469727,14.399999618530273,14.399999618530273,2063700,0,0
2005-01-25,14.399999618530273,14.699999809265137,14.399999618530273,14.600000381469727,2777400,0,0
2005-01-26,14.699999809265137,14.899999618530273,14.600000381469727,14.600000381469727,11333100,0,0
2005-01-27,14.699999809265137,14.899999618530273,14.699999809265137,14.699999809265137,7363900,0,0
2005-01-28,14.899999618530273,14.899999618530273,14.699999809265137,14.800000190734863,6123800,0,0
2005-01-31,14.899999618530273,15.199999809265137,14.800000190734863,15.0,22152800,0,0
2005-02-01,15.100000381469727,15.5,14.899999618530273,15.5,30278800,0,0
2005-02-02,15.5,15.699999809265137,15.300000190734863,15.300000190734863,37737000,0,0
2005-02-03,15.399999618530273,15.800000190734863,15.300000190734863,15.699999809265137,21538800,0,0
2005-02-04,15.800000190734863,15.800000190734863,15.5,15.800000190734863,14703900,0,0
2005-02-07,16.0,16.200000762939453,15.800000190734863,16.100000381469727,28088900,0,0
2005-02-08,16.100000381469727,16.200000762939453,15.800000190734863,15.899999618530273,12082100,0,0
2005-02-09,15.899999618530273,16.200000762939453,15.800000190734863,16.100000381469727,13074300,0,0
2005-02-10,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,10892600,0,0
2005-02-11,15.800000190734863,15.800000190734863,15.399999618530273,15.5,13327100,0,0
2005-02-14,15.5,15.600000381469727,15.399999618530273,15.5,3213800,0,0
2005-02-15,15.5,15.600000381469727,15.300000190734863,15.5,6896300,0,0
2005-02-16,15.5,15.699999809265137,15.399999618530273,15.600000381469727,5139500,0,0
2005-02-17,15.800000190734863,15.899999618530273,15.399999618530273,15.399999618530273,14139100,0,0
2005-02-18,15.300000190734863,15.399999618530273,15.199999809265137,15.300000190734863,3956600,0,0
2005-02-22,14.800000190734863,14.899999618530273,14.600000381469727,14.800000190734863,6524000,0,0
2005-02-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0,0
2005-02-24,14.800000190734863,14.800000190734863,14.5,14.600000381469727,6750500,0,0
2005-02-25,14.600000381469727,14.800000190734863,14.300000190734863,14.399999618530273,6306300,0,0
2005-02-28,14.5,14.5,14.0,14.100000381469727,5262500,0,0
2005-03-01,14.100000381469727,14.399999618530273,14.0,14.199999809265137,7100800,0,0
2005-03-02,14.199999809265137,14.199999809265137,13.899999618530273,14.0,6168600,0,0
2005-03-03,14.0,14.100000381469727,13.899999618530273,13.899999618530273,3243500,0,0
2005-03-04,14.0,14.0,13.800000190734863,13.899999618530273,5672300,0,0
2005-03-07,14.0,14.300000190734863,14.0,14.300000190734863,4454300,0,0
2005-03-08,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,2751800,0,0
2005-03-09,14.0,14.100000381469727,13.899999618530273,13.899999618530273,1552200,0,0
2005-03-10,13.800000190734863,13.899999618530273,13.699999809265137,13.800000190734863,1663200,0,0
2005-03-11,13.899999618530273,14.100000381469727,13.800000190734863,13.800000190734863,2465900,0,0
2005-03-14,13.800000190734863,13.800000190734863,13.5,13.600000381469727,1620500,0,0
2005-03-15,13.5,13.699999809265137,13.199999809265137,13.199999809265137,2638200,0,0
2005-03-16,13.199999809265137,13.199999809265137,13.0,13.199999809265137,2855200,0,0
2005-03-17,13.100000381469727,13.699999809265137,13.100000381469727,13.600000381469727,4960300,0,0
2005-03-18,13.600000381469727,13.699999809265137,13.5,13.600000381469727,2325700,0,0
2005-03-21,13.5,13.5,13.300000190734863,13.399999618530273,1192200,0,0
2005-03-22,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137,1594200,0,0
2005-03-23,13.199999809265137,13.399999618530273,13.100000381469727,13.100000381469727,2121700,0,0
2005-03-24,13.100000381469727,13.199999809265137,12.899999618530273,12.899999618530273,2678500,0,0
2005-03-28,13.0,13.100000381469727,12.800000190734863,12.899999618530273,737100,0,0
2005-03-29,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,1100600,0,0
2005-03-30,12.899999618530273,13.0,12.699999809265137,12.800000190734863,1573600,0,0
2005-03-31,12.899999618530273,13.199999809265137,12.800000190734863,12.899999618530273,3054300,0,0
2005-04-01,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,2715800,0,0
2005-04-04,12.899999618530273,13.0,12.800000190734863,12.899999618530273,1516700,0,0
2005-04-05,12.899999618530273,13.0,12.800000190734863,12.899999618530273,2051000,0,0
2005-04-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0
2005-04-07,12.899999618530273,13.0,12.800000190734863,12.800000190734863,1595200,0,0
2005-04-08,12.800000190734863,12.800000190734863,12.399999618530273,12.699999809265137,2007100,0,0
2005-04-11,12.600000381469727,12.699999809265137,12.5,12.699999809265137,1418400,0,0
2005-04-12,12.699999809265137,12.899999618530273,12.600000381469727,12.699999809265137,9346100,0,0
2005-04-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2005-04-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2005-04-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2005-04-18,12.399999618530273,12.5,12.300000190734863,12.300000190734863,2391300,0,0
2005-04-19,12.399999618530273,12.5,12.100000381469727,12.100000381469727,2156000,0,0
