Date,open,high,low,close,volume,dividends,stock_splits
2013-01-02,15.100000381469727,15.819999694824219,14.739999771118164,15.609999656677246,117400,0,0
2013-01-03,15.579999923706055,15.84000015258789,14.680000305175781,15.5,62900,0,0
2013-01-04,15.600000381469727,16.18000030517578,15.40999984741211,16.049999237060547,96700,0,0
2013-01-07,15.869999885559082,16.3799991607666,15.800000190734863,16.239999771118164,32100,0,0
2013-01-08,16.25,16.34000015258789,14.970000267028809,15.789999961853027,124900,0,0
2013-01-09,15.789999961853027,16.329999923706055,15.680000305175781,15.930000305175781,42500,0,0
2013-01-10,16.100000381469727,16.270000457763672,15.460000038146973,16.170000076293945,64200,0,0
2013-01-11,16.149999618530273,16.280000686645508,14.180000305175781,15.699999809265137,61500,0,0
2013-01-14,15.729999542236328,15.729999542236328,15.050000190734863,15.579999923706055,72100,0,0
2013-01-15,15.449999809265137,15.680000305175781,15.25,15.289999961853027,37800,0,0
2013-01-16,15.210000038146973,15.289999961853027,14.4399995803833,14.84000015258789,115300,0,0
2013-01-17,14.90999984741211,15.329999923706055,14.5,15.329999923706055,17500,0,0
2013-01-18,15.239999771118164,15.699999809265137,15.050000190734863,15.649999618530273,36200,0,0
2013-01-22,15.569999694824219,15.630000114440918,15.15999984741211,15.539999961853027,15000,0,0
2013-01-23,15.569999694824219,15.829999923706055,14.890000343322754,15.109999656677246,57900,0,0
2013-01-24,15.09000015258789,15.09000015258789,14.59000015258789,14.779999732971191,16100,0,0
2013-01-25,14.880000114440918,15.010000228881836,14.25,14.640000343322754,38200,0,0
2013-01-28,14.710000038146973,14.710000038146973,14.0,14.050000190734863,60400,0,0
2013-01-29,14.0,14.0600004196167,13.420000076293945,13.479999542236328,64600,0,0
2013-01-30,13.3100004196167,13.890000343322754,13.09000015258789,13.789999961853027,28700,0,0
2013-01-31,13.800000190734863,13.800000190734863,13.079999923706055,13.100000381469727,62100,0,0
2013-02-01,13.1899995803833,13.970000267028809,13.100000381469727,13.199999809265137,68500,0,0
2013-02-04,13.199999809265137,13.569999694824219,12.619999885559082,12.640000343322754,56800,0,0
2013-02-05,12.760000228881836,12.84000015258789,12.020000457763672,12.119999885559082,80100,0,0
2013-02-06,12.140000343322754,13.119999885559082,12.109999656677246,12.8100004196167,45300,0,0
2013-02-07,12.84000015258789,12.84000015258789,12.369999885559082,12.680000305175781,21500,0,0
2013-02-08,12.649999618530273,12.760000228881836,12.399999618530273,12.649999618530273,76600,0,0
2013-02-11,12.800000190734863,12.890000343322754,12.420000076293945,12.720000267028809,36100,0,0
2013-02-12,12.470000267028809,12.470000267028809,10.180000305175781,12.130000114440918,633600,0,0
2013-02-13,12.109999656677246,12.4399995803833,12.010000228881836,12.119999885559082,72100,0,0
2013-02-14,12.130000114440918,12.739999771118164,12.130000114440918,12.680000305175781,58800,0,0
2013-02-15,12.75,13.15999984741211,12.699999809265137,13.09000015258789,25000,0,0
2013-02-19,13.180000305175781,13.4399995803833,12.880000114440918,13.199999809265137,58000,0,0
2013-02-20,13.199999809265137,13.25,12.260000228881836,12.350000381469727,51800,0,0
2013-02-21,12.300000190734863,12.65999984741211,11.890000343322754,12.3100004196167,147400,0,0
2013-02-22,12.399999618530273,12.90999984741211,12.130000114440918,12.329999923706055,108800,0,0
2013-02-25,12.430000305175781,12.550000190734863,11.59000015258789,11.59000015258789,47800,0,0
2013-02-26,11.609999656677246,12.420000076293945,11.569999694824219,11.829999923706055,40000,0,0
2013-02-27,11.899999618530273,12.319999694824219,11.770000457763672,12.1899995803833,273400,0,0
2013-02-28,12.109999656677246,12.5,11.4399995803833,11.859999656677246,164700,0,0
2013-03-01,11.899999618530273,12.329999923706055,11.890000343322754,12.25,77800,0,0
2013-03-04,12.260000228881836,12.460000038146973,12.140000343322754,12.399999618530273,87400,0,0
2013-03-05,12.479999542236328,12.90999984741211,11.8100004196167,12.210000038146973,80700,0,0
2013-03-06,12.1899995803833,12.609999656677246,11.800000190734863,12.15999984741211,81000,0,0
2013-03-07,12.15999984741211,12.930000305175781,12.15999984741211,12.899999618530273,42500,0,0
2013-03-08,13.050000190734863,13.050000190734863,12.399999618530273,12.550000190734863,90200,0,0
2013-03-11,12.470000267028809,12.739999771118164,12.470000267028809,12.550000190734863,26600,0,0
2013-03-12,12.5,12.75,12.5,12.539999961853027,33300,0,0
2013-03-13,12.59000015258789,12.649999618530273,12.0,12.229999542236328,119300,0,0
2013-03-14,12.279999732971191,12.279999732971191,11.920000076293945,12.100000381469727,47600,0,0
2013-03-15,12.130000114440918,12.569999694824219,11.600000381469727,11.710000038146973,87200,0,0
2013-03-18,11.539999961853027,11.729999542236328,11.270000457763672,11.449999809265137,56800,0,0
2013-03-19,11.510000228881836,11.65999984741211,11.069999694824219,11.109999656677246,124700,0,0
2013-03-20,11.210000038146973,11.640000343322754,11.079999923706055,11.630000114440918,107500,0,0
2013-03-21,11.510000228881836,12.640000343322754,11.510000228881836,12.390000343322754,102700,0,0
2013-03-22,12.380000114440918,12.579999923706055,12.069999694824219,12.479999542236328,128400,0,0
2013-03-25,12.479999542236328,12.65999984741211,12.329999923706055,12.529999732971191,71600,0,0
2013-03-26,12.5600004196167,12.5600004196167,12.020000457763672,12.180000305175781,22600,0,0
2013-03-27,11.069999694824219,12.270000457763672,11.069999694824219,12.130000114440918,106000,0,0
2013-03-28,12.0,12.420000076293945,12.0,12.34000015258789,135700,0,0
2013-04-01,12.239999771118164,12.489999771118164,12.010000228881836,12.15999984741211,204500,0,0
2013-04-02,12.100000381469727,12.199999809265137,11.75,11.979999542236328,320500,0,0
2013-04-03,11.979999542236328,12.15999984741211,11.770000457763672,12.0,25400,0,0
2013-04-04,11.979999542236328,12.170000076293945,11.880000114440918,12.100000381469727,36700,0,0
2013-04-05,11.880000114440918,11.899999618530273,11.729999542236328,11.770000457763672,28400,0,0
2013-04-08,11.819999694824219,12.170000076293945,11.520000457763672,11.680000305175781,73900,0,0
2013-04-09,11.649999618530273,11.8100004196167,11.3100004196167,11.399999618530273,142700,0,0
2013-04-10,11.619999885559082,11.850000381469727,11.300000190734863,11.829999923706055,65100,0,0
2013-04-11,11.779999732971191,11.979999542236328,11.670000076293945,11.970000267028809,19400,0,0
2013-04-12,11.819999694824219,11.970000267028809,11.729999542236328,11.899999618530273,20200,0,0
2013-04-15,11.329999923706055,11.6899995803833,11.279999732971191,11.4399995803833,50300,0,0
2013-04-16,11.510000228881836,11.630000114440918,11.399999618530273,11.489999771118164,32800,0,0
2013-04-17,11.65999984741211,11.670000076293945,10.760000228881836,10.9399995803833,55000,0,0
2013-04-18,11.130000114440918,11.710000038146973,11.130000114440918,11.34000015258789,30000,0,0
2013-04-19,11.399999618530273,11.9399995803833,11.399999618530273,11.859999656677246,48000,0,0
2013-04-22,11.979999542236328,11.979999542236328,11.220000267028809,11.399999618530273,69800,0,0
2013-04-23,11.5,11.609999656677246,11.270000457763672,11.399999618530273,42700,0,0
2013-04-24,11.399999618530273,11.479999542236328,10.989999771118164,11.1899995803833,70700,0,0
2013-04-25,11.260000228881836,11.260000228881836,10.149999618530273,11.020000457763672,235100,0,0
2013-04-26,10.9399995803833,11.09000015258789,10.760000228881836,10.880000114440918,61900,0,0
2013-04-29,10.84000015258789,11.0,10.84000015258789,11.0,43900,0,0
2013-04-30,10.829999923706055,11.0,10.829999923706055,11.0,51700,0,0
2013-05-01,10.90999984741211,10.9399995803833,10.770000457763672,10.770000457763672,31600,0,0
2013-05-02,10.819999694824219,10.899999618530273,10.720000267028809,10.770000457763672,247800,0,0
2013-05-03,10.899999618530273,10.899999618530273,10.649999618530273,10.779999732971191,107000,0,0
2013-05-06,10.800000190734863,10.819999694824219,10.710000038146973,10.789999961853027,84200,0,0
2013-05-07,11.0,11.569999694824219,10.800000190734863,10.930000305175781,262300,0,0
2013-05-08,10.539999961853027,10.989999771118164,10.220000267028809,10.75,272000,0,0
2013-05-09,10.760000228881836,11.40999984741211,10.760000228881836,11.369999885559082,142400,0,0
2013-05-10,11.279999732971191,11.420000076293945,10.949999809265137,11.260000228881836,64700,0,0
2013-05-13,11.09000015258789,12.989999771118164,11.09000015258789,12.9399995803833,308700,0,0
2013-05-14,12.869999885559082,12.899999618530273,12.390000343322754,12.8100004196167,121800,0,0
2013-05-15,12.539999961853027,13.279999732971191,12.539999961853027,13.25,217400,0,0
2013-05-16,13.25,14.039999961853027,13.239999771118164,13.850000381469727,218900,0,0
2013-05-17,13.819999694824219,14.119999885559082,13.539999961853027,13.65999984741211,196800,0,0
2013-05-20,13.5,13.59000015258789,13.260000228881836,13.430000305175781,80000,0,0
2013-05-21,13.40999984741211,13.670000076293945,13.210000038146973,13.609999656677246,130700,0,0
2013-05-22,13.460000038146973,14.390000343322754,13.460000038146973,14.079999923706055,215100,0,0
2013-05-23,13.760000228881836,14.739999771118164,13.699999809265137,14.479999542236328,149500,0,0
2013-05-24,14.289999961853027,14.680000305175781,14.079999923706055,14.210000038146973,68600,0,0
2013-05-28,14.25,14.25,13.720000267028809,14.180000305175781,144500,0,0
2013-05-29,14.0,14.079999923706055,13.579999923706055,13.930000305175781,240500,0,0
2013-05-30,13.9399995803833,14.3100004196167,13.859999656677246,14.210000038146973,150700,0,0
2013-05-31,13.630000114440918,14.34000015258789,13.430000305175781,14.0,241800,0,0
2013-06-03,14.109999656677246,14.40999984741211,13.5600004196167,13.859999656677246,93200,0,0
2013-06-04,13.899999618530273,13.899999618530273,13.4399995803833,13.5,55400,0,0
2013-06-05,13.40999984741211,13.850000381469727,13.40999984741211,13.550000190734863,26800,0,0
2013-06-06,13.510000228881836,13.989999771118164,13.510000228881836,13.979999542236328,51700,0,0
2013-06-07,14.079999923706055,14.600000381469727,13.9399995803833,14.529999732971191,76300,0,0
2013-06-10,14.539999961853027,15.149999618530273,14.350000381469727,15.0600004196167,157300,0,0
2013-06-11,14.8100004196167,15.0600004196167,14.720000267028809,14.859999656677246,87400,0,0
2013-06-12,14.90999984741211,14.960000038146973,14.640000343322754,14.699999809265137,79100,0,0
2013-06-13,14.829999923706055,14.84000015258789,14.479999542236328,14.5600004196167,75100,0,0
2013-06-14,14.579999923706055,14.720000267028809,14.399999618530273,14.40999984741211,85000,0,0
2013-06-17,14.579999923706055,14.960000038146973,14.3100004196167,14.899999618530273,86500,0,0
2013-06-18,14.640000343322754,14.979999542236328,14.600000381469727,14.850000381469727,110500,0,0
2013-06-19,14.890000343322754,15.039999961853027,14.529999732971191,14.970000267028809,74700,0,0
2013-06-20,15.130000114440918,15.15999984741211,14.699999809265137,15.100000381469727,122600,0,0
2013-06-21,15.09000015258789,15.390000343322754,14.989999771118164,15.170000076293945,240000,0,0
2013-06-24,14.880000114440918,15.699999809265137,14.75,15.670000076293945,115200,0,0
2013-06-25,15.729999542236328,16.219999313354492,15.600000381469727,16.15999984741211,243100,0,0
2013-06-26,16.25,16.25,15.079999923706055,15.399999618530273,124500,0,0
2013-06-27,15.449999809265137,15.829999923706055,15.449999809265137,15.770000457763672,72700,0,0
2013-06-28,15.739999771118164,16.25,15.5,16.1200008392334,959100,0,0
2013-07-01,16.139999389648438,16.139999389648438,15.390000343322754,15.770000457763672,108500,0,0
2013-07-02,15.899999618530273,16.18000030517578,15.479999542236328,16.040000915527344,69800,0,0
2013-07-03,15.989999771118164,16.25,15.899999618530273,16.030000686645508,42100,0,0
2013-07-05,16.200000762939453,16.3700008392334,16.09000015258789,16.3700008392334,40600,0,0
2013-07-08,16.469999313354492,16.489999771118164,16.31999969482422,16.440000534057617,70600,0,0
2013-07-09,16.459999084472656,16.790000915527344,16.229999542236328,16.3700008392334,145400,0,0
2013-07-10,16.68000030517578,17.0,16.68000030517578,16.860000610351562,118800,0,0
2013-07-11,17.0,17.0,16.149999618530273,16.3700008392334,74100,0,0
2013-07-12,16.399999618530273,16.559999465942383,15.84000015258789,16.010000228881836,142200,0,0
2013-07-15,15.890000343322754,16.559999465942383,15.890000343322754,16.170000076293945,85100,0,0
2013-07-16,16.25,16.25,15.579999923706055,15.800000190734863,69700,0,0
2013-07-17,15.880000114440918,16.520000457763672,15.579999923706055,16.040000915527344,30600,0,0
2013-07-18,16.030000686645508,16.040000915527344,15.520000457763672,15.65999984741211,42300,0,0
2013-07-19,15.579999923706055,15.880000114440918,15.510000228881836,15.520000457763672,32400,0,0
2013-07-22,15.4399995803833,15.930000305175781,15.229999542236328,15.859999656677246,105500,0,0
2013-07-23,16.030000686645508,16.270000457763672,15.850000381469727,15.970000267028809,105300,0,0
2013-07-24,15.960000038146973,16.200000762939453,15.399999618530273,15.829999923706055,81100,0,0
2013-07-25,15.869999885559082,16.049999237060547,15.529999732971191,16.010000228881836,126600,0,0
2013-07-26,15.949999809265137,16.290000915527344,14.979999542236328,16.010000228881836,14900,0,0
2013-07-29,15.949999809265137,16.239999771118164,15.670000076293945,15.90999984741211,26400,0,0
2013-07-30,15.880000114440918,16.1299991607666,15.350000381469727,16.110000610351562,98100,0,0
2013-07-31,16.079999923706055,16.1299991607666,15.899999618530273,16.0,50800,0,0
2013-08-01,16.010000228881836,16.700000762939453,15.720000267028809,16.68000030517578,130900,0,0
2013-08-02,16.6200008392334,17.0,16.350000381469727,16.899999618530273,108500,0,0
2013-08-05,16.940000534057617,17.6299991607666,16.899999618530273,17.6299991607666,308100,0,0
2013-08-06,18.0,19.3700008392334,17.0,19.149999618530273,470000,0,0
2013-08-07,19.0,19.06999969482422,18.010000228881836,18.110000610351562,333400,0,0
2013-08-08,18.190000534057617,18.459999084472656,17.610000610351562,18.219999313354492,268800,0,0
2013-08-09,18.200000762939453,18.34000015258789,17.950000762939453,18.049999237060547,29000,0,0
2013-08-12,18.049999237060547,18.479999542236328,17.760000228881836,18.43000030517578,33900,0,0
2013-08-13,18.43000030517578,18.5,17.760000228881836,18.479999542236328,69800,0,0
2013-08-14,18.549999237060547,19.149999618530273,18.149999618530273,19.079999923706055,131900,0,0
2013-08-15,18.790000915527344,18.860000610351562,18.280000686645508,18.3700008392334,75100,0,0
2013-08-16,18.260000228881836,18.610000610351562,18.25,18.559999465942383,48400,0,0
2013-08-19,18.510000228881836,18.600000381469727,18.329999923706055,18.469999313354492,54300,0,0
2013-08-20,18.469999313354492,19.100000381469727,18.469999313354492,18.8700008392334,148200,0,0
2013-08-21,18.770000457763672,19.0,18.399999618530273,18.860000610351562,206900,0,0
2013-08-22,18.81999969482422,19.149999618530273,18.6299991607666,19.06999969482422,117900,0,0
2013-08-23,19.149999618530273,20.0,19.010000228881836,19.850000381469727,285800,0,0
2013-08-26,19.81999969482422,20.399999618530273,19.520000457763672,20.219999313354492,239600,0,0
2013-08-27,19.989999771118164,20.219999313354492,19.5,19.75,128200,0,0
2013-08-28,19.65999984741211,20.09000015258789,19.100000381469727,19.799999237060547,722800,0,0
2013-08-29,19.709999084472656,19.989999771118164,19.549999237060547,19.760000228881836,54700,0,0
2013-08-30,19.809999465942383,20.0,19.540000915527344,19.989999771118164,185600,0,0
2013-09-03,20.0,20.709999084472656,19.75,20.3799991607666,273900,0,0
2013-09-04,20.43000030517578,21.600000381469727,20.3799991607666,21.100000381469727,366600,0,0
2013-09-05,21.0,21.5,20.8700008392334,20.950000762939453,118600,0,0
2013-09-06,21.209999084472656,21.3700008392334,20.469999313354492,21.219999313354492,133200,0,0
2013-09-09,21.18000030517578,21.709999084472656,21.079999923706055,21.520000457763672,126700,0,0
2013-09-10,21.719999313354492,22.989999771118164,21.65999984741211,22.770000457763672,248600,0,0
2013-09-11,22.989999771118164,23.209999084472656,22.280000686645508,22.3799991607666,158100,0,0
2013-09-12,22.190000534057617,22.360000610351562,20.34000015258789,20.719999313354492,324900,0,0
2013-09-13,21.049999237060547,21.709999084472656,20.81999969482422,21.329999923706055,138900,0,0
2013-09-16,21.559999465942383,21.790000915527344,21.0,21.15999984741211,94600,0,0
2013-09-17,21.18000030517578,21.950000762939453,21.0,21.829999923706055,132300,0,0
2013-09-18,21.899999618530273,22.829999923706055,21.899999618530273,22.729999542236328,136900,0,0
2013-09-19,22.700000762939453,23.18000030517578,22.700000762939453,22.979999542236328,146800,0,0
2013-09-20,22.889999389648438,23.020000457763672,22.1299991607666,22.299999237060547,221200,0,0
2013-09-23,22.270000457763672,23.0,22.25,22.850000381469727,95500,0,0
2013-09-24,22.649999618530273,22.920000076293945,21.850000381469727,21.940000534057617,128200,0,0
2013-09-25,21.989999771118164,22.040000915527344,21.309999465942383,21.6299991607666,102700,0,0
2013-09-26,21.729999542236328,22.34000015258789,21.520000457763672,21.899999618530273,89500,0,0
2013-09-27,21.75,22.18000030517578,21.559999465942383,21.889999389648438,143100,0,0
2013-09-30,21.670000076293945,21.670000076293945,20.600000381469727,21.389999389648438,274200,0,0
2013-10-01,21.399999618530273,21.56999969482422,20.93000030517578,21.15999984741211,111800,0,0
2013-10-02,20.989999771118164,21.309999465942383,20.600000381469727,21.06999969482422,156000,0,0
2013-10-03,21.110000610351562,21.309999465942383,20.93000030517578,21.25,74200,0,0
2013-10-04,21.040000915527344,21.760000228881836,20.969999313354492,21.229999542236328,74500,0,0
2013-10-07,21.110000610351562,21.3700008392334,20.950000762939453,21.020000457763672,64600,0,0
2013-10-08,21.079999923706055,21.420000076293945,20.90999984741211,21.059999465942383,100300,0,0
2013-10-09,21.059999465942383,21.229999542236328,20.940000534057617,21.020000457763672,72000,0,0
2013-10-10,21.239999771118164,22.079999923706055,21.0,21.780000686645508,127300,0,0
2013-10-11,21.68000030517578,22.06999969482422,21.399999618530273,21.790000915527344,80100,0,0
2013-10-14,21.729999542236328,22.149999618530273,21.239999771118164,22.110000610351562,77400,0,0
2013-10-15,22.1299991607666,22.5,21.0,21.200000762939453,70400,0,0
2013-10-16,21.360000610351562,21.700000762939453,20.93000030517578,21.350000381469727,92300,0,0
2013-10-17,21.329999923706055,23.0,21.0,22.84000015258789,267300,0,0
2013-10-18,23.0,23.010000228881836,21.579999923706055,22.139999389648438,427800,0,0
2013-10-21,22.5,22.809999465942383,21.979999542236328,22.739999771118164,187600,0,0
2013-10-22,22.649999618530273,22.959999084472656,20.979999542236328,21.610000610351562,226100,0,0
2013-10-23,21.399999618530273,21.530000686645508,19.559999465942383,20.0,309600,0,0
2013-10-24,19.93000030517578,20.760000228881836,19.75,20.399999618530273,132700,0,0
2013-10-25,20.469999313354492,21.1299991607666,20.040000915527344,21.0,172200,0,0
2013-10-28,20.950000762939453,21.34000015258789,20.860000610351562,21.1200008392334,147800,0,0
2013-10-29,21.100000381469727,21.399999618530273,20.829999923706055,21.200000762939453,177300,0,0
2013-10-30,21.139999389648438,21.389999389648438,20.360000610351562,20.479999542236328,162700,0,0
2013-10-31,20.43000030517578,21.049999237060547,20.110000610351562,20.799999237060547,72300,0,0
2013-11-01,20.770000457763672,20.850000381469727,20.329999923706055,20.829999923706055,148000,0,0
2013-11-04,20.940000534057617,21.969999313354492,20.799999237060547,21.700000762939453,272400,0,0
2013-11-05,21.450000762939453,22.309999465942383,20.729999542236328,21.3700008392334,467200,0,0
2013-11-06,21.40999984741211,21.799999237060547,21.100000381469727,21.59000015258789,166500,0,0
2013-11-07,21.6200008392334,21.6200008392334,20.5,21.479999542236328,232900,0,0
2013-11-08,21.399999618530273,21.75,20.56999969482422,20.639999389648438,199400,0,0
2013-11-11,20.729999542236328,21.010000228881836,20.1299991607666,20.6200008392334,104300,0,0
2013-11-12,20.639999389648438,20.799999237060547,19.75,20.170000076293945,153400,0,0
2013-11-13,20.06999969482422,21.010000228881836,19.93000030517578,21.0,147900,0,0
2013-11-14,21.079999923706055,21.079999923706055,20.280000686645508,20.6299991607666,81600,0,0
2013-11-15,21.079999923706055,21.950000762939453,21.079999923706055,21.219999313354492,324900,0,0
2013-11-18,21.3799991607666,21.469999313354492,21.1200008392334,21.280000686645508,139300,0,0
2013-11-19,21.489999771118164,21.489999771118164,21.170000076293945,21.270000457763672,46800,0,0
2013-11-20,21.290000915527344,21.40999984741211,21.1299991607666,21.309999465942383,58500,0,0
2013-11-21,21.239999771118164,22.440000534057617,21.1200008392334,22.309999465942383,177600,0,0
2013-11-22,22.399999618530273,23.75,22.09000015258789,23.700000762939453,389100,0,0
2013-11-25,23.75,24.469999313354492,23.5,23.809999465942383,344600,0,0
2013-11-26,23.950000762939453,24.899999618530273,23.510000228881836,24.729999542236328,160200,0,0
2013-11-27,24.81999969482422,24.889999389648438,24.43000030517578,24.809999465942383,140300,0,0
2013-11-29,24.829999923706055,24.899999618530273,24.479999542236328,24.719999313354492,32700,0,0
2013-12-02,24.639999389648438,24.700000762939453,24.049999237060547,24.270000457763672,115800,0,0
2013-12-03,24.18000030517578,24.670000076293945,23.360000610351562,23.950000762939453,170800,0,0
2013-12-04,23.770000457763672,24.559999465942383,23.770000457763672,24.329999923706055,119000,0,0
2013-12-05,24.25,24.530000686645508,23.889999389648438,24.209999084472656,83900,0,0
2013-12-06,24.40999984741211,24.40999984741211,23.709999084472656,23.790000915527344,96600,0,0
2013-12-09,23.700000762939453,24.0,23.290000915527344,23.579999923706055,139100,0,0
2013-12-10,23.469999313354492,23.670000076293945,23.209999084472656,23.239999771118164,94500,0,0
2013-12-11,23.15999984741211,23.43000030517578,22.450000762939453,22.5,145600,0,0
2013-12-12,22.389999389648438,22.799999237060547,21.670000076293945,22.260000228881836,193100,0,0
2013-12-13,22.3799991607666,22.959999084472656,22.15999984741211,22.3700008392334,126900,0,0
2013-12-16,22.389999389648438,23.3700008392334,22.149999618530273,23.219999313354492,163200,0,0
2013-12-17,23.1200008392334,23.75,22.770000457763672,23.309999465942383,426800,0,0
2013-12-18,23.399999618530273,23.8700008392334,23.1200008392334,23.81999969482422,333000,0,0
2013-12-19,23.899999618530273,24.260000228881836,23.450000762939453,23.8799991607666,198800,0,0
2013-12-20,23.899999618530273,24.489999771118164,23.389999389648438,23.899999618530273,255800,0,0
2013-12-23,24.040000915527344,24.139999389648438,23.520000457763672,23.799999237060547,308300,0,0
2013-12-24,23.829999923706055,24.0,23.520000457763672,23.920000076293945,207300,0,0
2013-12-26,23.649999618530273,23.670000076293945,22.68000030517578,22.739999771118164,120800,0,0
2013-12-27,22.81999969482422,23.739999771118164,22.799999237060547,23.389999389648438,92000,0,0
