Date,open,high,low,close,volume,dividends,stock_splits
2021-01-05,14.469303505316255,14.882711992986636,14.300566233792775,14.578984260559082,678900,0.0,0
2021-01-06,14.486178764074218,14.503052975212276,14.131828376241712,14.241507530212402,774200,0.0,0
2021-01-07,14.34274959564209,14.882711418412168,14.199322035317142,14.34274959564209,1568100,0.0,0
2021-01-08,14.469303580257453,14.710600277513493,14.241506572847033,14.688663482666016,757000,0.0,0
2021-01-11,14.638042808816921,15.498608228844462,14.435557111612784,15.43954849243164,1349200,0.0,0
2021-01-12,15.72640276275558,16.451977677855368,15.46485895281552,16.443540573120117,1261100,0.0,0
2021-01-13,16.494161499485806,16.68821168887807,15.806554364171243,15.886704444885254,665200,0.0,0
2021-01-14,16.030132579152927,16.41822975338375,15.566103069231161,15.72640323638916,389000,0.0,0
2021-01-15,15.684221160248924,15.844522955421866,15.35518207313753,15.61672592163086,348000,0.0,0
2021-01-19,15.869830951728778,16.646026916688687,15.78546151025663,16.198871612548828,505700,0.0,0
2021-01-20,16.367609954871018,16.40979548296788,15.751715727577016,15.861394882202148,212600,0.0,0
2021-01-21,15.9963862037428,16.359173718587787,15.523919528444264,16.30011558532715,370700,0.0,0
2021-01-22,16.359172692678303,17.565651428074354,16.122940174450267,16.1904354095459,1952000,0.0,0
2021-01-25,16.46463431382937,17.270359397371813,15.608288205605252,16.274805068969727,1232900,0.0,0
2021-01-26,16.409794956610728,17.565651032762734,16.300114196290338,17.531904220581055,697300,0.0,0
2021-01-27,17.82719317883935,18.679321428062394,17.337852379298837,17.717514038085938,1951000,0.0,0
2021-01-28,17.346289898273813,17.633145023052222,16.650245652819034,16.991939544677734,521800,0.0,0
2021-01-29,16.991941560544475,17.11849653765321,15.88248870580805,15.903580665588379,1088400,0.0,0
2021-02-01,16.063881952237075,16.58696961890771,15.701094462235615,16.22418212890625,970300,0.0,0
2021-02-02,17.017251538866287,18.13936076855239,17.017251538866287,17.84406852722168,1872000,0.0,0
2021-02-03,17.768136997793967,18.265914956281293,17.08474754651317,17.27035903930664,703000,0.0,0
2021-02-04,17.278796467485545,17.717516305060144,17.219738337276148,17.422224044799805,202200,0.0,0
2021-02-05,17.633144808010996,17.70064003600555,16.975066737367435,17.354726791381836,433700,0.0,0
2021-02-08,17.422223587331786,17.68376741819729,16.991940866687255,17.101621627807617,383600,0.0,0
2021-02-09,16.99194096846316,17.523467348001432,16.873824710438356,17.11849594116211,407900,0.0,0
2021-02-10,17.371602243876737,18.24904027059944,16.81476617076862,17.548776626586914,1121000,0.0,0
2021-02-11,17.557214471930163,17.81875991821289,16.941320245290225,17.81875991821289,415900,0.0,0
2021-02-12,17.818758923995173,17.818758923995173,17.11005818439681,17.3631649017334,324900,0.0,0
2021-02-16,17.455970846075587,17.455970846075587,16.11534497798165,16.527910232543945,617300,0.0,0
2021-02-17,16.516942383146898,16.671338349485026,16.131376494995877,16.266366958618164,332400,0.0,0
2021-02-18,16.11450262013908,16.713522613779027,15.540792333196809,16.468852996826172,876100,0.0,0
2021-02-19,16.36761193718798,16.553225064867473,16.038572824248586,16.42667007446289,398200,0.0,0
2021-02-22,16.165126205439616,16.747273689974627,16.165126205439616,16.42667007446289,759200,0.0,0
2021-02-23,16.350734120287765,16.620716645663038,15.625160810405486,16.409793853759766,1104800,0.0,0
2021-02-24,17.662674330269788,17.970621416601034,16.907571950269187,17.574087142944336,2146500,0.0,0
2021-02-25,17.683766170348747,17.801884028544446,17.12693012626954,17.506591796875,900600,0.0,0
2021-02-26,18.004370739646987,18.046554656905695,17.211300543319595,17.46440887451172,1769500,0.0,0
2021-03-01,17.70064326130396,18.38403437963676,17.70064326130396,18.01280975341797,637500,0.0,0
2021-03-02,18.2743509925127,18.561206124999757,18.01280717496741,18.156234741210938,2781000,0.0,0
2021-03-03,17.911563851816332,18.86493581227727,17.70064105108591,18.805877685546875,781700,0.0,0
2021-03-04,18.51902174500774,18.713070327056446,17.346289929520072,17.936874389648438,753300,0.0,0
2021-03-05,17.776571604336652,18.18998005918017,17.0509967276819,17.87781524658203,523500,0.0,0
2021-03-08,19.8267438315812,20.754804502987238,19.44708213580177,20.1389102935791,2551600,0.0,0
2021-03-09,18.400906131963872,20.569192436485928,18.13936228907326,20.197969436645508,1229500,0.0,0
2021-03-10,20.24858911937715,20.55231847111606,19.472393138765828,19.489267349243164,630200,0.0,0
2021-03-11,19.69175372930146,20.14734616347474,19.506142235262473,19.944860458374023,437200,0.0,0
2021-03-12,19.953297979534284,20.46795016314387,19.64957022016319,20.062978744506836,630600,0.0,0
2021-03-15,20.00391908578477,20.822300641301787,20.00391908578477,20.67887306213379,6186900,0.0,0
2021-03-16,20.788552133928178,20.839174768167837,19.99548350806733,20.062978744506836,575600,0.0,0
2021-03-17,20.037668540910996,20.299212395496802,19.57363896575423,20.189533233642578,396500,0.0,0
2021-03-18,20.012353204399087,20.586063435436714,19.826741733445267,20.05453872680664,441200,0.0,0
2021-03-19,19.98704639243319,21.08384438633372,19.73900063426486,20.71261978149414,1832800,0.0,0
2021-03-22,20.52700911419463,20.58606724728766,19.56520155419176,20.037668228149414,713000,0.0,0
2021-03-23,20.13047364758597,20.341396459118215,19.72550062644191,19.860492706298828,630000,0.0,0
2021-03-24,19.88580163519338,19.88580163519338,18.864936039769866,18.940868377685547,880600,0.0,0
2021-03-25,19.148636840521437,19.18255902862195,18.343002665622812,18.690698623657227,813100,0.115,0
2021-03-26,18.741579341653736,19.470888556488095,18.563491098119375,19.182558059692383,1727300,0.0,0
2021-03-29,19.20799848216945,19.496330602471243,18.682217522206592,18.792461395263672,1408700,0.0,0
2021-03-30,18.673737529606974,19.19103795814812,18.232758789294063,18.690698623657227,1548000,0.0,0
2021-03-31,18.843343989628504,19.36912659307403,18.402366858108532,19.28432273864746,1528400,0.0,0
2021-04-01,19.504810811257357,20.14083725075488,19.38608639348413,19.971229553222656,731400,0.0,0
2021-04-05,20.293484077643235,20.293484077643235,19.554845118611127,20.09843635559082,723700,0.0,0
2021-04-06,20.10691615900749,20.49277377277698,19.852506216356208,20.208681106567383,497300,0.0,0
2021-04-07,20.149318148717253,20.573335782442367,19.852505481609892,20.285003662109375,768900,0.0,0
2021-04-08,20.488530495450675,20.70053929744623,20.05603234527988,20.310443878173828,518600,0.0,0
2021-04-09,20.352847499423294,20.7175029425878,19.822825429125814,20.48853302001953,808500,0.0,0
2021-04-12,20.658141324573524,21.90475268752229,20.522455800068858,21.523136138916016,2764900,0.0,0
2021-04-13,21.71818453694649,21.955633385597878,21.17544084538839,21.540096282958984,1667500,0.0,0
2021-04-14,21.650339870674117,22.2694051965564,21.395928332743864,21.574016571044922,1382300,0.0,0
2021-04-15,21.71818311922457,22.243964064772626,21.53161433032137,22.074357986450195,1138500,0.0,0
2021-04-16,22.235484210998045,22.32028806155083,20.581816403963813,20.6666202545166,4270000,0.0,0
2021-04-19,20.344365335341116,21.22632276662255,20.344365335341116,20.895587921142578,1048600,0.0,0
2021-04-20,20.632697648087138,21.107596937035407,19.648976883659138,20.9549503326416,1348700,0.0,0
2021-04-21,20.641178471908542,20.954950614043756,20.471570771971358,20.921030044555664,825800,0.0,0
2021-04-22,21.11607708525659,21.421370288284027,20.988872123161446,21.311124801635742,643000,0.0,0
2021-04-23,21.353529451653397,21.658822682097686,21.200882836431255,21.345048904418945,497100,0.0,0
2021-04-26,21.35352988688836,21.836909766611566,20.92951222151726,21.81146812438965,1449200,0.0,0
2021-04-27,21.76906518013588,22.031955657730354,21.552816900622453,21.718183517456055,478000,0.0,0
2021-04-28,21.752105668257638,21.85811008342215,21.317063134342742,21.40441131591797,434600,0.0,0
2021-04-29,21.345048155029453,21.684261945003314,21.294166490908108,21.421371459960938,724200,0.0,0
2021-04-30,21.3789671901211,21.3789671901211,20.429168646396324,20.590295791625977,1182000,0.0,0
2021-05-03,20.62421703789006,20.988872454484973,20.56485482914184,20.641178131103516,875900,0.0,0
2021-05-04,20.48853043261659,21.22632177299794,20.10691394319541,20.43764877319336,879400,0.0,0
2021-05-05,18.546532214983127,19.716820185246625,17.69849693819833,18.885746002197266,3053600,0.0,0
2021-05-06,18.919666693701807,19.8287609432745,18.58893345123089,19.581134796142578,1471500,0.0,0
2021-05-07,19.46240996468492,19.640496593806752,18.962069029296583,19.42848777770996,1418400,0.0,0
2021-05-10,19.36912654926404,19.462410950672165,18.868785588527874,18.970550537109375,648700,0.0,0
2021-05-11,18.673738020287797,19.69985997480683,18.673738020287797,19.504812240600586,925500,0.0,0
2021-05-12,19.301281869146216,19.928827740052256,19.292801322816548,19.44544792175293,940100,0.0,0
2021-05-13,19.581135621479575,19.877948306271183,19.258881294849022,19.343685150146484,850100,0.0,0
2021-05-14,19.462411021691207,20.386769639475173,19.462411021691207,20.140838623046875,2076900,0.0,0
2021-05-17,19.928828647699483,20.310445162420947,19.725300379014335,20.06451416015625,710400,0.0,0
2021-05-18,20.191720217731696,20.768384485604585,20.15779964653275,20.301965713500977,835100,0.0,0
2021-05-19,20.064515563591613,20.696302589377346,20.064515563591613,20.581817626953125,665200,0.0,0
2021-05-20,20.590296541155737,21.175439701581695,20.590296541155737,20.988872528076172,598000,0.0,0
2021-05-21,20.971912590324763,21.319606934082753,20.963432043221033,21.065196990966797,476500,0.0,0
2021-05-24,21.073677196317085,21.52313486303298,20.98887334415405,21.294166564941406,539200,0.0,0
2021-05-25,21.251763548840653,21.540095671879506,21.251763548840653,21.328086853027344,446400,0.0,0
2021-05-26,21.387450148403136,21.713943940097014,21.387450148403136,21.56553840637207,395800,0.0,0
2021-05-27,21.54009559879981,21.60793835590237,21.243282929914006,21.455291748046875,933200,0.0,0
2021-05-28,21.599456911717464,21.65882073702746,21.21784202543202,21.311124801635742,412700,0.0,0
2021-06-01,21.41288942543898,21.69274098491308,21.285684465223266,21.574016571044922,531100,0.0,0
2021-06-02,21.489214407695393,22.006516452909906,21.38744946105523,21.98955535888672,1224900,0.0,0
2021-06-03,21.98955408044817,22.708687603232853,21.658820853719117,22.676462173461914,963800,0.0,0
2021-06-04,22.72734505399131,23.32945094910955,22.72734505399131,23.100481033325195,910500,0.0,0
2021-06-07,23.32097012314627,24.25380925157191,23.21072624880911,23.67714500427246,1623000,0.0,0
2021-06-08,23.634743543845993,24.313171108748733,23.634743543845993,23.8721923828125,1060900,0.0,0
2021-06-09,23.872192584069435,24.525180131730217,23.872192584069435,23.931554794311523,588000,0.0,0
2021-06-10,23.931555010726118,24.142716261210154,23.70258671450734,24.058761596679688,475600,0.0,0
2021-06-11,24.08420181274414,24.12660454756788,23.95530008687828,24.08420181274414,481000,0.0,0
2021-06-14,24.058760832224053,24.152043610127343,23.85523094816498,24.06723976135254,577900,0.0,0
2021-06-15,24.101162292529263,24.262289445755755,23.8721923828125,23.8721923828125,517900,0.0,0
2021-06-16,24.007878565450632,24.559101179496857,23.946821215155527,24.431896209716797,1111700,0.0,0
2021-06-17,24.508219388384493,24.6439049044483,23.880673472214664,24.245328903198242,1217700,0.0,0
2021-06-18,24.245328842455358,24.898316397813293,23.804350107603327,23.897634506225586,2806200,0.0,0
2021-06-21,23.86371129340266,24.402213868454425,23.82979072467833,24.007877349853516,1053300,0.0,0
2021-06-22,24.00787708874466,24.236846990764374,23.702585503550555,24.109642028808594,912300,0.0,0
2021-06-23,24.169004985892755,24.34709161465249,23.914595054093443,24.0333194732666,914700,0.0,0
2021-06-24,24.10569726943248,24.45055153048373,23.952428708965254,24.156787872314453,558900,0.115,0
2021-06-25,24.241935810971963,24.41223457367862,23.960943989368538,24.131242752075195,1054800,0.0,0
2021-06-28,24.267480546136802,24.352629925502516,23.68846671535714,23.78213119506836,883900,0.0,0
2021-06-29,23.799160205815685,24.429262983074285,23.756584706216913,24.352628707885742,865300,0.0,0
2021-06-30,24.29302500649433,24.43777845917994,23.773615272018446,23.8587646484375,1054900,0.0,0
2021-07-01,23.85876465521548,24.43777846612241,23.85876465521548,24.148271560668945,904600,0.0,0
2021-07-02,24.36114457817871,24.43777885579066,23.756585457472138,23.94391441345215,587800,0.0,0
2021-07-06,23.8417339581208,24.454806532371776,23.833218858245043,24.420747756958008,522500,0.0,0
2021-07-07,24.437779793665626,24.52292755064511,23.99500431137911,24.24193572998047,369600,0.0,0
2021-07-08,23.918369729113092,24.216391747050046,23.484109352820276,24.046092987060547,336100,0.0,0
2021-07-09,24.114211906760136,24.301540865550717,23.850250293297147,24.182331085205078,269900,0.0,0
2021-07-12,24.12272739753799,24.386689015273575,23.90985475844073,23.97797393798828,376900,0.0,0
2021-07-13,24.02906208775634,24.437778775032513,23.611831924408573,23.765100479125977,765400,0.0,0
2021-07-14,23.88430856483031,23.98648814237918,22.43677564749806,22.564498901367188,1036100,0.0,0
2021-07-15,22.581528552167065,22.700736702999002,21.64488867310245,21.67894744873047,1178500,0.0,0
2021-07-16,21.678948222275352,22.332041630945366,21.678948222275352,21.849246978759766,923800,0.0,0
2021-07-19,21.610829247531804,22.232418577677187,21.457562314163066,21.959941864013672,828000,0.0,0
2021-07-20,21.96845445373065,22.70073681021809,21.934395677941765,22.43677520751953,566000,0.0,0
2021-07-21,22.513410441441653,22.573014519676196,22.113208846285172,22.292022705078125,340300,0.0,0
2021-07-22,22.283508110179955,22.64113421178819,22.223904030593474,22.598560333251953,412800,0.0,0
2021-07-23,22.675190934088754,22.871034980232764,22.50744850362827,22.819944381713867,327700,0.0,0
2021-07-26,22.751825669194044,22.93489625737647,22.602815480714977,22.794401168823242,244600,0.0,0
2021-07-27,22.785885606352174,23.143511675531503,22.113207342669224,22.37717056274414,439400,0.0,0
2021-07-28,22.34311039637723,22.683706269597007,22.309051621099872,22.39419937133789,430400,0.0,0
2021-07-29,22.47083387881318,23.18608603203544,22.232417577131926,23.083908081054688,380000,0.0,0
2021-07-30,22.905095100391947,23.160543235721477,22.828460822202018,23.049848556518555,688000,0.0,0
2021-08-02,22.964700122286178,23.398960508520943,22.751827479470474,23.194602966308594,347200,0.0,0
2021-08-03,23.134998559430663,23.94391524034148,22.998760199879904,23.867280960083008,562500,0.0,0
2021-08-04,24.420747185829683,24.991245871448882,23.986486846857826,24.361143112182617,909400,0.0,0
2021-08-05,25.101940413987894,25.38293222369338,24.33559926243559,25.25520896911621,1680100,0.0,0
2021-08-06,26.123728673323644,27.954434538727988,25.715013625084676,26.08966827392578,3220900,0.0,0
2021-08-09,26.744467128325006,26.744467128325006,24.310054648819698,24.378173828125,2997100,0.0,0
2021-08-10,24.437780262480207,24.693226786497874,23.756586824950766,24.216392517089844,1816100,0.0,0
2021-08-11,25.544715518587406,27.43502550638001,25.204119636490763,26.61759376525879,4329000,0.0,0
2021-08-12,26.607645931792497,28.07778117437973,26.607645931792497,27.562536239624023,1958300,4.5,0
2021-08-13,27.234292658420017,27.36360190763397,26.110306946536415,26.249561309814453,1358000,0.0,0
2021-08-16,25.253889881376278,25.901426492282585,24.628237455048314,25.792011260986328,1555300,0.0,0
2021-08-17,25.53438763752573,25.821849242610437,25.115628519643998,25.752222061157227,649200,0.0,0
2021-08-18,25.811905058328968,26.04068063340108,25.4538202297302,25.50355339050293,774400,0.0,0
2021-08-19,25.324511538215095,25.82185074577343,25.115629981695882,25.37424659729004,416800,0.0,0
2021-08-20,25.374245501188437,25.901425721418917,25.374245501188437,25.732330322265625,580700,0.0,0
2021-08-23,25.82184946179334,26.092403236991725,25.533393722296072,25.941211700439453,741100,0.0,0
2021-08-24,26.090412807566643,26.915995766684514,26.090412807566643,26.756847381591797,813100,0.0,0
2021-08-25,26.65737936948753,27.284027800607863,26.518125005771193,26.84636878967285,515900,0.0,0
2021-08-26,26.84636889766787,26.975678147808992,26.1898813272237,26.239614486694336,473000,0.0,0
2021-08-27,26.23961473153425,26.6772737483136,26.16004053731968,26.627540588378906,463800,0.0,0
2021-08-30,26.448498148808536,26.925943313585297,26.30924378338159,26.428604125976562,456900,0.0,0
2021-08-31,26.41865730285645,26.55592340529761,26.229669776201018,26.418657302856445,741900,0.0,0
2021-09-01,26.906049365709027,27.134826834517195,26.48828437106593,27.02541160583496,644400,0.0,0
2021-09-02,27.134827252725575,27.403388977050785,26.846369608007883,27.40338897705078,436300,0.0,0
2021-09-03,27.353654509658295,27.652057254520667,27.17162781080512,27.57248306274414,460000,0.0,0
2021-09-07,27.53269740715591,27.751525964149774,26.81752380034772,26.945837020874023,619800,0.0,0
2021-09-08,25.85169150728971,26.20977634004091,23.683292281760316,24.588449478149414,2068300,0.0,0
2021-09-09,24.707811585333243,24.817226816337374,23.036751571299344,23.195899963378906,1974300,0.0,0
2021-09-10,21.942605104187514,22.34047608713046,20.699257096741736,20.78877830505371,13196900,0.0,0
2021-09-13,21.3656915978497,21.83319166052011,21.156810044297934,21.69393539428711,5560200,0.0,0
2021-09-14,21.713829175254055,21.8431365311715,21.007608429092517,21.20654296875,2121600,0.0,0
2021-09-15,21.315958185841016,21.345797323312425,20.798724968087328,21.107074737548828,2112900,0.0,0
2021-09-16,21.007607372401555,21.713828083039914,21.007607372401555,21.664094924926758,1889600,0.0,0
2021-09-17,21.693935394287113,22.002287064575654,21.51489297855789,21.69393539428711,6080600,0.0,0
2021-09-20,21.276169003151175,21.47510542926058,21.027499419113603,21.16675567626953,3921400,0.0,0
2021-09-21,21.41542625427246,22.121646995062143,21.18664878446877,21.41542625427246,1612400,0.0,0
2021-09-22,21.52483997703765,21.793403600466863,21.246331239139344,21.4950008392334,1442500,0.0,0
2021-09-23,21.670000076293945,21.989999771118164,21.540000915527344,21.889999389648438,2223500,0.115,0
2021-09-24,21.607999801635742,22.5,21.607999801635742,22.34000015258789,1974600,0.0,0
2021-09-27,22.3799991607666,22.3799991607666,21.56999969482422,21.8799991607666,1440700,0.0,0
2021-09-28,21.899999618530273,22.25,21.65999984741211,22.079999923706055,1315200,0.0,0
2021-09-29,22.190000534057617,22.350000381469727,21.969999313354492,22.290000915527344,1488000,0.0,0
2021-09-30,22.40999984741211,22.514999389648438,21.790000915527344,22.110000610351562,2622300,0.0,0
2021-10-01,22.040000915527344,22.139999389648438,21.729999542236328,22.079999923706055,868500,0.0,0
2021-10-04,21.979999542236328,21.985000610351562,20.719999313354492,20.809999465942383,1022200,0.0,0
2021-10-05,20.84000015258789,21.65999984741211,20.84000015258789,21.600000381469727,1635900,0.0,0
2021-10-06,21.31999969482422,22.010000228881836,21.155000686645508,21.90999984741211,1079700,0.0,0
2021-10-07,22.149999618530273,22.209999084472656,21.75,21.959999084472656,1021400,0.0,0
2021-10-08,21.81999969482422,21.979999542236328,20.5,21.329999923706055,2300300,0.0,0
2021-10-11,21.243000030517578,21.860000610351562,21.239999771118164,21.389999389648438,1363600,0.0,0
2021-10-12,21.489999771118164,21.489999771118164,20.510000228881836,20.600000381469727,948600,0.0,0
2021-10-13,20.760000228881836,21.079999923706055,20.459999084472656,21.059999465942383,1394800,0.0,0
2021-10-14,21.295000076293945,21.329999923706055,20.899999618530273,21.270000457763672,839700,0.0,0
2021-10-15,21.290000915527344,21.860000610351562,21.059999465942383,21.719999313354492,2024600,0.0,0
2021-10-18,21.540000915527344,21.889999389648438,21.43000030517578,21.690000534057617,1070200,0.0,0
2021-10-19,21.690000534057617,22.170000076293945,21.540000915527344,21.8700008392334,772200,0.0,0
2021-10-20,22.0,22.56999969482422,21.889999389648438,22.270000457763672,769300,0.0,0
2021-10-21,22.209999084472656,22.450000762939453,21.934999465942383,22.3799991607666,957500,0.0,0
2021-10-22,22.31999969482422,22.799999237060547,21.940000534057617,22.760000228881836,1495600,0.0,0
2021-10-25,22.760000228881836,23.040000915527344,22.530000686645508,22.56999969482422,918600,0.0,0
2021-10-26,22.579999923706055,22.860000610351562,22.309999465942383,22.450000762939453,824900,0.0,0
2021-10-27,22.459999084472656,22.520000457763672,21.399999618530273,21.5,644500,0.0,0
2021-10-28,21.56999969482422,21.959999084472656,21.43000030517578,21.5,575800,0.0,0
2021-10-29,21.3799991607666,21.600000381469727,21.045000076293945,21.3700008392334,810200,0.0,0
2021-11-01,21.43000030517578,21.670000076293945,21.06999969482422,21.260000228881836,904900,0.0,0
2021-11-02,21.549999237060547,21.59000015258789,21.139999389648438,21.440000534057617,1075600,0.0,0
2021-11-03,21.389999389648438,21.760000228881836,20.804000854492188,21.729999542236328,1034500,0.0,0
2021-11-04,21.780000686645508,21.780000686645508,20.549999237060547,21.209999084472656,1303600,0.0,0
2021-11-05,21.31999969482422,26.389999389648438,21.049999237060547,25.459999084472656,8716400,0.0,0
2021-11-08,25.61400032043457,25.68000030517578,25.450000762939453,25.5,23191400,0.0,0
2021-11-09,25.43000030517578,25.579999923706055,25.364999771118164,25.459999084472656,7935500,0.0,0
2021-11-10,25.459999084472656,25.655000686645508,25.450000762939453,25.649999618530273,3068300,0.0,0
2021-11-11,25.639999389648438,25.690000534057617,25.549999237060547,25.6299991607666,2681100,0.0,0
2021-11-12,25.670000076293945,25.71500015258789,25.56999969482422,25.579999923706055,1952500,0.0,0
2021-11-15,25.59000015258789,25.719999313354492,25.549999237060547,25.68000030517578,1295100,0.0,0
2021-11-16,25.649999618530273,25.670000076293945,25.579999923706055,25.59000015258789,860400,0.0,0
2021-11-17,25.6299991607666,25.68000030517578,25.530000686645508,25.600000381469727,1035000,0.0,0
2021-11-18,25.56999969482422,25.649999618530273,25.510000228881836,25.579999923706055,1047800,0.0,0
2021-11-19,25.59000015258789,25.6200008392334,25.520000457763672,25.549999237060547,912200,0.0,0
2021-11-22,25.559999465942383,25.639999389648438,25.530000686645508,25.549999237060547,1368700,0.0,0
2021-11-23,25.579999923706055,25.670000076293945,25.510000228881836,25.649999618530273,2002900,0.0,0
2021-11-24,25.579999923706055,25.670000076293945,25.549999237060547,25.65999984741211,937500,0.0,0
2021-11-26,25.549999237060547,25.729999542236328,25.549999237060547,25.600000381469727,823000,0.0,0
2021-11-29,25.68000030517578,25.700000762939453,25.56999969482422,25.600000381469727,1670900,0.0,0
2021-11-30,25.68000030517578,26.458999633789062,25.600000381469727,25.850000381469727,3365600,0.0,0
2021-12-01,25.850000381469727,25.850000381469727,25.579999923706055,25.600000381469727,2445900,0.0,0
2021-12-02,25.700000762939453,25.799999237060547,25.530000686645508,25.600000381469727,2434100,0.0,0
2021-12-03,25.68000030517578,25.780000686645508,25.579999923706055,25.670000076293945,2066400,0.0,0
2021-12-06,25.6299991607666,25.760000228881836,25.600000381469727,25.719999313354492,1449800,0.0,0
2021-12-07,25.709999084472656,25.760000228881836,25.559999465942383,25.600000381469727,1607600,0.0,0
2021-12-08,25.68000030517578,25.75,25.6200008392334,25.709999084472656,1442100,0.0,0
2021-12-09,25.7450008392334,25.7450008392334,25.639999389648438,25.690000534057617,1504300,0.0,0
2021-12-10,25.690000534057617,25.739999771118164,25.68000030517578,25.700000762939453,1195300,0.0,0
2021-12-13,25.690000534057617,25.75,25.6200008392334,25.709999084472656,1393600,0.0,0
