Date,open,high,low,close,volume,dividends,stock_splits
2004-02-20,8.07286779084601,8.115850384787885,7.848186998342167,7.910707473754883,8236200,0.0,0.0
2004-02-23,7.89312462146703,7.984950065953564,7.629368782297487,7.686027526855469,8276200,0.0,0.0
2004-02-24,7.619599705381215,7.887262358144336,7.619599705381215,7.779806613922119,7034400,0.0,0.0
2004-02-25,7.79543698101451,7.873586275020028,7.717286941714982,7.756361961364746,6412000,0.0,0.0
2004-02-26,7.850140399132504,8.125618166202472,7.600061502868674,8.020115852355957,9782000,0.0,0.0
2004-02-27,8.078728164330304,8.152970617649364,7.943920146321989,8.000578880310059,9932800,0.0,0.0
2004-03-01,8.080683628663007,8.250659112756109,7.971273719030439,8.20376968383789,9937400,0.0,0.0
2004-03-02,8.184231177096821,8.32294678291006,8.141248582785234,8.180323600769043,10892400,0.0,0.0
2004-03-03,8.252613400778381,8.467524901432872,8.180324350034232,8.399144172668457,8489600,0.0,0.0
2004-03-04,8.297551837453819,8.55153843383051,8.276060532054498,8.524186134338379,7931800,0.0,0.0
2004-03-05,8.42844955659018,8.694158798673074,8.379605967833589,8.616008758544922,8854600,0.0,0.0
2004-03-08,8.645317219200654,8.79184801952609,8.508554989838078,8.549583435058594,12154200,0.0,0.0
2004-03-09,8.543719609902368,8.588655617673764,8.32490056262176,8.447986602783203,11445800,0.0,0.0
2004-03-10,8.432354831407219,8.498782123795767,8.121709661898104,8.133432388305664,13093400,0.0,0.0
2004-03-11,8.031839444097415,8.42649571052607,7.986903434172059,8.350299835205078,12570000,0.0,0.0
2004-03-12,8.38742092665876,8.725418463591309,8.322947033252099,8.721510887145996,10655400,0.0,0.0
2004-03-15,8.635548318603616,8.756680233566449,8.479248953281548,8.516369819641113,9701000,0.0,0.0
2004-03-16,8.60037990859504,8.617963631812627,8.268243328537324,8.403051376342773,10714600,0.0,0.0
2004-03-17,8.541767120361328,8.58474897207033,8.408912498073814,8.541767120361328,12496600,0.0,0.0
2004-03-18,8.489014556183056,8.592562709766703,8.34052965206555,8.555441856384277,9731200,0.0,0.0
2004-03-19,8.531997883219926,8.561304335130627,8.338577685550202,8.362022399902344,7858600,0.0,0.0
2004-03-22,8.301454503251806,8.301454503251806,7.934150603121987,8.037698745727539,15482800,0.0,0.0
2004-03-23,8.133432616515554,8.32880692369387,8.09826518159995,8.205720901489258,9495000,0.0,0.0
2004-03-24,8.225261581024181,8.588658068328344,8.225261581024181,8.405006408691406,15201800,0.0,0.0
2004-03-25,8.52808794631104,8.909067210648251,8.490966354703176,8.842639923095703,14493600,0.0,0.0
2004-03-26,8.825058266431313,9.12202734211281,8.7977059790504,9.038016319274902,10769000,0.0,0.0
2004-03-29,9.274420900358649,9.39555279216834,9.11030641181577,9.206039428710938,11211000,0.0,0.0
2004-03-30,9.184551018535213,9.264654499722178,9.090771387776883,9.233394622802734,5827600,0.0,0.0
2004-03-31,9.084907654663938,9.223623270090389,8.95205303148834,9.045832633972168,11398200,0.0,0.0
2004-04-01,9.10249158642991,9.229485220280557,9.0106653974827,9.110306739807129,6890200,0.0,0.0
2004-04-02,9.239251868636861,9.241205283928053,9.096628702975291,9.17477798461914,9472400,0.0,0.0
2004-04-05,9.202131143329831,9.530360095132366,9.200177727853347,9.504961967468262,8569800,0.0,0.0
2004-04-06,9.401410743313766,9.522543341235295,9.301770182100928,9.33889102935791,9980600,0.0,0.0
2004-04-07,9.360386439577498,9.401414880171988,9.182595785040604,9.280282974243164,6922400,0.0,0.0
2004-04-08,9.321311037455848,9.417044806927894,9.290051167988377,9.348663330078125,6848000,0.0,0.0
2004-04-12,9.42290440099264,9.653446183583293,9.397505527915646,9.53231430053711,6001600,0.0,0.0
2004-04-13,9.616322740922778,9.72573186575029,9.319353732273958,9.444393157958984,8251000,0.0,0.0
2004-04-14,9.438533689006043,9.577249277651495,9.3056790914799,9.391643524169922,6817800,0.0,0.0
2004-04-15,9.344758778886096,9.379925488486254,9.12398547766986,9.196273803710938,7990600,0.0,0.0
2004-04-16,9.245114650257337,9.252929803523408,8.897348528151515,8.922746658325195,11829400,0.0,0.0
2004-04-19,8.938377812034206,9.30568185211818,8.905164525446507,9.280282974243164,9047400,0.0,0.0
2004-04-20,9.338893588701978,9.598741826594175,9.186501837333012,9.219715118408203,12412600,0.0,0.0
2004-04-21,9.206039967847232,9.35843248096496,9.112260361086973,9.239253997802734,8528000,0.0,0.0
2004-04-22,9.202132266520048,9.7452735064345,9.202132266520048,9.641724586486816,8904000,0.0,0.0
2004-04-23,9.495193152128788,9.608510633350216,9.393599145556891,9.518638610839844,7172800,0.0,0.0
2004-04-26,9.53427003524073,9.73941299465556,9.497149169632342,9.555761337280273,8093000,0.0,0.0
2004-04-27,9.665170761280253,9.940648605677675,9.524500969998469,9.542084693908691,14402200,0.0,0.0
2004-04-28,9.514728611202164,9.522543762115507,9.08881257524452,9.204083442687988,14401000,0.0,0.0
2004-04-29,8.932515538273316,9.456118856939014,8.899301511154327,9.227530479431152,17180600,0.0,0.0
2004-04-30,9.21385178481987,9.262695358900825,8.750814911214665,8.80161190032959,11344800,0.0,0.0
2004-05-03,8.871952101008583,9.280284655669826,8.869998684800015,9.188458442687988,12477400,0.0,0.0
2004-05-04,9.186503023065459,9.698383666916316,9.186503023065459,9.60265064239502,10137400,0.0,0.0
2004-05-05,9.633907885930942,9.700335183842322,9.436579407446894,9.581156730651855,7444800,0.0,0.0
2004-05-06,9.438533441052972,9.614369877657907,9.364290992551936,9.563572883605957,7546000,0.0,0.0
2004-05-07,9.491283183112147,9.723778315427879,9.397502869860103,9.426809310913086,7933600,0.0,0.0
2004-05-10,9.250977783230267,9.290052813308531,9.094678408211426,9.165013313293457,9193400,0.0,0.0
2004-05-11,9.28028156547735,9.336940305484509,9.166964085463038,9.293957710266113,6391200,0.0,0.0
2004-05-12,9.235345588890457,9.342801332040253,8.95986778594927,9.200178146362305,10267200,0.0,0.0
2004-05-13,9.104442784750521,9.387735690679651,9.084905651359765,9.356475830078125,8118600,0.0,0.0
2004-05-14,9.358433554664316,9.518640494422169,9.270514930335215,9.377970695495605,8117200,0.0,0.0
2004-05-17,9.260744506550141,9.413136261359382,9.21776191097051,9.227530479431152,5977200,0.0,0.0
2004-05-18,9.325218240622327,9.348662955459938,9.02238812754853,9.110306739807129,9164400,0.0,0.0
2004-05-19,9.219713662631014,9.438533432187059,9.157193941413247,9.198223114013672,7436600,0.0,0.0
2004-05-20,9.163056445797114,9.286141738034912,9.049738975781953,9.104443550109863,9166400,0.0,0.0
2004-05-21,9.225576053606435,9.278327211870174,9.082952882875842,9.143518447875977,5333600,0.0,0.0
2004-05-24,9.192361036396811,9.221667480695395,8.987218162188238,9.022385597229004,8534200,0.0,0.0
2004-05-25,9.039973174489377,9.049741744995117,8.635548244139667,9.049741744995117,16540600,0.0,0.0
2004-05-26,8.967683202518545,8.987220339922507,8.676575085317774,8.79379940032959,14779800,0.0,0.0
2004-05-27,8.799660039916962,8.938375635943022,8.711741441980047,8.918838500976562,14211800,0.0,0.0
2004-05-28,9.004803817897901,9.016526547199296,8.78207717822938,8.928607940673828,6039200,0.0,0.0
2004-06-01,8.78012362803076,8.903209685727159,8.537859834637587,8.660945892333984,10758400,0.0,0.0
2004-06-02,8.74105091465372,8.909072271274976,8.633594399269997,8.813339233398438,10936600,0.0,0.0
2004-06-03,8.838736534380196,9.024341583505882,8.774262636671573,8.959868431091309,11214200,0.0,0.0
2004-06-04,9.034112014663004,9.168920073862436,9.012620712770165,9.061464309692383,7633000,0.0,0.0
2004-06-07,9.043877229558552,9.120073093240208,8.903207484119271,9.047784805297852,10838200,0.0,0.0
2004-06-08,9.032153903217635,9.043876629657936,8.858270893469165,8.987217903137207,8840000,0.0,0.0
2004-06-09,8.9500996861926,8.952053101860232,8.559350966791301,8.56716537475586,11364400,0.0,0.0
2004-06-10,8.608194682719635,8.764494023709192,8.600379529346645,8.64140796661377,10337000,0.0,0.0
2004-06-14,8.616008790886553,8.62187052835928,8.362022277457708,8.401097297668457,9075400,0.0,0.0
2004-06-15,8.059191242328788,8.350299326647693,7.8931233572711035,8.287778854370117,32398000,0.0,0.0
2004-06-16,8.21939617927872,8.254563610497238,7.916566184047039,7.965409755706787,16129200,0.0,0.0
2004-06-17,7.900939131929307,8.11780479851219,7.768084502766714,7.988857746124268,19656600,0.0,0.0
2004-06-18,7.938060551122219,8.053331454722796,7.813021078462756,7.816927909851074,12485600,0.0,0.0
2004-06-21,7.842325704744416,8.098266352458028,7.816926832456759,7.955643177032471,11373800,0.0,0.0
2004-06-22,7.8286496477248,7.92438340107467,7.701656030171821,7.846233367919922,20261800,0.0,0.0
2004-06-23,7.838418406227872,8.111942783629464,7.820834685604998,8.068960189819336,12406200,0.0,0.0
2004-06-24,8.09631434129861,8.30341146013975,8.088499932230262,8.154927253723145,10920000,0.0,0.0
2004-06-25,8.279966273808482,8.373745884969239,8.188140078480739,8.233076095581055,12016400,0.0,0.0
2004-06-28,8.391328646425155,8.459709372151046,8.313178606772123,8.410865783691406,12804600,0.0,0.0
2004-06-29,8.4304016093098,8.496828903219013,8.389372438591,8.47924518585205,6569400,0.0,0.0
2004-06-30,8.498781309620984,8.59646845111088,8.424538873406416,8.553485870361328,11182000,0.0,0.0
2004-07-01,8.592564627990912,8.616009343503459,8.289734506199098,8.385467529296875,10772000,0.0,0.0
2004-07-02,8.40500599493154,8.44212685916969,8.303411226954683,8.389375686645508,4866000,0.0,0.0
2004-07-06,8.315133855133377,8.315133855133377,8.086545443694439,8.129528045654297,8604000,0.0,0.0
2004-07-07,8.123666023380938,8.33271652321472,8.08849857992348,8.252613067626953,6741600,0.0,0.0
2004-07-08,8.188139076340338,8.252612970350375,7.963458273043185,8.027932167053223,10254400,0.0,0.0
2004-07-09,8.02988558264716,8.1861856607464,7.961504857449248,8.027932167053223,7480600,0.0,0.0
2004-07-12,7.971271452568889,8.051374887381336,7.893122178160597,8.037698745727539,6800000,0.0,0.0
2004-07-13,8.045514557305847,8.049422133141153,7.883353513963123,7.932197093963623,5584600,0.0,0.0
2004-07-14,7.84428006410459,8.047468811669384,7.814973614931013,7.914614200592041,7357200,0.0,0.0
2004-07-15,7.936105424030868,8.199861228276733,7.871632279855627,8.145155906677246,11000600,0.0,0.0
2004-07-16,8.21549050037177,8.272149235445282,7.900937707032393,7.924383163452148,7687000,0.0,0.0
2004-07-19,7.941966082429532,8.137340394466728,7.846232341602011,7.963456630706787,7262600,0.0,0.0
2004-07-20,7.957595461875251,8.420632362365723,7.951734471139245,8.420632362365723,11879400,0.0,0.0
2004-07-21,8.436264658372743,8.596471568896845,7.975181064066688,8.410865783691406,20814000,0.0,0.0
2004-07-22,8.60233251712286,8.637499960257875,7.986903752848135,8.383513450622559,19088200,0.0,0.0
2004-07-23,8.319041944768742,8.50269360440568,8.211585433247716,8.405006408691406,9859200,0.0,0.0
2004-07-26,8.352254944478998,8.428450835251747,8.285827623880733,8.406959533691406,10371200,0.0,0.0
2004-07-27,8.363976572716147,8.817245025735275,8.348346266263196,8.774262428283691,11490200,0.0,0.0
2004-07-28,8.616004170831035,8.92860341960171,8.61209734166949,8.784026145935059,10156000,0.0,0.0
2004-07-29,8.799659335556392,9.176731823519237,8.789890768855079,9.047784805297852,12147800,0.0,0.0
2004-07-30,8.942282922938002,9.239251985651055,8.911023060825782,9.135703086853027,7295200,0.0,0.0
2004-08-02,8.89930097131553,9.11030561467692,8.873902098623372,9.0731840133667,6314600,0.0,0.0
2004-08-03,9.123983863500817,9.149382742052069,8.856321166641726,8.875858306884766,5564800,0.0,0.0
2004-08-04,8.83091861040228,9.069274752337863,8.82701103492218,8.987217903137207,5776400,0.0,0.0
2004-08-05,9.047788353975548,9.051695931247457,8.842644646318213,8.87195110321045,5985600,0.0,0.0
2004-08-06,8.897346950790777,8.940328795546092,8.721509759947518,8.891485214233398,9695400,0.0,0.0
2004-08-09,8.879764971338451,8.94423812374929,8.731280037693638,8.903209686279297,7245000,0.0,0.0
2004-08-10,8.750818041990529,9.086861445093811,8.735187734951554,9.041925430297852,10869000,0.0,0.0
2004-08-11,8.948144755043108,9.075138376035506,8.928607618872265,9.016526222229004,9826000,0.0,0.0
2004-08-12,8.987219804179427,9.055600526311029,8.823105325769609,8.930561065673828,6743600,0.0,0.0
2004-08-13,8.895396829132443,8.955963165766159,8.789895212017337,8.834831237792969,5863600,0.0,0.0
2004-08-16,8.828963782596098,8.914928946072195,8.793796351227469,8.842639923095703,5818000,0.0,0.0
2004-08-17,8.850455073465122,8.965725932885903,8.795750511466704,8.842639923095703,5837800,0.0,0.0
2004-08-18,8.838736053140469,9.159149872649975,8.811383017687454,9.123982429504395,8087200,0.0,0.0
2004-08-19,9.034110176358233,9.475655874757797,8.998942734106746,9.33107852935791,15216800,0.0,0.0
2004-08-20,9.278330288993159,9.454166796227216,9.266607557059888,9.385786056518555,9269400,0.0,0.0
2004-08-23,9.346710115974968,9.598743238222443,9.319357822762514,9.469796180725098,5833600,0.0,0.0
2004-08-24,9.48542365912711,9.573342257489369,9.334985334217004,9.424858093261719,8374200,0.0,0.0
2004-08-25,9.370154746259054,9.567483280270551,9.254883836425886,9.544037818908691,6394000,0.0,0.0
2004-08-26,9.538176369614712,9.538176369614712,9.334986852636648,9.379922866821289,6721400,0.0,0.0
2004-08-27,9.463934027927813,9.536223080014484,9.4229055899072,9.4541654586792,2824800,0.0,0.0
2004-08-30,9.450259739908697,9.495195763522306,9.217764466787624,9.286145210266113,6334400,0.0,0.0
2004-08-31,9.260744270681041,9.41704359795243,9.22557682888323,9.370153427124023,5452000,0.0,0.0
2004-09-01,9.432670142803444,9.440485292992332,9.188452289103738,9.344752311706543,9813800,0.0,0.0
2004-09-02,9.370153122480426,9.671029783504448,9.258789808839346,9.579203605651855,7477200,0.0,0.0
2004-09-03,9.573342606102434,9.747225648476446,9.47565543665241,9.514730453491211,6958200,0.0,0.0
2004-09-07,9.575296732331047,9.70424377576499,9.483471293031764,9.536222457885742,9339400,0.0,0.0
2004-09-08,9.573341450312808,9.669075192745238,9.524497871484682,9.563572883605957,6768000,0.0,0.0
2004-09-09,9.669080495828762,9.733553667689899,9.553809556761372,9.633913040161133,6730000,0.0,0.0
2004-09-10,9.612417033641155,9.964090673042703,9.569434443224173,9.932830810546875,9630200,0.0,0.0
2004-09-13,10.034427683553218,10.192680445020777,9.968000368463727,10.061779975891113,8445400,0.0,0.0
2004-09-14,10.04028763738271,10.134067235108013,9.907433020948368,10.014888763427734,5635000,0.0,0.0
2004-09-15,9.952368282240045,10.110621760713553,9.872264835300255,9.966044425964355,5192400,0.0,0.0
2004-09-16,9.94455446094689,10.038334057133579,9.942600300131803,10.026611328125,4778000,0.0,0.0
2004-09-17,10.173141896485888,10.20830933755937,10.044194860981106,10.188772201538086,8461000,0.0,0.0
2004-09-20,10.143838174319953,10.261063257845388,10.046150977362508,10.171191215515137,6421800,0.0,0.0
2004-09-21,10.208307751717237,10.216122903029268,10.124296738347539,10.165325164794922,5187200,0.0,0.0
2004-09-22,10.11648064513641,10.157509813057604,10.03833137517378,10.071544647216797,5500200,0.0,0.0
2004-09-23,10.07936136901091,10.161418227057077,10.020749221078804,10.046147346496582,6670200,0.0,0.0
2004-09-24,10.057871161437115,10.188772359753084,10.04614843246593,10.120390892028809,6054200,0.0,0.0
2004-09-27,10.067640963934652,10.501372300224054,10.052011402017467,10.296229362487793,13678000,0.0,0.0
2004-09-28,10.323581855527957,10.501372504395258,10.214171938804201,10.48183536529541,8995400,0.0,0.0
2004-09-29,10.474016837750336,10.743633593187592,10.44275697808325,10.712373733520508,9241000,0.0,0.0
2004-09-30,10.59710560947078,10.813970522924361,10.577567726303316,10.722145080566406,7551800,0.0,0.0
2004-10-01,10.813969208946848,11.183227330356939,10.753403641721965,11.17541217803955,9551600,0.0,0.0
2004-10-04,11.02693149565935,11.232075223577292,10.845233233688402,11.105081558227539,15381600,0.0,0.0
2004-10-05,11.071863509580233,11.10898511123382,10.946824051006804,11.097262382507324,9668800,0.0,0.0
2004-10-06,10.989808564856286,11.296546273176302,10.94487254815972,11.29459285736084,7285800,0.0,0.0
2004-10-07,11.16369214481297,11.253564182278879,11.114848548977916,11.138293266296387,7372200,0.0,0.0
2004-10-08,11.09531097842918,11.099218555379725,10.66548720269262,10.731914520263672,12346600,0.0,0.0
2004-10-11,10.70651428846095,10.931195090285627,10.677208582979906,10.886259078979492,4607800,0.0,0.0
2004-10-12,10.659624938747486,10.917519024376585,10.647902209293797,10.819831848144531,7966400,0.0,0.0
2004-10-13,10.962457639354124,10.968318632825824,10.3235832656424,10.354843139648438,13042600,0.0,0.0
2004-10-14,10.462296074959083,10.731912881011045,10.409544912125394,10.49551010131836,6250600,0.0,0.0
2004-10-15,10.593195187103351,10.640084603520917,10.390005728510335,10.515045166015625,6709800,0.0,0.0
2004-10-18,10.573659708137095,10.882351541646413,10.485741100789884,10.856952667236328,6312000,0.0,0.0
2004-10-19,10.933147997861283,11.023020016297675,10.77684867334278,10.815923690795898,7993000,0.0,0.0
2004-10-20,10.817877464566822,10.868675212526451,10.591243250185535,10.634225845336914,7972000,0.0,0.0
2004-10-21,11.138291088678379,11.763489142195073,11.097262655068885,11.759581565856934,21366000,0.0,0.0
2004-10-22,11.646264046709815,12.201127179255916,11.40595370784817,11.468473434448242,12320000,0.0,0.0
2004-10-25,11.439168263636825,11.480196699056032,11.224256772617535,11.380556106567383,8213200,0.0,0.0
2004-10-26,11.458709617418323,11.542720674608772,11.339531106274,11.525136947631836,6158000,0.0,0.0
2004-10-27,11.513410413349598,12.156192198596516,11.503641844986264,12.152284622192383,13066400,0.0,0.0
2004-10-28,11.757630193843433,11.820149935531807,11.210582081423096,11.599376678466797,21409000,0.0,0.0
2004-10-29,11.517321507967399,11.552488961053253,10.872586110217114,11.124618530273438,21932800,0.0,0.0
2004-11-01,11.26919273851877,11.329759056243088,10.980038785569084,11.296545028686523,14182600,0.0,0.0
2004-11-02,11.546623685039057,11.618912730513134,11.327804623651401,11.532947540283203,10321600,0.0,0.0
2004-11-03,11.79865940437742,11.810382136194121,11.351251868177792,11.52708911895752,10662600,0.0,0.0
2004-11-04,11.544669960216718,11.761535600241373,11.42158391541738,11.734183311462402,8449000,0.0,0.0
2004-11-05,11.829917368877878,12.015523160249483,11.577884265182563,11.853362083435059,9510800,0.0,0.0
2004-11-08,11.853359614652625,11.929556225358024,11.663847031404304,11.755672454833984,6045400,0.0,0.0
2004-11-09,11.837730056634461,11.855313775213572,11.58569700543184,11.755672454833984,7619800,0.0,0.0
2004-11-10,11.732230351945987,11.800611826189055,11.331713056757337,11.656034469604492,7800600,0.0,0.0
2004-11-11,11.777165834896863,11.92369660057442,11.646265375299372,11.913928031921387,6239000,0.0,0.0
2004-11-12,12.01552019280582,12.05264104379488,11.76544131183983,11.911972045898438,6670400,0.0,0.0
2004-11-15,11.941280778962785,11.995986107041213,11.712693133504567,11.835779190063477,5295000,0.0,0.0
2004-11-16,11.89634455632033,11.91588243932458,11.761536517414134,11.827963829040527,5647000,0.0,0.0
2004-11-17,11.898297237346346,12.04482798782946,11.77521119825823,11.96472454071045,7693400,0.0,0.0
2004-11-18,11.931514384414747,12.117120210923009,11.84359575656408,12.076091766357422,8500000,0.0,0.0
2004-11-19,12.13274497843952,12.142514290678296,11.761534217476424,11.868989944458008,7376400,0.0,0.0
2004-11-22,11.972540814073417,12.122979164123537,11.898299092199892,12.122979164123535,6857200,0.0,0.0
2004-11-23,12.0311559985447,12.404321075487312,12.011618111223974,12.259743690490723,8643800,0.0,0.0
2004-11-24,12.28318423280485,12.386733137155042,12.265600512843038,12.38477897644043,4600200,0.0,0.0
2004-11-26,12.363285810960956,12.580151409267625,12.31834981014061,12.49809455871582,3128200,0.0,0.0
2004-11-29,12.544987760862437,12.582109367091393,12.308584958778688,12.543033599853516,6498800,0.0,0.0
2004-11-30,12.441439008118175,12.587969774628398,12.41017914107442,12.466837882995605,7993800,0.0,0.0
2004-12-01,12.738409367255748,13.121344475421932,12.355476494971972,12.812652587890625,8098700,0.0,2.0
2004-12-02,12.92596751223955,13.031468347895908,12.855632628076663,12.988487243652344,5804300,0.0,0.0
2004-12-03,13.207307239977212,13.246383008703173,12.855634264972556,13.082267761230469,4894100,0.0,0.0
2004-12-06,13.093989081289715,13.304993749924922,12.77748356892499,13.031469345092773,6176800,0.0,0.0
2004-12-07,13.28545206785202,13.28545206785202,12.492232161377444,12.503954887390137,5668600,0.0,0.0
2004-12-08,12.84781832962029,12.85563348289004,12.523496176571951,12.707148551940918,4758500,0.0,0.0
2004-12-09,12.75794518580296,12.75794518580296,12.234341141987437,12.398455619812012,7817200,0.0,0.0
2004-12-10,12.332029674405916,12.496144170342427,12.249972799084688,12.300769805908203,4535900,0.0,0.0
2004-12-13,12.652442869534637,12.941596062433733,12.546940545448336,12.840002059936523,6091000,0.0,0.0
2004-12-14,11.659942490354114,11.761537252443222,10.70260777684473,10.726053237915039,65901200,0.0,0.0
2004-12-15,11.058188814320859,11.0972638365685,10.554123337737883,10.698699951171875,32183900,0.0,0.0
2004-12-16,10.14383664341184,10.179004088632581,9.674938615958704,9.819515228271484,111935900,0.0,0.0
2004-12-17,9.858590416089106,9.98753746897004,9.772625962599841,9.91329574584961,53015600,0.0,0.0
2004-12-20,9.94846298260693,9.968000867608115,9.194318508619737,9.393600463867188,61386100,0.0,0.0
2004-12-21,9.4326737956156,9.835145242675923,9.424859387694315,9.75699520111084,40840000,0.0,0.0
2004-12-22,9.995351670268663,10.139929016533822,9.917201632510093,10.03442668914795,36268000,0.0,0.0
2004-12-23,10.046149630226088,10.085224652828142,9.897665438691162,9.91329574584961,14108900,0.0,0.0
2004-12-27,10.02661337678267,10.112577837861403,9.82342383754843,9.866406440734863,10310000,0.0,0.0
2004-12-28,9.952368844469351,9.96409157344983,9.706197498231116,9.784347534179688,11307900,0.0,0.0
2004-12-29,9.846867130722304,9.889848979144093,9.682752653700465,9.710104942321777,8321200,0.0,0.0
2004-12-30,9.807794021261222,9.975816107243222,9.76871899621753,9.94455623626709,15554300,0.0,0.0
2004-12-31,9.99144376697873,10.139928684803495,9.964091478246266,10.065686225891113,15302000,0.0,0.0
2005-01-03,10.221985280582679,10.30794972079541,10.159465552192701,10.237615585327148,31250300,0.0,0.0
2005-01-04,10.327488419565954,10.393915729402467,9.788254787882728,9.928924560546875,30402200,0.0,0.0
2005-01-05,9.858589248507453,10.061778745738554,9.545990595301127,9.784347534179688,28791800,0.0,0.0
2005-01-06,9.436581178294551,9.45611906093132,8.983312735237746,9.057555198669434,69054000,0.0,0.0
2005-01-07,9.178687675200305,9.374062042263642,9.151335383058488,9.295912742614746,43670300,0.0,0.0
2005-01-10,9.299816988200963,9.417042023019947,9.16696239591576,9.245112419128418,16632500,0.0,0.0
2005-01-11,9.120074153535317,9.229484051074015,8.912977087038694,9.166963577270508,23864000,0.0,0.0
2005-01-12,9.225576474880423,9.225576474880423,9.022386984577393,9.166963577270508,15960500,0.0,0.0
2005-01-13,9.182594029935176,9.4834706940419,9.163056893946516,9.354523658752441,24167900,0.0,0.0
2005-01-14,9.417046390550965,9.612420793901423,9.3388963310931,9.577253341674805,26835500,0.0,0.0
2005-01-18,9.565527849526932,9.772624925637125,9.514730847240124,9.753087043762207,20373700,0.0,0.0
2005-01-19,9.846865623070487,9.88593988923601,9.57724886382402,9.733548164367676,28451400,0.0,0.0
2005-01-20,9.59288167382053,9.624141544528321,9.315450414450659,9.393600463867188,22024900,0.0,0.0
2005-01-21,9.463934588764474,9.55380736894217,9.10835328092582,9.139613151550293,18078700,0.0,0.0
2005-01-24,9.182595994737413,9.237300583445984,8.776216920633386,8.791847229003906,18250800,0.0,0.0
2005-01-25,8.893440905154096,9.00285081442661,8.658991525452437,8.709789276123047,16730800,0.0,0.0
2005-01-26,8.784031899326031,8.991129009333164,8.483155176851735,8.924701690673828,36093800,0.0,0.0
2005-01-27,8.854366669465708,9.045833468700042,8.73714234186725,8.963776588439941,20368600,0.0,0.0
2005-01-28,8.889530502812267,9.022385084236042,8.713693337606154,8.858270645141602,19740500,0.0,0.0
2005-01-31,8.987220233415359,9.123982429504395,8.932515653097347,9.123982429504395,13005600,0.0,0.0
2005-02-01,9.217763409393793,9.249023280725801,9.10053907822229,9.147428512573242,12994900,0.0,0.0
