Date,open,high,low,close,volume,dividends,stock_splits
2004-04-28,19.656121497533068,19.656121497533068,19.262999200746247,19.398719787597656,1431820,0.0,0.0
2004-04-29,19.375316120169025,19.548477015787913,19.17407497134398,19.230234146118164,1330677,0.0,0.0
2004-04-30,19.30510841390878,19.328509282966152,18.682665005220457,18.734146118164062,1195521,0.0,0.0
2004-05-03,18.743513826630764,19.02431504811996,18.631192805379797,18.804353713989258,1286818,0.0,0.0
2004-05-04,18.80435443971353,18.883914500351015,18.593753182559258,18.794994354248047,1325157,0.0,0.0
2004-05-05,18.757555127997176,18.79031609489398,18.247432437245962,18.2755126953125,2552751,0.0,0.0
2004-05-06,18.23338665558866,18.42994840829506,18.097666111205616,18.26614761352539,1050220,0.0,0.0
2004-05-07,18.181906455257717,18.275507287784016,17.713903624264198,17.760704040527344,1222224,0.0,0.0
2004-05-10,17.5501079738751,17.784108792095537,17.082105005795874,17.213146209716797,1752555,0.0,0.0
2004-05-11,17.217822876183877,17.43778419660206,17.217822876183877,17.367584228515625,1657379,0.0,0.0
2004-05-12,17.390982663573208,17.42374362312304,16.960420134749267,17.35354232788086,1197311,0.0,0.0
2004-05-13,17.175702064980268,17.550104090265688,17.105502101376143,17.35354232788086,934308,0.0,0.0
2004-05-14,17.269296928715892,17.479898078294436,17.082095315029363,17.311416625976562,912080,0.0,0.0
2004-05-17,17.058706544649684,17.058706544649684,16.614103097379928,16.904264450073242,1442113,0.0,0.0
2004-05-18,16.87618646024373,17.25994873046875,16.87618646024373,17.25994873046875,1028738,0.0,0.0
2004-05-19,17.29738500817928,17.60158712585343,17.138264883836474,17.147624969482422,1185973,0.0,0.0
2004-05-20,17.114861600835773,17.12422168516749,16.862140655517578,16.862140655517578,1528339,0.0,0.0
2004-05-21,17.06807006091556,17.17103103410945,16.955748999249494,17.077428817749023,1097659,0.0,0.0
2004-05-24,17.292701129382085,17.540742668608114,17.175700755085494,17.423742294311523,1363944,0.0,0.0
2004-05-25,17.433106906325833,17.929190151544937,17.344188083403324,17.877710342407227,1379757,0.0,0.0
2004-05-26,17.807231746659106,18.13612485978502,17.807231746659106,18.089139938354492,1381248,0.10055,0.0
2004-05-27,18.361652218391903,18.563686723901483,18.19250782824892,18.319366455078125,1574286,0.0,0.0
2004-05-28,18.37105195974552,18.427433877215734,18.25359030012661,18.305273056030273,668620,0.0,0.0
2004-06-01,18.140823023663824,18.258285997886727,17.919994557243218,18.16901397705078,1573242,0.0,0.0
2004-06-02,18.347557219633472,18.582480501189657,18.201904624642097,18.497907638549805,1014119,0.0,0.0
2004-06-03,18.441530924223397,18.483816695943847,18.220702405141655,18.281782150268555,860464,0.0,0.0
2004-06-04,18.380442084465063,18.62006447581701,18.347553313329044,18.558984756469727,1016953,0.0,0.0
2004-06-07,18.620069833318393,19.122806549072266,18.605975023601086,19.122806549072266,1286669,0.0,0.0
2004-06-08,19.122800580732566,19.357725143432617,19.01003812752408,19.357725143432617,2362995,0.0,0.0
2004-06-09,19.310743880359365,19.78059175766676,19.2872520880935,19.639636993408203,3986660,0.0,0.0
2004-06-10,19.61614415653258,19.827575623217257,19.53157130248117,19.62084197998047,1490447,0.0,0.0
2004-06-14,19.47519322032362,19.564465252223567,19.075823336510528,19.19328498840332,1522521,0.0,0.0
2004-06-15,19.31073849790254,19.49867813119645,19.27784973051982,19.400009155273438,1483138,0.0,0.0
2004-06-16,19.39531879580826,19.57855934033334,19.26845882607803,19.465795516967773,1291890,0.0,0.0
2004-06-17,19.465790991528994,19.465790991528994,19.230867751020668,19.418806076049805,1083040,0.0,0.0
2004-06-18,19.31544285790533,19.700717873006592,19.26845660004328,19.38591957092285,827496,0.0,0.0
2004-06-21,19.31074385353382,19.414110680513165,19.197980042283618,19.21207618713379,645796,0.0,0.0
2004-06-22,19.15569843254428,19.306048876570998,19.113412662606034,19.287256240844727,1428389,0.0,0.0
2004-06-23,19.287250031933276,19.616143109919737,19.226168972155687,19.602046966552734,1121379,0.0,0.0
2004-06-24,19.602043980829155,19.606743140198276,19.44229662625304,19.47518539428711,772747,0.0,0.0
2004-06-25,19.49397836306761,19.72420373821834,19.34832582025769,19.559757232666016,1447036,0.0,0.0
2004-06-28,19.686626260251728,19.921550919204183,19.555068451238355,19.649038314819336,1383934,0.0,0.0
2004-06-29,19.573860144272636,19.620843730494105,19.503382091164756,19.57855796813965,1218643,0.0,0.0
2004-06-30,19.639635305230634,19.780590057373047,19.564460774309023,19.780590057373047,1207902,0.0,0.0
2004-07-01,19.85577765850264,19.907460429718444,19.432914489081707,19.60675811767578,1174188,0.0,0.0
2004-07-02,19.545670906066718,19.55036873034609,19.042932853112227,19.226173400878906,929684,0.0,0.0
2004-07-06,19.108705162244817,19.136896108864217,18.91136853590901,19.028831481933594,831673,0.0,0.0
2004-07-07,19.028842679399517,19.26376603591365,19.028842679399517,19.20738410949707,690102,0.0,0.0
2004-07-08,19.122809381290477,19.183890464146543,18.88788604736328,18.88788604736328,645945,0.0,0.0
2004-07-09,19.00534049742046,19.29664697861355,18.958355581098992,19.27785301208496,739928,0.0,0.0
2004-07-12,19.263759753013304,19.287252883135373,18.9630575804209,19.094614028930664,706661,0.0,0.0
2004-07-13,19.122806778884847,19.188585677761353,18.925471419143303,18.93956756591797,1217151,0.0,0.0
2004-07-14,18.840896612095303,18.859690581270637,18.535495281440046,18.624767303466797,1259966,0.0,0.0
2004-07-15,18.624761333742743,18.756317738914973,18.4603134877245,18.483806610107422,1227743,0.0,0.0
2004-07-16,18.535491118972683,18.544888101450095,17.919990772033575,18.173707962036133,2577813,0.0,0.0
2004-07-19,18.37104691191428,18.48381071587048,18.018662029882705,18.136123657226562,2120281,0.0,0.0
2004-07-20,18.681145192189856,18.869083506624914,18.549587436264034,18.69993782043457,3076966,0.0,0.0
2004-07-21,18.779818083212266,19.357730667026424,18.704642201697332,19.00534439086914,3384424,0.0,0.0
2004-07-22,19.005344769905612,19.005344769905612,18.352256291551537,18.6529598236084,2038680,0.0,0.0
2004-07-23,18.6294728492837,18.6294728492837,18.216006692931348,18.30997657775879,1488806,0.0,0.0
2004-07-26,18.371051100014512,18.380448085819786,18.079745876939022,18.112634658813477,1352308,0.0,0.0
2004-07-27,18.197203246519127,18.465016610468627,17.981073960773593,18.418031692504883,1462700,0.0,0.0
2004-07-28,18.441525890388206,18.526097410744296,18.220697431584234,18.43212890625,1185227,0.0,0.0
2004-07-29,18.558988363213526,18.714037940063932,18.512003440397063,18.63416290283203,1061409,0.0,0.0
2004-07-30,18.662354377851173,18.690545330309085,18.53079659971425,18.6435604095459,622524,0.0,0.0
2004-08-02,18.52609398082662,18.662350894047922,18.38983840449284,18.615365982055664,769316,0.0,0.0
2004-08-03,18.61537398205794,18.65765975257962,18.441530401420653,18.47911834716797,928788,0.0,0.0
2004-08-04,18.427428362022518,18.558986130078747,18.2864736105337,18.441524505615234,794975,0.0,0.0
2004-08-05,18.474420775076048,18.50261173681213,18.089145634904433,18.093843460083008,764692,0.0,0.0
2004-08-06,17.877706807369695,17.896500774204195,17.642782221938415,17.75084686279297,1665136,0.0,0.0
2004-08-09,17.854212690285824,18.013961399520305,17.675671352146647,17.830720901489258,1111980,0.0,0.0
2004-08-10,17.835418394637053,17.9716739654541,17.76494036105843,17.9716739654541,2118640,0.0,0.0
2004-08-11,17.85421686157303,17.858916022562763,17.445450015421724,17.694469451904297,1764191,0.0,0.0
2004-08-12,17.670976479167802,17.68977044951944,17.398465245956956,17.417259216308594,2068367,0.0,0.0
2004-08-13,17.534720343661,17.534720343661,17.22931900292851,17.29979705810547,789455,0.0,0.0
2004-08-16,17.360884609216495,17.769652967895148,17.33269364182871,17.699174880981445,1099151,0.0,0.0
2004-08-17,17.736752297699898,18.08913851220277,17.722657490825874,17.887104034423828,1329483,0.0,0.0
2004-08-18,17.877714807490296,18.04686058469207,17.736759993155488,18.032764434814453,882543,0.0,0.0
2004-08-19,18.018658378998545,18.09383289618335,17.910592420325987,18.070341110229492,1366629,0.0,0.0
2004-08-20,18.004563614330273,18.24888382185542,17.934086914193458,18.173707962036133,740077,0.0,0.0
2004-08-23,18.159622902841708,18.30057771565183,17.98577930215335,17.999874114990234,859719,0.0,0.0
2004-08-24,18.159614549835403,18.248885221775225,17.934088289964365,18.051549911499023,474986,0.0,0.0
2004-08-25,18.060952280140807,18.239493677258213,17.85421858813451,18.18311309814453,775432,0.0,0.0
2004-08-26,18.206602618446045,18.25358754257325,18.117331931048284,18.215999603271484,414568,0.0,0.0
2004-08-27,18.324482813541852,18.376366292722743,18.192414067524766,18.2867488861084,340277,0.10055,0.0
2004-08-30,18.324486103979428,18.324486103979428,18.017898559570312,18.017898559570312,446493,0.0,0.0
2004-08-31,18.088643398244987,18.135809455780382,17.69243858355608,17.796205520629883,1166878,0.0,0.0
2004-09-01,18.0886503572527,18.11695080790956,17.871680235550087,18.017898559570312,1544450,0.0,0.0
2004-09-02,17.92355538454924,18.432961917274884,17.82922193499843,18.371644973754883,1927393,0.0,0.0
2004-09-03,18.37636352813811,18.3810809393977,18.26787917412769,18.324480056762695,1226251,0.0,0.0
2004-09-07,18.41882542984782,18.61692729066087,18.239589198658162,18.404674530029297,1193880,0.0,0.0
2004-09-08,18.418813642633495,18.418813642633495,18.083925780237994,18.102792739868164,848829,0.0,0.0
2004-09-09,18.230153047933257,18.29147136804874,17.914131989124492,18.14996910095215,1332765,0.0,0.0
2004-09-10,18.060342669160264,18.25844440229128,17.989590899830684,18.234861373901367,924015,0.0,0.0
2004-09-13,18.27732314206651,18.61692729066087,18.18298828354564,18.404674530029297,1023815,0.0,0.0
2004-09-14,18.451836855146205,18.451836855146205,18.28203415677942,18.33863639831543,737093,0.0,0.0
2004-09-15,18.282028013584917,18.305612384806714,18.07921020514125,18.16411018371582,889405,0.0,0.0
2004-09-16,18.220716886667148,18.480137000526042,18.182982954318188,18.348068237304688,661311,0.0,0.0
2004-09-17,18.395235588212994,18.59333873235011,18.371652551617817,18.41410255432129,925059,0.0,0.0
2004-09-20,18.39052326443249,18.451840245736385,18.20657097844014,18.253738403320312,608799,0.0,0.0
2004-09-21,18.34806706116096,18.51315367564551,18.27731661358209,18.442401885986328,842265,0.0,0.0
2004-09-22,18.277321926870172,18.305622382544836,18.050919623553575,18.088653564453125,994278,0.0,0.0
2004-09-23,18.041478426116985,18.041478426116985,17.80092532675222,17.857524871826172,861658,0.0,0.0
2004-09-24,17.815073851080687,17.91412472685342,17.716022975307954,17.80092430114746,1025904,0.0,0.0
2004-09-27,17.815081622202502,17.83866600515236,17.579245845187714,17.692447662353516,950867,0.0,0.0
2004-09-28,17.65471164339655,17.876397838189074,17.484908937652303,17.843379974365234,1291144,0.0,0.0
2004-09-29,17.782058071933807,18.286747294304305,17.772624590896598,18.230146408081055,2058073,0.0,0.0
2004-09-30,18.253733687258325,18.43296851341495,18.10279796663775,18.33391761779785,1381845,0.0,0.0
2004-10-01,18.428252626616256,18.84332452037406,18.300901282115174,18.70182228088379,1583833,0.0,0.0
2004-10-04,18.6640930623824,19.069731575917025,18.550892584291354,18.848045349121094,1063348,0.0,0.0
2004-10-05,18.932942201173923,18.984825685344738,18.62635468233097,18.71125602722168,875830,0.0,0.0
2004-10-06,18.67351302328461,18.9282169342041,18.583895651593526,18.9282169342041,1224014,0.0,0.0
2004-10-07,18.914069427501268,18.928220318344433,18.319761537846976,18.352779388427734,1582491,0.0,0.0
2004-10-08,18.145244511407924,18.300897614695188,17.829224919662423,17.918842315673828,1536395,0.0,0.0
2004-10-11,18.02261405297117,18.09336450103815,17.918845744947376,18.041481018066406,894328,0.0,0.0
2004-10-12,18.01790295070063,18.01790295070063,17.75376668894458,17.78678321838379,1766429,0.0,0.0
2004-10-13,17.97072539619008,18.046193240479724,17.654705811347245,17.701871871948242,1418245,0.0,0.0
2004-10-14,17.664146173208913,17.73018056268701,17.376425575808913,17.404726028442383,1161359,0.0,0.0
2004-10-15,17.451887986106474,17.569804488710812,17.352835761857797,17.39056968688965,1425704,0.0,0.0
2004-10-18,17.296232302618773,17.31038319344176,17.07926360802576,17.187747955322266,2249768,0.0,0.0
2004-10-19,17.239635528697615,17.673572987434188,17.112282859198675,17.15001678466797,1750914,0.0,0.0
2004-10-20,17.12171687924713,17.678290955349915,16.565144145224536,17.461320877075195,4616792,0.0,0.0
2004-10-21,17.461321395805957,17.68772496247066,17.013233016569078,17.503772735595703,2936887,0.0,0.0
2004-10-22,17.59338554365318,17.772621653739034,17.39999988538996,17.409433364868164,1734355,0.0,0.0
2004-10-25,17.357555113308557,17.41887342411908,17.17360420711815,17.371706008911133,1266082,0.0,0.0
2004-10-26,17.310386360840393,17.654707767523362,17.14058369237423,17.635839462280273,1872346,0.0,0.0
2004-10-27,17.598107445444086,17.96601189690281,17.45188914725718,17.92827796936035,2263642,0.0,0.0
2004-10-28,17.932998440063486,18.131101608276367,17.678295708727475,18.131101608276367,1712127,0.0,0.0
2004-10-29,18.06035255940954,18.532024122144968,18.055635145900244,18.52259063720703,2097904,0.0,0.0
2004-11-01,18.522582510926505,18.532015991725757,18.376364229578147,18.48484992980957,1252209,0.0,0.0
2004-11-02,18.48485467913059,18.796158283409163,18.40938681334659,18.631072998046875,1310687,0.0,0.0
2004-11-03,18.796150509270124,18.862184864519133,18.66879920947268,18.763134002685547,1444202,0.0,0.0
2004-11-04,18.800869850626057,19.22065908245762,18.70181897155033,19.102741241455078,1276226,0.0,0.0
2004-11-05,19.333870819141445,19.333870819141445,19.149918516581796,19.272552490234375,818247,0.0,0.0
2004-11-08,19.272549461521315,19.357450820609714,19.065014148052466,19.30084991455078,1310239,0.0,0.0
2004-11-09,19.305563837359387,19.329146872913228,19.107460701969732,19.244245529174805,743210,0.0,0.0
2004-11-10,19.267831395913664,19.296131846013658,19.088595211947034,19.140480041503906,729634,0.0,0.0
2004-11-11,19.258394980036297,19.715916840531197,19.22066105231545,19.645166397094727,1070210,0.0,0.0
2004-11-12,19.621584428911778,19.659317016601562,19.451781744946388,19.659317016601562,1504321,0.0,0.0
2004-11-15,19.697051321734065,19.697051321734065,19.39046514963002,19.560266494750977,1265784,0.0,0.0
2004-11-16,19.432910387133724,19.569695180589104,19.33385951491845,19.414043426513672,915064,0.0,0.0
2004-11-17,19.414044704050198,19.701765201399372,19.39046167276326,19.527246475219727,1258922,0.0,0.0
2004-11-18,19.489510919052634,19.73006399159908,19.45649306752039,19.513093948364258,810639,0.0,0.0
2004-11-19,19.51309971184707,19.51309971184707,19.197078704833984,19.197078704833984,1013522,0.0,0.0
2004-11-22,19.220662360182622,19.442348529587075,19.12632753446151,19.399898529052734,657432,0.0,0.0
2004-11-23,19.42347565034203,19.42347565034203,19.088587792039608,19.258390426635742,1288459,0.0,0.0
2004-11-24,19.324427814106457,19.3668778083706,19.173492115247065,19.230093002319336,1491193,0.0,0.0
2004-11-26,19.272713898482383,19.372156399398914,19.059624942382516,19.28692054748535,643111,0.10725,0.0
2004-11-29,19.225350152589264,19.33899653777008,18.92228953246109,19.187467575073242,721131,0.0,0.0
2004-11-30,19.130647635756997,19.196942160018345,18.941234709296,19.15432357788086,1138534,0.0,0.0
2004-12-01,19.08329681572388,19.708356857299805,18.846530627727173,19.708356857299805,1745991,0.0,0.0
2004-12-02,19.608917687253232,19.831477252477967,19.504741901514883,19.661006927490234,1306062,0.0,0.0
2004-12-03,19.661006927490234,19.784124010156976,19.410035416872905,19.661006927490234,1070658,0.0,0.0
2004-12-06,19.66100390015194,19.69888648817569,19.414767077997553,19.618385314941406,1016506,0.0,0.0
2004-12-07,19.613651429415924,19.803063029547946,19.485797016169794,19.556827545166016,1179409,0.0,0.0
2004-12-08,19.5710298155608,19.82200125849717,19.5710298155608,19.76044273376465,1099151,0.0,0.0
2004-12-09,19.73203624019049,19.88830126713915,19.386358242778098,19.869359970092773,1173591,0.0,0.0
2004-12-10,20.229240025772977,20.229240025772977,19.50947354805693,19.618385314941406,1051563,0.0,0.0
2004-12-13,19.65153411533949,19.855152361216916,19.53788634628204,19.769916534423828,1001289,0.0,0.0
2004-12-14,19.769918018686745,20.200830487662934,19.71309412989186,20.177154541015625,1037540,0.0,0.0
2004-12-15,20.125069244330703,20.15348119239078,19.83621511273722,19.926185607910156,1009494,0.0,0.0
2004-12-16,19.911971506572836,19.97826602274451,19.76991182906211,19.888294219970703,1057381,0.0,0.0
2004-12-17,19.746238274413226,19.997209745097685,19.537885388720394,19.670473098754883,1380950,0.0,0.0
2004-12-20,19.675212306834837,19.869359927459666,19.58050582180618,19.63259506225586,764095,0.0,0.0
2004-12-21,19.670472023890657,19.732031899433018,19.485795091998654,19.580501556396484,1264889,0.0,0.0
2004-12-22,19.580509936567058,19.750981645442543,19.495274082129313,19.542627334594727,859420,0.0,0.0
2004-12-23,19.547362089803947,19.69889248805199,19.514215488871205,19.53315544128418,542415,0.0,0.0
2004-12-27,19.495265521627815,19.694149094651443,19.37688311613085,19.41950035095215,778565,0.0,0.0
2004-12-28,19.46212136915092,19.73203414978332,19.391092186435756,19.708356857299805,628939,0.0,0.0
2004-12-29,19.708361611037613,19.855157356687155,19.58997916216877,19.807804107666016,567328,0.0,0.0
2004-12-30,19.77464647796212,19.893030216238074,19.72729459949257,19.888294219970703,539431,0.0,0.0
2004-12-31,19.935659004094294,20.00195355870219,19.85515914718306,19.859893798828125,496319,0.0,0.0
2005-01-03,19.855152420376136,19.940388247423186,19.457385227489898,19.500003814697266,762305,0.0,0.0
2005-01-04,19.684677751601185,19.788854857593005,19.357941138310586,19.410030364990234,1330378,0.0,0.0
2005-01-05,19.410039784180697,19.62786340050028,19.007537807572245,19.031213760375977,1176575,0.0,0.0
2005-01-06,19.059625546925982,19.059625546925982,18.808655329383313,18.851272583007812,1395122,0.0,0.0
2005-01-07,18.808650303816293,18.87967949000123,18.56241345627107,18.57662010192871,1192984,0.0,0.0
2005-01-10,18.496114803223715,18.647645137213736,18.467702865600586,18.467702865600586,1475977,0.0,0.0
2005-01-11,18.472443636785588,18.51032623007459,18.273560022018327,18.32564926147461,1654097,0.0,0.0
2005-01-12,18.39667118103275,18.723407745361328,18.363524598686162,18.723407745361328,1825802,0.0,0.0
2005-01-13,18.72341326730671,18.775501154175288,18.50085372772115,18.56241226196289,898803,0.0,0.0
2005-01-14,18.68079422092742,18.99806022644043,18.581353099639102,18.99806022644043,1240274,0.0,0.0
2005-01-18,18.99806135542949,19.102238480162615,18.590824851567703,18.818119049072266,1373939,0.0,0.0
2005-01-19,18.75182603587753,18.874943109787168,18.444030656367975,18.496118545532227,1189106,0.0,0.0
2005-01-20,18.48664395192995,18.557674468882226,18.11255546510006,18.28302574157715,1336942,0.0,0.0
2005-01-21,18.3493203344081,18.600291774597494,18.11255553661223,18.254613876342773,2030625,0.0,0.0
2005-01-24,18.22620234552644,18.52926030095794,18.112554601714088,18.377731323242188,2041067,0.0,0.0
2005-01-25,18.453502495087417,18.690267357763886,18.373002657356267,18.510326385498047,1075581,0.0,0.0
2005-01-26,17.946823985143375,17.97049993135376,17.44488099075269,17.634292602539062,5304059,0.0,0.0
2005-01-27,17.63428935142461,17.823702275657958,17.496965655039183,17.67690658569336,1779258,0.0,0.0
2005-01-28,17.738467887592012,17.82370371035799,17.463819125346095,17.605878829956055,1381994,0.0,0.0
2005-01-31,17.70059330244125,18.14571256409764,17.572740184171483,18.136241912841797,1916353,0.0,0.0
2005-02-01,18.226207755294354,18.311442241084904,17.889999073041498,18.003646850585938,2632263,0.0,0.0
2005-02-02,18.003648953700477,18.036796899707042,17.861590562543014,17.92314910888672,2380151,0.0,0.0
2005-02-03,17.942096202366933,17.95156685466083,17.643771328793395,17.70532989501953,1654395,0.0,0.0
