Date,open,high,low,close,volume,dividends,stock_splits
2004-02-18,16.263970958683057,16.275671925343342,16.0592096214561,16.08846092224121,4916300,0.0,0
2004-02-19,16.17621421813965,16.316622455516626,16.0416564634699,16.17621421813965,5716600,0.0,0
2004-02-20,16.11770769638562,16.497981194986217,16.094306885502743,16.39852523803711,7063400,0.0,0
2004-02-23,16.32247563722429,16.48043534884235,16.26397191634364,16.293224334716797,5344400,0.0,0
2004-02-24,16.25227206486004,16.392680325454204,16.12356365574948,16.293224334716797,5025500,0.0,0
2004-02-25,16.363425114492625,16.533085764505593,16.275670106080785,16.462881088256836,6907200,0.0,0
2004-02-26,16.43947833094082,16.6676415490251,16.39852607291188,16.614988327026367,6759000,0.0,0
2004-02-27,16.51552896326214,16.76709405747041,16.51552896326214,16.6910400390625,5925000,0.0,0
2004-03-01,16.691045140498467,16.81975240939795,16.626690948116,16.796350479125977,4734700,0.0,0
2004-03-02,16.761245106304287,16.796346878321668,16.69104156226953,16.749544143676758,5970300,0.0,0
2004-03-03,16.67348293994047,16.872394755510694,16.62082974665043,16.825592041015625,4875200,0.0,0
2004-03-04,16.79050440173765,16.989416384555096,16.737851164176227,16.92506217956543,4252200,0.0,0
2004-03-05,16.767101300860457,17.200027022807806,16.755400334245923,17.176626205444336,6956500,0.0,0
2004-03-08,17.14152220605278,17.17662510364469,16.731998443603516,16.731998443603516,5516200,0.0,0
2004-03-09,16.75539012975836,16.79049300822335,16.521376519316327,16.620832443237305,5869400,0.0,0
2004-03-10,16.468733913607263,16.585741352044316,16.340026624019007,16.386829376220703,6217100,0.0,0
2004-03-11,16.38682843876515,16.64424411908109,16.164514541625977,16.164514541625977,6666100,0.0,0
2004-03-12,16.410231428315896,16.544790327396026,16.31662591687407,16.509687423706055,4337800,0.0,0
2004-03-15,16.351725351759978,16.369275684016177,15.450771100425865,16.17621421813965,7035900,0.0,0
2004-03-16,16.36342579056078,16.375126756396586,16.234718513963465,16.322473526000977,6957300,0.0,0
2004-03-17,16.380974230573518,16.614987924980078,16.351722937222192,16.55648422241211,3694400,0.0,0
2004-03-18,16.351725436933236,16.54478690381539,16.240568496647914,16.451181411743164,5454700,0.0,0
2004-03-19,16.433625349460943,16.433625349460943,16.17620976060416,16.18206024169922,5114200,0.0,0
2004-03-22,16.18205713076982,16.234710334637843,15.889539827443013,15.942193031311035,5009600,0.0,0
2004-03-23,16.059207494158457,16.223016542240906,15.959751522451779,16.13526153564453,4035400,0.0,0
2004-03-24,16.029957306248836,16.117712325025106,15.7549912831857,15.918800354003906,7385000,0.0,0
2004-03-25,15.983152336806935,16.17621379766514,15.959751522451779,16.13526153564453,4067200,0.0,0
2004-03-26,16.08845370626514,16.228861895616003,16.065051783440776,16.146957397460938,3775600,0.0,0
2004-03-29,16.20008463929777,16.406642189272123,16.20008463929777,16.353527069091797,5649700,0.24,0
2004-03-30,16.288602652423705,16.44204614370129,16.288602652423705,16.43024253845215,4944800,0.0,0
2004-03-31,16.436135621500103,16.447939220487285,16.247282540317777,16.31810188293457,4716600,0.0,0
2004-04-01,16.3594255719543,16.39483639536282,16.25909715693816,16.29450798034668,3778100,0.0,0
2004-04-02,16.406637045246367,16.43024425821563,15.763355125334215,15.94040584564209,6350500,0.0,0
2004-04-05,15.940406584380124,15.993521690368652,15.757455178005152,15.993521690368652,5815900,0.0,0
2004-04-06,15.816469005580636,16.0407330088281,15.792862920090988,15.881387710571289,6279500,0.0,0
2004-04-07,15.899086130292751,15.934495805789362,15.686625826006507,15.82236385345459,5074000,0.0,0
2004-04-08,15.875484416593324,15.904993427750817,15.592204663403457,15.710238456726074,5773700,0.0,0
2004-04-12,15.786953803311418,15.875478552778773,15.639412178981404,15.674821853637695,5026000,0.0,0
2004-04-13,15.698432383143423,15.710235985749897,15.474168436234423,15.604005813598633,6480000,0.0,0
2004-04-14,15.580406335852967,15.639423252502656,15.108273253963565,15.226305961608887,9178800,0.0,0
2004-04-15,15.344336000659236,15.403352902715605,15.24990940763056,15.326630592346191,9872300,0.0,0
2004-04-16,15.432857560122716,15.598104626156116,15.38564427349225,15.521382331848145,7050400,0.0,0
2004-04-19,15.556793517825199,15.57449779720693,15.249906584468025,15.338431358337402,3875400,0.0,0
2004-04-20,15.52138216483541,15.52138216483541,15.196790963450312,15.244004249572754,5871200,0.0,0
2004-04-21,15.137784229063405,15.474179259051924,15.055161204337603,15.27352237701416,5648700,0.0,0
2004-04-22,15.279415738511238,15.639417791274273,15.26761325982593,15.485974311828613,6848700,0.0,0
2004-04-23,15.521387550136536,15.521387550136536,15.350239750681311,15.426960945129395,3848600,0.0,0
2004-04-26,15.491881095446074,15.52138899012817,15.291224259776545,15.344339370727539,3779400,0.0,0
2004-04-27,15.38564758659271,15.592206182200798,15.344336092601848,15.450566291809082,4463700,0.0,0
2004-04-28,15.444659283423908,15.444659283423908,15.196789277368843,15.202691078186035,4119000,0.0,0
2004-04-29,15.27351324634307,15.403350636898892,15.01974251844152,15.102365493774414,4564900,0.0,0
2004-04-30,15.184991092469646,15.255811601885389,15.043351199291967,15.131875991821289,4157400,0.0,0
2004-05-03,15.114174631736779,15.26761816043483,15.07876380735367,15.255814552307129,4044500,0.0,0
2004-05-04,15.16728979693682,15.621717454939365,15.16728979693682,15.45647144317627,4406800,0.0,0
2004-05-05,15.56860331038037,15.781063768013508,15.456472402766524,15.633522033691406,5497100,0.0,0
2004-05-06,15.491877111882324,15.633516996112515,15.426958409490004,15.50958251953125,4011700,0.0,0
2004-05-07,15.515479143160173,15.539085219825516,14.990230148102594,15.019739151000977,5407900,0.0,0
2004-05-10,15.013839305655878,15.019741107004139,14.689246985422574,14.830886840820312,6296300,0.0,0
2004-05-11,14.931216041551169,15.078757706490029,14.848593069394552,14.984331130981445,5009400,0.0,0
2004-05-12,14.884008775862688,15.279420642908507,14.884008775862688,15.255814552307129,6491600,0.0,0
2004-05-13,15.167288192619619,15.53319100195234,15.155484585698199,15.515486717224121,5218100,0.0,0
2004-05-14,15.39745241608601,15.722043716660739,15.39745241608601,15.586305618286133,4030100,0.0,0
2004-05-17,15.344328853339864,15.503674076973637,15.28531197877329,15.332525253295898,5115900,0.0,0
2004-05-18,15.332536760595827,15.745654066959352,15.332536760595827,15.633522033691406,4466400,0.0,0
2004-05-19,15.786958113617063,16.04663175851937,15.668924331665039,15.668924331665039,5079700,0.0,0
2004-05-20,15.639418861439157,15.80466595653122,15.586303763932914,15.68663215637207,3942900,0.0,0
2004-05-21,15.804667031640513,15.99352022421886,15.71024043535134,15.899093627929688,4357700,0.0,0
2004-05-24,16.052529560259806,16.141054311838698,15.857774656524926,16.076135635375977,4412400,0.0,0
2004-05-25,15.964010708622826,16.365324293091252,15.934502820328177,16.347620010375977,5768100,0.0,0
2004-05-26,16.28860247888596,16.571882247924805,16.28860247888596,16.571882247924805,5568600,0.0,0
2004-05-27,16.654503890851554,16.754832275010752,16.571880912951148,16.68991470336914,6621500,0.0,0
2004-05-28,16.624996411221606,16.67811150563874,16.530569826847515,16.58368492126465,5092700,0.0,0
2004-06-01,16.524671087413775,16.64270490258543,16.347621490310182,16.6072940826416,7836500,0.0,0
2004-06-02,16.61319178122684,16.866963633186966,16.589585699417363,16.83745574951172,5969200,0.0,0
2004-06-03,16.73712911274829,16.778440604458844,16.61319351196289,16.61319351196289,4914900,0.0,0
2004-06-04,16.689921156482054,16.81975747561979,16.678117547745693,16.7430362701416,3615400,0.0,0
2004-06-07,16.819750007658957,16.90827478256855,16.731225232749363,16.754831314086914,4788300,0.0,0
2004-06-08,16.731225232749363,16.754831314086914,16.59548716951108,16.754831314086914,6633100,0.0,0
2004-06-09,16.684012306584155,16.74892987591179,16.471551941666338,16.495159149169922,4888300,0.0,0
2004-06-10,16.53647469406172,16.64270490258543,16.501063874117893,16.6072940826416,3317700,0.0,0
2004-06-14,16.554183759767383,16.560085564795987,16.4125438160435,16.442052841186523,4398100,0.0,0
2004-06-15,16.595491601647545,16.760737592103197,16.56598258502769,16.6072940826416,4024600,0.0,0
2004-06-16,16.58368492126465,16.731226600055876,16.530569826847515,16.58368492126465,3170500,0.0,0
2004-06-17,16.554177255157036,16.554177255157036,16.377127676483585,16.465652465820312,2989400,0.0,0
2004-06-18,16.471548043965377,16.713516235351562,16.45384264252736,16.713516235351562,5452200,0.0,0
2004-06-21,16.642702806110503,16.855162070740626,16.63680100352998,16.672210693359375,3821800,0.0,0
2004-06-22,16.672215953809573,16.89057821557205,16.64270805725031,16.855167388916016,3215500,0.0,0
2004-06-23,16.80794598553476,16.855159272687526,16.630896440125273,16.784339904785156,4451200,0.0,0
2004-06-24,16.802045097669613,16.90827528095378,16.66630703043034,16.695816040039062,3918900,0.0,0
2004-06-25,16.71352159386822,16.78434209667268,16.400733947753906,16.400733947753906,5115600,0.0,0
2004-06-28,16.728151692623953,16.75196341743835,16.519793707064537,16.57932472229004,3376400,0.24,0
2004-06-29,16.490032601866815,16.507891115765613,16.31143951465927,16.341205596923828,4100900,0.0,0
2004-06-30,16.38287315069739,16.49002875090559,16.162608735218345,16.40668487548828,4824000,0.0,0
2004-07-01,16.370964450599708,16.668618349701518,16.323339872161796,16.442401885986328,6512000,0.0,0
2004-07-02,16.38287429875155,16.82935524060042,16.38287429875155,16.734106063842773,3936000,0.0,0
2004-07-06,16.609091193196836,16.680528645144467,16.49003028723049,16.537654876708984,4187500,0.0,0
2004-07-07,16.561470411474836,16.66862604630325,16.519799028032683,16.585283279418945,3351500,0.0,0
2004-07-08,16.513843155431278,16.59718590891311,16.424547185920765,16.51979637145996,2874100,0.0,0
2004-07-09,16.52575224501871,16.603141794916986,16.501939377074603,16.585283279418945,2169400,0.0,0
2004-07-12,16.58527983528579,16.829356003727355,16.567420188036476,16.769824981689453,3038600,0.0,0
2004-07-13,16.841264697958447,17.091292980282876,16.787686884471796,16.98413848876953,4955600,0.0,0
2004-07-14,16.876978308242986,17.05557021470623,16.823400509212085,16.96627426147461,4475500,0.0,0
2004-07-15,16.966273101571268,17.043662619625344,16.728150197413058,16.841259002685547,3860000,0.0,0
2004-07-16,16.93650657919887,16.996036448072125,16.620993051057084,16.66266441345215,5071800,0.0,0
2004-07-19,16.811494431075477,16.823400861211386,16.638855735943476,16.644807815551758,5772400,0.0,0
2004-07-20,16.644809721863883,16.81744957222781,16.519795597498117,16.769824981689453,5497700,0.0,0
2004-07-21,16.698393320647686,16.900798184512762,16.525754545856998,16.531707763671875,3998600,0.0,0
2004-07-22,16.4483555133227,16.698384857526044,16.39477885106306,16.63885498046875,4462700,0.0,0
2004-07-23,16.519787987902195,16.63884997713385,16.49002305832392,16.54955291748047,2835000,0.0,0
2004-07-26,16.549560927362236,16.69838791820348,16.549560927362236,16.62099838256836,3078300,0.0,0
2004-07-27,16.638853498962348,16.91864775678175,16.60908742762442,16.871023178100586,3668400,0.0,0
2004-07-28,16.871023939907985,16.912695306203226,16.69838412473105,16.841259002685547,3235700,0.0,0
2004-07-29,16.906742878993715,17.11510085563247,16.87697794038516,17.067476272583008,4196800,0.0,0
2004-07-30,17.037715162935086,17.067480108232846,16.74006116811795,16.84721565246582,4046500,0.0,0
2004-08-02,16.746014764701243,16.912701425653292,16.69243808540735,16.882936477661133,3345700,0.0,0
2004-08-03,16.966272725209805,17.02580373379368,16.84125862909726,16.912694931030273,3917200,0.0,0
2004-08-04,16.91270437598045,17.2639362737663,16.82936159869573,17.150827407836914,5123100,0.0,0
2004-08-05,17.127003027099867,17.144861531641123,16.894832248929468,16.930551528930664,4152400,0.0,0
2004-08-06,16.7222011508619,16.930559169730614,16.650763694078965,16.757919311523438,4363400,0.0,0
2004-08-09,16.757921992860854,16.853171193505133,16.72815704345703,16.72815704345703,2518100,0.0,0
2004-08-10,16.817446172902716,17.04961586291608,16.769821591990755,17.031757354736328,3470200,0.0,0
2004-08-11,17.001999264423006,17.12701455767367,16.865078671949508,17.073436737060547,2896600,0.0,0
2004-08-12,16.9900909481109,17.019855894072506,16.85316924449176,16.91865348815918,4244600,0.0,0
2004-08-13,17.00794678236264,17.121055603027344,16.90674439239101,17.121055603027344,3755200,0.0,0
2004-08-16,17.138914863606434,17.204397960026117,17.061524201301758,17.144866943359375,3951700,0.0,0
2004-08-17,17.17462730407715,17.287736084557828,17.115096307221037,17.17462730407715,4209200,0.0,0
2004-08-18,17.17463872009594,17.299652874677555,17.127014118046738,17.269887924194336,2931700,0.0,0
2004-08-19,17.234164034303916,17.252022544480297,16.966275027061172,17.09724235534668,3375000,0.0,0
2004-08-20,17.097236667526406,17.18058051730869,16.960316169578874,17.17462730407715,3888400,0.0,0
2004-08-23,17.10320089685421,17.25798113418964,17.097247679788225,17.180591583251953,3142400,0.0,0
2004-08-24,17.234167112458913,17.257978842100282,17.12105827414768,17.138917922973633,2646200,0.0,0
2004-08-25,17.09128914190528,17.174633019422597,16.978181459244137,17.144866943359375,3903700,0.0,0
2004-08-26,17.14486280366859,17.329409024322093,17.085332936835258,17.323455810546875,4149400,0.0,0
2004-08-27,17.32346038783486,17.478240580509034,17.317507172486653,17.45442771911621,2913400,0.0,0
2004-08-30,17.382990636085218,17.46633337634998,17.317506405614523,17.341318130493164,2088000,0.0,0
2004-08-31,17.34727513202036,17.561586380004883,17.29369732002423,17.561586380004883,3673600,0.0,0
2004-09-01,17.50800819456115,17.555632789157436,17.430618654139646,17.519914627075195,2569800,0.0,0
2004-09-02,17.519915000776766,17.591351326464988,17.3829944303244,17.561586380004883,2595300,0.0,0
2004-09-03,17.56158295210037,17.799705883680975,17.549676521656412,17.58539581298828,3425000,0.0,0
2004-09-07,17.633019276813744,17.859235763549805,17.633019276813744,17.859235763549805,5111600,0.0,0
2004-09-08,17.799706652649142,17.8473312410227,17.692551044943695,17.71636390686035,4706700,0.0,0
2004-09-09,17.680643044036827,17.680643044036827,17.460378646850586,17.460378646850586,5636100,0.0,0
2004-09-10,17.388948791882047,17.5615886832809,17.269887854966356,17.508010864257812,3074400,0.0,0
2004-09-13,17.549676521656412,17.621113968860445,17.442520918580215,17.58539581298828,3716000,0.0,0
2004-09-14,17.531816858508634,17.680643822891696,17.496097569525766,17.54372215270996,3688900,0.0,0
2004-09-15,17.484199201145767,17.531823803194968,17.216310104956477,17.269887924194336,4380400,0.0,0
2004-09-16,17.353222301743013,17.525862110343763,17.311550937035115,17.4722843170166,2961100,0.0,0
2004-09-17,17.472291193519595,17.60921177014986,17.371088781345055,17.40680694580078,5579900,0.0,0
2004-09-20,17.3532283942052,17.388946557143584,17.23416747259061,17.27583885192871,3338000,0.0,0
2004-09-21,17.293692792731733,17.430614462799486,17.11510088980458,17.400848388671875,3298800,0.0,0
2004-09-22,17.341312732723072,17.359172372417703,17.13890916014721,17.17462730407715,3699800,0.0,0
2004-09-23,17.121059437657426,17.174637252316415,16.954372777000575,17.02581024169922,4543200,0.0,0
2004-09-24,16.9365108461317,17.127009199622403,16.91865119969454,17.019853591918945,2927100,0.0,0
2004-09-27,17.019858578310053,17.055576746189146,16.835313386231295,16.93651580810547,4607700,0.0,0
2004-09-28,16.9905431497064,17.134633573166624,16.81043183806081,17.1046142578125,3919100,0.24,0
2004-09-29,17.050587133775913,17.086609180810136,16.93651598219394,17.08060646057129,3872600,0.0,0
2004-09-30,17.17065770926593,17.36277677058092,17.092608624906763,17.35076904296875,5380300,0.0,0
2004-10-01,17.458833483128977,17.65095251343316,16.88247639221643,17.572904586791992,4112100,0.0,0
2004-10-04,17.5308815217915,17.59692173341857,17.32075086905826,17.35076904296875,4511800,0.0,0
2004-10-05,17.36277228128888,17.554891292929867,17.36277228128888,17.458831787109375,2761800,0.0,0
2004-10-06,17.500857613500518,17.638943009470452,17.470839447461707,17.6329402923584,2788300,0.0,0
2004-10-07,17.54287957722256,17.650946782964038,17.506857557015195,17.54888343811035,2702400,0.0,0
2004-10-08,17.554889021448158,17.735001430396004,17.54888515997128,17.66295623779297,3340500,0.0,0
2004-10-11,17.66295973706154,17.747011524150626,17.66295973706154,17.692977905273438,1469800,0.0,0
2004-10-12,17.620938052139614,17.620938052139614,17.42281511730972,17.51287078857422,4406100,0.0,0
2004-10-13,17.470838075016882,17.536878264138316,17.374778577095213,17.464834213256836,4148600,0.0,0
2004-10-14,17.464837962660734,17.530879311079666,17.248703473376807,17.25470733642578,3628600,0.0,0
2004-10-15,17.350764493067203,17.722995935594458,17.302734740333328,17.6329402923584,4472600,0.0,0
2004-10-18,17.644949404015758,17.747012786362816,17.48284968097497,17.674968719482422,3597300,0.0,0
2004-10-19,17.674975389677,17.680979255036075,17.050587133775913,17.08060646057129,4992200,0.0,0
2004-10-20,17.086603904963056,17.116623222489338,16.762403291518325,16.852458953857422,5679700,0.0,0
2004-10-21,16.85245641983108,16.98453910684631,16.72037487793555,16.8104305267334,5596900,0.0,0
2004-10-22,16.85245707875387,16.924502287680898,16.71437166885679,16.72637939453125,3276300,0.0,0
2004-10-25,16.69035370531964,16.714369153053823,16.522250151658653,16.660335540771484,3661400,0.0,0
2004-10-26,16.660339194536608,16.984540939331055,16.660339194536608,16.984540939331055,3410300,0.0,0
2004-10-27,16.906486820627165,16.99654245228635,16.846449351147882,16.876468658447266,5595500,0.0,0
2004-10-28,16.840444228975066,17.044570922851562,16.750388604057648,17.044570922851562,3549900,0.0,0
2004-10-29,17.044574046823698,17.188663302124485,17.044574046823698,17.17665672302246,4530500,0.0,0
2004-11-01,17.248701881153302,17.284725056121857,17.140634646486998,17.224687576293945,3498800,0.0,0
2004-11-02,17.11061538492308,17.380783454311814,17.11061538492308,17.17665672302246,3528100,0.0,0
2004-11-03,17.326761011938935,17.422820577407617,17.278731229204592,17.41681671142578,4004500,0.0,0
2004-11-04,17.368777285844846,17.873090297129693,17.290728216532827,17.84307098388672,5552900,0.0,0
2004-11-05,17.80104553555375,17.981157984155892,17.77703122947864,17.873090744018555,6278600,0.0,0
2004-11-08,17.56090133706749,17.885103142178664,17.56090133706749,17.801050186157227,4752600,0.0,0
2004-11-09,17.771028353525615,17.91511763333693,17.765024490393504,17.837068557739258,3302700,0.0,0
2004-11-10,17.939133630026912,18.01117884927678,17.87909728329192,17.951141357421875,4299500,0.0,0
2004-11-11,17.98116914370009,18.13126237146012,17.975165277175233,18.089235305786133,4395500,0.0,0
2004-11-12,18.101231662896968,18.299354553222656,18.011176011861608,18.299354553222656,4903700,0.0,0
2004-11-15,18.13125352825687,18.311364855674565,18.08322376460416,18.21530532836914,3855100,0.0,0
2004-11-16,18.101236698642108,18.161274197741296,17.969155116719936,18.047203063964844,4276600,0.0,0
2004-11-17,18.04119282826295,18.22730912425513,18.01117466187435,18.029186248779297,4055900,0.0,0
2004-11-18,18.071213184054475,18.101231352177738,17.801045090466268,17.84307098388672,5069000,0.0,0
2004-11-19,17.963145632241993,17.97515335732903,17.7049852684691,17.771026611328125,4465200,0.0,0
2004-11-22,17.771026898513178,17.89710457860547,17.60892604257762,17.86708641052246,4110000,0.0,0
2004-11-23,17.879093149009815,18.02318240907108,17.813051808728535,18.005170822143555,4404300,0.0,0
2004-11-24,18.023186576671744,18.08322406852665,17.92712704775186,17.951141357421875,3353500,0.0,0
2004-11-26,17.993163411482488,18.029186585966098,17.9031077655128,17.97515296936035,1035700,0.0,0
2004-11-29,17.975159078137683,18.03519657756084,17.879099537108655,17.897109985351562,3963200,0.0,0
2004-11-30,17.909112669490494,17.909112669490494,17.765023398535067,17.789037704467773,3944600,0.0,0
2004-12-01,17.75902035131216,18.125247980841813,17.753016488273335,18.101232528686523,3985800,0.0,0
2004-12-02,18.041185066099853,18.13124181675831,18.0351823515005,18.095218658447266,2724500,0.0,0
2004-12-03,18.07121543895607,18.07121543895607,17.74100982279902,17.81305503845215,5512700,0.0,0
2004-12-06,17.849074690660863,17.861082415853193,17.741007454169324,17.807048797607422,4318800,0.0,0
2004-12-07,17.807049823426116,17.861083444784626,17.638945096408555,17.644948959350586,4649300,0.0,0
2004-12-08,17.69898461598182,17.83106732565565,17.65095485204222,17.704988479614258,4264800,0.0,0
2004-12-09,17.650955200195312,17.68697723758055,17.602925435308354,17.650955200195312,7105200,0.0,0
2004-12-10,17.80104835860704,17.96915310827135,17.57290726167398,17.650955200195312,4761900,0.0,0
2004-12-13,17.686975453181145,17.722998632052004,17.60292365938875,17.71099090576172,5712600,0.0,0
2004-12-14,17.71098926271922,17.873090117240633,17.686973812366553,17.831064224243164,4366600,0.0,0
2004-12-15,17.801042038535112,17.969146728515625,17.771023875558363,17.969146728515625,4309000,0.0,0
2004-12-16,17.9391369449903,18.17928695678711,17.873096722354287,18.17928695678711,8511600,0.0,0
2004-12-17,17.981160675909283,18.113242241894145,17.92712704775186,17.951141357421875,8958900,0.0,0
2004-12-20,17.951142618869007,18.12525124297105,17.873094675557052,17.93313217163086,4082500,0.0,0
2004-12-21,18.011181337531973,18.59354245520228,17.939136108329013,18.539508819580078,7924500,0.0,0
2004-12-22,18.611548305963403,19.001790218838693,18.58153013771135,18.923742294311523,9604700,0.0,0
2004-12-23,18.881717860371154,18.947758064654888,18.8216803741061,18.89372444152832,4168200,0.0,0
2004-12-27,18.88172604554138,18.935759692091366,18.74363942373569,18.773658752441406,3691800,0.0,0
2004-12-28,18.809667871073536,18.977772560901172,18.809667871073536,18.92974281311035,4490800,0.0,0
2004-12-29,18.93581071153296,19.020669929251774,18.82670534239727,18.887319564819336,3750400,0.3,0
2004-12-30,18.911561879288996,18.966114552788707,18.87519265954259,18.881254196166992,2476200,0.0,0
2004-12-31,18.881256788878666,19.069159825557723,18.881256788878666,18.98430061340332,2776500,0.0,0
2005-01-03,18.91155862687694,18.990356277202725,18.69334797040599,18.820636749267578,5374600,0.0,0
2005-01-04,18.82064181529912,19.00854600055904,18.693353002174668,18.729721069335938,4552700,0.0,0
2005-01-05,18.760033226964552,18.935813223575533,18.747910149647854,18.82670783996582,5701600,0.0,0
2005-01-06,18.808513566230285,18.92974080133729,18.71153131569683,18.78426742553711,4203000,0.0,0
2005-01-07,18.66910872120049,18.790337165360548,18.432714526820526,18.456960678100586,5312700,0.0,0
2005-01-10,18.3781605429394,18.541818584146274,18.28723979430893,18.402406692504883,3967500,0.0,0
2005-01-11,18.287240949694183,18.511513222864206,18.232688265845262,18.275117874145508,4438600,0.0,0
2005-01-12,18.275116703071635,18.420590131973412,18.099336743360332,18.396345138549805,5464100,0.0,0
2005-01-13,18.335728935726724,18.47514081214942,18.184193985844686,18.244808197021484,4814800,0.0,0
2005-01-14,18.323603355401715,18.372094486485064,18.190253033952448,18.299358367919922,4420400,0.0,0
2005-01-18,18.42664875399958,18.850947054923065,18.37815761870431,18.808517456054688,6282600,0.0,0
2005-01-19,18.790330016880908,18.802453087908912,18.52362823486328,18.52362823486328,4656700,0.0,0
2005-01-20,18.499392751695126,18.535760827341,18.250875448561132,18.378164291381836,4148700,0.0,0
2005-01-21,18.378155192381765,18.396339799261668,18.129638012288293,18.159944534301758,6128200,0.0,0
2005-01-24,18.16600423772761,18.341785284811824,18.123574648740274,18.184188842773438,3768200,0.0,0
2005-01-25,18.202381813541972,18.347855252408667,18.18419720013859,18.3054256439209,5597500,0.0,0
2005-01-26,18.275122931982075,18.36604371152021,18.226631772487043,18.311491012573242,4007600,0.0,0
2005-01-27,18.366035478646108,18.547878112328892,18.262991666395173,18.37209701538086,4182300,0.0,0
2005-01-28,18.31148454962926,18.396344915884864,17.978108090279463,18.06296730041504,5199300,0.0,0
2005-01-31,18.18420151656118,18.293306910639814,18.062973044002614,18.214508056640625,4031700,0.0,0
2005-02-01,18.232682715109608,18.517567967052653,18.208437727513488,18.44483184814453,5143000,0.0,0
2005-02-02,18.426649147461703,18.614552156228154,18.37209647457469,18.56606101989746,4118800,0.0,0
2005-02-03,18.487265233355735,18.52363330026513,18.353914883941286,18.43271255493164,3995500,0.0,0
2005-02-04,18.396343823121004,18.517571093810787,18.353914220573582,18.4630184173584,3325200,0.0,0
2005-02-07,18.414529371697387,18.72972239234603,18.396345914892333,18.663047790527344,3238700,0.0,0
2005-02-08,18.638799039398958,18.68122864085092,18.456957559999136,18.560001373291016,3837900,0.0,0
2005-02-09,18.590310983853158,18.602434059455412,18.27511795491526,18.3054256439209,3373100,0.0,0
2005-02-10,18.3660316604178,18.396339337790707,18.208436362557407,18.256927490234375,3955100,0.0,0
2005-02-11,18.293305032301333,18.5236377191678,18.22056772501071,18.36604118347168,4225000,0.0,0
2005-02-14,18.372099542866614,18.41452914972708,18.281178791577037,18.3236083984375,2759900,0.0,0
2005-02-15,18.244808857004838,18.40240534931741,18.244808857004838,18.335729598999023,3079400,0.0,0
2005-02-16,18.2569325216187,18.29936212551416,18.11145794237712,18.153888702392578,4427900,0.0,0
