Date,open,high,low,close,volume,dividends,stock_splits
2016-03-01,15.90903865014378,16.52995281939407,15.901466349998218,16.45423126220703,39800,0.0,0
2016-03-02,16.49209852656543,16.53753089904785,16.376245037960352,16.53753089904785,32400,0.0,0
2016-03-03,16.522381619756015,16.522381619756015,16.348223037613632,16.416372299194336,27000,0.0,0
2016-03-04,16.507235918957385,16.507235918957385,16.28007269166484,16.45423126220703,17500,0.0,0
2016-03-07,16.378512444801757,16.53677108906077,16.378512444801757,16.4315185546875,21100,0.0,0
2016-03-08,16.38608509345793,16.514811331656414,16.38608509345793,16.445148468017578,21700,0.0,0
2016-03-09,16.454231751077028,16.613247170321163,16.454231751077028,16.598102569580078,43400,0.0,0
2016-03-10,16.590530827352282,16.794978611429126,16.560243069119785,16.651107788085938,31000,0.0,0
2016-03-11,16.598103001884738,16.7344015235672,16.598103001884738,16.658679962158203,15100,0.0,0
2016-03-14,16.666255456518854,16.72986106035458,16.39365836091552,16.439090728759766,27300,0.0,0
2016-03-15,16.469378445424354,16.64353704328019,16.34065221129856,16.355796813964844,30400,0.0,0
2016-03-16,16.355796066551353,16.628391680743572,16.355796066551353,16.54509925842285,32800,0.0,0
2016-03-17,16.60567737306354,16.802552879568456,16.472407466136634,16.734403610229492,30300,0.0,0
2016-03-18,16.82526753759073,16.8479844410435,16.72531547322857,16.840412139892578,22600,0.0,0
2016-03-21,16.741978030025855,17.21902153148786,16.741978030025855,17.12058448791504,34900,0.0,0
2016-03-22,17.082721454757742,17.135726123060387,16.91310651618927,17.09786605834961,33600,0.0,0
2016-03-23,16.95929285689459,17.105435513121275,16.931276933608377,17.067575454711914,12200,0.0,0
2016-03-24,17.067576439743956,17.36743262577008,17.045616333642716,17.1811580657959,19300,0.0,0
2016-03-28,17.24930839665724,17.30988536391448,17.19100181999029,17.203874588012695,28100,0.0,0
2016-03-29,17.302314205067454,17.393178939819336,17.264452695363403,17.393178939819336,41400,0.0,0
2016-03-30,17.41589847752861,17.552197044522764,17.347749194031532,17.37803840637207,108300,0.0,0
2016-03-31,17.484043674904438,17.605197607413952,17.476471373588993,17.53704833984375,31600,0.0,0
2016-04-01,17.400749079615327,17.57490766980698,17.302312055154008,17.408321380615234,39800,0.0,0
2016-04-04,17.408322650563637,17.446184158325195,17.249308650771624,17.446184158325195,100,0.0,0
2016-04-05,17.37803301333822,17.37803301333822,17.150868324089025,17.272022247314453,29500,0.0,0
2016-04-06,17.415892562767837,17.415892562767837,17.294738643090074,17.302310943603516,11000,0.0,0
2016-04-07,17.26444997199516,17.347743835936022,17.11300828987477,17.313669204711914,16400,0.0,0
2016-04-08,17.332602651154655,17.332602651154655,17.12058396553792,17.294742584228516,15500,0.0,0
2016-04-11,17.27959649783073,17.369704431490074,17.246278659690205,17.355318069458008,38000,0.0,0
2016-04-12,17.302309966692476,17.52190089210929,17.27202076634888,17.506757736206055,60000,0.0,0
2016-04-13,17.521903007076368,17.521903007076368,17.302312055154008,17.408321380615234,24100,0.0,0
2016-04-14,17.415895462036133,17.559766307204765,17.325029285016765,17.415895462036133,39500,0.0,0
2016-04-15,17.347749548053798,17.46890351135012,17.09786931822149,17.33184814453125,29100,0.0,0
2016-04-18,17.332601586790787,17.49161703550746,17.113010612419718,17.415895462036133,32600,0.0,0
2016-04-19,17.552194005430742,17.605198673580006,17.378035397434914,17.415895462036133,52300,0.0,0
2016-04-20,17.408322232382535,17.60519773520678,17.090292796169336,17.529476165771484,30000,0.0,0
2016-04-21,17.627917106206546,17.97623435237684,17.536294124352114,17.582483291625977,31800,0.0,0
2016-04-22,17.73165286261074,17.908083303400232,17.658203125,17.658203125,28700,0.0,0
2016-04-25,17.824791466032075,17.824791466032075,17.643059108182143,17.79450225830078,37600,0.0,0
2016-04-26,17.839934625628807,17.8702238333601,17.665776013980615,17.79450225830078,23000,0.0,0
2016-04-27,17.718780847500867,17.870223999023438,17.718780847500867,17.870223999023438,41800,0.0,0
2016-04-28,17.900511503543008,18.051954652872475,17.809646769360455,18.029237747192383,23000,0.0,0
2016-04-29,18.051950707043776,18.067095307520173,17.81872877022053,18.036806106567383,32500,0.0,0
2016-05-02,18.0973865076075,18.104958809286483,17.80207396347145,18.059526443481445,100,0.0,0
2016-05-03,17.991377681994468,18.11253162375048,17.983805380101106,18.029237747192383,39400,0.0,0
2016-05-04,18.03680796605979,18.142817291786322,17.915654038295546,17.953514099121094,69000,0.0,0
2016-05-05,18.067099777194944,18.082242937149058,17.817219584590198,17.855079650878906,55300,0.0,0
2016-05-06,17.8399343694728,17.97623291376874,17.79450200279712,17.809646606445312,35200,0.0,0
2016-05-09,17.832361010643474,17.945944087003433,17.80964555078653,17.93079948425293,47000,0.0,0
2016-05-10,17.923227692735843,17.923227692735843,17.650630612547527,17.900510787963867,67500,0.0,0
2016-05-11,17.915655814987225,17.915655814987225,17.76875633804462,17.817218780517578,25000,0.0,0
2016-05-12,17.817216156923966,17.885365418548282,17.749066895299645,17.832359313964844,66100,0.0,0
2016-05-13,17.885365596765496,18.02166267710358,17.856591431698096,17.9080810546875,26400,0.0,0
2016-05-16,17.998948802554978,18.157962799072266,17.945944137049214,18.157962799072266,38200,0.0,0
2016-05-17,18.16553331895886,18.16553331895886,18.02166249507503,18.150388717651367,49000,0.0,0
2016-05-18,18.104958383377557,18.135247589380956,17.98380444790162,17.99894905090332,53600,0.0,0
2016-05-19,18.07466977379101,18.112529835250474,17.76421120389457,18.021663665771484,39200,0.0,0
2016-05-20,18.082241778468553,18.210968017578125,17.968660142611604,18.210968017578125,45700,0.0,0
2016-05-23,18.203397286844414,18.24882965264945,17.923227901797464,18.059526443481445,76300,0.0,0
2016-05-24,18.0368099982082,18.2261132122016,17.945945264281953,18.203397750854492,45400,0.0,0
2016-05-25,18.248830245989637,18.248830245989637,18.086029365270356,18.195825576782227,34400,0.0,0
2016-05-26,18.06709840838227,18.385127851627075,18.04438150376877,18.309406280517578,94600,0.0,0
2016-05-27,18.294783969341907,18.633432672220614,18.294783969341907,18.58725357055664,51400,0.391,0
2016-05-31,18.58725303927143,18.66421918518289,18.402535169888207,18.618040084838867,47200,0.0,0
2016-06-01,18.61033802655334,18.733483237759103,18.433316968945892,18.679607391357422,93800,0.0,0
2016-06-02,18.68730885768461,18.71039767309731,18.517983048620355,18.625736236572266,37200,0.0,0
2016-06-03,18.587256658250435,18.771974563598633,18.55647107469611,18.771974563598633,67900,0.0,0
2016-06-06,18.710399095068276,18.7642749591352,18.62573765210905,18.741186141967773,56000,0.0,0
2016-06-07,18.710401928482565,18.771974563598633,18.702705165592132,18.771974563598633,64000,0.0,0
2016-06-08,18.741188980044306,18.771974563598633,18.602650184031305,18.771974563598633,67100,0.0,0
2016-06-09,18.7719715140652,18.810455322265625,18.67961331039853,18.810455322265625,84700,0.0,0
2016-06-10,18.741184767985192,19.041351113213054,18.7103977233428,18.91050910949707,71800,0.0,0
2016-06-13,19.03365956905297,19.049053095593425,18.85663841786016,18.941301345825195,102900,0.0,0
2016-06-14,18.995168685913086,19.041347776778057,18.850473124664497,18.995168685913086,50800,0.0,0
2016-06-15,19.033655244610227,19.24146340166998,18.98747614348822,19.056745529174805,124000,0.0,0
2016-06-16,19.11831632028581,19.210674513674565,19.056743702024303,19.079833984375,161200,0.0,0
2016-06-17,19.14910009138667,19.164493611503584,18.96669142882254,18.987472534179688,63100,0.0,0
2016-06-20,19.172192016200025,19.172192016200025,18.89511450235466,19.033653259277344,108200,0.0,0
2016-06-21,19.041352615673496,19.14910434440985,18.99517351307323,19.049049377441406,61100,0.0,0
2016-06-22,19.05674455959577,19.164496279400584,19.018260753946137,19.0875301361084,78500,0.0,0
2016-06-23,19.126013941758032,19.14910275714073,19.072138081855627,19.0875301361084,92800,0.0,0
2016-06-24,18.741185170315127,19.049048283312697,18.741185170315127,18.972082138061523,69000,0.0,0
2016-06-27,19.02519035120263,19.049049872901577,18.864331989688853,18.93360137939453,82600,0.0,0
2016-06-28,18.94129506666689,19.16449525548132,18.902811263073364,19.033653259277344,78600,0.0,0
2016-06-29,19.141405135090384,19.141405135090384,18.941293774081004,19.025955200195312,84400,0.0,0
2016-06-30,19.010562814355062,19.010562814355062,18.948990201894276,18.987472534179688,62600,0.0,0
2016-07-01,19.041348469088863,19.06443874936429,18.972079096269475,19.010562896728516,40700,0.0,0
2016-07-05,19.03365273153837,19.102922108079106,18.972080115502937,19.06443977355957,52700,0.0,0
2016-07-06,19.08752756163283,19.08752756163283,18.972079096269475,19.010562896728516,75100,0.0,0
2016-07-07,19.0644413207257,19.126013941758032,18.98747517743351,19.0875301361084,94900,0.0,0
2016-07-08,19.15679992596658,19.16449668726031,19.087530542330125,19.14910316467285,61800,0.0,0
2016-07-11,19.15679951827066,19.164496279400584,19.05674455959577,19.0875301361084,65200,0.0,0
2016-07-12,19.126012389595004,19.126012389595004,19.06443977355957,19.06443977355957,72000,0.0,0
2016-07-13,19.0875301361084,19.11062041949818,19.05674455959577,19.0875301361084,57900,0.0,0
2016-07-14,19.10292463029681,19.110621391818338,19.056745529174805,19.056745529174805,63700,0.0,0
2016-07-15,19.0875301361084,19.106772772936758,19.0644413207257,19.0875301361084,61400,0.0,0
2016-07-18,19.118318765345407,19.118318765345407,18.97977998953741,19.049049377441406,102000,0.0,0
2016-07-19,19.072141197727944,19.126017066432212,19.010568566636305,19.099079132080078,112200,0.0,0
2016-07-20,19.049048563091063,19.126014709472656,19.049048563091063,19.126014709472656,54800,0.0,0
2016-07-21,19.11831794803378,19.1414082323504,19.05905449976231,19.126014709472656,72600,0.0,0
2016-07-22,19.110622482672092,19.14910482446918,19.102925720711227,19.133712768554688,73000,0.0,0
2016-07-25,19.14910482446918,19.16449834839091,19.09369048716253,19.133712768554688,79000,0.0,0
2016-07-26,19.164497985570033,19.164497985570033,19.126015644501493,19.156801223754883,64800,0.0,0
2016-07-27,19.156796633736253,19.156796633736253,19.126011061859163,19.145252227783203,76700,0.0,0
2016-07-28,19.16450057906221,19.187590867632423,19.149107053348732,19.172197341918945,126200,0.0,0
2016-07-29,19.2029843933459,19.2029843933459,19.172197341918945,19.172197341918945,86500,0.0,0
2016-08-01,19.202978908445687,19.23376448307202,19.179888626470692,19.214523315429688,70400,0.0,0
2016-08-02,19.21837035295236,19.22606711336687,19.20297830013028,19.222219467163086,99900,0.0,0
2016-08-03,19.22606711336687,19.22606711336687,19.20297830013028,19.222219467163086,92400,0.0,0
2016-08-04,19.226068411774442,19.233765172708743,19.210674889905835,19.229917526245117,103500,0.0,0
2016-08-05,19.233764039689994,19.2414608001709,19.21837051872819,19.2414608001709,121400,0.0,0
2016-08-08,19.2414633172739,19.2414633172739,19.21067627132283,19.233766555786133,126200,0.0,0
2016-08-09,19.233767528353148,19.24146429023011,19.102925512459297,19.20298194885254,127000,0.0,0
2016-08-10,19.226069794298365,19.233766555786133,19.164497170403376,19.233766555786133,120600,0.0,0
2016-08-11,19.24146429023011,19.24146429023011,19.164498139467742,19.20298194885254,113100,0.0,0
2016-08-12,19.233763349560203,19.233763349560203,19.210673068945997,19.22606658935547,81400,0.0,0
2016-08-15,19.24146217767409,19.272249221801758,19.233765416642175,19.272249221801758,210800,0.0,0
2016-08-16,19.30303164848577,19.37230101846414,19.29533488870964,19.349210739135742,151100,0.0,0
2016-08-17,19.372303698167038,19.410786034364,19.34921341564464,19.387697219848633,94100,0.0,0
2016-08-18,19.418485031485712,19.456968840121593,19.387699452584204,19.42618179321289,83200,0.0,0
2016-08-19,19.433878554940065,19.456968840121593,19.40309150803136,19.42618179321289,86600,0.0,0
2016-08-22,19.51853955739438,19.626291275024414,19.46620216997005,19.626291275024414,81600,0.0,0
2016-08-23,19.62629356841159,19.949550227082188,19.54932741767912,19.887977600097656,64000,0.0,0
2016-08-24,19.872584572897967,19.872584572897967,19.587811716481713,19.77252960205078,99200,0.0,0
2016-08-25,19.77252598497321,19.77252598497321,19.610896947163273,19.703256607055664,96200,0.0,0
2016-08-26,19.757134660323413,19.757134660323413,19.53393298043787,19.657079696655273,75900,0.0,0
2016-08-29,19.59550701054074,19.77252960205078,19.56472143028286,19.77252960205078,70900,0.0,0
2016-08-30,19.929616787588344,20.070296674011963,19.796752616043282,20.00777244567871,117000,0.391,0
2016-08-31,19.92180594315565,20.007777337142695,19.781126022338867,19.781126022338867,89700,0.0,0
2016-09-01,19.78112082441,19.913984993524444,19.640440940559984,19.757675170898438,84300,0.0,0
2016-09-02,19.742045573930827,19.890541186300137,19.734229858469778,19.867094039916992,82900,0.0,0
2016-09-06,19.882724977435366,19.960880639411055,19.796753600192577,19.84442901611328,107700,0.0,0
2016-09-07,19.843650219945033,19.92962161373273,19.828020277098176,19.835834503173828,75000,0.0,0
2016-09-08,19.8358312148133,19.91398687887324,19.81238555908203,19.81238555908203,75900,0.0,0
2016-09-09,19.87490979219092,19.896012074905308,19.81238555908203,19.81238555908203,47400,0.0,0
2016-09-12,19.907737333073015,19.92962074279785,19.81238797774402,19.92962074279785,48700,0.0,0
2016-09-13,19.90617112652693,19.929618272910073,19.656074194554602,19.867094039916992,86900,0.0,0
2016-09-14,19.851463876418357,19.91398811340332,19.820202503273574,19.91398811340332,48500,0.0,0
2016-09-15,19.913990226366323,19.984330186774713,19.77331030554954,19.781126022338867,76500,0.0,0
2016-09-16,19.81238797774402,19.976513550680288,19.731887440144526,19.92962074279785,64900,0.0,0
2016-09-19,19.984324298136293,19.984324298136293,19.781120193577152,19.804567337036133,71000,0.0,0
2016-09-20,19.87491221848576,19.976513550680288,19.788940828455058,19.92962074279785,52600,0.0,0
2016-09-21,19.976513550680288,20.08593208999995,19.835833636337494,19.92962074279785,55700,0.0,0
2016-09-22,20.039033106234104,20.187528702287818,19.890539000875524,20.02340316772461,56400,0.0,0
2016-09-23,19.94525323305984,20.117194531541273,19.890544705847365,20.109378814697266,57100,0.0,0
2016-09-26,20.00777747711632,20.109378814697266,19.983549202108573,20.109378814697266,23100,0.0,0
2016-09-27,20.011681049208125,20.109375256428272,19.851462608994897,19.867094039916992,48800,0.0,0
2016-09-28,19.929617493086234,20.093743039260286,19.929617493086234,19.992141723632812,43300,0.0,0
2016-09-29,20.024188930128684,20.195349094687913,19.968697790807514,19.984329223632812,64800,0.0,0
2016-09-30,19.984328583492168,20.078115686744283,19.960882925700712,20.031221389770508,37900,0.0,0
2016-10-03,20.03122127815743,20.078115574869912,19.99292531266237,20.054668426513672,8600,0.0,0
2016-10-04,20.007775620496616,20.062484142632417,19.96869703990288,20.054668426513672,19400,0.0,0
2016-10-05,20.039034523868935,20.059355681411578,19.96869457816713,19.992141723632812,23900,0.0,0
2016-10-06,20.015586330624924,20.046847696585875,20.00229976561563,20.039031982421875,8200,0.0,0
2016-10-07,20.03903774782588,20.03903774782588,19.968697790807514,19.984329223632812,11600,0.0,0
2016-10-10,19.977290374707856,20.039031982421875,19.968692045640918,20.039031982421875,47400,0.0,0
2016-10-11,20.021058846116976,20.021058846116976,19.765491083554735,19.855369567871094,50200,0.0,0
2016-10-12,19.88585213037743,19.93587092218278,19.786594180435273,19.906171798706055,24800,0.0,0
2016-10-13,19.92962054461899,20.062484741210938,19.867096304498986,20.062484741210938,32000,0.0,0
2016-10-14,19.99995644157403,20.125004896432173,19.773305185459176,19.788936614990234,48300,0.0,0
2016-10-17,19.915550848934213,20.08592987060547,19.773307210744505,20.08592987060547,14700,0.0,0
2016-10-18,19.968698892896292,20.117194531541273,19.968698892896292,20.109378814697266,17700,0.0,0
2016-10-19,20.08592987060547,20.08592987060547,19.90617139397682,20.08592987060547,24800,0.0,0
2016-10-20,20.04059748876044,20.125005122201845,19.97103867005351,20.117189407348633,21000,0.0,0
2016-10-21,20.046853817611993,20.22661082618514,20.01559244210582,20.179718017578125,37100,0.0,0
2016-10-24,20.164086540308883,20.234426498413086,20.078897764278267,20.234426498413086,21600,0.0,0
2016-10-25,20.109373692495424,20.14532478826404,20.031218034658515,20.117189407348633,27400,0.0,0
2016-10-26,20.01559244210582,20.187533734128547,20.0077767255554,20.179718017578125,28100,0.0,0
2016-10-27,20.164083662812516,20.187530809066416,19.84364678415236,19.890541076660156,31500,0.0,0
2016-10-28,19.968696928898055,20.125008269013218,19.94290640747544,20.078115463256836,16100,0.0,0
2016-10-31,20.064042864024696,20.10311994414965,19.874906457063016,20.039031982421875,26900,0.0,0
2016-11-01,20.039035345091023,20.039035345091023,19.702967033119993,19.81238555908203,42600,0.0,0
2016-11-02,19.828017622847117,19.921803230155984,19.651385130714562,19.906171798706055,35600,0.0,0
2016-11-03,19.804574205235895,19.96869979428194,19.734234241160266,19.874914169311523,14900,0.0,0
2016-11-04,19.771742936923168,19.88115996225025,19.710780958030103,19.788936614990234,21700,0.0,0
2016-11-07,19.863970644704562,19.863970644704562,19.76549530029297,19.76549530029297,12800,0.0,0
2016-11-08,19.781121391632215,19.85927705053391,19.781121391632215,19.820199966430664,38000,0.0,0
2016-11-09,19.7342305248429,19.906171798706055,19.7342305248429,19.906171798706055,19300,0.0,0
2016-11-10,19.773305390279376,19.815509952311377,19.489602245758253,19.601364135742188,122000,0.0,0
2016-11-11,19.562292259996877,19.679525032513055,19.46850514756659,19.4841365814209,61400,0.0,0
2016-11-14,19.42942507242909,19.452870728917542,19.226220935588863,19.30437660217285,79700,0.0,0
2016-11-15,19.35126973663929,19.792065378223274,19.35126973663929,19.554473876953125,47400,0.0,0
2016-11-16,19.546657972605853,19.734230679387878,19.542749369365083,19.68733787536621,22800,0.0,0
2016-11-17,19.642007242748097,19.80457055279153,19.51539503262321,19.796754837036133,26200,0.0,0
2016-11-18,19.663890166954527,19.742045831890927,19.57791878645495,19.624813079833984,18700,0.0,0
2016-11-21,19.757677787742654,19.757677787742654,19.668580416790626,19.742046356201172,17000,0.0,0
2016-11-22,19.713907732245953,19.953062930886105,19.713907732245953,19.804567337036133,35400,0.0,0
2016-11-23,19.734234355329296,19.85146713256836,19.734234355329296,19.85146713256836,28300,0.0,0
2016-11-25,19.83583192511777,19.83583192511777,19.7342306016883,19.796754837036133,3200,0.0,0
2016-11-28,19.812389440539864,19.8514665348778,19.77331085550633,19.843650817871094,15300,0.0,0
2016-11-29,20.01907115796081,20.04288503175525,19.804752349853516,19.804752349853516,55300,0.391,0
2016-11-30,19.85238215872484,20.074640478801655,19.75315993772802,20.042888641357422,38300,0.0,0
2016-12-01,19.933343165880068,20.019070991211045,19.828564544474357,19.844440460205078,17400,0.0,0
2016-12-02,19.934931163698973,19.979382516091935,19.844440261751597,19.876192092895508,18000,0.0,0
2016-12-05,19.884922536750643,19.914291313883524,19.73410437332698,19.860315322875977,29400,0.0,0
2016-12-06,19.97144907904456,19.984943458934247,19.898422273300238,19.90635871887207,13800,0.0,0
2016-12-07,19.992084181431917,20.034947338014323,19.82856497110638,19.852378845214844,10500,0.0,0
2016-12-08,19.828564182333462,19.963506435558752,19.63011978135572,19.91588020324707,30200,0.0,0
2016-12-09,19.88412916334877,19.974620068148102,19.796814652972454,19.852378845214844,26600,0.0,0
2016-12-12,19.852382533672657,20.019075141370347,19.852382533672657,19.97144889831543,12600,0.0,0
2016-12-13,19.971446508064815,19.979384466625753,19.868256074794182,19.884130477905273,30700,0.0,0
2016-12-14,19.884130477905273,19.9492208296985,19.844442199111363,19.884130477905273,22000,0.0,0
2016-12-15,19.844442423110866,19.95557081619683,19.844442423110866,19.92382049560547,22200,0.0,0
2016-12-16,19.884131552694953,20.06670158144337,19.884131552694953,19.939697265625,23000,0.0,0
2016-12-19,19.93969987021675,20.360401153564453,19.92382395016297,20.360401153564453,20400,0.0,0
2016-12-20,20.21751827879567,20.24927011478487,20.106389880855218,20.22545623779297,16400,0.0,0
2016-12-21,20.24132955786893,20.24132955786893,20.114325258234526,20.169889450073242,26500,0.0,0
2016-12-22,20.098447894357513,20.098447894357513,19.96350564646605,19.979381561279297,14600,0.0,0
2016-12-23,20.01113484357655,20.38421132694416,20.01113484357655,20.241331100463867,21200,0.0,0
2016-12-27,20.130205579712992,20.225458068279586,20.074641375713977,20.13814353942871,10000,0.0,0
2016-12-28,20.233389616256584,20.233389616256584,20.09050941467285,20.09050941467285,16000,0.0,0
2016-12-29,20.169892020291716,20.173861756792153,19.939697265625,19.939697265625,15400,0.0,0
2016-12-30,19.92382049560547,20.092101282568844,19.92382049560547,19.92382049560547,18700,0.0,0
2017-01-03,20.02701310088133,20.02701310088133,19.923822655260516,19.97144889831543,9000,0.0,0
2017-01-04,19.987323760986328,20.0587638787985,19.963509883711975,19.987323760986328,6900,0.0,0
2017-01-05,20.050825119018555,20.14687245197551,20.00319888038259,20.050825119018555,13600,0.0,0
2017-01-06,19.971443603872675,20.05082166392834,19.96350564646605,19.979381561279297,20700,0.0,0
2017-01-09,19.979382054722034,20.215133188077907,19.963506139516692,20.06669807434082,18000,0.0,0
2017-01-10,20.034949627198895,20.1540159833243,20.027011668255753,20.05876350402832,22500,0.0,0
2017-01-11,20.058764436723457,20.281021241422508,20.044476715565793,20.161954879760742,42300,0.0,0
2017-01-12,20.114322840637264,20.281015396118164,20.098446926588466,20.281015396118164,13500,0.0,0
2017-01-13,20.122264325649628,20.37627293892314,20.098450450401202,20.2333927154541,16100,0.0,0
2017-01-17,20.241328404947264,20.30483055114746,20.114324112546875,20.30483055114746,33900,0.0,0
2017-01-18,20.241327356676347,20.408019914065108,20.233389399561098,20.32070541381836,31200,0.0,0
2017-01-19,20.26514466419963,20.439775208314167,20.16195271821454,20.392148971557617,50500,0.0,0
2017-01-20,20.34451957972996,20.439773559570312,20.265143029542088,20.439773559570312,24700,0.0,0
2017-01-23,20.352462311238334,20.408026515006732,20.288960147787158,20.33658790588379,19100,0.0,0
2017-01-24,20.384215458959247,20.439779666295752,20.23339724332367,20.36833953857422,22000,0.0,0
2017-01-25,20.360401153564453,20.419935096760597,20.257210701237018,20.360401153564453,16700,0.0,0
2017-01-26,20.352459719902146,20.431044450948242,20.352459719902146,20.400880813598633,10000,0.0,0
2017-01-27,20.439775208314167,20.439775208314167,20.384211013096394,20.392148971557617,15000,0.0,0
2017-01-30,20.392146276953348,20.463586379653513,20.392146276953348,20.45564842224121,2200,0.0,0
2017-01-31,20.479464907208357,20.582656860351562,20.37627446807602,20.582656860351562,25700,0.0,0
2017-02-01,20.50248226593553,20.558839797973633,20.479461734164648,20.558839797973633,22500,0.0,0
2017-02-02,20.535030568266773,20.630283048145937,20.47708483023684,20.503278732299805,13500,0.0,0
2017-02-03,20.47153107992985,20.542969692149725,20.31277490741418,20.360401153564453,32600,0.0,0
2017-02-06,20.352462311238334,20.430253710525093,20.265147782749846,20.33658790588379,17500,0.0,0
2017-02-07,20.328646392492786,20.495338974657987,20.28895660101721,20.38421058654785,22900,0.0,0
2017-02-08,20.431837653122322,20.62234411791938,20.39214937404365,20.606468200683594,21200,0.0,0
2017-02-09,20.352463943133408,20.574722290039062,20.352463943133408,20.574722290039062,12600,0.0,0
