Date,open,high,low,close,volume,dividends,stock_splits
2004-03-18,12.831350567138028,12.849719976102541,12.381288222271568,12.44558334350586,6422000,0.0,0
2004-03-19,12.408841402162818,12.610909243891237,12.353731433363915,12.427210807800293,4053300,0.0,0
2004-03-22,12.721130976437276,12.721130976437276,12.133295022059517,12.215959548950195,4198900,0.0,0
2004-03-23,12.32618146794598,12.491510559843798,12.24351692199707,12.24351692199707,4317200,0.0,0
2004-03-24,12.261881795831055,12.418025674575208,12.225142111182029,12.289436340332031,3254100,0.0,0
2004-03-25,12.4915064474156,12.877273617546656,12.418027069861425,12.711944580078125,7697600,0.0,0
2004-03-26,12.812977140018317,13.042600389394785,12.748682910494724,12.803791999816895,9098400,0.0,0
2004-03-29,12.969122236705456,13.079341301636049,12.868088312838228,12.95993709564209,4830900,0.0,0
2004-03-30,12.959938161785411,13.015048136755937,12.803794254636149,12.877274513244629,4056500,0.0,0
2004-03-31,12.868090806601725,13.198748065473017,12.776241130054649,13.051789283752441,8011400,0.0,0
2004-04-01,13.088526696230126,13.180376356756422,12.996677035703831,13.171191215515137,5535900,0.0,0
2004-04-02,13.36407608203898,13.722287865330184,13.36407608203898,13.70391845703125,8009800,0.0,0
2004-04-05,13.722287788742918,13.82332259962494,13.713103522616391,13.759027481079102,5152100,0.0,0
2004-04-06,13.8692486995468,14.016207482300956,13.088529071236046,13.804953575134277,5516400,0.0,0
2004-04-07,13.804951400081368,13.86006137290299,13.639623233503107,13.786581993103027,3587500,0.0,0
2004-04-08,13.823319453300526,13.924353365242869,13.621250753472678,13.740654945373535,3302300,0.0,0
2004-04-12,13.740659326665194,13.850878413730811,13.731474183757198,13.804953575134277,2944600,0.0,0
2004-04-13,13.823322676776105,13.86924751143849,13.648808480247714,13.70391845703125,4119600,0.0,0
2004-04-14,13.612069990168612,13.869248736619262,13.59370058024696,13.83250904083252,2930100,0.0,0
2004-04-15,13.823321746967412,13.823321746967412,13.437554563260914,13.62125301361084,4560600,0.0,0
2004-04-16,13.547771486032525,13.621250854525385,13.409997889094209,13.520216941833496,2391000,0.0,0
2004-04-19,13.446741759788043,13.52022115115764,13.318152386919527,13.345706939697266,2212500,0.0,0
2004-04-20,13.501847051299245,13.648805792525074,13.345703169761006,13.373258590698242,2562500,0.0,0
2004-04-21,13.34570240943381,13.639620751083635,13.180374272945373,13.529400825500488,3607200,0.0,0
2004-04-22,13.593693988192046,14.052940400793513,13.584508849713693,13.942721366882324,6188000,0.0,0
2004-04-23,13.942726818703374,13.988650777166082,13.731472930812803,13.759027481079102,3346100,0.0,0
2004-04-26,13.768209204358739,13.823319167150311,13.44673719522784,13.529400825500488,3060600,0.0,0
2004-04-27,13.685546320464658,13.749841430667068,13.483478476809216,13.53858757019043,4126900,0.0,0
2004-04-28,13.630439185778757,13.722287979927206,13.455924987792969,13.455924987792969,2441400,0.0,0
2004-04-29,13.437552266465005,13.529401037969185,13.088524832485545,13.143634796142578,2805900,0.0,0
2004-04-30,13.152823795834424,13.354892567407953,13.079344401797409,13.116084098815918,2130500,0.0,0
2004-05-03,13.088524140062878,13.299777091695411,12.858900909535459,13.244668006896973,3247800,0.0,0
2004-05-04,13.409999530309525,13.428368936709342,13.198745663080365,13.308964729309082,3598500,0.0,0
2004-05-05,13.2171153336775,13.409998909636075,13.15282022439582,13.272224426269531,2711700,0.0,0
2004-05-06,13.171192551122404,13.171192551122404,12.987494087385395,13.106898307800293,2624500,0.0,0
2004-05-07,13.05178941415761,13.235487893143727,12.858905792236328,12.858905792236328,2382100,0.0,0
2004-05-10,12.868089751385485,12.996678236874686,12.537431643685569,12.7578706741333,3759400,0.0,0
2004-05-11,12.767056159522873,13.005864621013622,12.721132196572952,12.776241302490234,2725800,0.0,0
2004-05-12,12.785426445457597,12.831351284350964,12.454769182123563,12.776241302490234,2304400,0.0,0
2004-05-13,12.89564357945836,13.024232933688939,12.767054225227781,12.914013862609863,2429700,0.0,0
2004-05-14,12.84971607831821,13.25385346426878,12.84971607831821,13.15281867980957,4079800,0.0,0
2004-05-17,12.996679864519898,13.253858619592926,12.904831059945364,13.116084098815918,3288300,0.0,0
2004-05-18,13.22630345976597,13.685550119840393,13.207934048853609,13.676365852355957,3601400,0.0,0
2004-05-19,13.777397958142673,14.007021257445052,13.446740722486863,13.566144943237305,4054200,0.0,0
2004-05-20,13.54777363347087,13.713102676757456,13.50184880189756,13.62125301361084,2884400,0.0,0
2004-05-21,13.777400134704154,14.016208613932134,13.722290148750194,13.988653182983398,4017400,0.0,0
2004-05-24,14.007020341803859,14.172349386795863,13.89680127045696,14.025390625,3407500,0.0,0
2004-05-25,14.025389136525147,14.604038980700063,14.007018855278591,14.47545051574707,5236400,0.0,0
2004-05-26,14.420337978647385,14.613221517653615,14.411152839660645,14.411152839660645,3317500,0.0,0
2004-05-27,14.631596675705238,14.649966083862404,14.31930885354318,14.3836030960083,3499900,0.0,0
2004-05-28,14.411161619684114,14.567305573817402,14.17235399213638,14.245833396911621,2774200,0.0,0
2004-06-01,14.144792895075193,14.218272270430655,13.905985363141564,14.108053207397461,2260400,0.0,0
2004-06-02,14.098867536219476,14.447894096374513,14.007017888214575,14.447894096374512,3881900,0.0,0
2004-06-03,14.328490966197222,14.401970335177255,14.062128034658809,14.089682579040527,2856300,0.0,0
2004-06-04,14.236647245537997,14.420345744485264,14.144797558092595,14.328496932983398,2507200,0.0,0
2004-06-07,14.310123786689033,14.411157721942752,14.172350158984562,14.273384094238281,2296100,0.0,0
2004-06-08,14.19528794043381,14.470924778119246,14.112596801505642,14.461736679077148,4075100,0.005,0
2004-06-09,14.470923361976043,14.691432460054946,14.3790441329972,14.388232231140137,3051400,0.0,0
2004-06-10,14.287165201822411,14.40660784416912,13.965588789640867,14.066656112670898,2537300,0.0,0
2004-06-14,13.873711093411181,14.12178361132296,13.781831863828879,13.947214126586914,2756000,0.0,0
2004-06-15,14.057468552988707,14.22284993807016,13.965589324212695,14.15853500366211,2507900,0.0,0
2004-06-16,14.130969520022177,14.241224052702535,13.974775379668719,14.204472541809082,2182100,0.0,0
2004-06-17,14.149344124548552,14.296351036941667,14.112592615506546,14.241223335266113,3713100,0.0,0
2004-06-18,14.103405775515602,14.673054619131836,14.103405775515602,14.590363502502441,4578000,0.0,0
2004-06-21,14.424984986633445,14.617930683083381,14.415796887701225,14.507676124572754,1995700,0.0,0
2004-06-22,14.43416722254672,14.617924745423908,14.406603813171388,14.406603813171387,2210800,0.0,0
2004-06-23,14.379042518635861,14.682242713509831,14.241224566865935,14.654679298400879,3734600,0.0,0
2004-06-24,14.60874346997863,14.617931569467988,14.480113582029196,14.489301681518555,3212600,0.0,0
2004-06-25,14.535236724505118,15.619407653808594,14.4984852121334,15.619407653808594,10114400,0.0,0
2004-06-28,15.674537127411257,15.674537127411257,15.160015867444766,15.28864574432373,5098600,0.0,0
2004-06-29,15.22432943234487,15.545905847980285,15.22432943234487,15.444838523864746,2877300,0.0,0
2004-06-30,15.362144389027394,15.463211693363474,15.205950260712607,15.408084869384766,2138400,0.0,0
2004-07-01,15.279453434567891,15.481588045326736,15.003817559378755,15.150823593139648,2070400,0.0,0
2004-07-02,15.022194874057641,15.031382970910432,14.737370881422256,14.893563270568848,2580200,0.0,0
2004-07-06,14.728180715274668,14.774119440633992,14.480107392454219,14.562798500061035,2565000,0.0,0
2004-07-07,14.45255075399395,14.83844220955445,14.42498732894691,14.746562957763672,3087500,0.0,0
2004-07-08,14.60874005327709,14.728183566252431,14.259601116592268,14.26878833770752,1787000,0.0,0
2004-07-09,14.333102545983673,14.544423503918932,14.204471826224106,14.241223335266113,3567700,0.0,0
2004-07-12,14.204472219538644,14.388229769836824,14.167720709479008,14.296351432800293,1401100,0.0,0
2004-07-13,14.241225576802677,14.369856316808429,14.149346351623535,14.149346351623535,3216900,0.0,0
2004-07-14,14.05747378693187,14.195291805183661,13.827776505695159,13.83696460723877,2219400,0.0,0
2004-07-15,14.011529890157409,14.011529890157409,13.460256232513546,13.552135467529297,7666300,0.0,0
2004-07-16,13.919648554662984,13.919648554662984,13.386751174926756,13.386751174926758,3787100,0.0,0
2004-07-19,13.3959413947524,13.414317592384249,13.04680152577524,13.193807601928711,5136800,0.0,0
2004-07-20,13.193804486552244,13.570508563028232,13.092738052117296,13.515380859375,3210600,0.0,0
2004-07-21,13.689949835920183,13.827768652122456,13.193804025287205,13.230555534362793,2533500,0.0,0
2004-07-22,13.212183031412787,13.414316812484548,12.826291665832732,13.065176963806152,3841800,0.0,0
2004-07-23,13.04680061340332,13.212182875623345,12.991673776813492,13.04680061340332,3693100,0.0,0
2004-07-26,12.964116009255966,13.065183387596528,12.83548607496901,12.863049507141113,2650700,0.0,0
2004-07-27,12.936542832998015,13.074360766276774,12.899791325708676,13.055985450744629,2994700,0.0,0
2004-07-28,12.92735913602349,13.239747492394478,12.624158878657614,13.083553314208984,3328800,0.0,0
2004-07-29,13.120305932087097,13.598076605634944,13.120305932087097,13.33162784576416,2450700,0.0,0
2004-07-30,13.202992119474592,13.313246646683503,13.010046477802726,13.29487133026123,1826800,0.0,0
2004-08-02,13.101926248266464,13.18461736626175,12.991671716347792,13.092738151550293,2435400,0.0,0
2004-08-03,13.019236454862783,13.120302900347896,12.70684814453125,12.70684814453125,3957500,0.0,0
2004-08-04,12.706855264456342,12.890612939313217,12.311775606344781,12.863049507141113,7844100,0.0,0
2004-08-05,12.798726730597231,12.807913951565025,12.587404876284822,12.67928409576416,3644500,0.0,0
2004-08-06,12.403647744008046,12.486338869164133,12.229078272409247,12.376084327697754,5138100,0.0,0
2004-08-09,12.320956639442942,12.394459667210034,12.109635653668851,12.22907829284668,2500800,0.0,0
2004-08-10,12.21989245804436,12.596595764160158,12.183140937355631,12.596595764160156,3018300,0.0,0
2004-08-11,12.504715691820545,12.863043651848875,12.348521520235783,12.761977195739746,3325000,0.0,0
2004-08-12,12.716034013315975,12.752785521252868,12.495524965694615,12.587403297424316,2506600,0.0,0
2004-08-13,12.532278440067842,12.826290549696346,12.532278440067842,12.670096397399902,2957400,0.0,0
2004-08-16,12.716038653379655,13.322439193725586,12.642535610684718,13.322439193725586,3246100,0.0,0
2004-08-17,13.322434743007184,13.579695306494642,13.276495137613866,13.29487133026123,3502500,0.0,0
2004-08-18,13.175432181170297,13.552135467529297,13.05598952613995,13.552135467529297,3198700,0.0,0
2004-08-19,13.497001689790881,13.497001689790881,13.138674761849265,13.285680770874023,2231500,0.0,0
2004-08-20,13.15705893830722,13.644017766529725,13.15705893830722,13.50619888305664,2473100,0.0,0
2004-08-23,13.515381664146785,13.717515421277836,13.414315223693848,13.414315223693848,1733400,0.0,0
2004-08-24,13.552134651757088,13.745080332695522,13.552134651757088,13.65320110321045,2993500,0.0,0
2004-08-25,13.56131849950523,13.809390939402583,13.506190803847486,13.791015625,2951500,0.0,0
2004-08-26,13.855333698767362,14.20447351427041,13.855333698767362,14.057467460632324,3083300,0.0,0
2004-08-27,13.98396961046917,13.98396961046917,13.451072030647822,13.50619888305664,3297700,0.0,0
2004-08-30,13.515378181637768,13.873705993827196,13.432687080653674,13.680760383605957,2775600,0.0,0
2004-08-31,13.676173237872586,13.823228722712104,13.437207636748456,13.621026992797852,1774000,0.005,0
2004-09-01,13.556685540465745,13.78645987166008,13.336102392883866,13.446393966674805,1874100,0.0,0
2004-09-02,13.492349669606634,13.786460547466325,13.446394625811168,13.77726936340332,1469000,0.0,0
2004-09-03,13.556690082215427,13.584262765770658,13.041995022238872,13.09714126586914,4092700,0.0,0
2004-09-07,13.280961036682129,13.418826211853402,13.13390555104864,13.280961036682129,2420300,0.0,0
2004-09-08,13.161475274353533,13.25338537045608,12.996038328496443,13.106329917907715,2706800,0.0,0
2004-09-09,13.051186885615621,13.087950757768684,12.775457406207716,12.803030967712402,4088700,0.0,0
2004-09-10,12.775448951120339,13.1890433347658,12.545674683103647,13.170660972595215,3267400,0.0,0
2004-09-13,13.170664839123331,13.198237513954481,12.931699319867949,13.087945938110352,2091600,0.0,0
2004-09-14,13.087948709276047,13.235004174871554,13.03280334793759,13.225813865661621,2465600,0.0,0
2004-09-15,13.115517618207301,13.189045324946171,12.93169747484072,13.00522518157959,2644600,0.0,0
2004-09-16,13.023609678822478,13.207428975765582,12.959273144022278,13.179856300354004,3182900,0.0,0
2004-09-17,13.253387376644332,13.35448779644517,13.152286956843495,13.336106300354004,3868900,0.0,0
2004-09-20,13.17066738865999,13.308531666022608,13.078757286071777,13.078757286071777,3052400,0.0,0
2004-09-21,13.087948848259392,13.21662282028173,13.014421114680834,13.060376167297363,2277400,0.0,0
2004-09-22,12.93169596850387,13.041987515764966,12.77544939075416,12.848977088928223,2146200,0.0,0
2004-09-23,12.848982296175263,12.977656258386622,12.692736531623863,12.747881889343262,2466100,0.0,0
2004-09-24,12.839792082705607,12.922510996417273,12.554871477312057,12.692736625671387,2923700,0.0,0
2004-09-27,12.564062400243866,12.619207757220762,12.178041395327023,12.260760307312012,5310400,0.0,0
2004-09-28,12.269949863062495,12.784643883595425,12.122893552104987,12.720307350158691,5931100,0.0,0
2004-09-29,12.655968037132704,12.821404926281298,12.36185635633201,12.554866790771484,3863200,0.0,0
2004-09-30,12.527297644919654,12.619206858844569,12.398623693601275,12.518106460571289,4723500,0.0,0
2004-10-01,12.5181041376836,12.78464229868972,12.462958794865463,12.729496955871582,3418500,0.0,0
2004-10-04,13.106331219913892,13.106331219913892,12.83060178073444,13.060376167297363,2969400,0.0,0
2004-10-05,12.922505663621589,13.014414848079518,12.766259085871878,12.848977088928223,2026900,0.0,0
2004-10-06,12.885747881222192,13.023612161076068,12.75707391057745,12.858174324035645,2965900,0.0,0
2004-10-07,12.858170928138998,12.89493478482519,12.738688174778998,12.757070541381836,3194200,0.0,0
2004-10-08,12.757073168993943,12.775454662863387,12.628399205829167,12.692736625671387,1818700,0.0,0
2004-10-11,12.69273647163772,12.729500335450124,12.41700705478486,12.490534782409668,2974100,0.0,0
2004-10-12,12.407814551893233,12.545678807417557,12.361859507878606,12.508914947509766,3981200,0.0,0
2004-10-13,12.683544619479747,12.766263527837074,12.426197586327756,12.472151756286621,3341900,0.0,0
2004-10-14,12.848982106595125,12.996038436889647,12.775454379707687,12.996038436889648,4432900,0.0,0
2004-10-15,13.133900593004713,13.326911064167225,13.06037287794466,13.216619491577148,4532500,0.0,0
2004-10-18,13.133900593004713,13.30852869714246,13.078754368449923,13.216619491577148,2591700,0.0,0
2004-10-19,13.262574684150842,13.299338542100912,12.904126411748017,12.968462944030762,2588600,0.0,0
2004-10-20,12.876555554170986,13.106329917907715,12.784645458068441,13.106329917907715,2384100,0.0,0
2004-10-21,13.014417747477449,13.326910972595215,12.94089003292262,13.326910972595215,2219800,0.0,0
2004-10-22,13.326910972595215,13.34529333949367,13.179855543485559,13.326910972595215,4036900,0.0,0
2004-10-25,13.207429711327196,13.556686833230051,13.124710803966048,13.455586433410645,3319000,0.0,0
2004-10-26,13.464778046197715,13.694552421569824,13.372868821960681,13.694552421569824,4394800,0.0,0
2004-10-27,13.575068701683852,14.062190066881655,13.473967429072536,14.007043838500977,5754900,0.0,0
2004-10-28,14.01623586739518,14.521739631359258,13.988663189802846,14.512548446655273,6586800,0.0,0
2004-10-29,14.475785910463228,14.540122456245651,14.291966582142239,14.494168281555176,4936600,0.0,0
2004-11-01,14.328729409315935,14.365493272315632,14.007044950678866,14.209246635437012,4967200,0.0,0
2004-11-02,14.181672330293864,14.788276438454695,14.126526103861273,14.668793678283691,7437800,0.0,0
2004-11-03,14.705557731116627,14.769894265704009,14.393064489087273,14.448210716247559,3139800,0.0,0
2004-11-04,14.604458904066764,14.89856893323619,14.448212266289538,14.889379501342773,3496300,0.0,0
2004-11-05,14.843423546005122,14.94452482701654,14.73313283311928,14.86180591583252,3890500,0.0,0
2004-11-08,14.834235191345217,14.935336491645955,14.751516264379086,14.834235191345215,2504900,0.0,0
2004-11-09,14.898568094071623,14.944524016146612,14.659603434918806,14.7239408493042,2184200,0.0,0
2004-11-10,14.769898604938938,14.769898604938938,14.291968294057103,14.319540977478027,3238800,0.0,0
2004-11-11,14.411449250238983,14.622841256999527,14.383875693820023,14.604459762573242,1750700,0.0,0
2004-11-12,14.576881986021988,14.70555591583252,14.429826567106772,14.70555591583252,1606300,0.0,0
2004-11-15,14.613644240690702,14.907755046318696,14.466588837876705,14.797464370727539,3541800,0.0,0
2004-11-16,14.696367080280895,14.769894801482133,14.549311637878418,14.549311637878418,2551700,0.0,0
2004-11-17,14.494173569834262,14.705565655401044,14.26439910646862,14.337926864624023,2643100,0.0,0
2004-11-18,14.429828871796511,14.613648174799607,14.337919658554751,14.549311637878418,2118600,0.0,0
2004-11-19,14.567691127122457,14.567691127122457,14.016232450589849,14.09895133972168,2994800,0.0,0
2004-11-22,13.9702805752247,14.236818791325318,13.88756166737975,14.108145713806152,2700700,0.0,0
2004-11-23,14.016232619453978,14.457398864779604,13.98865994825098,14.328725814819336,3046500,0.0,0
2004-11-24,14.604457766634464,14.742322900328656,14.540120353636013,14.659603118896484,2716600,0.0,0
2004-11-26,14.586073340011126,14.632028378091302,14.42063555353027,14.429826736450195,874900,0.0,0
2004-11-29,14.58607372020014,14.659601432437158,14.310344361051587,14.35629940032959,2061800,0.0,0
2004-11-30,14.484975783448416,14.613648863353507,14.393065689356535,14.457402229309082,2141900,0.0,0
2004-12-01,14.484974108204657,15.119151755750357,14.475782924554542,14.99966812133789,5650200,0.0,0
2004-12-02,14.907757382286437,15.394879576086481,14.889376768833552,14.981285095214844,3999800,0.0,0
2004-12-03,14.972099770847159,15.137535855524842,14.576886671567532,14.815853118896484,2954200,0.0,0
2004-12-06,14.61364500770603,14.723937442124702,14.540117302439837,14.5676908493042,2496900,0.0,0
2004-12-07,14.553901786277699,14.783748625450494,14.425187240694335,14.461962699890137,3022400,0.005,0
2004-12-08,14.498743367163383,14.581487517475427,14.305671929509206,14.379222869873047,2684300,0.0,0
2004-12-09,14.287283048159587,14.49874264882619,14.16776255679087,14.452773094177246,2244900,0.0,0
2004-12-10,14.324057285322892,14.590679627214156,14.268894525922631,14.443577766418457,1997400,0.0,0
2004-12-13,14.44357772089008,14.65503642591828,14.41599634127689,14.636649131774902,3196500,0.0,0
2004-12-14,14.61825675796747,14.802134907312269,14.59986946911059,14.719389915466309,4264900,0.0,0
2004-12-15,14.636647341815246,14.701004178641048,14.434381870196264,14.544708251953125,2545600,0.0,0
2004-12-16,14.471158153960623,14.553903164184181,14.379219935664821,14.507933616638184,3278700,0.0,0
2004-12-17,14.526325225830076,14.627457552939815,14.489549754445045,14.526325225830078,5011800,0.0,0
2004-12-20,14.480352564459631,14.553903491468745,14.30566933201204,14.324056625366211,1782900,0.0,0
2004-12-21,14.305669991121556,14.5263227823151,14.250506354925044,14.443577766418457,2356600,0.0,0
2004-12-22,14.507934030853441,14.68261814115639,14.443577188529312,14.553903579711914,2107100,0.0,0
2004-12-23,14.55389876877453,14.618255589824866,14.397602880398633,14.42518424987793,1326000,0.0,0
2004-12-27,14.425187936555764,14.535515196261395,14.388412475585938,14.388412475585938,2148800,0.0,0
2004-12-28,14.406799310351122,14.599870681762694,14.360829769196734,14.599870681762695,1956600,0.0,0
2004-12-29,14.664229313219332,14.967627971359647,14.664229313219332,14.820526123046875,3420800,0.0,0
2004-12-30,14.875687744491358,15.059564164077887,14.811330909956462,15.041177749633789,2464300,0.0,0
2004-12-31,15.041178447294184,15.105535284814167,14.930851187551141,14.96762752532959,2235800,0.0,0
2005-01-03,15.022787315545518,15.123920470898028,14.710195520448629,14.774552345275879,3237600,0.0,0
2005-01-04,14.710200240453009,14.737782497197164,14.296476034049519,14.351638793945312,3543900,0.0,0
2005-01-05,14.333251499578802,14.370026965108083,14.176955551880287,14.351638793945312,3404400,0.0,0
2005-01-06,14.351633615384277,14.572287205736854,14.241307258605959,14.241307258605957,3044500,0.0,0
2005-01-07,14.461959067225717,14.51712268056106,14.19533683582931,14.3056640625,2867000,0.0,0
2005-01-10,14.232115890866355,14.49873906659587,14.222922683645011,14.397605895996094,2472600,0.0,0
2005-01-11,14.26889336331355,14.351637495672065,14.14937289195634,14.17695426940918,3408800,0.0,0
2005-01-12,14.176952123372573,14.204533496650281,13.845973013651939,14.039044380187988,3310100,0.0,0
2005-01-13,13.983881379520936,14.140177296381017,13.689677713335414,13.772421836853027,3520300,0.0,0
2005-01-14,13.864360920934045,13.937911837480426,13.652902255062223,13.772421836853027,4011800,0.0,0
2005-01-18,13.928719303364778,13.97468885051967,13.77242336911586,13.790811538696289,5169800,0.0,0
2005-01-19,13.478218412037696,13.606932956696948,13.101269738788014,13.229984283447266,6536200,0.0,0
2005-01-20,13.193208439802735,13.321922103912604,12.889810693263644,12.926586151123047,5495100,0.0,0
2005-01-21,12.935777131428864,13.00013482920235,12.659961683355935,12.724318504333496,5416900,0.0,0
2005-01-24,12.724324773238642,12.834651182181616,12.503671955352695,12.67835521697998,5099800,0.0,0
2005-01-25,12.797871035398616,13.303534215850512,12.797871035398616,13.101268768310547,5153300,0.0,0
2005-01-26,13.285147033446872,13.312728408446675,13.092075654856046,13.229984283447266,4905700,0.0,0
2005-01-27,13.239180777840968,13.239180777840968,13.036916141892437,13.147242546081543,3208000,0.0,0
2005-01-28,13.15643276511863,13.184014138859608,12.954167311827316,13.082880973815918,3324600,0.0,0
2005-01-31,13.285148457553854,13.377087553136784,13.211597531805989,13.312729835510254,3047600,0.0,0
2005-02-01,13.312727977087624,13.386279769364043,13.211595687501166,13.37708568572998,3242700,0.0,0
2005-02-02,13.386279769364043,13.570157058064908,13.294340686615573,13.37708568572998,3728900,0.0,0
2005-02-03,13.386282092031223,13.533383948515706,13.285148908100973,13.423057556152344,2883200,0.0,0
2005-02-04,13.432246673755104,13.726451173919445,13.377083932771512,13.60693073272705,2565700,0.0,0
2005-02-07,13.524188715291999,13.79081102673707,13.514994630843098,13.643709182739258,2663700,0.0,0
2005-02-08,13.634512924702472,13.772420662266395,13.48741110415535,13.57015609741211,1904600,0.0,0
2005-02-09,13.570158730669279,13.671291032720905,13.128852306597436,13.174821853637695,2945600,0.0,0
2005-02-10,13.184014313395055,13.478217975316438,13.174820229760993,13.37708568572998,2367600,0.0,0
2005-02-11,13.294342542471387,13.377087553136784,13.202403446888457,13.312729835510254,3289000,0.0,0
2005-02-14,13.312728686013184,13.367892313959038,13.00933092430129,13.110464096069336,3678600,0.0,0
2005-02-15,13.110467078018507,13.174823927929738,13.055303437525795,13.147242546081543,2446900,0.0,0
2005-02-16,13.138048459866702,13.285150332118842,13.073691609955473,13.147242546081543,2901300,0.0,0
