Date,open,high,low,close,volume,dividends,stock_splits
2019-02-06,23.854745864868164,23.854745864868164,23.854745864868164,23.854745864868164,0,0.0,0
2019-02-07,23.75374874240809,23.75374874240809,23.717020034790043,23.71702003479004,200,0.0,0
2019-02-08,23.698652622967845,23.76292610168457,23.67110784712979,23.76292610168457,11600,0.0,0
2019-02-11,23.76292610168457,23.76292610168457,23.76292610168457,23.76292610168457,0,0.0,0
2019-02-12,23.84556619221654,24.1761175441745,23.84556619221654,24.148571014404297,1200,0.0,0
2019-02-13,24.148571014404297,24.148571014404297,24.148571014404297,24.148571014404297,0,0.0,0
2019-02-14,24.21284690314903,24.28630256652832,24.21284690314903,24.28630256652832,1000,0.0,0
2019-02-15,24.350574493408203,24.350574493408203,24.350574493408203,24.350574493408203,200,0.0,0
2019-02-19,24.350574493408203,24.350574493408203,24.350574493408203,24.350574493408203,0,0.0,0
2019-02-20,24.350574493408203,24.350574493408203,24.350574493408203,24.350574493408203,0,0.0,0
2019-02-21,24.350574493408203,24.350574493408203,24.350574493408203,24.350574493408203,0,0.0,0
2019-02-22,24.424030303955078,24.424030303955078,24.424030303955078,24.424030303955078,100,0.0,0
2019-02-25,24.561761856079105,24.561761856079105,24.561761856079105,24.5617618560791,1800,0.0,0
2019-02-26,24.561761856079105,24.561761856079105,24.561761856079105,24.5617618560791,0,0.0,0
2019-02-27,24.231208801269535,24.231208801269535,24.231208801269535,24.23120880126953,300,0.0,0
2019-02-28,24.258752822875977,24.258752822875977,24.258752822875977,24.258752822875977,100,0.0,0
2019-03-01,24.258752822875977,24.258752822875977,24.258752822875977,24.258752822875977,0,0.0,0
2019-03-04,24.267940521240234,24.267940521240234,24.267940521240234,24.267940521240234,100,0.0,0
2019-03-05,24.267940521240234,24.267940521240234,24.267940521240234,24.267940521240234,0,0.0,0
2019-03-06,24.267940521240234,24.267940521240234,24.267940521240234,24.267940521240234,0,0.0,0
2019-03-07,23.81802177429199,23.81802177429199,23.81802177429199,23.818021774291992,100,0.0,0
2019-03-08,23.81802177429199,23.81802177429199,23.81802177429199,23.818021774291992,0,0.0,0
2019-03-11,23.81802177429199,23.81802177429199,23.81802177429199,23.818021774291992,0,0.0,0
2019-03-12,24.06593302732424,24.075115203857422,24.06593302732424,24.075115203857422,1900,0.0,0
2019-03-13,24.22202989578885,24.22202989578885,24.17612075805664,24.17612075805664,400,0.0,0
2019-03-14,24.093477249145508,24.093477249145508,24.093477249145508,24.093477249145508,100,0.0,0
2019-03-15,24.093477249145508,24.093477249145508,24.093477249145508,24.093477249145508,0,0.0,0
2019-03-18,24.093477249145508,24.093477249145508,24.093477249145508,24.093477249145508,0,0.0,0
2019-03-19,24.25875543369786,24.25875543369786,24.065933227539062,24.065933227539062,800,0.0,0
2019-03-20,24.065933227539062,24.065933227539062,24.065933227539062,24.065933227539062,0,0.0,0
2019-03-21,24.065933227539062,24.065933227539062,24.065933227539062,24.065933227539062,0,0.0,0
2019-03-22,24.065933227539062,24.065933227539062,24.065933227539062,24.065933227539062,0,0.0,0
2019-03-25,24.065933227539062,24.065933227539062,24.065933227539062,24.065933227539062,0,0.0,0
2019-03-26,23.900657653808594,23.900657653808594,23.900657653808594,23.900657653808594,100,0.0,0
2019-03-27,24.056751251220707,24.056751251220707,24.056751251220707,24.056751251220703,100,0.0,0
2019-03-28,24.199918746948242,24.199918746948242,24.199918746948242,24.199918746948242,0,0.155,0
2019-03-29,24.199918746948242,24.199918746948242,24.199918746948242,24.199918746948242,0,0.0,0
2019-04-01,24.199918746948242,24.199918746948242,24.199918746948242,24.199918746948242,0,0.0,0
2019-04-02,24.486255645751953,24.486255645751953,24.486255645751953,24.486255645751953,100,0.0,0
2019-04-03,24.486255645751953,24.486255645751953,24.486255645751953,24.486255645751953,0,0.0,0
2019-04-04,24.486255645751953,24.486255645751953,24.486255645751953,24.486255645751953,0,0.0,0
2019-04-05,24.88343048095703,24.88343048095703,24.88343048095703,24.88343048095703,100,0.0,0
2019-04-08,24.88343048095703,24.88343048095703,24.88343048095703,24.88343048095703,0,0.0,0
2019-04-09,24.606332778930664,24.606332778930664,24.606332778930664,24.606332778930664,100,0.0,0
2019-04-10,24.61556625366211,24.61556625366211,24.61556625366211,24.61556625366211,1300,0.0,0
2019-04-11,25.07739639282227,25.07739639282227,25.07739639282227,25.077396392822266,400,0.0,0
2019-04-12,24.975797186251494,24.975797186251494,24.96656036376953,24.96656036376953,300,0.0,0
2019-04-15,24.90190505981445,24.90190505981445,24.90190505981445,24.901905059814453,100,0.0,0
2019-04-16,24.874191284179688,24.874191284179688,24.874191284179688,24.874191284179688,200,0.0,0
2019-04-17,24.874191284179688,24.874191284179688,24.874191284179688,24.874191284179688,0,0.0,0
2019-04-18,24.874191284179688,24.874191284179688,24.874191284179688,24.874191284179688,0,0.0,0
2019-04-22,24.874191284179688,24.874191284179688,24.874191284179688,24.874191284179688,0,0.0,0
2019-04-23,24.929613113403317,24.929613113403317,24.929613113403317,24.92961311340332,100,0.0,0
2019-04-24,24.929613113403317,24.929613113403317,24.929613113403317,24.92961311340332,0,0.0,0
2019-04-25,24.929613113403317,24.929613113403317,24.929613113403317,24.92961311340332,0,0.0,0
2019-04-26,24.938846588134762,24.938846588134762,24.938846588134762,24.938846588134766,100,0.0,0
2019-04-29,24.97579574584961,24.97579574584961,24.97579574584961,24.97579574584961,300,0.0,0
2019-04-30,24.97579574584961,24.97579574584961,24.97579574584961,24.97579574584961,0,0.0,0
2019-05-01,24.97579574584961,24.97579574584961,24.97579574584961,24.97579574584961,0,0.0,0
2019-05-02,24.97579574584961,24.97579574584961,24.97579574584961,24.97579574584961,0,0.0,0
2019-05-03,24.97579574584961,24.97579574584961,24.97579574584961,24.97579574584961,0,0.0,0
2019-05-06,24.920373916625977,24.920373916625977,24.920373916625977,24.920373916625977,100,0.0,0
2019-05-07,24.920373916625977,24.920373916625977,24.920373916625977,24.920373916625977,0,0.0,0
2019-05-08,24.920373916625977,24.920373916625977,24.920373916625977,24.920373916625977,0,0.0,0
2019-05-09,24.070610744218758,24.32923651837375,24.070610744218758,24.31999969482422,600,0.0,0
2019-05-10,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0
2019-05-13,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0
2019-05-14,24.070607914456488,24.14450073242187,24.070607914456488,24.144500732421875,800,0.0,0
2019-05-15,24.14450073242187,24.14450073242187,24.14450073242187,24.144500732421875,0,0.0,0
2019-05-16,24.14450073242187,24.14450073242187,24.14450073242187,24.144500732421875,0,0.0,0
2019-05-17,24.14450073242187,24.14450073242187,24.14450073242187,24.144500732421875,0,0.0,0
2019-05-20,24.14450073242187,24.14450073242187,24.14450073242187,24.144500732421875,0,0.0,0
2019-05-21,24.23686408996582,24.246100911245993,24.23686408996582,24.23686408996582,500,0.0,0
2019-05-22,24.23686408996582,24.23686408996582,24.23686408996582,24.23686408996582,0,0.0,0
2019-05-23,23.608776092529297,23.608776092529297,23.608776092529297,23.608776092529297,100,0.0,0
2019-05-24,23.608776092529297,23.608776092529297,23.608776092529297,23.608776092529297,0,0.0,0
2019-05-28,23.71038246154785,23.71038246154785,23.71038246154785,23.71038246154785,100,0.0,0
2019-05-29,23.71038246154785,23.71038246154785,23.71038246154785,23.71038246154785,0,0.0,0
2019-05-30,23.47946386210969,23.5256462097168,23.47946386210969,23.525646209716797,1300,0.0,0
2019-05-31,23.008399963378906,23.008399963378906,23.008399963378906,23.008399963378906,100,0.0,0
2019-06-03,23.008399963378906,23.008399963378906,23.008399963378906,23.008399963378906,0,0.0,0
2019-06-04,23.008399963378906,23.008399963378906,23.008399963378906,23.008399963378906,0,0.0,0
2019-06-05,23.008399963378906,23.008399963378906,23.008399963378906,23.008399963378906,0,0.0,0
2019-06-06,23.008399963378906,23.008399963378906,23.008399963378906,23.008399963378906,0,0.0,0
2019-06-07,24.14450073242187,24.14450073242187,24.14450073242187,24.144500732421875,100,0.0,0
2019-06-10,24.116790771484375,24.116790771484375,24.116790771484375,24.116790771484375,100,0.0,0
2019-06-11,24.116790771484375,24.116790771484375,24.116790771484375,24.116790771484375,0,0.0,0
2019-06-12,24.070606231689453,24.070606231689453,24.070606231689453,24.070606231689453,100,0.0,0
2019-06-13,24.070606231689453,24.070606231689453,24.070606231689453,24.070606231689453,0,0.0,0
2019-06-14,24.070606231689453,24.070606231689453,24.070606231689453,24.070606231689453,0,0.0,0
2019-06-17,24.190683364868164,24.190683364868164,24.190683364868164,24.190683364868164,100,0.0,0
2019-06-18,24.347707748413086,24.347707748413086,24.347707748413086,24.347707748413086,100,0.0,0
2019-06-19,24.26457595825195,24.26457595825195,24.26457595825195,24.264575958251953,400,0.0,0
2019-06-20,24.26457595825195,24.26457595825195,24.26457595825195,24.264575958251953,0,0.0,0
2019-06-21,24.26457595825195,24.26457595825195,24.26457595825195,24.264575958251953,0,0.0,0
2019-06-24,24.449310302734375,24.449310302734375,24.449310302734375,24.449310302734375,200,0.0,0
2019-06-25,24.449310302734375,24.449310302734375,24.449310302734375,24.449310302734375,0,0.0,0
2019-06-26,24.449310302734375,24.449310302734375,24.449310302734375,24.449310302734375,0,0.0,0
2019-06-27,24.602670669555664,24.602670669555664,24.602670669555664,24.602670669555664,0,0.165,0
2019-06-28,24.463251525738023,24.584081649780273,24.463251525738023,24.584081649780273,200,0.0,0
2019-07-01,24.584081649780273,24.584081649780273,24.584081649780273,24.584081649780273,0,0.0,0
2019-07-02,24.57478523254395,24.57478523254395,24.57478523254395,24.574785232543945,100,0.0,0
2019-07-03,24.816446808218164,24.816446808218164,24.7978572845459,24.7978572845459,200,0.0,0
2019-07-05,24.714206200815255,24.7978572845459,24.677027153470725,24.7978572845459,400,0.0,0
2019-07-08,24.704910278320312,24.704910278320312,24.704910278320312,24.704910278320312,200,0.0,0
2019-07-09,24.704910278320312,24.704910278320312,24.704910278320312,24.704910278320312,0,0.0,0
2019-07-10,24.704910278320312,24.704910278320312,24.704910278320312,24.704910278320312,0,0.0,0
2019-07-11,24.593374638280956,24.593374638280956,24.584081649780273,24.584081649780273,200,0.0,0
2019-07-12,24.816442489624023,24.816442489624023,24.816442489624023,24.816442489624023,100,0.0,0
2019-07-15,24.76067543029785,24.76067543029785,24.76067543029785,24.76067543029785,600,0.0,0
2019-07-16,24.835032663031598,24.862916946411133,24.835032663031598,24.862916946411133,700,0.0,0
2019-07-17,24.639847052640103,24.639847052640103,24.630552291870117,24.630552291870117,200,0.0,0
2019-07-18,24.64913940429687,24.64913940429687,24.64913940429687,24.649139404296875,100,0.0,0
2019-07-19,24.64913940429687,24.64913940429687,24.64913940429687,24.649139404296875,0,0.0,0
2019-07-22,24.47254753112793,24.47254753112793,24.47254753112793,24.47254753112793,100,0.0,0
2019-07-23,24.47254753112793,24.47254753112793,24.47254753112793,24.47254753112793,0,0.0,0
2019-07-24,24.946567535400387,24.946567535400387,24.946567535400387,24.94656753540039,100,0.0,0
2019-07-25,24.816442489624023,24.816442489624023,24.816442489624023,24.816442489624023,300,0.0,0
2019-07-26,24.84432934823505,24.9930419921875,24.84432934823505,24.9930419921875,2000,0.0,0
2019-07-29,24.9930419921875,24.9930419921875,24.9930419921875,24.9930419921875,0,0.0,0
2019-07-30,24.9930419921875,24.9930419921875,24.9930419921875,24.9930419921875,0,0.0,0
2019-07-31,24.78856064423717,24.927978515624996,24.78856064423717,24.927978515625,200,0.0,0
2019-08-01,24.80714797973633,24.80714797973633,24.80714797973633,24.807147979736328,100,0.0,0
2019-08-02,24.80714797973633,24.80714797973633,24.80714797973633,24.807147979736328,0,0.0,0
2019-08-05,24.80714797973633,24.80714797973633,24.80714797973633,24.807147979736328,0,0.0,0
2019-08-06,23.589563369750977,23.589563369750977,23.589563369750977,23.589563369750977,100,0.0,0
2019-08-07,23.589563369750977,23.589563369750977,23.589563369750977,23.589563369750977,0,0.0,0
2019-08-08,24.184410095214844,24.184410095214844,24.184410095214844,24.184410095214844,100,0.0,0
2019-08-09,24.04499842055234,24.04499842055234,24.035703659057617,24.035703659057617,200,0.0,0
2019-08-12,23.76615715026856,23.76615715026856,23.76615715026856,23.766157150268555,300,0.0,0
2019-08-13,23.803335189819336,23.803335189819336,23.803335189819336,23.803335189819336,200,0.0,0
2019-08-14,23.803335189819336,23.803335189819336,23.803335189819336,23.803335189819336,0,0.0,0
2019-08-15,23.803335189819336,23.803335189819336,23.803335189819336,23.803335189819336,0,0.0,0
2019-08-16,23.189897537231445,23.189897537231445,23.189897537231445,23.189897537231445,100,0.0,0
2019-08-19,23.589563369750977,23.589563369750977,23.589563369750977,23.589563369750977,100,0.0,0
2019-08-20,23.505910873413082,23.505910873413082,23.505910873413082,23.505910873413086,200,0.0,0
2019-08-21,23.505910873413082,23.505910873413082,23.505910873413082,23.505910873413086,0,0.0,0
2019-08-22,23.71968816419275,23.728982925415043,23.71968816419275,23.72898292541504,300,0.0,0
2019-08-23,23.515206999245432,23.515206999245432,23.329317092895508,23.329317092895508,400,0.0,0
2019-08-26,23.189897537231445,23.189897537231445,23.189897537231445,23.189897537231445,100,0.0,0
2019-08-27,23.022592544555664,23.022592544555664,23.022592544555664,23.022592544555664,200,0.0,0
2019-08-28,23.162012100219727,23.162012100219727,23.162012100219727,23.162012100219727,100,0.0,0
2019-08-29,23.403673171997074,23.403673171997074,23.403673171997074,23.40367317199707,100,0.0,0
2019-08-30,23.71968610399382,23.71968610399382,23.598855991393286,23.663917541503906,300,0.0,0
2019-09-03,23.45943832397461,23.45943832397461,23.45943832397461,23.45943832397461,100,0.0,0
2019-09-04,23.636035919189453,23.636035919189453,23.636035919189453,23.636035919189453,100,0.0,0
2019-09-05,23.914870771918217,24.128644943237305,23.914870771918217,24.128644943237305,600,0.0,0
2019-09-06,24.128644943237305,24.128644943237305,24.128644943237305,24.128644943237305,0,0.0,0
2019-09-09,24.286650635359194,24.388891220092773,24.286650635359194,24.388891220092773,200,0.0,0
2019-09-10,24.388891220092773,24.388891220092773,24.388891220092773,24.388891220092773,0,0.0,0
2019-09-11,24.7978572845459,24.7978572845459,24.7978572845459,24.7978572845459,100,0.0,0
2019-09-12,24.7978572845459,24.7978572845459,24.7978572845459,24.7978572845459,0,0.0,0
2019-09-13,24.7978572845459,24.7978572845459,24.7978572845459,24.7978572845459,0,0.0,0
2019-09-16,24.7978572845459,24.7978572845459,24.7978572845459,24.7978572845459,0,0.0,0
2019-09-17,24.78856086730957,24.78856086730957,24.78856086730957,24.78856086730957,100,0.0,0
2019-09-18,24.75138092041016,24.75138092041016,24.75138092041016,24.751380920410156,100,0.0,0
2019-09-19,24.75138092041016,24.75138092041016,24.75138092041016,24.751380920410156,0,0.0,0
2019-09-20,24.75138092041016,24.75138092041016,24.75138092041016,24.751380920410156,0,0.0,0
2019-09-23,24.75138092041016,24.75138092041016,24.75138092041016,24.751380920410156,0,0.0,0
2019-09-24,24.463249457164455,24.463249457164455,24.453954696655273,24.453954696655273,200,0.0,0
2019-09-25,24.65843963623047,24.65843963623047,24.65843963623047,24.65843963623047,100,0.0,0
2019-09-26,24.714202880859375,24.714202880859375,24.714202880859375,24.714202880859375,100,0.0,0
2019-09-27,24.78434753417969,24.78434753417969,24.78434753417969,24.784347534179688,100,0.165,0
2019-09-30,24.78434753417969,24.78434753417969,24.78434753417969,24.784347534179688,0,0.0,0
2019-10-01,24.531824111938477,24.531824111938477,24.531824111938477,24.531824111938477,100,0.0,0
2019-10-02,24.18578338623047,24.18578338623047,24.18578338623047,24.18578338623047,200,0.0,0
2019-10-03,23.77426832953387,23.89585113525391,23.77426832953387,23.895851135253906,200,0.0,0
2019-10-04,24.269956588745117,24.269956588745117,24.269956588745117,24.269956588745117,100,0.0,0
2019-10-07,24.269956588745117,24.269956588745117,24.269956588745117,24.269956588745117,0,0.0,0
2019-10-08,24.036139791445247,24.036139791445247,23.94261360168457,23.94261360168457,2200,0.0,0
2019-10-09,23.989377975463867,23.989377975463867,23.989377975463867,23.989377975463867,100,0.0,0
2019-10-10,24.129667282104492,24.129667282104492,24.129667282104492,24.129667282104492,100,0.0,0
2019-10-11,24.298009872436523,24.298009872436523,24.298009872436523,24.298009872436523,100,0.0,0
2019-10-14,24.298009872436523,24.298009872436523,24.298009872436523,24.298009872436523,0,0.0,0
2019-10-15,24.298009872436523,24.298009872436523,24.298009872436523,24.298009872436523,0,0.0,0
2019-10-16,24.298009872436523,24.298009872436523,24.298009872436523,24.298009872436523,0,0.0,0
2019-10-17,24.672117233276367,24.672117233276367,24.672117233276367,24.672117233276367,100,0.0,0
2019-10-18,24.71887969970703,24.71887969970703,24.71887969970703,24.71887969970703,100,0.0,0
2019-10-21,24.859169006347653,24.859169006347653,24.859169006347653,24.859169006347656,100,0.0,0
2019-10-22,25.018161773681644,25.018161773681644,25.018161773681644,25.01816177368164,100,0.0,0
2019-10-23,25.018161773681644,25.018161773681644,25.018161773681644,25.01816177368164,0,0.0,0
2019-10-24,25.018161773681644,25.018161773681644,25.018161773681644,25.01816177368164,0,0.0,0
2019-10-25,25.018161773681644,25.018161773681644,25.018161773681644,25.01816177368164,0,0.0,0
2019-10-28,25.23327278174525,25.23327278174525,25.214567184448242,25.214567184448242,600,0.0,0
2019-10-29,25.214567184448242,25.214567184448242,25.214567184448242,25.214567184448242,100,0.0,0
2019-10-30,25.130395889282223,25.130395889282223,25.130395889282223,25.130395889282227,100,0.0,0
2019-10-31,25.02751350402832,25.02751350402832,25.02751350402832,25.02751350402832,300,0.0,0
2019-11-01,25.027513196958996,25.32679557800293,25.027513196958996,25.32679557800293,700,0.0,0
2019-11-04,25.32679557800293,25.32679557800293,25.32679557800293,25.32679557800293,0,0.0,0
2019-11-05,25.32679557800293,25.32679557800293,25.32679557800293,25.32679557800293,0,0.0,0
2019-11-06,25.373556790902576,25.467082977294922,25.373556790902576,25.467082977294922,500,0.0,0
2019-11-07,25.467082977294922,25.467082977294922,25.467082977294922,25.467082977294922,0,0.0,0
2019-11-08,25.43902587890625,25.43902587890625,25.43902587890625,25.43902587890625,100,0.0,0
2019-11-11,25.43902587890625,25.43902587890625,25.43902587890625,25.43902587890625,0,0.0,0
2019-11-12,25.476438522338867,25.476438522338867,25.476438522338867,25.476438522338867,100,0.0,0
2019-11-13,25.476438522338867,25.476438522338867,25.476438522338867,25.476438522338867,0,0.0,0
2019-11-14,25.467082977294922,25.467082977294922,25.467082977294922,25.467082977294922,200,0.0,0
2019-11-15,25.467082977294922,25.467082977294922,25.467082977294922,25.467082977294922,0,0.0,0
2019-11-18,25.45773056806581,25.51384735107422,25.45773056806581,25.51384735107422,500,0.0,0
2019-11-19,25.51384735107422,25.51384735107422,25.51384735107422,25.51384735107422,0,0.0,0
2019-11-20,25.51384735107422,25.51384735107422,25.51384735107422,25.51384735107422,0,0.0,0
2019-11-21,25.51384735107422,25.51384735107422,25.51384735107422,25.51384735107422,0,0.0,0
2019-11-22,25.51384735107422,25.51384735107422,25.51384735107422,25.51384735107422,0,0.0,0
2019-11-25,25.51384735107422,25.51384735107422,25.51384735107422,25.51384735107422,0,0.0,0
2019-11-26,25.541903382852368,25.55125617980957,25.541903382852368,25.55125617980957,200,0.0,0
2019-11-27,25.55125617980957,25.55125617980957,25.55125617980957,25.55125617980957,400,0.0,0
2019-11-29,25.63543128967285,25.63543128967285,25.63543128967285,25.63543128967285,300,0.0,0
2019-12-02,25.308092117309574,25.308092117309574,25.308092117309574,25.30809211730957,100,0.0,0
2019-12-03,25.055570602416992,25.055570602416992,25.055570602416992,25.055570602416992,600,0.0,0
2019-12-04,25.055570602416992,25.055570602416992,25.055570602416992,25.055570602416992,0,0.0,0
2019-12-05,25.25197410583496,25.25197410583496,25.25197410583496,25.25197410583496,100,0.0,0
2019-12-06,25.25197410583496,25.25197410583496,25.25197410583496,25.25197410583496,0,0.0,0
2019-12-09,25.25197410583496,25.25197410583496,25.25197410583496,25.25197410583496,0,0.0,0
2019-12-10,25.429674602091858,25.429674602091858,25.392263412475586,25.392263412475586,700,0.0,0
2019-12-11,25.420322418212894,25.420322418212894,25.420322418212894,25.42032241821289,1200,0.0,0
2019-12-12,25.420322418212894,25.420322418212894,25.420322418212894,25.42032241821289,0,0.0,0
2019-12-13,25.420322418212894,25.420322418212894,25.420322418212894,25.42032241821289,0,0.0,0
2019-12-16,25.420322418212894,25.420322418212894,25.420322418212894,25.42032241821289,0,0.0,0
2019-12-17,25.710250854492184,25.710250854492184,25.710250854492184,25.710250854492188,100,0.0,0
2019-12-18,25.710250854492184,25.710250854492184,25.710250854492184,25.710250854492188,0,0.0,0
2019-12-19,25.710250854492184,25.710250854492184,25.710250854492184,25.710250854492188,0,0.0,0
2019-12-20,25.728956684375312,25.906656265258786,25.728956684375312,25.90665626525879,200,0.0,0
2019-12-23,26.028240203857422,26.028240203857422,26.028240203857422,26.028240203857422,100,0.0,0
2019-12-24,26.028240203857422,26.028240203857422,26.028240203857422,26.028240203857422,0,0.0,0
2019-12-26,26.028240203857422,26.028240203857422,26.028240203857422,26.028240203857422,0,0.0,0
2019-12-27,26.028240203857422,26.028240203857422,26.028240203857422,26.028240203857422,0,0.0,0
2019-12-30,26.211904525756836,26.211904525756836,26.211904525756836,26.211904525756836,0,0.195,0
2019-12-31,25.967018127441403,25.967018127441403,25.967018127441403,25.967018127441406,100,0.0,0
2020-01-02,25.967018127441403,25.967018127441403,25.967018127441403,25.967018127441406,0,0.0,0
2020-01-03,25.844579696655273,25.844579696655273,25.844579696655273,25.844579696655273,100,0.0,0
2020-01-06,25.844579696655273,25.844579696655273,25.844579696655273,25.844579696655273,0,0.0,0
2020-01-07,25.844579696655273,25.844579696655273,25.844579696655273,25.844579696655273,0,0.0,0
2020-01-08,25.844579696655273,25.844579696655273,25.844579696655273,25.844579696655273,0,0.0,0
2020-01-09,25.844579696655273,25.844579696655273,25.844579696655273,25.844579696655273,0,0.0,0
2020-01-10,25.844579696655273,25.844579696655273,25.844579696655273,25.844579696655273,0,0.0,0
2020-01-13,25.844579696655273,25.844579696655273,25.844579696655273,25.844579696655273,0,0.0,0
2020-01-14,26.042369842529297,26.042369842529297,26.042369842529297,26.042369842529297,300,0.0,0
2020-01-15,26.108295440673828,26.108295440673828,26.108295440673828,26.108295440673828,200,0.0,0
2020-01-16,26.108295440673828,26.108295440673828,26.108295440673828,26.108295440673828,0,0.0,0
2020-01-17,26.108295440673828,26.108295440673828,26.108295440673828,26.108295440673828,0,0.0,0
2020-01-21,26.306089401245117,26.306089401245117,26.306089401245117,26.306089401245117,0,0.0,0
2020-01-22,26.306089401245117,26.306089401245117,26.306089401245117,26.306089401245117,0,0.0,0
2020-01-23,26.306089401245117,26.306089401245117,26.306089401245117,26.306089401245117,0,0.0,0
2020-01-24,26.023530960083008,26.023530960083008,26.023530960083008,26.023530960083008,100,0.0,0
2020-01-27,25.59027481079102,25.59027481079102,25.59027481079102,25.590274810791016,100,0.0,0
2020-01-28,25.627948760986325,25.627948760986325,25.627948760986325,25.627948760986328,100,0.0,0
2020-01-29,25.627948760986325,25.627948760986325,25.627948760986325,25.627948760986328,0,0.0,0
2020-01-30,25.627948760986325,25.627948760986325,25.627948760986325,25.627948760986328,0,0.0,0
2020-01-31,25.627948760986325,25.627948760986325,25.627948760986325,25.627948760986328,0,0.0,0
2020-02-03,25.222951847257878,25.448997497558594,25.222951847257878,25.448997497558594,700,0.0,0
2020-02-04,25.81632423400879,25.81632423400879,25.81632423400879,25.81632423400879,100,0.0,0
2020-02-05,25.81632423400879,25.81632423400879,25.81632423400879,25.81632423400879,0,0.0,0
2020-02-06,26.306089401245117,26.306089401245117,26.306089401245117,26.306089401245117,100,0.0,0
2020-02-07,26.306089401245117,26.306089401245117,26.306089401245117,26.306089401245117,0,0.0,0
2020-02-10,26.306089401245117,26.306089401245117,26.306089401245117,26.306089401245117,0,0.0,0
2020-02-11,26.306089401245117,26.306089401245117,26.306089401245117,26.306089401245117,0,0.0,0
2020-02-12,26.193065643310547,26.193065643310547,26.193065643310547,26.193065643310547,200,0.0,0
2020-02-13,26.193065643310547,26.193065643310547,26.193065643310547,26.193065643310547,0,0.0,0
2020-02-14,26.183647155761715,26.183647155761715,26.183647155761715,26.18364715576172,100,0.0,0
2020-02-18,26.145973205566406,26.145973205566406,26.145973205566406,26.145973205566406,100,0.0,0
2020-02-19,26.145973205566406,26.145973205566406,26.145973205566406,26.145973205566406,0,0.0,0
2020-02-20,26.145973205566406,26.145973205566406,26.145973205566406,26.145973205566406,0,0.0,0
2020-02-21,26.145973205566406,26.145973205566406,26.145973205566406,26.145973205566406,0,0.0,0
2020-02-24,25.364231109619137,25.364231109619137,25.364231109619137,25.36423110961914,100,0.0,0
2020-02-25,25.364231109619137,25.364231109619137,25.364231109619137,25.36423110961914,0,0.0,0
2020-02-26,25.364231109619137,25.364231109619137,25.364231109619137,25.36423110961914,0,0.0,0
2020-02-27,23.92318664498522,23.92318664498522,23.772489547729492,23.772489547729492,700,0.0,0
2020-02-28,22.378539080159374,22.576328334090295,22.293771743774414,22.293771743774414,2700,0.0,0
2020-03-02,22.623422622680664,22.623422622680664,22.623422622680664,22.623422622680664,300,0.0,0
2020-03-03,23.21679402202664,23.433420881251706,22.962491989135746,22.962491989135742,5500,0.0,0
2020-03-04,23.48993461500677,23.499353408813477,23.48993461500677,23.499353408813477,600,0.0,0
2020-03-05,23.499353408813477,23.499353408813477,23.499353408813477,23.499353408813477,0,0.0,0
2020-03-06,21.879356384277344,21.879356384277344,21.879356384277344,21.879356384277344,100,0.0,0
2020-03-09,19.694246246592737,19.967385868008837,19.694246246592737,19.920291900634766,1100,0.0,0
2020-03-10,20.28761863708496,20.28761863708496,20.28761863708496,20.28761863708496,900,0.0,0
2020-03-11,19.797850655150516,19.797850655150516,18.97843360900879,18.97843360900879,500,0.0,0
2020-03-12,17.122975704651473,17.179486671668947,16.972278594970703,16.972278594970703,900,0.0,0
2020-03-13,17.41495132446289,17.41495132446289,17.41495132446289,17.41495132446289,400,0.0,0
2020-03-16,16.294139919652356,16.294139919652356,16.06809425354004,16.06809425354004,1400,0.0,0
2020-03-17,15.616000175476074,15.616000175476074,15.616000175476074,15.616000175476074,100,0.0,0
2020-03-18,13.86414623260498,13.86414623260498,13.86414623260498,13.86414623260498,200,0.0,0
2020-03-19,13.86414623260498,13.86414623260498,13.86414623260498,13.86414623260498,0,0.0,0
2020-03-20,13.86414623260498,13.86414623260498,13.86414623260498,13.86414623260498,0,0.0,0
2020-03-23,13.656938552856445,13.656938552856445,13.656938552856445,13.656938552856445,200,0.0,0
2020-03-24,13.656938552856445,13.656938552856445,13.656938552856445,13.656938552856445,0,0.0,0
2020-03-25,16.407163619995117,16.407163619995117,16.407163619995117,16.407163619995117,100,0.0,0
2020-03-26,16.670883711737805,16.76506805419922,16.670883711737805,16.76506805419922,3700,0.0,0
2020-03-27,16.76506805419922,16.76506805419922,16.76506805419922,16.76506805419922,0,0.0,0
2020-03-30,16.2420514826956,16.403711318969727,16.2420514826956,16.403711318969727,2000,0.17,0
2020-03-31,16.403711318969727,16.403711318969727,16.403711318969727,16.403711318969727,0,0.0,0
2020-04-01,15.157981872558594,15.157981872558594,15.157981872558594,15.157981872558594,100,0.0,0
2020-04-02,15.157981872558594,15.157981872558594,15.157981872558594,15.157981872558594,0,0.0,0
2020-04-03,15.157981872558594,15.157981872558594,15.157981872558594,15.157981872558594,0,0.0,0
2020-04-06,16.07088301081481,16.118431091308594,16.07088301081481,16.118431091308594,500,0.0,0
2020-04-07,16.86016273498535,16.86016273498535,16.86016273498535,16.86016273498535,400,0.0,0
2020-04-08,17.269065856933594,17.269065856933594,17.269065856933594,17.269065856933594,1400,0.0,0
2020-04-09,17.83963055175081,17.849140167236328,17.83963055175081,17.849140167236328,2600,0.0,0
