Date,open,high,low,close,volume,dividends,stock_splits
2004-04-29,10.359766304149295,10.537408655421466,9.972183832345928,10.133676528930664,1211600.0,0.0,0
2004-04-30,10.295173740193922,10.303248571078644,10.101382419310136,10.149829864501953,1002400.0,0.0,0
2004-05-03,10.14982872073034,10.14982872073034,9.810693562371306,9.899515151977539,1469400.0,0.0,0
2004-05-04,9.802622008415762,10.497041392547919,9.778397512298627,10.246726989746094,2850100.0,0.0,0
2004-05-05,10.303249798048208,10.448592920990205,10.09330879039401,10.141757011413574,786000.0,0.0,0
2004-05-06,10.165981353372919,10.214428807272053,9.85914465513095,10.09330940246582,742000.0,0.0,0
2004-05-07,10.093306984492187,10.262874572633985,9.55230566851875,9.657276153564453,1430700.0,0.0,0
2004-05-10,9.310066179649864,9.633052466325424,9.285842458418117,9.38273811340332,1176700.0,0.0,0
2004-05-11,9.39888769941241,9.802619976997955,9.39888769941241,9.729948043823242,937400.0,0.0,0
2004-05-12,9.657274809751113,9.770320109468086,9.318139680658296,9.681498527526855,905800.0,0.0,0
2004-05-13,9.649201763969138,9.673425486222238,9.415037062033859,9.560380935668945,522400.0,0.0,0
2004-05-14,9.560378011920838,9.665348469659937,9.342362268141631,9.358511924743652,588400.0,0.0,0
2004-05-17,9.277767547724803,9.31814092946725,9.043602857688468,9.188946723937988,897900.0,0.0,0
2004-05-18,9.205099044843918,9.568458845872318,9.124353021327547,9.471562385559082,1445100.0,0.0,0
2004-05-19,9.62497658670248,9.794544156957032,9.293916275743147,9.390811920166016,744900.0,0.0,0
2004-05-20,9.366586753044661,9.48770609732777,9.245466638703544,9.358511924743652,652000.0,0.0,0
2004-05-21,9.358513303209177,9.55230459062991,9.277766548421477,9.398886680603027,603100.0,0.0,0
2004-05-24,9.447335243225098,9.616902832439367,9.358514418420752,9.447335243225098,499000.0,0.0,0
2004-05-25,9.366587717667993,9.689573182391127,9.326214342063079,9.633050918579102,828300.0,0.0,0
2004-05-26,9.633052400385079,9.972187575540943,9.584604188195009,9.931814193725586,1090200.0,0.0,0
2004-05-27,9.93181579153297,10.036786293117023,9.859143846585674,10.012561798095703,856800.0,0.0,0
2004-05-28,10.012558410930938,10.085230331293928,9.867215340263026,10.052931785583496,790300.0,0.0,0
2004-06-01,9.97218986774221,10.174056053161621,9.931816476646652,10.174056053161621,644900.0,0.0,0
2004-06-02,10.182127769747803,10.343621296927894,10.182127769747803,10.270949363708496,743400.0,0.0,0
2004-06-03,10.270949851093174,10.327472126253419,10.09330742480038,10.1013822555542,724500.0,0.0,0
2004-06-04,10.17405534634561,10.408220074361806,10.101383401433974,10.279025077819824,576100.0,0.0,0
2004-06-07,10.335549282419645,10.383996737726344,10.222503936606653,10.343624114990234,539400.0,0.0,0
2004-06-08,10.26287732940118,10.392071570296933,10.174056481299955,10.343624114990234,375700.0,0.0,0
2004-06-09,10.279024007136773,10.351695944478758,10.149829794110243,10.157904624938965,301400.0,0.0,0
2004-06-10,10.222503506429582,10.287100624159123,10.10945893543208,10.174056053161621,482700.0,0.0,0
2004-06-14,10.093306950928806,10.17405371455952,9.859142260469586,9.931814193725586,603600.0,0.0,0
2004-06-15,10.012560866976857,10.174054405200888,10.012560866976857,10.077157974243164,554800.0,0.0,0
2004-06-16,10.012560750254993,10.157904624938965,9.996411858655803,10.157904624938965,821800.0,0.0,0
2004-06-17,10.206350931034414,10.731202515810125,10.117529348646633,10.706978797912598,1516400.0,0.0,0
2004-06-18,10.585862102660277,10.884623953850229,10.56971320884214,10.658534049987793,1254900.0,0.0,0
2004-06-21,10.698906828897497,11.054190943257868,10.618160054240983,10.973444938659668,786900.0,0.0,0
2004-06-22,10.98151879315603,11.14301155804339,10.763502983014407,11.110713005065918,597600.0,0.0,0
2004-06-23,11.086490522852896,11.207610696022096,10.860400611018795,10.900774002075195,3341900.0,0.0,0
2004-06-24,10.957291954785722,10.973441612845738,10.82002294150792,10.868471145629883,1125500.0,0.0,0
2004-06-25,10.892695461833478,11.021889653187825,10.706979004276135,10.820023536682129,681200.0,0.0,0
2004-06-28,10.8846206323593,10.949218498094597,10.658530797489195,10.820023536682129,618700.0,0.0,0
2004-06-29,10.7635030978238,10.981518910290898,10.739279375346875,10.828100204467773,528400.0,0.0,0
2004-06-30,10.84424802510466,10.91691995025601,10.690829345327781,10.820023536682129,1071500.0,0.0,0
2004-07-01,10.820024321652271,10.820024321652271,10.537412200076249,10.771576881408691,596600.0,0.0,0
2004-07-02,10.698907840431715,11.102640211768762,10.593937331477077,11.02996826171875,622100.0,0.0,0
2004-07-06,10.949222249486374,11.143013602914143,10.860400634954857,11.02996826171875,936700.0,0.0,0
2004-07-07,11.07033860179517,11.223756521794419,11.05418894176463,11.118786811828613,745300.0,0.0,0
2004-07-08,11.062265375667955,11.175310702097343,10.908847433425052,10.997668266296387,664800.0,0.0,0
2004-07-09,11.07841304173402,11.256054675466054,11.029964833406463,11.143010139465332,603500.0,0.0,0
2004-07-12,11.14301174719835,11.14301174719835,10.876548488096374,11.021891593933105,456700.0,0.0,0
2004-07-13,11.013818451327005,11.02189251283789,10.779653726228258,10.892698287963867,479000.0,0.0,0
2004-07-14,10.836177825927734,10.908849782131801,10.690833913519599,10.836177825927734,625700.0,0.0,0
2004-07-15,10.820027219962395,10.981520784187994,10.715057481297494,10.900774002075195,597700.0,0.0,0
2004-07-16,10.90077101173055,10.973442941684729,10.731203431856859,10.779651641845703,477700.0,0.0,0
2004-07-19,10.739280829253556,10.820026838460961,10.41629448224886,10.658534049987793,762600.0,0.0,0
2004-07-20,10.658532219223286,10.892696914802633,10.618158836525144,10.852323532104492,474800.0,0.0,0
2004-07-21,10.820024209940764,10.828099039917385,10.351694852111153,10.375919342041016,614200.0,0.0,0
2004-07-22,10.37592043696492,10.37592043696492,9.842993153143112,10.157904624938965,768000.0,0.0,0
2004-07-23,10.165977579029095,10.165977579029095,9.947961807250977,9.947961807250977,746300.0,0.0,0
2004-07-26,9.996411296606874,10.069083229862875,9.810694048279515,9.931814193725586,490600.0,0.0,0
2004-07-27,10.65853249332306,11.199533833239405,10.343621794307266,11.110713005065918,2394100.0,0.0,0
2004-07-28,11.126860922487749,11.126860922487749,10.723128660582669,10.908845901489258,747100.0,0.0,0
2004-07-29,10.892698589721475,11.078415870666504,10.852325200815308,11.078415870666504,808700.0,0.0,0
2004-07-30,11.013817533095363,11.029966424829107,10.868473657200372,11.021891593933105,795800.0,0.0,0
2004-08-02,11.102635992784043,11.62748756805605,11.054187787808152,11.465994834899902,2000300.0,0.0,0
2004-08-03,11.603269023974505,11.764761829133054,11.27220858088487,11.579045295715332,1928200.0,0.0,0
2004-08-04,11.58711745435086,11.659788622356938,11.191459210451496,11.49022102355957,1086200.0,0.0,0
2004-08-05,11.514443030856155,11.514443030856155,11.021889232543117,11.19145679473877,885200.0,0.0,0
2004-08-06,10.949221338889993,11.07034073219481,10.626235006646613,10.892698287963867,1073900.0,0.0,0
2004-08-09,10.973444100261695,11.433698678487634,10.973444100261695,11.296429634094238,829600.0,0.0,0
2004-08-10,11.29642535434533,11.659784134759873,11.264126813198658,11.611336708068848,1058200.0,0.0,0
2004-08-11,11.44984647309154,11.675936309906042,11.31257745108249,11.562891006469727,2051900.0,0.0,0
2004-08-12,11.562891973553272,11.562891973553272,11.151085643142077,11.425622940063477,862200.0,0.0,0
2004-08-13,11.352951226648536,11.49021948341053,11.159159161100105,11.264129638671875,317100.0,0.0,0
2004-08-16,11.159158570323484,11.780906573011539,11.159158570323484,11.587115287780762,888800.0,0.0,0
2004-08-17,11.780906242097963,11.780906242097963,11.393322912465111,11.465994834899902,687700.0,0.0,0
2004-08-18,11.482149155141729,11.740537633100542,11.40947720320121,11.67594051361084,415900.0,0.0,0
2004-08-19,11.659789464166389,11.853581569682046,11.409475848381904,11.570968627929688,349900.0,0.0,0
2004-08-20,11.570963339121018,11.756680528257851,11.465992887879844,11.611336708068848,509000.0,0.0,0
2004-08-23,11.667861850129517,11.667861850129517,11.29642814999121,11.336801528930664,509100.0,0.0,0
2004-08-24,11.482144112623669,11.692084273738322,11.409472192597875,11.627487182617188,672100.0,0.0,0
2004-08-25,11.627492319328004,11.902030462905367,11.506372912483124,11.869731903076172,598800.0,0.0,0
2004-08-26,11.869728592730683,11.869728592730683,11.68401211802183,11.764758110046387,991800.0,0.0,0
2004-08-27,11.788986239026185,12.063523620707306,11.732463180100822,12.047374725341797,1758900.0,0.0,0
2004-08-30,12.071596053876782,12.19271621030528,11.893953619816621,12.015073776245117,1023200.0,0.0,0
2004-08-31,12.071595283930987,12.87098503112793,12.047371562213627,12.87098503112793,3892100.0,0.0,0
2004-09-01,12.919430875499025,13.347387577691753,12.741788485344648,13.040550231933594,2723000.0,0.0,0
2004-09-02,13.121299766995113,13.226269487479813,12.92750844755809,13.185896873474121,856000.0,0.0,0
2004-09-03,13.137449428643992,13.266643641602007,13.048627829691666,13.185896873474121,789000.0,0.0,0
2004-09-07,13.18589948866562,13.525034749971057,13.177824656239679,13.476587295532227,1762200.0,0.0,0
2004-09-08,13.468508533247949,13.516955973550726,13.080925930593017,13.218194961547852,896700.0,0.0,0
2004-09-09,13.557331533181761,13.557331533181761,13.218196335576573,13.371613502502441,904100.0,0.0,0
2004-09-10,13.371616014111815,13.500810252693238,13.28279593766009,13.476587295532227,936100.0,0.0,0
2004-09-13,13.468510646988038,13.59770486814868,13.452360984313808,13.53310775756836,648500.0,0.0,0
2004-09-14,13.484659666226133,13.56540489551123,13.307016465519249,13.36353874206543,846900.0,0.0,0
2004-09-15,13.3635384129725,13.516957117045822,13.121299650849567,13.266643524169922,563800.0,0.0,0
2004-09-16,13.226269230371651,13.47658436071382,13.177821786483301,13.282793045043945,563000.0,0.0,0
2004-09-17,13.549257562381635,13.581555347952316,13.298942408654923,13.516958236694336,1067300.0,0.0,0
2004-09-20,13.516956273558261,13.896464054566476,13.428134680934818,13.726897239685059,1779600.0,0.0,0
2004-09-21,13.856092406087553,13.928764343261717,13.74304785497952,13.928764343261719,1414300.0,0.0,0
2004-09-22,13.888394852161968,13.888394852161968,13.694601949378466,13.767273902893066,811000.0,0.0,0
2004-09-23,13.767267869004057,13.93683619959236,13.605775907618622,13.734970092773438,640400.0,0.0,0
2004-09-24,13.662299878260914,14.243673784102269,13.662299878260914,13.96106243133545,974200.0,0.0,0
2004-09-27,13.96913326831842,13.993357754351596,13.831864261029265,13.91261100769043,1477600.0,0.0,0
2004-09-28,14.041806158777844,14.324419021606447,13.928761629692882,14.324419021606445,1011200.0,0.0,0
2004-09-29,14.32441977548518,14.372867213340443,14.033732068121044,14.074106216430664,1494500.0,0.0,0
2004-09-30,14.082180367372002,14.171000409139733,13.670373315159484,14.0418062210083,1044400.0,0.0,0
2004-10-01,14.130634975729258,14.397098316524044,13.97721622190287,14.292128562927246,1231300.0,0.0,0
2004-10-04,14.453617700507772,14.510139982614085,14.114482467753213,14.22752857208252,988700.0,0.0,0
2004-10-05,14.16292602048831,14.259820884006649,13.993357699157087,14.057954788208008,639700.0,0.0,0
2004-10-06,14.13063540282522,14.13063540282522,13.444289946664588,13.791500091552734,1361000.0,0.0,0
2004-10-07,13.791496344569904,13.791496344569904,13.500808573850687,13.516958236694336,719700.0,0.0,0
2004-10-08,13.403909921454119,13.597701200930743,13.121297061340472,13.307013511657715,693100.0,0.0,0
2004-10-11,13.250496112760823,13.403914842886525,12.959808316757755,13.161674499511719,553500.0,0.0,0
2004-10-12,13.169749331635886,13.323168061761589,12.975957981006092,13.161674499511719,526300.0,0.0,0
2004-10-13,13.36353952576657,13.37161435719193,12.31383608233544,12.515702247619629,1619700.0,0.0,0
2004-10-14,12.55607526753833,12.63682126925594,12.273462336380973,12.402656555175781,685200.0,0.0,0
2004-10-15,12.37036039034005,12.604525149659125,12.273464707524408,12.499554634094238,781300.0,0.0,0
2004-10-18,12.370355570029352,12.822536017027963,12.023146367750305,12.44302749633789,1043600.0,0.0,0
2004-10-19,12.475328495762431,12.67719465514389,12.241163781682271,12.402656555175781,1637500.0,0.0,0
2004-10-20,12.160417255548726,12.273461807090012,11.982774827337524,12.24116325378418,1580300.0,0.0,0
2004-10-21,12.241161376617788,12.539923141396564,12.103892353603465,12.44302749633789,1341400.0,0.0,0
2004-10-22,12.443030336512553,12.443030336512553,12.031223173472851,12.111969947814941,8691100.0,0.0,0
2004-10-25,12.111969947814941,12.25731383360738,11.950477169189071,12.111969947814941,574800.0,0.0,0
2004-10-26,12.152342424707705,12.249238084625201,11.958551104872713,12.24116325378418,797200.0,0.0,0
2004-10-27,12.225015277882205,12.241164170715638,12.031223173472851,12.111969947814941,845500.0,0.0,0
2004-10-28,12.136191267523856,12.152340927215832,11.982773350740889,12.079668998718262,1046100.0,0.0,0
2004-10-29,12.055449096977986,12.152344775640444,11.974702313063405,12.144269943237305,997600.0,0.0,0
2004-11-01,12.434951162126934,12.451100819378366,12.152339090749257,12.208861351013184,831800.0,0.0,0
2004-11-02,12.192718650431159,12.273464667484893,12.111971863318992,12.176568984985352,688000.0,0.0,0
2004-11-03,12.338061829401502,12.523779132341973,12.289614373022898,12.499554634094238,936800.0,0.0,0
2004-11-04,12.636821250548737,13.056703231068564,12.515701863122478,12.806388854980469,643600.0,0.0,0
2004-11-05,13.00018130660543,13.12130069732666,12.798315142031173,13.12130069732666,1459900.0,0.0,0
2004-11-08,13.258569913436682,13.436211585998535,13.137450521230118,13.436211585998535,925300.0,0.0,0
2004-11-09,13.508882286292858,13.516957117045822,13.113224820096603,13.266643524169922,1092900.0,0.0,0
2004-11-10,13.444285419861146,13.484659574345123,12.919433732501574,13.10515022277832,1218900.0,0.0,0
2004-11-11,13.161673314194868,13.161673314194868,13.00018130660543,13.12130069732666,655400.0,0.0,0
2004-11-12,13.202047471179686,13.202047471179686,13.016330969399357,13.12130069732666,1124900.0,0.0,0
2004-11-15,13.121303480616481,13.161676106048525,12.919437273222382,13.064781188964844,513900.0,0.0,0
2004-11-16,13.000177444640073,13.000177444640073,12.612594123366637,12.854833602905273,714100.0,0.0,0
2004-11-17,12.854837282826386,13.185897665942491,12.838687620206919,13.137450218200684,884400.0,0.0,0
2004-11-18,13.08092512365601,13.31508902077128,13.008253197626656,13.202044486999512,695000.0,0.0,0
2004-11-19,13.202045341834776,13.210120171929358,13.040551820175857,13.145523071289062,584400.0,0.0,0
2004-11-22,13.193969972047803,13.202044801812088,12.887133371528302,13.097073554992676,1163500.0,0.0,0
2004-11-23,13.161673314194868,13.218197133973613,13.040553923473636,13.12130069732666,1034000.0,0.0,0
2004-11-24,13.121296278666412,13.912611007690431,13.121296278666412,13.91261100769043,1456700.0,0.0,0
2004-11-26,13.888390929421334,14.114480018615723,13.823793826777736,14.114480018615723,301700.0,0.0,0
2004-11-29,14.130629765753323,14.130629765753323,13.638075892509809,13.969136238098145,706500.0,0.0,0
2004-11-30,13.969133416904159,14.179074344409836,13.944910470729422,14.033730506896973,1198800.0,0.0,0
2004-12-01,14.130632170186244,14.712006196460472,14.098332843112669,14.687783241271973,1607700.0,0.0,0
2004-12-02,14.720080001533665,15.002692933249058,14.65548289200871,14.695857048034668,1589800.0,0.0,0
2004-12-03,14.841196635222083,14.913868562466131,14.73622692926751,14.816973686218262,792000.0,0.0,0
2004-12-06,14.921945573829559,14.93002040471684,14.639332653240771,14.72007942199707,2090100.0,0.0,0
2004-12-07,14.720080987663735,14.760455146394444,13.92876595794199,14.22752857208252,1087300.0,0.0,0
2004-12-08,14.171005149188726,14.21137930905715,13.78342245515218,14.049885749816895,621200.0,0.0,0
2004-12-09,14.251747775313472,14.251747775313472,13.848015534992317,14.219449996948242,2349000.0,0.0,0
2004-12-10,14.090256900415374,14.251748885048906,14.017584968289547,14.066032409667969,444300.0,0.0,0
2004-12-13,14.03373215044112,14.687779495846986,14.03373215044112,14.679704666137695,837300.0,0.0,0
2004-12-14,14.61511027609933,14.833126098289767,14.51821384175361,14.695857048034668,884300.0,0.0,0
2004-12-15,14.695857350738942,14.8331264038215,14.211378249264225,14.728155136108398,777900.0,0.0,0
2004-12-16,14.776597512455991,14.776597512455991,14.534358814920415,14.623180389404297,705000.0,0.0,0
2004-12-17,14.211375424118515,14.292122181665043,13.726896418955643,13.848015785217285,1817400.0,0.0,0
2004-12-20,13.848016508769549,13.848016508769549,12.846760667179835,12.992104530334473,1994600.0,0.0,0
2004-12-21,13.024402586821845,13.444284524802294,12.992104805501416,13.298940658569336,920100.0,0.0,0
2004-12-22,13.161670339140835,13.29893936162781,13.14552222011363,13.202044486999512,425100.0,0.0,0
2004-12-23,13.161666654071983,13.363532716497112,13.161666654071983,13.258563041687012,284000.0,0.0,0
2004-12-27,13.387763234920875,13.444285511467056,13.161672588619629,13.36353874206543,410400.0,0.0,0
2004-12-28,13.218195939820653,13.49273248193229,13.202046278485712,13.282793045043945,703600.0,0.0,0
2004-12-29,13.3473930871258,13.355467919569994,13.185899518475521,13.210124015808105,581200.0,0.0,0
2004-12-30,13.3070162556077,13.315091086432139,13.040552998867227,13.185896873474121,231800.0,0.0,0
2004-12-31,13.161673403807542,13.323166952613137,13.121300786664454,13.177823066711426,433900.0,0.0,0
2005-01-03,13.145523041963473,13.185895652229956,12.798313049252824,13.080925941467285,855100.0,0.0,0
2005-01-04,13.016330389576238,13.12130011282758,12.273462105371681,12.362283706665039,1056500.0,0.0,0
2005-01-05,12.41880618528237,12.426881016450634,11.780909154096955,12.071596145629883,1110700.0,0.0,0
2005-01-06,12.152341368177764,12.55607363442913,12.095818327263006,12.321908950805664,1075900.0,0.0,0
2005-01-07,12.35420801025832,12.35420801025832,12.095818825573051,12.216938972473145,1064800.0,0.0,0
2005-01-10,12.216939507648485,12.628746639043639,12.216939507648485,12.378432273864746,1326800.0,0.0,0
2005-01-11,12.434950074615655,12.515696813694941,12.152338027954102,12.152338027954102,944600.0,0.0,0
2005-01-12,12.152342720045812,12.467253429916381,12.07159594978972,12.362283706665039,515300.0,0.0,0
2005-01-13,12.305756930048288,12.531847510222452,12.233085012853595,12.354205131530762,1467100.0,0.0,0
2005-01-14,12.362283220003462,12.59644792045793,12.216939347287502,12.531850814819336,540700.0,0.0,0
2005-01-18,12.531849005891615,12.895207865173719,12.394579983709335,12.862909317016602,729400.0,0.0,0
2005-01-19,12.846759828790878,12.927506585286794,12.693341915518406,12.911356925964355,625600.0,0.0,0
2005-01-20,12.717564141967905,12.757937515477826,12.394578694004638,12.539921760559082,468300.0,0.0,0
2005-01-21,12.580295038053102,12.814459678553781,12.41880231530402,12.620668411254883,609800.0,0.0,0
2005-01-24,12.798311647669165,12.798311647669165,12.297683018561859,12.426877975463867,555400.0,0.0,0
2005-01-25,12.33805778268579,12.43495343372097,12.136191650514617,12.19271469116211,776200.0,0.0,0
2005-01-26,12.3138307360547,12.3138307360547,11.998919377715053,12.152338027954102,557200.0,0.0,0
2005-01-27,12.208865226983571,12.451104772252977,12.192716334663363,12.402656555175781,434800.0,0.0,0
2005-01-28,12.410731595897655,12.838687645395286,12.40265676457208,12.733717918395996,670000.0,0.0,0
2005-01-31,12.895210794419185,13.363539464052751,12.798315127937244,13.323166847229004,1977700.0,0.0,0
2005-02-01,13.28279356094208,13.525032329908758,13.177822298304395,13.29086685180664,743300.0,0.0,0
2005-02-02,13.23434697302388,13.39584054167416,13.121302399038772,13.210124015808105,519800.0,0.0,0
2005-02-03,13.24242094898572,13.282795108595408,12.8386885935891,13.000182151794434,604100.0,0.0,0
2005-02-04,13.040551820175857,13.21819500202394,13.008254039913892,13.145523071289062,357900.0,0.0,0
