Date,open,high,low,close,volume,dividends,stock_splits
2008-09-16,3.7906549084725936,3.7906549084725936,3.61409193952733,3.757957935333252,5988000,0.0,0.0
2008-09-17,3.5421597760763825,3.5901148095981315,3.3797649927489513,3.392843723297119,5079000,0.0,0.0
2008-09-18,3.496383360159556,3.58902427162454,3.262055761848888,3.385214328765869,6291600,0.0,0.0
2008-09-19,3.7328900510402163,3.868037209772906,3.6707661751734775,3.733980178833008,3481200,0.0,0.0
2008-09-22,3.8996439854444716,3.8996439854444716,3.6849349637069664,3.7023732662200928,3522000,0.0,0.0
2008-09-23,3.6576874246459745,3.7230813772260536,3.3470673971765015,3.4429783821105957,4307400,0.0,0.0
2008-09-24,3.481124831863781,3.481124831863781,3.315461235052532,3.4462485313415527,2977800,0.0,0.0
2008-09-25,3.4767656213448697,3.623901396723031,3.4179111864650102,3.613002300262451,2538000,0.0,0.0
2008-09-26,3.449517776278942,3.520360806561454,3.3808543780314793,3.45932674407959,2004000,0.0,0.0
2008-09-29,3.340528402465502,3.340528402465502,2.793401417247292,2.894761800765991,6867600,0.0,0.0
2008-09-30,2.942717021209818,3.0996617793333474,2.887132341419022,3.089852809906006,4175400,0.0,0.0
2008-10-01,3.0527957407757103,3.199931504795202,2.9688739829759823,3.133448362350464,3085200,0.0,0.0
2008-10-02,2.9568850066304018,3.102930624215371,2.845715679849843,2.9045701026916504,3160200,0.0,0.0
2008-10-03,2.9993911593074927,3.0288183728404383,2.7280073417814643,2.773782730102539,3755400,0.0,0.0
2008-10-06,2.4936800734102658,2.517657901346601,2.193959095135222,2.4184772968292236,7243200,0.0,0.0
2008-10-07,2.506758816244588,2.5154784374846817,2.1394645526836884,2.184149980545044,5155200,0.0,0.0
2008-10-08,2.0718901493022783,2.2887794306674447,1.907316400103838,2.2549924850463867,6592800,0.0,0.0
2008-10-09,2.2844195199978072,2.3258359537318674,2.0206650542853932,2.03265380859375,4006200,0.0,0.0
2008-10-10,1.817944783071978,2.0304743324479757,1.5138641439378648,1.963990569114685,5373000,0.0,0.0
2008-10-13,2.2026777516514353,2.4664327267390505,2.103497630222235,2.43918514251709,3641400,0.0,0.0
2008-10-14,2.5830517141451876,2.6713332211239496,2.4446347628131044,2.520927667617798,4033200,0.0,0.0
2008-10-15,2.4740616662424593,2.4740616662424593,2.0468230444599596,2.0653510093688965,3115200,0.0,0.0
2008-10-16,2.1688916647154493,2.2190263271331787,1.9683506763832048,2.2190263271331787,3615000,0.0,0.0
2008-10-17,2.204858122779449,2.425016584831539,1.9846991929950868,2.2615323066711426,4407000,0.0,0.0
2008-10-20,2.2996789788278704,2.5231072000355907,2.2092173752434814,2.5002193450927734,4672200,0.0,0.0
2008-10-21,2.3029486619962767,2.3999491594496978,2.236464887681424,2.266982078552246,3035400,0.0,0.0
2008-10-22,2.054452025171713,2.1045868307706237,1.9073162765262215,1.993417501449585,4651800,0.0,0.0
2008-10-23,1.9498224404063869,2.0413735349795363,1.7830684271391926,1.904046893119812,3952800,0.0,0.0
2008-10-24,1.6533704974729966,1.9302043487121405,1.6533704974729966,1.904046893119812,2625600,0.0,0.0
2008-10-27,1.8179448558939075,1.8822485221301937,1.7536413455683528,1.826663851737976,2332200,0.0,0.0
2008-10-28,1.937833212320826,2.0806100368499756,1.8353836376447075,2.0806100368499756,3613200,0.0,0.0
2008-10-29,2.050092889962214,2.3083980430391025,2.016305936705637,2.2212066650390625,3524400,0.0,0.0
2008-10-30,2.3345550189002977,2.550354332382688,2.323655923511744,2.5165672302246094,3412800,0.0,0.0
2008-10-31,2.5187476755672624,2.530736276029772,2.439185177520311,2.506758451461792,2910600,0.0,0.0
2008-11-03,2.4947699354339097,2.646265600490639,2.4348253719851565,2.612478494644165,3405000,0.0,0.0
2008-11-04,2.7410865696469036,2.7748727413526075,2.6429959438845336,2.7628841400146484,4213800,0.0,0.0
2008-11-05,2.591769936186304,2.6909505172192083,2.476241647878012,2.4816908836364746,3479400,0.0,0.0
2008-11-06,2.476241662474715,2.518747447841404,2.290959070504916,2.3389148712158203,3468000,0.0,0.0
2008-11-07,2.6157485642119513,2.6157485642119513,2.3748818690105775,2.489320993423462,7214400,0.0,0.0
2008-11-10,2.5721519545167264,2.6081185335179797,2.4413646779862277,2.5274665355682373,4574400,0.0,0.0
2008-11-11,2.4108479594212984,2.445724410596998,2.3127575019907094,2.3912298679351807,2830800,0.0,0.0
2008-11-12,2.3062185845624263,2.3705221074587706,2.20921745663982,2.239734649658203,4213200,0.0,0.0
2008-11-13,2.2833304355459947,2.6179278286222964,2.1427340261147743,2.604849100112915,4293000,0.0,0.0
2008-11-14,2.4446346976176363,2.502399633594897,2.3160274989830483,2.333465337753296,2913000,0.0,0.0
2008-11-17,2.3748812304307165,2.4827809606564317,2.32910568652057,2.385779857635498,3128400,0.0,0.0
2008-11-18,2.4424551532321734,2.526376928344399,2.334555549904153,2.489320993423462,6310200,0.0,0.0
2008-11-19,2.4446340723987356,2.47515141279481,2.1449131780853246,2.1514525413513184,3407400,0.0,0.0
2008-11-20,2.0762503001433927,2.1198463778706063,1.8408330083418596,1.874619960784912,6655800,0.0,0.0
2008-11-21,2.0457329942322278,2.090419041575217,1.702415967057133,2.0413737297058105,9937800,0.0,0.0
2008-11-24,2.0958682542055747,2.2440943160738986,2.080610048983648,2.1797900199890137,2743800,0.0,0.0
2008-11-25,2.2440943649312164,2.2626223307354887,2.05772224026286,2.111126661300659,3055200,0.0,0.0
2008-11-26,2.119846323839327,2.3509038772502686,2.1024077061000135,2.3345553874969482,2725800,0.0,0.0
2008-11-28,2.2702517993021294,2.282240400390179,2.231015612179384,2.2800607681274414,1171800,0.0,0.0
2008-12-01,2.1133068514266005,2.1470931776437268,1.9421930935511482,1.9759800434112549,1976400,0.0,0.0
2008-12-02,2.0337439334257903,2.1536322650842465,2.0152159705810253,2.149273157119751,2422800,0.0,0.0
2008-12-03,2.126385775792001,2.197228662623242,2.019575524020605,2.094778299331665,2865000,0.0,0.0
2008-12-04,2.1078567941804596,2.1514528677219498,1.94001342337992,2.0141260623931885,2856600,0.0,0.0
2008-12-05,2.009766194821573,2.1841495417669865,1.9487322884389224,2.1710708141326904,2000400,0.0,0.0
2008-12-08,2.2811502468756792,2.2822403748163294,2.1361945688293056,2.1797900199890137,2641200,0.0,0.0
2008-12-09,2.124205057826102,2.293139162288489,2.1067672227170045,2.2549924850463867,3782400,0.0,0.0
2008-12-10,2.278970356752722,2.4337357655552196,2.278970356752722,2.3759708404541016,3133800,0.0,0.0
2008-12-11,2.3269260952066206,2.532916335468492,2.2942292687946013,2.3225669860839844,3317400,0.0,0.0
2008-12-12,2.265891478764023,2.4806006508376877,2.2549923840655732,2.463162660598755,3445200,0.0,0.0
2008-12-15,2.37706097871711,2.567792810791971,2.37706097871711,2.5100278854370117,2712000,0.0,0.0
2008-12-16,2.4969490644283634,2.729096858134442,2.488230224928524,2.71492862701416,2793000,0.0,0.0
2008-12-17,2.5765119175844013,2.610298865542465,2.517657485513478,2.556893825531006,3261000,0.0,0.0
2008-12-18,2.596130078389779,2.660433748312351,2.472972130748413,2.5350961685180664,2082600,0.0,0.0
2008-12-19,2.5634332917910463,2.661523911881094,2.530736314487202,2.6026694774627686,2612400,0.0,0.0
2008-12-22,2.5917708161282893,2.6037601990603996,2.3705223522099983,2.4162979125976562,3283200,0.0,0.0
2008-12-23,2.462073513445707,2.4740621162617624,2.418477431870668,2.451174259185791,1908000,0.0,0.0
2008-12-24,2.4849607408433365,2.5056689613943,2.425016334994759,2.4489941596984863,1277400,0.0,0.0
2008-12-26,2.4533537251714774,2.513297499497498,2.4500839655377815,2.4773309230804443,1519800,0.0,0.0
2008-12-29,2.4533540949480215,2.5590734287050623,2.440275366263415,2.5154781341552734,2382600,0.0,0.0
2008-12-30,2.6517146017171536,2.6571639939325613,2.571062755011118,2.6135685443878174,4336200,0.0,0.0
2008-12-31,2.628826905440714,2.656074490165748,2.599399688557707,2.6386358737945557,2062200,0.0,0.0
2009-01-02,2.613568687339117,2.7236479128543403,2.608118827093402,2.6724231243133545,1516800,0.0,0.0
2009-01-05,2.659344203106005,2.7977605091507645,2.634276250983097,2.737816572189331,2861400,0.0,0.0
2009-01-06,2.85879499838458,2.85879499838458,2.675692796646869,2.7007601261138916,3148800,0.0,0.0
2009-01-07,2.6746022465694375,2.68223158172635,2.479511163031515,2.539454936981201,3005400,0.0,0.0
2009-01-08,2.5612538921950034,2.6320969336912374,2.510028321673112,2.627737045288086,2266200,0.0,0.0
2009-01-09,2.63863596334913,2.7487151865998656,2.585230919986978,2.718198776245117,2958000,0.0,0.0
2009-01-12,2.6985806595364656,2.7029399242143812,2.483870815341486,2.5132980346679688,2241000,0.0,0.0
2009-01-13,2.506758479978855,2.6713328701389703,2.4609829302033788,2.6070291996002197,4260000,0.0,0.0
2009-01-14,2.51983722441606,2.51983722441606,2.362892325425795,2.4380950927734375,2605200,0.0,0.0
2009-01-15,2.3389151709468936,2.4806010883559435,2.2778806352384215,2.4228367805480957,2687400,0.0,0.0
2009-01-16,2.4762421513341124,2.524197181958661,2.407578742149144,2.498039722442627,2254800,0.0,0.0
2009-01-20,2.4479041462240336,2.45771311442684,2.2887796196580674,2.3280158042907715,2380200,0.0,0.0
2009-01-21,2.3160270422545244,2.480600793551433,2.3160270422545244,2.4686121940612793,1749000,0.0,0.0
2009-01-22,2.354172775933034,2.4751512208376716,2.338914574650482,2.4457240104675293,1765800,0.0,0.0
2009-01-23,2.2985889330750493,2.464252681479192,2.263712477551086,2.4500844478607178,1477800,0.0,0.0
2009-01-26,2.4566237633127237,2.524197040703629,2.4326459375207437,2.4653427600860596,1832400,0.0,0.0
2009-01-27,2.4827285676608732,2.536989356121356,2.4439701827139886,2.484943151473999,1210800,0.0595,0.0
2009-01-28,2.518164443594935,2.5812846801634386,2.4705472451608776,2.556922197341919,1585800,0.0,0.0
2009-01-29,2.4860509582279016,2.525916321435094,2.4251453046006057,2.4484000205993652,1753800,0.0,0.0
2009-01-30,2.4472921709760183,2.483835496192284,2.3730987038902462,2.400782585144043,1501200,0.0,0.0
2009-02-02,2.3498439833396794,2.369776662923934,2.259039237300809,2.28118634223938,2481600,0.0,0.0
2009-02-03,2.2202815153245554,2.326589307133543,2.21474426339123,2.2911529541015625,4334400,0.0,0.0
2009-02-04,2.2867235923806617,2.349843819193695,2.2291399830046608,2.2579314708709717,2348400,0.0,0.0
2009-02-05,2.2856162678505942,2.355380729399149,2.2335699030857605,2.342092275619507,1400400,0.0,0.0
2009-02-06,2.3310184792747766,2.4738694508264882,2.3310184792747766,2.4639031887054443,2130000,0.0,0.0
2009-02-09,2.4627958231048925,2.592358477428977,2.452829562563566,2.5358824729919434,2973600,0.0,0.0
2009-02-10,2.5812844541144453,2.59568051583356,2.445077731474534,2.4672248363494873,3331800,0.0,0.0
2009-02-11,2.5591370556551043,2.5679958654549924,2.483835350631314,2.521486282348633,2061000,0.0,0.0
2009-02-12,2.4185010752792064,2.499339410439231,2.4074270464651732,2.4960172176361084,2024400,0.0,0.0
2009-02-13,2.5126277109537356,2.535882583918825,2.436219023680856,2.4506144523620605,2592600,0.0,0.0
2009-02-17,2.371991201401706,2.4118567208823105,2.334340424202753,2.3376624584198,2691600,0.0,0.0
2009-02-18,2.3299115233034335,2.332126107427856,2.2147444362349606,2.2479655742645264,1917000,0.0,0.0
2009-02-19,2.2977970917824853,2.3110855454402013,2.2213884040451877,2.2402141094207764,1489800,0.0,0.0
2009-02-20,2.2424290516769605,2.2512878637870792,2.132799212274051,2.178201198577881,2403000,0.0,0.0
2009-02-23,2.2047779135153642,2.2047779135153642,1.972229799667039,1.9965922832489014,2598000,0.0,0.0
2009-02-24,1.9932700094537827,2.080752569610832,1.9290421646907385,2.068571090698242,1517400,0.0,0.0
2009-02-25,2.0641419130044873,2.2191737059538004,1.9999140734764225,2.1593756675720215,3244800,0.0,0.0
2009-02-26,2.225817850618113,2.2535023642452954,2.194811303075046,2.205885171890259,2418000,0.0,0.0
2009-02-27,2.1350131084806336,2.281186244229082,2.131691074564749,2.205885171890259,2515200,0.0,0.0
2009-03-02,2.1571613441863597,2.184845228529223,2.1095441443335665,2.117295980453491,2441400,0.0,0.0
2009-03-03,2.19259681432017,2.1959190067907177,2.0431016381843525,2.092933416366577,5013600,0.0,0.0
2009-03-04,2.1350127950966975,2.1903819726346487,2.11286569436049,2.137228012084961,2965200,0.0,0.0
2009-03-05,2.122832071748034,2.1239396803040944,2.040886780613051,2.0586042404174805,1866600,0.0,0.0
2009-03-06,2.095148151120501,2.1438729614368794,1.9921625454880652,2.0408873558044434,3558600,0.0,0.0
2009-03-09,2.029813245171116,2.075215223521246,1.9899477263994956,2.0165247917175293,1633800,0.0,0.0
2009-03-10,2.1139736528274073,2.1759862738449067,2.0907187813363493,2.1715564727783203,2389800,0.0,0.0
2009-03-11,2.160483342911271,2.1748787713830446,2.0984700852217912,2.108436346054077,2083200,0.0,0.0
2009-03-12,2.1040070191384768,2.1759860515594482,2.081859124944003,2.1759860515594482,1432200,0.0,0.0
2009-03-13,2.2058853422067988,2.2280326063146685,2.0862892606056516,2.209207534790039,1008600,0.0,0.0
2009-03-16,2.2701131843328413,2.2977970664541014,2.1937044974377886,2.209207534790039,991800,0.0,0.0
2009-03-17,2.193704481706406,2.3487364382257656,2.191489264237835,2.3465218544006348,1949400,0.0,0.0
2009-03-18,2.3254813886402017,2.447292043942552,2.272327579019897,2.4340035915374756,2748000,0.0,0.0
2009-03-19,2.4827285473288825,2.5380969440642147,2.4251450915659873,2.52591609954834,1947000,0.0,0.0
2009-03-20,2.511520283201079,2.5159500848676903,2.3930316428064,2.4074270725250244,1810800,0.0,0.0
2009-03-23,2.449507498290528,2.5757479667663574,2.4041048854856184,2.5757479667663574,1512000,0.0,0.0
2009-03-24,2.504875659942627,2.567995888208818,2.4794063637273625,2.504875659942627,1885200,0.0,0.0
2009-03-25,2.50487603101499,2.566888659815306,2.419608527805043,2.4484000205993652,2107200,0.0,0.0
2009-03-26,2.4805135734145822,2.582392193611882,2.476084405672626,2.5757479667663574,2334600,0.0,0.0
2009-03-27,2.5225940199962715,2.624472001218902,2.5048757658469984,2.5358824729919434,2220000,0.0,0.0
2009-03-30,2.47497639430527,2.47497639430527,2.3564879391178355,2.4107487201690674,1836600,0.0,0.0
2009-03-31,2.477191223462127,2.513734547997109,2.36423921585083,2.36423921585083,2671200,0.0,0.0
2009-04-01,2.4273594946642048,2.550277765165646,2.3974605543651974,2.5425267219543457,2857200,0.0,0.0
2009-04-02,2.6410825221336958,2.7174913654551447,2.5912509019661925,2.616720199584961,2179800,0.0,0.0
2009-04-03,2.601217485445447,2.6909147930644126,2.5646741554981882,2.6676597595214844,3720000,0.0,0.0
2009-04-06,2.6444047040771217,2.648834346859006,2.5248084676485227,2.5425267219543457,2304000,0.0,0.0
2009-04-07,2.5159497325768174,2.5879286136108495,2.4893726688181594,2.5181641578674316,1929600,0.0,0.0
2009-04-08,2.5535996630160915,2.620041920915424,2.5259157849184652,2.572425365447998,1770600,0.0,0.0
2009-04-09,2.6687672401982074,2.7540347419618323,2.646619499748142,2.7496049404144287,2020200,0.0,0.0
2009-04-13,2.7019886159674766,2.750712632605219,2.661015643396594,2.7263503074645996,1180800,0.0,0.0
2009-04-14,2.6864845631053456,2.7772891482801256,2.675411327756933,2.7064170837402344,3181800,0.0,0.0
2009-04-15,2.668766977111861,2.737423825180632,2.6399748540007475,2.716383695602417,1698600,0.0,0.0
2009-04-16,2.758463990924717,2.8404092835231096,2.7230274865746726,2.819368839263916,1755600,0.0,0.0
2009-04-17,2.7573566494057737,2.8548056201090346,2.732994327524532,2.8293356895446777,2600400,0.0,0.0
2009-04-20,2.7662156308165633,2.7662156308165633,2.6333309285472373,2.66544508934021,1410600,0.0,0.0
2009-04-21,2.6654447600041715,2.7440681846113355,2.643297021942541,2.7318873405456543,1375200,0.0,0.0
2009-04-22,2.7064174060710307,2.782826255796174,2.7019885549545797,2.7075250148773193,1652400,0.0,0.0
2009-04-23,2.7363163170581246,2.827121223552643,2.6997731495361883,2.8171546459198,2197200,0.0,0.0
2009-04-24,2.8525904036837244,2.9876901491148193,2.8204767219403184,2.9699718952178955,3280200,0.0,0.0
2009-04-27,2.9799382248747435,2.9899044844461606,2.8869187461359207,2.944502353668213,3311400,0.0,0.0
2009-04-28,2.90685164373594,2.958897843057836,2.8725227467496204,2.9168179035186768,1719600,0.0,0.0
2009-04-29,2.958898082755891,3.1659768723122492,2.958898082755891,3.151580810546875,2949000,0.0,0.0
2009-04-30,3.1781573829399665,3.229096922889544,3.1194671174452346,3.1250035762786865,3220800,0.0,0.0
2009-05-01,3.100642298376639,3.229097348054673,3.100642298376639,3.2235605716705322,2614800,0.0,0.0
2009-05-04,3.2147011592291466,3.333190260204002,3.204734581944366,3.3265461921691895,3423600,0.0,0.0
2009-05-05,3.326546550595819,3.365304304755306,3.2302051775476976,3.291110038757324,2623200,0.0,0.0
2009-05-06,3.2434929936360497,3.3132574443100897,3.219130356938298,3.2877871990203857,1586400,0.0,0.0
2009-05-07,3.3055060040364697,3.3055060040364697,3.0851387470076657,3.117253065109253,2196000,0.0,0.0
2009-05-08,3.2191306575953798,3.2490297559369794,3.15268839284833,3.2135941982269287,1232400,0.0,0.0
2009-05-11,3.2268825788838,3.2268825788838,3.100642120281742,3.1460442543029785,1699200,0.0,0.0
2009-05-12,3.2147011802516037,3.2257750494776523,3.1150376245040037,3.192553758621216,1699200,0.0,0.0
2009-05-13,3.1006422610678177,3.1006422610678177,3.0054078708405445,3.0231261253356934,1419600,0.0,0.0
2009-05-14,3.0253407025252663,3.0906763172443057,3.004301203818717,3.0696358680725098,1984800,0.0,0.0
2009-05-15,3.1327561469901637,3.1327561469901637,3.0098378672065804,3.0342001914978027,612600,0.0,0.0
2009-05-18,3.17815784422104,3.2977542433889417,3.142722284792045,3.284465789794922,2296800,0.0,0.0
2009-05-19,3.266748188735045,3.3896664644468726,3.2612107785985374,3.3143649101257324,1438800,0.0,0.0
2009-05-20,3.3907733085729177,3.425102208604556,3.3043982046023617,3.3232240676879883,1426800,0.0,0.0
2009-05-21,3.2191307065511188,3.2877875560896657,3.1349701864365875,3.1814799308776855,1675800,0.0,0.0
2009-05-22,3.200305668090169,3.261210521534692,3.1449366402371615,3.2379558086395264,1540200,0.0,0.0
2009-05-26,3.227989993904832,3.461645714239759,3.215809148263391,3.4472496509552,2630400,0.0,0.0
2009-05-27,3.4516790551957164,3.462752924384121,3.309935557243076,3.3298680782318115,3406200,0.0,0.0
2009-05-28,3.3841285924924236,3.618892192536211,3.367518265280002,3.5734894275665283,3505800,0.0,0.0
2009-05-29,3.5854423415832595,3.6260322147139075,3.4952426235151526,3.5234296321868896,1878000,0.096,0.0
2009-06-01,3.6733863359923045,3.6801514750885556,3.561764121540852,3.570784091949463,2246400,0.0,0.0
2009-06-02,3.5820589341008335,3.6519635379715734,3.5527441938716864,3.6046085357666016,2588400,0.0,0.0
2009-06-03,3.5358310898151086,3.57754803959879,3.346411757237938,3.3982760906219482,2441400,0.0,0.0
2009-06-04,3.405041452230639,3.4884769780924803,3.387002158057232,3.4659264087677,2262600,0.0,0.0
2009-06-05,3.5775486063092172,3.5944611300418403,3.3915114904094814,3.411806583404541,2128800,0.0,0.0
2009-06-08,3.3633248940341716,3.467054557479891,3.3475394613795553,3.4287195205688477,1288200,0.0,0.0
2009-06-09,3.4952417794072748,3.520046212016229,3.40053209830834,3.4061691761016846,1158000,0.0,0.0
2009-06-10,3.471564472101387,3.4805841192342806,3.372344482684815,3.4275920391082764,1371000,0.0,0.0
2009-06-11,3.507643437800118,3.6305407463751402,3.408423465088918,3.6079905033111572,1504200,0.0,0.0
2009-06-12,3.541468858437906,3.5820587196494573,3.4862213054097495,3.571911334991455,940800,0.0,0.0
2009-06-15,3.439994448300402,3.4715646666427067,3.3092048801405443,3.3588147163391113,2144400,0.0,0.0
2009-06-16,3.393766705969151,3.393766705969151,3.256211695553718,3.2731242179870605,1730400,0.0,0.0
2009-06-17,3.2122395675529893,3.253957169812102,3.138952393573866,3.195327043533325,2913600,0.0,0.0
2009-06-18,3.1434626098472007,3.279889245887551,3.1389523024985606,3.220132350921631,1384800,0.0,0.0
2009-06-19,3.3170969253957248,3.3170969253957248,3.2133672737295558,3.2336623668670654,1973400,0.0,0.0
2009-06-22,3.120911981642815,3.1276767966791272,3.032967128114141,3.041987419128418,1849800,0.0,0.0
2009-06-23,3.089342952242252,3.1682672059098484,3.0183106078140995,3.0318405628204346,3522000,0.0,0.0
2009-06-24,3.119785501135304,3.2043478024531646,3.06904792679684,3.1355702877044678,3664800,0.0,0.0
2009-06-25,3.1355695314613725,3.2471917164733144,3.0972341834660564,3.194199323654175,2538000,0.0,0.0
2009-06-26,3.2212600568261305,3.409552018552495,3.214495240352517,3.3971498012542725,2175000,0.0,0.0
2009-06-29,3.3655797192940264,3.4242098515404362,3.341902376804252,3.423082113265991,2423400,0.0,0.0
2009-06-30,3.406169184964573,3.4377394013259233,3.370089628936373,3.381364107131958,2086800,0.0,0.0
2009-07-01,3.479456679405671,3.5234291161688716,3.4332294113108137,3.471564769744873,1086000,0.0,0.0
2009-07-02,3.419699059769199,3.419699059769199,3.302439779605484,3.338519334793091,1060200,0.0,0.0
2009-07-06,3.2550850446815573,3.330627052993544,3.223514826476504,3.3294999599456787,1429800,0.0,0.0
2009-07-07,3.2877822628019726,3.2979296483206797,3.151354653199331,3.1615023612976074,1222200,0.0,0.0
2009-07-08,3.1615024982718194,3.213367488867088,3.1017452755864925,3.1513547897338867,1241400,0.0,0.0
2009-07-09,3.200965555711741,3.200965555711741,3.10738262959431,3.147972822189331,663000,0.0,0.0
2009-07-10,3.0814494688579974,3.1366970161962433,3.057772132901326,3.1276767253875732,915000,0.0,0.0
2009-07-13,3.1242949052352578,3.240427427235355,3.0442429099556887,3.2212600708007812,897000,0.0,0.0
2009-07-14,3.2246421776162992,3.2505743468326513,3.1716494559528594,3.202091932296753,1012800,0.0,0.0
2009-07-15,3.274252355569801,3.379109426808167,3.262976909132347,3.3452847003936768,1108800,0.0,0.0
2009-07-16,3.2776345538913882,3.376854545601564,3.27086973774045,3.3249895572662354,721800,0.0,0.0
2009-07-17,3.3441568578283047,3.3813641524968463,3.3351368880553514,3.36557936668396,609000,0.0,0.0
2009-07-20,3.3813640958078857,3.427592004633493,3.3588144943331133,3.388129234313965,802200,0.0,0.0
2009-07-21,3.380237484811921,3.412934798708066,3.2877826217164023,3.303567409515381,2484000,0.0,0.0
2009-07-22,3.2911647314461723,3.329500090073315,3.281017345243429,3.295675039291382,2860200,0.0,0.0
2009-07-23,3.3249890726921327,3.3249890726921327,3.2392990483516146,3.2460641860961914,3616800,0.0,0.0
2009-07-24,3.3340087970021277,3.49185889647988,3.293418937320178,3.4783289432525635,5109600,0.0,0.0
2009-07-27,3.53470396678886,3.79741082877494,3.53470396678886,3.7590761184692383,4368600,0.0,0.0
2009-07-28,3.658728473739804,3.794028346220971,3.6125015307478905,3.777115821838379,2221800,0.0,0.0
2009-07-29,3.6643659291444237,3.7173580023838015,3.6091183799007016,3.6587278842926025,2000400,0.0,0.0
2009-07-30,3.6970636395263483,3.7647134109903257,3.6857881937463524,3.712848424911499,1686600,0.0,0.0
2009-07-31,3.674513452323368,3.8605505524492103,3.67225797623357,3.800792694091797,2860200,0.0,0.0
2009-08-03,3.896630026716775,3.978937476223935,3.8876100587636206,3.8988845348358154,2442600,0.0,0.0
2009-08-04,3.906777743664045,3.934965387859546,3.8346176712967277,3.872952699661255,1474800,0.0,0.0
2009-08-05,3.884227669251227,3.9541322628219637,3.833490427819941,3.946239709854126,1699200,0.0,0.0
2009-08-06,3.9282010084507597,3.9800656773345593,3.9000133588130277,3.948496103286743,2095200,0.0,0.0
2009-08-07,4.0240372151303445,4.080412828911791,3.9687903071688346,3.980065107345581,2347200,0.0,0.0
2009-08-10,3.955260665243921,3.9620258039469705,3.8402562105081954,3.956387758255005,3597600,0.0,0.0
2009-08-11,3.889865017544679,3.9124146155905626,3.827852332600461,3.8943753242492676,1611600,0.0,0.0
2009-08-12,3.824469924908687,3.842509860647056,3.764712718420214,3.790644884109497,3067800,0.0,0.0
2009-08-13,3.8188328805637983,3.836873140558354,3.7489282843703204,3.794027805328369,1817400,0.0,0.0
2009-08-14,3.8041760192249376,3.816578882127421,3.686916400451235,3.76133131980896,1326000,0.0,0.0
2009-08-17,3.629413410269875,3.702700579313998,3.5933338560794446,3.644071102142334,1122600,0.0,0.0
2009-08-18,3.666621146478627,3.743290564572825,3.651963454121039,3.732016086578369,1539600,0.0,0.0
2009-08-19,3.6542194684306413,3.856041073575094,3.6497091604414496,3.8289811611175537,2160000,0.0,0.0
2009-08-20,3.8233440646715238,3.9022683251002657,3.8233440646715238,3.8661887645721436,1855800,0.0,0.0
2009-08-21,3.869571267838235,3.8864837948094615,3.8380013680291007,3.883101224899292,1300800,0.0,0.0
2009-08-24,3.9349656182661685,4.000359911471139,3.8842280492911128,3.910160541534424,1943400,0.0,0.0
2009-08-25,3.9608985062438085,3.9969780672138406,3.889866154860562,3.9045238494873047,1297800,0.0,0.0
2009-08-26,3.8842288885150325,3.9811937402099464,3.87069893171432,3.966536045074463,1219800,0.0,0.0
2009-08-27,4.042077279316297,4.043205017342715,3.893247795202237,3.994722604751587,1437600,0.0,0.0
2009-08-28,4.018400350949958,4.0567353832610165,3.9800653186388986,4.005998134613037,1563600,0.0,0.0
2009-08-31,3.9383491351554154,4.163848420713115,3.9236914396594478,4.126640796661377,3600600,0.0,0.0
2009-09-01,4.148062655676673,4.162719702563538,3.9417304547316427,3.957515239715576,1888200,0.0,0.0
2009-09-02,3.8729526578183475,3.9462398222599053,3.852657889699557,3.919179916381836,1636800,0.0,0.0
2009-09-03,3.9428575366472915,3.966535197926321,3.9203079360417243,3.964280366897583,876600,0.0,0.0
2009-09-04,3.980065179512324,4.030802426386739,3.947367871311438,4.017272472381592,1414200,0.0,0.0
2009-09-08,4.143552958565624,4.149190359562855,4.0815402572777,4.130023002624512,1253400,0.0,0.0
2009-09-09,4.171740346029653,4.219095350131547,4.1334053119872065,4.161592960357666,1321200,0.0,0.0
2009-09-10,4.1288951498332285,4.2224777457212666,4.105217808237947,4.211202621459961,1020000,0.0,0.0
2009-09-11,4.2326251529533545,4.2326251529533545,4.137915148156728,4.1491899490356445,1104600,0.0,0.0
2009-09-14,4.166101513575075,4.257428935117018,4.124384563151685,4.247281551361084,1267200,0.0,0.0
2009-09-15,4.257429320471229,4.298019181748401,4.223604274783815,4.291254043579102,724800,0.0,0.0
2009-09-16,4.338608929842258,4.410769003920966,4.292381669682983,4.409641265869141,1399800,0.0,0.0
2009-09-17,4.360032724925377,4.445722771388268,4.354395323735852,4.371307849884033,846000,0.0,0.0
2009-09-18,4.476163824397477,4.476163824397477,4.375816108046512,4.406258583068848,1519200,0.0,0.0
2009-09-21,4.361160137132442,4.385964571479824,4.28448974475786,4.372434616088867,1778400,0.0,0.0
2009-09-22,4.393856996056403,4.476164464183328,4.3848373486423045,4.454741954803467,769200,0.0,0.0
2009-09-23,4.392728839434181,4.4175342384232446,4.288999516967487,4.292381763458252,1492800,0.0,0.0
2009-09-24,4.316059368960504,4.337481876024694,4.205564909771746,4.284489154815674,1913400,0.0,0.0
2009-09-25,4.266449678772295,4.316059509995995,4.22473207876316,4.273214817047119,1177800,0.0,0.0
2009-09-28,4.312677393757038,4.3916022948274085,4.278852343989856,4.372434616088867,1012800,0.0,0.0
2009-09-29,4.390474884896577,4.426554768636907,4.354395323735852,4.371307849884033,3804600,0.0,0.0
2009-09-30,4.369052191043404,4.481802145608632,4.246155495403551,4.27659797668457,5179200,0.0,0.0
