Date,open,high,low,close,volume,dividends,stock_splits
2012-05-08,13.899999618530273,13.899999618530273,13.520000457763672,13.520000457763672,700,0,0
2012-05-09,13.260000228881836,13.270000457763672,13.260000228881836,13.270000457763672,500,0,0
2012-05-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100,0,0
2012-05-11,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,1400,0,0
2012-05-14,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0,0
2012-05-15,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0,0
2012-05-16,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,100,0,0
2012-05-17,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0,0
2012-05-18,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0,0
2012-05-21,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0,0
2012-05-22,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0,0
2012-05-23,13.899999618530273,13.899999618530273,13.859999656677246,13.859999656677246,700,0,0
2012-05-24,14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,1000,0,0
2012-05-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2012-05-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2012-05-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2012-05-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2012-06-01,14.550000190734863,14.550000190734863,14.069999694824219,14.069999694824219,1300,0,0
2012-06-04,14.399999618530273,14.489999771118164,14.399999618530273,14.489999771118164,500,0,0
2012-06-05,14.90999984741211,14.90999984741211,14.770000457763672,14.770000457763672,400,0,0
2012-06-06,15.0600004196167,15.069999694824219,15.0600004196167,15.069999694824219,500,0,0
2012-06-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,0,0
2012-06-08,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,1300,0,0
2012-06-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2012-06-12,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2012-06-13,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2012-06-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2012-06-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2012-06-18,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2012-06-19,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1000,0,0
2012-06-20,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0,0
2012-06-21,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0,0
2012-06-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200,0,0
2012-06-25,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0,0
2012-06-26,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0,0
2012-06-27,15.539999961853027,15.619999885559082,15.539999961853027,15.619999885559082,300,0,0
2012-06-28,15.5,15.5,15.5,15.5,900,0,0
2012-06-29,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,100,0,0
2012-07-02,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0,0
2012-07-03,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0,0
2012-07-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200,0,0
2012-07-06,15.399999618530273,15.899999618530273,15.399999618530273,15.899999618530273,200,0,0
2012-07-09,15.5,15.5,15.5,15.5,100,0,0
2012-07-10,15.5,15.5,15.4399995803833,15.4399995803833,1000,0,0
2012-07-11,15.9399995803833,15.9399995803833,15.899999618530273,15.899999618530273,300,0,0
2012-07-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0,0
2012-07-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0,0
2012-07-16,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,500,0,0
2012-07-17,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0,0
2012-07-18,16.75,17.049999237060547,16.75,17.049999237060547,1200,0,0
2012-07-19,17.75,18.030000686645508,17.75,18.030000686645508,16900,0,0
2012-07-20,17.700000762939453,18.200000762939453,17.6299991607666,18.200000762939453,19800,0,0
2012-07-23,17.299999237060547,17.520000457763672,17.010000228881836,17.520000457763672,8600,0,0
2012-07-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0,0
2012-07-25,17.850000381469727,17.850000381469727,17.829999923706055,17.84000015258789,700,0,0
2012-07-26,17.84000015258789,17.84000015258789,17.719999313354492,17.799999237060547,2600,0,0
2012-07-27,17.510000228881836,17.729999542236328,17.510000228881836,17.729999542236328,2500,0,0
2012-07-30,17.799999237060547,17.899999618530273,17.700000762939453,17.799999237060547,6700,0,0
2012-07-31,18.0,18.0,18.0,18.0,700,0,0
2012-08-01,17.850000381469727,17.950000762939453,17.799999237060547,17.889999389648438,12200,0,0
2012-08-02,17.600000381469727,17.600000381469727,17.299999237060547,17.479999542236328,3000,0,0
2012-08-03,17.850000381469727,18.010000228881836,17.829999923706055,17.829999923706055,600,0,0
2012-08-06,18.100000381469727,18.100000381469727,18.0,18.0,900,0,0
2012-08-07,18.139999389648438,18.139999389648438,18.010000228881836,18.010000228881836,300,0,0
2012-08-08,18.049999237060547,18.049999237060547,17.889999389648438,18.049999237060547,2300,0,0
2012-08-09,17.739999771118164,17.780000686645508,17.739999771118164,17.780000686645508,1700,0,0
2012-08-10,17.510000228881836,17.899999618530273,17.510000228881836,17.899999618530273,400,0,0
2012-08-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0
2012-08-14,17.739999771118164,17.739999771118164,17.530000686645508,17.530000686645508,700,0,0
2012-08-15,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0,0
2012-08-16,17.899999618530273,18.1200008392334,17.899999618530273,18.1200008392334,400,0,0
2012-08-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,500,0,0
2012-08-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0
2012-08-21,17.920000076293945,18.059999465942383,17.899999618530273,18.059999465942383,2300,0,0
2012-08-22,17.75,17.81999969482422,17.600000381469727,17.600000381469727,2000,0,0
2012-08-23,17.969999313354492,17.969999313354492,17.959999084472656,17.959999084472656,2400,0,0
2012-08-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100,0,0
2012-08-27,17.350000381469727,17.399999618530273,17.219999313354492,17.299999237060547,1600,0,0
2012-08-28,17.280000686645508,17.280000686645508,17.260000228881836,17.270000457763672,2300,0,0
2012-08-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,400,0,0
2012-08-30,16.850000381469727,16.850000381469727,16.690000534057617,16.700000762939453,1300,0,0
2012-08-31,16.899999618530273,16.899999618530273,16.5,16.510000228881836,1100,0,0
2012-09-04,16.399999618530273,16.520000457763672,16.399999618530273,16.520000457763672,3700,0,0
2012-09-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100,0,0
2012-09-06,17.25,17.420000076293945,17.25,17.420000076293945,1200,0,0
2012-09-07,18.0,18.0,17.829999923706055,17.829999923706055,1000,0,0
2012-09-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200,0,0
2012-09-11,18.059999465942383,18.899999618530273,18.040000915527344,18.889999389648438,68200,0,0
2012-09-12,19.600000381469727,20.049999237060547,19.5,19.950000762939453,29700,0,0
2012-09-13,19.790000915527344,19.989999771118164,19.309999465942383,19.950000762939453,9200,0,0
2012-09-14,19.850000381469727,19.950000762939453,19.780000686645508,19.850000381469727,8600,0,0
2012-09-17,19.649999618530273,19.760000228881836,19.600000381469727,19.700000762939453,12200,0,0
2012-09-18,20.0,20.09000015258789,20.0,20.049999237060547,5500,0,0
2012-09-19,20.0,20.200000762939453,20.0,20.190000534057617,3300,0,0
2012-09-20,19.889999389648438,20.170000076293945,19.889999389648438,20.170000076293945,2200,0,0
2012-09-21,20.0,20.25,20.0,20.25,600,0,0
2012-09-24,20.450000762939453,20.950000762939453,20.450000762939453,20.950000762939453,9600,0,0
2012-09-25,20.799999237060547,20.969999313354492,20.5,20.5,5400,0,0
2012-09-26,20.649999618530273,20.670000076293945,20.450000762939453,20.670000076293945,1500,0,0
2012-09-27,20.700000762939453,20.93000030517578,20.700000762939453,20.8700008392334,5000,0,0
2012-09-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200,0,0
2012-10-01,21.770000457763672,22.020000457763672,21.770000457763672,22.020000457763672,4200,0,0
2012-10-02,22.950000762939453,23.0,22.6200008392334,22.639999389648438,2400,0,0
2012-10-03,22.399999618530273,22.399999618530273,22.100000381469727,22.1200008392334,4100,0,0
2012-10-04,22.5,22.75,22.5,22.579999923706055,3200,0,0
2012-10-05,23.049999237060547,23.049999237060547,22.899999618530273,22.979999542236328,1500,0,0
2012-10-08,23.299999237060547,23.299999237060547,23.190000534057617,23.190000534057617,800,0,0
2012-10-09,23.040000915527344,23.049999237060547,22.459999084472656,22.459999084472656,3000,0,0
2012-10-10,21.809999465942383,21.93000030517578,21.690000534057617,21.709999084472656,3400,0,0
2012-10-11,21.950000762939453,22.049999237060547,21.610000610351562,21.610000610351562,8400,0,0
2012-10-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,300,0,0
2012-10-15,22.25,22.299999237060547,22.100000381469727,22.25,1300,0,0
2012-10-16,22.520000457763672,22.68000030517578,22.520000457763672,22.649999618530273,4400,0,0
2012-10-17,22.75,22.75,22.450000762939453,22.450000762939453,400,0,0
2012-10-18,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0,0
2012-10-19,22.299999237060547,22.299999237060547,21.950000762939453,21.950000762939453,600,0,0
2012-10-22,22.040000915527344,22.190000534057617,21.920000076293945,22.190000534057617,1900,0,0
2012-10-23,21.299999237060547,21.299999237060547,21.149999618530273,21.200000762939453,1400,0,0
2012-10-24,21.600000381469727,21.780000686645508,21.600000381469727,21.780000686645508,1700,0,0
2012-10-25,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0,0
2012-10-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100,0,0
2012-10-31,21.190000534057617,21.190000534057617,21.0,21.0,1000,0,0
2012-11-01,20.440000534057617,20.56999969482422,20.299999237060547,20.299999237060547,2900,0,0
2012-11-02,19.850000381469727,19.850000381469727,19.649999618530273,19.729999542236328,3400,0,0
2012-11-05,19.700000762939453,19.979999542236328,19.700000762939453,19.979999542236328,2700,0,0
2012-11-06,21.139999389648438,21.149999618530273,21.139999389648438,21.149999618530273,800,0,0
2012-11-07,21.200000762939453,21.200000762939453,20.600000381469727,20.719999313354492,2800,0,0
2012-11-08,21.399999618530273,21.75,21.399999618530273,21.75,3200,0,0
2012-11-09,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,300,0,0
2012-11-12,21.450000762939453,21.610000610351562,21.450000762939453,21.610000610351562,300,0,0
2012-11-13,20.90999984741211,20.90999984741211,20.270000457763672,20.280000686645508,2100,0,0
2012-11-14,20.399999618530273,20.40999984741211,20.399999618530273,20.40999984741211,600,0,0
2012-11-15,19.540000915527344,19.540000915527344,19.100000381469727,19.110000610351562,6000,0,0
2012-11-16,18.790000915527344,19.0,18.399999618530273,18.440000534057617,2700,0,0
2012-11-19,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,4500,0,0
2012-11-20,20.0,20.0,19.90999984741211,19.90999984741211,500,0,0
2012-11-21,19.950000762939453,20.0,19.950000762939453,20.0,700,0,0
2012-11-23,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,400,0,0
2012-11-26,21.549999237060547,21.75,21.549999237060547,21.670000076293945,33100,0,0
2012-11-27,21.450000762939453,21.68000030517578,21.34000015258789,21.6200008392334,5400,0,0
2012-11-28,21.329999923706055,21.5,21.0,21.209999084472656,4200,0,0
2012-11-29,21.700000762939453,21.81999969482422,21.700000762939453,21.81999969482422,1200,0,0
2012-11-30,21.75,21.829999923706055,21.3700008392334,21.3700008392334,4800,0,0
2012-12-03,22.0,22.260000228881836,22.0,22.18000030517578,500,0,0
2012-12-04,22.540000915527344,22.600000381469727,22.469999313354492,22.469999313354492,2900,0,0
2012-12-05,22.219999313354492,22.280000686645508,22.100000381469727,22.149999618530273,2000,0,0
2012-12-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100,0,0
2012-12-07,21.93000030517578,21.93000030517578,21.690000534057617,21.90999984741211,2700,0,0
2012-12-10,21.290000915527344,21.489999771118164,21.290000915527344,21.489999771118164,2300,0,0
2012-12-11,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0,0
2012-12-12,21.5,21.670000076293945,21.5,21.670000076293945,500,0,0
2012-12-13,21.540000915527344,21.600000381469727,21.540000915527344,21.600000381469727,1300,0,0
2012-12-14,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,100,0,0
2012-12-17,21.399999618530273,21.479999542236328,21.350000381469727,21.350000381469727,1200,0,0
2012-12-18,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0,0
2012-12-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,500,0,0
2012-12-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0
2012-12-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0
2012-12-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,400,0,0
2012-12-26,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,100,0,0
2012-12-27,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1200,0,0
2012-12-28,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0,0
2012-12-31,21.0,21.110000610351562,21.0,21.110000610351562,3000,0,0
2013-01-02,21.59000015258789,21.940000534057617,21.59000015258789,21.649999618530273,1800,0,0
2013-01-03,22.399999618530273,22.59000015258789,22.350000381469727,22.350000381469727,2600,0,0
2013-01-04,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,200,0,0
2013-01-07,22.5,22.860000610351562,22.5,22.860000610351562,7200,0,0
2013-01-08,22.860000610351562,22.899999618530273,22.860000610351562,22.889999389648438,1100,0,0
2013-01-09,23.399999618530273,24.31999969482422,23.399999618530273,24.209999084472656,21100,0,0
2013-01-10,24.649999618530273,24.739999771118164,24.350000381469727,24.739999771118164,25100,0,0
2013-01-11,24.56999969482422,24.989999771118164,24.440000534057617,24.979999542236328,6100,0,0
2013-01-14,25.010000228881836,25.100000381469727,24.899999618530273,25.100000381469727,5100,0,0
2013-01-15,25.149999618530273,25.149999618530273,24.899999618530273,25.030000686645508,6700,0,0
2013-01-16,26.049999237060547,26.270000457763672,25.93000030517578,26.25,5900,0,0
2013-01-17,25.760000228881836,25.799999237060547,25.5,25.600000381469727,9600,0,0
2013-01-18,25.31999969482422,25.56999969482422,25.299999237060547,25.56999969482422,4000,0,0
2013-01-22,25.209999084472656,25.260000228881836,25.100000381469727,25.110000610351562,4800,0,0
2013-01-23,25.25,25.479999542236328,25.25,25.399999618530273,7800,0,0
2013-01-24,25.780000686645508,25.799999237060547,25.290000915527344,25.290000915527344,8500,0,0
2013-01-25,25.450000762939453,25.459999084472656,25.450000762939453,25.459999084472656,200,0,0
2013-01-28,25.399999618530273,25.40999984741211,25.350000381469727,25.399999618530273,3900,0,0
2013-01-29,25.1200008392334,25.170000076293945,25.010000228881836,25.010000228881836,6300,0,0
2013-01-30,24.8700008392334,24.8700008392334,24.610000610351562,24.610000610351562,1900,0,0
2013-01-31,24.15999984741211,24.18000030517578,24.049999237060547,24.1299991607666,3400,0,0
2013-02-01,24.850000381469727,25.1299991607666,24.850000381469727,25.1299991607666,2600,0,0
2013-02-04,24.700000762939453,24.700000762939453,24.329999923706055,24.34000015258789,8000,0,0
2013-02-05,24.34000015258789,24.639999389648438,24.34000015258789,24.6299991607666,1400,0,0
2013-02-06,25.739999771118164,25.979999542236328,25.739999771118164,25.84000015258789,3300,0,0
2013-02-07,25.649999618530273,25.649999618530273,25.440000534057617,25.440000534057617,8900,0,0
2013-02-08,25.899999618530273,26.0,25.899999618530273,25.950000762939453,6800,0,0
2013-02-11,25.969999313354492,26.110000610351562,25.950000762939453,26.110000610351562,5700,0,0
2013-02-12,25.969999313354492,26.209999084472656,25.950000762939453,26.200000762939453,2100,0,0
2013-02-13,26.260000228881836,26.329999923706055,26.229999542236328,26.290000915527344,1700,0,0
2013-02-14,25.959999084472656,26.010000228881836,25.899999618530273,26.0,2100,0,0
2013-02-15,25.899999618530273,26.049999237060547,25.899999618530273,26.0,4500,0,0
2013-02-19,25.950000762939453,26.0,25.950000762939453,25.959999084472656,9500,0,0
2013-02-20,26.309999465942383,26.309999465942383,26.09000015258789,26.190000534057617,4200,0,0
2013-02-21,25.889999389648438,25.889999389648438,25.59000015258789,25.610000610351562,2800,0,0
2013-02-22,25.700000762939453,25.700000762939453,25.649999618530273,25.700000762939453,1000,0,0
2013-02-25,25.5,25.5,24.799999237060547,24.799999237060547,4300,0,0
2013-02-26,25.25,25.25,25.030000686645508,25.18000030517578,3400,0,0
2013-02-27,25.299999237060547,25.350000381469727,25.25,25.25,900,0,0
2013-02-28,25.350000381469727,25.350000381469727,25.190000534057617,25.190000534057617,3100,0,0
2013-03-01,24.989999771118164,25.100000381469727,24.729999542236328,25.100000381469727,2300,0,0
2013-03-04,25.06999969482422,25.239999771118164,25.06999969482422,25.200000762939453,5700,0,0
2013-03-05,25.579999923706055,25.850000381469727,25.579999923706055,25.850000381469727,600,0,0
2013-03-06,26.739999771118164,27.0,26.739999771118164,26.899999618530273,3300,0,0
2013-03-07,26.809999465942383,26.809999465942383,26.68000030517578,26.700000762939453,1500,0,0
2013-03-08,24.15999984741211,25.149999618530273,24.100000381469727,25.09000015258789,18400,0,0
2013-03-11,23.979999542236328,24.709999084472656,23.950000762939453,24.709999084472656,3700,0,0
2013-03-12,24.280000686645508,24.280000686645508,24.09000015258789,24.09000015258789,2300,0,0
2013-03-13,23.93000030517578,23.93000030517578,23.700000762939453,23.790000915527344,5000,0,0
2013-03-14,23.549999237060547,23.729999542236328,23.5,23.729999542236328,7900,0,0
2013-03-15,24.549999237060547,25.0,24.549999237060547,24.959999084472656,7000,0,0
2013-03-18,24.34000015258789,24.700000762939453,24.25,24.700000762939453,1600,0,0
2013-03-19,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100,0,0
2013-03-20,24.200000762939453,24.200000762939453,24.020000457763672,24.020000457763672,2900,0,0
2013-03-21,23.950000762939453,24.1299991607666,23.950000762939453,24.1299991607666,1200,0,0
2013-03-22,24.0,24.059999465942383,23.950000762939453,23.950000762939453,1300,0,0
2013-03-25,23.850000381469727,24.149999618530273,23.850000381469727,24.079999923706055,2800,0,0
2013-03-26,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,3100,0,0
2013-03-27,24.020000457763672,24.020000457763672,23.850000381469727,23.850000381469727,600,0,0
2013-03-28,24.100000381469727,24.149999618530273,24.100000381469727,24.149999618530273,200,0,0
2013-04-01,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,300,0,0
2013-04-02,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0,0
2013-04-03,24.399999618530273,24.600000381469727,24.399999618530273,24.40999984741211,600,0,0
2013-04-04,24.25,24.75,24.25,24.75,600,0,0
2013-04-05,23.719999313354492,23.84000015258789,23.719999313354492,23.84000015258789,800,0,0
2013-04-08,23.829999923706055,23.84000015258789,23.829999923706055,23.84000015258789,2000,0,0
2013-04-09,23.540000915527344,23.600000381469727,23.5,23.600000381469727,2400,0,0
2013-04-10,23.450000762939453,23.729999542236328,23.450000762939453,23.729999542236328,1100,0,0
2013-04-11,24.350000381469727,24.790000915527344,24.350000381469727,24.790000915527344,3600,0,0
2013-04-12,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0,0
2013-04-15,24.549999237060547,25.06999969482422,24.549999237060547,25.010000228881836,3100,0,0
2013-04-16,24.950000762939453,24.950000762939453,24.780000686645508,24.780000686645508,300,0,0
2013-04-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,0,0
2013-04-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2013-04-19,24.899999618530273,25.18000030517578,24.899999618530273,25.18000030517578,1300,0,0
2013-04-22,25.770000457763672,25.770000457763672,25.549999237060547,25.649999618530273,300,0,0
2013-04-23,25.950000762939453,26.0,25.950000762939453,26.0,1300,0,0
2013-04-24,26.5,26.549999237060547,26.399999618530273,26.40999984741211,4600,0,0
2013-04-25,26.540000915527344,26.549999237060547,26.5,26.5,3500,0,0
2013-04-26,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,200,0,0
2013-04-29,26.0,26.0,26.0,26.0,300,0,0
2013-04-30,26.030000686645508,26.1200008392334,26.030000686645508,26.1200008392334,600,0,0
2013-05-01,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0,0
2013-05-02,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0,0
2013-05-03,25.719999313354492,25.729999542236328,25.719999313354492,25.729999542236328,1900,0,0
2013-05-06,25.610000610351562,25.780000686645508,25.610000610351562,25.780000686645508,200,0,0
2013-05-07,25.510000228881836,25.510000228881836,25.5,25.5,1000,0,0
2013-05-08,25.5,25.5,25.5,25.5,0,0,0
2013-05-09,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,500,0,0
2013-05-10,25.1299991607666,25.1299991607666,25.0,25.0,700,0,0
2013-05-13,24.540000915527344,24.719999313354492,24.540000915527344,24.6299991607666,1400,0,0
2013-05-14,23.549999237060547,23.6299991607666,23.0,23.0,8300,0,0
2013-05-15,22.610000610351562,22.850000381469727,22.170000076293945,22.329999923706055,6600,0,0
2013-05-16,22.420000076293945,22.549999237060547,22.299999237060547,22.299999237060547,5400,0,0
2013-05-17,22.270000457763672,22.399999618530273,22.270000457763672,22.399999618530273,600,0,0
2013-05-20,22.700000762939453,22.81999969482422,22.700000762939453,22.719999313354492,1100,0,0
2013-05-21,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0,0
2013-05-22,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,100,0,0
2013-05-23,21.549999237060547,21.549999237060547,21.43000030517578,21.43000030517578,600,0,0
2013-05-24,21.920000076293945,21.920000076293945,21.549999237060547,21.600000381469727,4100,0,0
2013-05-28,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,300,0,0
2013-05-29,21.559999465942383,21.770000457763672,21.559999465942383,21.770000457763672,2300,0,0
2013-05-30,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,500,0,0
2013-05-31,21.700000762939453,21.700000762939453,21.639999389648438,21.639999389648438,700,0,0
2013-06-03,21.049999237060547,21.200000762939453,21.0,21.149999618530273,2800,0,0
2013-06-04,21.200000762939453,21.200000762939453,21.040000915527344,21.06999969482422,4900,0,0
2013-06-05,21.1299991607666,21.1299991607666,21.0,21.0,700,0,0
