Date,open,high,low,close,volume,dividends,stock_splits
2004-02-20,9.37266213058502,9.398842442564295,9.267940188064118,9.33077335357666,4144345,0.0,0.0
2004-02-23,9.34124593995181,9.372662175556918,9.294120544638433,9.304593086242676,2475424,0.0,0.0
2004-02-24,9.281030788015471,9.346482615449524,9.223433541067513,9.283649444580078,2815940,0.0,0.0
2004-02-25,9.25485082959795,9.47214932133603,9.22866981977628,9.438115119934082,3469432,0.0,0.0
2004-02-26,9.490477113902124,9.728720708131501,9.459060177743279,9.697303771972656,6946654,0.0,0.0
2004-02-27,9.681595429970143,9.778464201954051,9.608289707714185,9.694685935974121,4857372,0.0,0.0
2004-03-01,9.555926431594527,9.760134379030248,9.555926431594527,9.752281188964844,3506155,0.0,0.0
2004-03-02,9.752283587787145,9.8491516622194,9.647560237546013,9.731338500976562,3695331,0.0,0.0
2004-03-03,9.713009810812666,9.830822944641113,9.705155926039193,9.830822944641113,2306834,0.0,0.0
2004-03-04,9.804648181180413,10.053363720522134,9.804648181180413,9.974822044372559,4213061,0.0,0.0
2004-03-05,9.974817690463693,10.21567992950237,9.969581766233606,10.021943092346191,4053652,0.0,0.0
2004-03-08,9.956491636946913,9.9957624566233,9.87271268432389,9.922456741333008,2580305,0.0,0.0
2004-03-09,9.870096647776093,10.05074299649862,9.83082582320232,9.972201347351074,4204158,0.0,0.0
2004-03-10,9.97481768427543,9.987908189446433,9.686830738136825,9.71824836730957,3828588,0.0,0.0
2004-03-11,9.673738039248146,9.966960822065047,9.673738039248146,9.744425773620605,5065187,0.0,0.0
2004-03-12,9.765370401922645,9.799404594686353,9.686828086996401,9.733953475952148,3859190,0.0,0.0
2004-03-15,9.68683122838506,9.846533176821263,9.681595303893232,9.697303771972656,3154232,0.0,0.0
2004-03-16,9.68683165790102,9.720866557814894,9.613525933349283,9.663269996643066,5700596,0.0,0.0
2004-03-17,9.642321781633802,9.953871009946486,9.642321781633802,9.862238883972168,3292219,0.0,0.0
2004-03-18,9.883184450948939,9.919836608536029,9.697301533749151,9.76013469696045,4521306,0.0,0.0
2004-03-19,9.713010787963867,9.788934460160593,9.639705077621672,9.713010787963867,2428964,0.0,0.0
2004-03-22,9.597814928276836,9.681592474074622,9.555926155377945,9.584724426269531,3090802,0.0,0.0
2004-03-23,9.605668752901641,9.786315039983315,9.60305079143723,9.728717803955078,2383061,0.0,0.0
2004-03-24,9.663270450469238,9.75228464797738,9.613526384839274,9.67897891998291,4016930,0.0,0.0
2004-03-25,9.8046447109884,9.857006041423757,9.678978351468297,9.802026748657227,4396116,0.0,0.0
2004-03-26,9.80202458979651,9.914601112866169,9.799405933438125,9.807260513305664,3010680,0.0,0.0
2004-03-29,9.87271181555074,10.021941889634588,9.830823732133036,9.94601821899414,1981062,0.0,0.0
2004-03-30,9.896273937846802,10.142372048625953,9.885802091620139,10.118809700012207,3589336,0.0,0.0
2004-03-31,10.118810643889619,10.118810643889619,9.940781600788585,9.94601821899414,2956431,0.0,0.0
2004-04-01,9.946018676202854,9.961727142333984,9.828205527521307,9.961727142333984,5232386,0.0,0.0
2004-04-02,9.951255503739716,10.194735014373485,9.951255503739716,10.079541206359863,3332001,0.0,0.0
2004-04-05,10.003616559973535,10.338728904724121,9.993144017017247,10.338728904724121,4360229,0.0,0.0
2004-04-06,10.262803040685863,10.330872823506244,10.17902548761813,10.21306037902832,3135036,0.0,0.0
2004-04-07,10.210442625248369,10.218296510531983,10.087392865641254,10.15284538269043,1817759,0.0,0.0
2004-04-08,10.218297958374023,10.257568779564044,10.137138353861832,10.218297958374023,2652359,0.0,0.0
2004-04-12,10.124046982543268,10.309929224063634,10.124046982543268,10.241859436035156,2334098,0.0,0.0
2004-04-13,10.302074387411064,10.328255395049313,9.977435310606689,9.993143081665039,3520343,0.0,0.0
2004-04-14,9.927693543165653,9.930311505428365,9.697303834195715,9.898895263671875,4285393,0.0,0.0
2004-04-15,9.898894057926416,9.898894057926416,9.692066729117657,9.817733764648438,2875753,0.0,0.0
2004-04-16,9.883185383370215,10.160699068021426,9.838677947451554,10.050741195678711,2376106,0.0,0.0
2004-04-19,9.972200398938478,10.00885256306473,9.83606081245281,9.885804176330566,2592268,0.0,0.0
2004-04-20,9.946017002682755,10.053356896410701,9.571634618865962,9.584724426269531,4538555,0.0,0.0
2004-04-21,9.584725208567184,9.584725208567184,9.3490996262228,9.451204299926758,5667212,0.0,0.0
2004-04-22,9.582108331017693,10.514138919070051,9.582108331017693,10.34134578704834,11629873,0.0,0.0
2004-04-23,10.341346091034119,10.341346091034119,10.084776778563791,10.223533630371094,3284151,0.0,0.0
2004-04-26,10.228768512308076,10.239241054115125,10.035032393010145,10.194733619689941,3129472,0.0,0.0
2004-04-27,10.155462265014648,10.409414270681564,10.105719604229092,10.155462265014648,4754994,0.0,0.0
2004-04-28,10.1449896246585,10.330871834155529,10.097864929221812,10.121426582336426,4605323,0.0,0.0
2004-04-29,10.165934397239699,10.330872226743438,10.03241349562346,10.118809700012207,3731775,0.0,0.0
2004-04-30,10.137136533380652,10.207823582065988,10.000996970126412,10.155462265014648,3033771,0.0,0.0
2004-05-03,10.097865322783056,10.31254650588365,9.901509870596955,10.281128883361816,4850139,0.0,0.0
2004-05-04,10.213058659764759,10.291600276195032,10.105718080188087,10.14760684967041,3917334,0.0,0.0
2004-05-05,10.090010456710614,10.252330320202006,10.076919954682864,10.236621856689453,2666825,0.0,0.0
2004-05-06,10.131899664838274,10.210441985774414,10.079539043685868,10.160697937011719,2245074,0.0,0.0
2004-05-07,10.045506116398789,10.134519606511537,9.885804176330566,9.885804176330566,2196111,0.0,0.0
2004-05-10,9.781079590597823,9.96957977119882,9.733954198145693,9.830822944641113,3383747,0.0,0.0
2004-05-11,9.825590853941508,9.946021301731378,9.773228823279428,9.880569458007812,2246187,0.0,0.0
2004-05-12,9.815115509698364,9.841295822958958,9.529746552678304,9.767990112304688,2892167,0.0,0.0
2004-05-13,9.68682741747178,9.710390457622903,9.425022266026442,9.50356388092041,5476923,0.0,0.0
2004-05-14,9.432875206635456,9.631848589053288,9.432875206635456,9.50879955291748,4516021,0.0,0.0
2004-05-17,9.443351332065138,9.55330990962039,9.24699653082964,9.487858772277832,3029320,0.0,0.0
2004-05-18,9.464293906662599,9.600432764104038,9.456439327719524,9.587342262268066,2149373,0.0,0.0
2004-05-19,9.63970832302166,9.736577111875109,9.45644398546658,9.477388381958008,5178137,0.0,0.0
2004-05-20,9.529747268871663,9.529747268871663,9.173690536304118,9.35171890258789,4299859,0.0,0.0
2004-05-21,9.372662471701796,9.521892547607422,9.315065227568105,9.521892547607422,3616600,0.0,0.0
2004-05-24,9.610909308185546,9.676360455423453,9.493096131790889,9.558547973632812,3892853,0.0,0.0
2004-05-25,9.532366860632006,9.62399902150218,9.427644192607806,9.616145133972168,3836934,0.0,0.0
2004-05-26,9.563781284692292,9.726100474454757,9.563781284692292,9.634469032287598,1649726,0.0,0.0
2004-05-27,9.631852487745526,9.689449740104749,9.53236575626729,9.563782691955566,2449551,0.0,0.0
2004-05-28,9.548073265376217,9.872712354676555,9.527128875221731,9.817733764648438,3779069,0.0,0.0
2004-06-01,9.72610193135164,9.838679168765351,9.542838324961986,9.705158233642578,3685037,0.0,0.0
2004-06-02,9.70515582403352,9.79155202865248,9.634468083400167,9.715627670288086,2132681,0.0,0.0
2004-06-03,9.69992173421857,9.770609493274002,9.652796329980301,9.697303771972656,1917354,0.0,0.0
2004-06-04,9.739192437023732,9.783699878467276,9.673741297871127,9.705158233642578,1758502,0.0,0.0
2004-06-07,9.710392745895483,9.723483249663834,9.634469074325933,9.689448356628418,1914016,0.0,0.0
2004-06-08,9.642318901762744,10.000993413995662,9.642318901762744,9.951250076293945,4435899,0.0,0.0
2004-06-09,9.909371494759915,10.027184016303666,9.794176242032318,9.851774215698242,1941280,0.0,0.0
2004-06-10,9.849151069520671,9.885803927327617,9.79678974485305,9.804643630981445,1790495,0.0,0.0
2004-06-14,9.739194071963349,9.747048654526743,9.65018056334123,9.655416488647461,2380557,0.0,0.0
2004-06-15,9.726101916082646,9.80464425538797,9.660650777032792,9.786317825317383,2284022,0.0,0.0
2004-06-16,9.786317239428593,9.883186003005152,9.744428457376177,9.859622955322266,1724005,0.0,0.0
2004-06-17,9.896273864053292,10.024559536203368,9.783697350333583,9.891037940979004,2563335,0.0,0.0
2004-06-18,9.843915054898781,9.961727513364472,9.778463226015257,9.948637008666992,2818166,0.0,0.0
2004-06-21,9.917220853983123,9.951255055119136,9.799407005310059,9.799407005310059,1737081,0.0,0.0
2004-06-22,9.7653728111317,9.857004955649066,9.694685057560607,9.804643630981445,2762804,0.0,0.0
2004-06-23,9.79155120555017,9.807258973611585,9.70515500819389,9.794168472290039,2501853,0.0,0.0
2004-06-24,9.752283162853473,9.898894596515728,9.752283162853473,9.85700511932373,3541764,0.0,0.0
2004-06-25,9.854389444064354,9.88842434829185,9.817736577143062,9.849153518676758,2938348,0.0,0.0
2004-06-28,9.851765771336021,9.932926040823968,9.736571311950684,9.736571311950684,1904279,0.0,0.0
2004-06-29,9.726098530026947,9.791551035497944,9.713008723536435,9.74704360961914,1863105,0.0,0.0
2004-06-30,9.739189156353378,9.80202300673054,9.542835110433986,9.744425773620605,3510884,0.0,0.0
2004-07-01,9.713012240052079,9.815116935266357,9.574254684187126,9.697303771972656,4156864,0.0,0.0
2004-07-02,9.69730081064129,9.736572316149205,9.548071451363876,9.587342262268066,2131290,0.0,0.0
2004-07-06,9.524509824977928,9.524509824977928,9.37266179815177,9.393606185913086,3343964,0.0,0.0
2004-07-07,9.385752764469364,9.532364180642373,9.359571757522005,9.495711326599121,3127803,0.0,0.0
2004-07-08,9.448588661826088,9.469533055135637,9.367428356322128,9.406699180603027,2279849,0.0,0.0
2004-07-09,9.40669666065042,9.485238288171763,9.40669666065042,9.430259704589844,1704810,0.0,0.0
2004-07-12,9.430263903958005,9.650181114631593,9.359575435265395,9.608291625976562,2607290,0.0,0.0
2004-07-13,9.60828806678923,9.718247325998027,9.582107753856356,9.689448356628418,2440927,0.0,0.0
2004-07-14,9.789210075290821,10.2118601469663,9.768208928991301,9.962470054626465,9114667,0.03595,0.0
2004-07-15,10.062227812159357,10.245988739222323,10.02810068334963,10.211861610412598,6561069,0.0,0.0
2004-07-16,10.232864910048505,10.240740080975975,10.070104412684174,10.106857299804688,3205977,0.0,0.0
2004-07-19,10.172483123962772,10.272239441585558,10.09635370584789,10.261737823486328,3479726,0.0,0.0
2004-07-20,10.240738010934765,10.377245821488474,10.219736862886977,10.303741455078125,4901049,0.0,0.0
2004-07-21,10.353618525460138,10.356243581628592,10.064851203152582,10.077977180480957,4603932,0.0,0.0
2004-07-22,9.844339514774889,10.05172733914826,9.699955833269557,10.020224571228027,4826214,0.0,0.0
2004-07-23,9.967718527823997,10.028097597052287,9.86533786939023,9.9519681930542,2427017,0.0,0.0
2004-07-26,9.975593972213108,10.062224292234202,9.930966632603264,10.007095336914062,2691585,0.0,0.0
2004-07-27,10.01497014718822,10.280111190736015,10.01497014718822,10.245984077453613,3339791,0.0,0.0
2004-07-28,10.203987890341791,10.214488814731412,10.022851994146698,10.106857299804688,2457341,0.0,0.0
2004-07-29,10.146230331101874,10.182981809977482,10.007096100824153,10.083226203918457,1826939,0.0,0.0
2004-07-30,10.046475113487304,10.096353270146237,9.938843631664081,10.077977180480957,2532733,0.0,0.0
2004-08-02,9.95984490307857,10.154105316783907,9.95984490307857,10.13047981262207,2599501,0.0,0.0
2004-08-03,10.143601708200361,10.18822903858786,10.025470047890504,10.043846130371094,2277067,0.0,0.0
2004-08-04,9.98872455570623,10.041227086593363,9.839090740759394,10.004475593566895,1939332,0.0,0.0
2004-08-05,9.92833753309442,9.999217495110857,9.731451458271131,9.75245189666748,2370542,0.0,0.0
2004-08-06,9.713080841049017,9.755083833934286,9.602824987122993,9.657953262329102,2649020,0.0,0.0
2004-08-09,9.686823437221635,9.789204753318346,9.647446222256976,9.75245189666748,2484604,0.0,0.0
2004-08-10,9.752456550163988,9.912591934204102,9.713079316410031,9.912591934204102,2169404,0.0,0.0
2004-08-11,9.839084788692976,9.839084788692976,9.705202092597943,9.744579315185547,2160223,0.0,0.0
2004-08-12,9.799707974608335,9.818084756806279,9.566068971560032,9.728829383850098,3374566,0.0,0.0
2004-08-13,9.728828540637977,9.86008548836335,9.728828540637977,9.831209182739258,3050741,0.0,0.0
2004-08-16,9.831212192317322,9.891591270397049,9.768208754543918,9.815461158752441,2281796,0.0,0.0
2004-08-17,9.778706096041299,10.041220672241039,9.72882795742584,9.944090843200684,1956581,0.0,0.0
2004-08-18,9.94671623842195,10.114726058307477,9.923090042504624,10.09635066986084,3232406,0.0,0.0
2004-08-19,10.049098687890384,10.085850861801738,9.993970427023351,10.070099830627441,2296263,0.0,0.0
2004-08-20,10.059598712526789,10.2459846212827,10.028096652980848,10.243359565734863,1509791,0.0,0.0
2004-08-23,10.243358353810583,10.30898682419964,10.135726910167794,10.1856050491333,1412421,0.0,0.0
2004-08-24,10.238108084057476,10.353614691615054,10.238108084057476,10.30898666381836,2583365,0.0,0.0
2004-08-25,10.308992175367065,10.461251726535375,10.227612634826292,10.385122299194336,3139209,0.0,0.0
2004-08-26,10.364122303683898,10.45600278351338,10.316869883478079,10.435002326965332,2060627,0.0,0.0
2004-08-27,10.395622448440333,10.46387670547521,10.314242908503537,10.32999324798584,1960197,0.0,0.0
2004-08-30,10.32998944795691,10.371992427250351,10.25911085690154,10.29061222076416,2251473,0.0,0.0
2004-08-31,10.303734492046829,10.424491882324219,10.243356145150992,10.424491882324219,2273729,0.0,0.0
2004-09-01,10.463873553499482,10.540002957343464,10.364117254576598,10.53475284576416,3445785,0.0,0.0
2004-09-02,10.508501064076196,10.589879878929967,10.374617653633926,10.498000144958496,2537184,0.0,0.0
2004-09-03,10.521625394578045,10.545250891807324,10.458621282689812,10.48749828338623,2506582,0.0,0.0
2004-09-07,10.487500630195662,10.498000853536109,10.35624226655185,10.440247535705566,3181495,0.0,0.0
2004-09-08,10.442869209949924,10.51637354037749,10.322112493667976,10.324737548828125,2911919,0.0,0.0
2004-09-09,10.5531265762362,10.684384211810748,10.5531265762362,10.660758018493652,6798652,0.0,0.0
2004-09-10,10.610885516885064,10.763145067942418,10.568883218345352,10.739518165588379,2867129,0.0,0.0
2004-09-13,10.739514496574163,10.763141390856383,10.66601015099835,10.723763465881348,1801067,0.0,0.0
2004-09-14,10.67650756615451,10.73163511075698,10.57937635817589,10.603002548217773,3614374,0.0,0.0
2004-09-15,10.576753072773032,10.650257406520906,10.56887790693685,10.579378128051758,2114042,0.0,0.0
2004-09-16,10.566252851658124,10.687009573394842,10.561002741100669,10.579378128051758,2130734,0.0,0.0
2004-09-17,10.62662981662757,10.721135276677037,10.592502709515248,10.676507949829102,2627877,0.0,0.0
2004-09-20,10.676507949829102,10.763138245076858,10.655506813872085,10.676507949829102,1953242,0.0,0.0
2004-09-21,10.679136164797082,10.70013730696849,10.626632961125567,10.663384437561035,2172742,0.0,0.0
2004-09-22,10.566254790304587,10.568879846064947,10.432371374638178,10.500625610351562,3292497,0.0,0.0
2004-09-23,10.503253365079853,10.600384632088542,10.492753139340223,10.545255661010742,2730811,0.0,0.0
2004-09-24,10.540000735583174,10.681759290230792,10.540000735583174,10.655508041381836,2052281,0.0,0.0
2004-09-27,10.613508801386777,10.637135003309812,10.508503072569898,10.542630195617676,1820541,0.0,0.0
2004-09-28,10.589878349166666,10.600379963253333,10.53475079534164,10.579378128051758,1557920,0.0,0.0
2004-09-29,10.566256772638114,10.613509178161621,10.51900367062847,10.613509178161621,1836398,0.0,0.0
2004-09-30,10.58725692219061,10.723764709887226,10.55837991315625,10.673887252807617,2760300,0.0,0.0
2004-10-01,10.605628299543104,10.708009617200862,10.508497788050247,10.603002548217773,3199022,0.0,0.0
2004-10-04,10.603008977102872,10.76314438426853,10.558381624799933,10.72901725769043,4301807,0.0,0.0
2004-10-05,10.7290148564174,10.936401929415485,10.71063807253949,10.894399642944336,5249912,0.0,0.0
2004-10-06,11.07815746298712,11.180538095098399,10.868144695552783,10.910147666931152,5101075,0.0,0.0
2004-10-07,10.862897961556572,11.030908506316909,10.860272905620636,10.965278625488281,3266903,0.0,0.0
2004-10-08,10.920651591364647,11.04665915526602,10.852397349150138,10.87602424621582,2682961,0.0,0.0
2004-10-11,10.876023573690519,10.912775052049545,10.75789118512511,10.855022430419922,2146035,0.0,0.0
2004-10-12,10.778893697552215,11.041409762995087,10.778893697552215,11.030909538269043,3626337,0.0,0.0
2004-10-13,11.101958966230175,11.170376041944804,11.033541890515545,11.107221603393555,4426718,0.03595,0.0
2004-10-14,11.117747372186727,11.183532429966787,11.083538834956126,11.159849166870117,3024034,0.0,0.0
2004-10-15,11.159849687928777,11.301946480552715,11.159849687928777,11.280895233154297,3476944,0.0,0.0
2004-10-18,11.209845433043593,11.354572819038498,11.01248819305198,11.344047546386719,3430762,0.0,0.0
2004-10-19,11.328258445538017,11.512457690391761,11.317733173344964,11.38351821899414,5693919,0.0,0.0
2004-10-20,11.36510378024508,11.451940808490138,11.178273127163193,11.441414833068848,4315717,0.0,0.0
2004-10-21,11.35983734768036,11.546667938365067,11.333523465137182,11.446674346923828,5005653,0.0,0.0
2004-10-22,11.446675289980687,11.45456924594971,11.265107321216254,11.280895233154297,2382227,0.0,0.0
2004-10-25,11.28089485474015,11.296683464296263,11.165113347006553,11.191427230834961,2591433,0.0,0.0
2004-10-26,11.19668981873264,11.409834301433667,11.183532527802463,11.40194034576416,3721760,0.0,0.0
2004-10-27,11.415095089170762,11.462460909957002,11.304576236964648,11.454566955566406,2434528,0.0,0.0
2004-10-28,11.45456708628767,11.49403895313377,11.325627609403579,11.451935768127441,2902739,0.0,0.0
2004-10-29,11.3940451855422,11.486145519812412,11.349311375774507,11.446674346923828,3218496,0.0,0.0
2004-11-01,11.428255225269057,11.483515014213625,11.380890090829554,11.459833145141602,3183443,0.0,0.0
2004-11-02,11.467722957145469,11.544033966945753,11.378254660023506,11.412463188171387,3260504,0.0,0.0
2004-11-03,11.494039968375757,11.641399383544922,11.446674142865259,11.641399383544922,4923305,0.0,0.0
2004-11-04,11.604557945003497,12.125579193221867,11.594032672237057,12.030847549438477,5934284,0.0,0.0
2004-11-05,12.036109458338487,12.149261020771645,11.949272472526076,12.10452651977539,4552743,0.0,0.0
2004-11-08,12.104530988374604,12.107163005526356,11.907175779747062,11.936120986938477,5131677,0.0,0.0
2004-11-09,11.907176248351941,11.944014715857241,11.778236725048702,11.844021797180176,3826919,0.0,0.0
2004-11-10,11.8703309157629,12.101896691848202,11.8703309157629,11.986114501953125,2859896,0.0,0.0
2004-11-11,11.986115747553699,12.06242607786478,11.844018964549091,12.004535675048828,2709390,0.0,0.0
2004-11-12,11.967693175001589,11.978218446588178,11.812439135771971,11.828227043151855,3986884,0.0,0.0
2004-11-15,11.680871669560595,11.862439637442836,11.541406196270625,11.794022560119629,5138076,0.0,0.0
2004-11-16,11.74928627442821,11.757180927314362,11.607190202100885,11.6492919921875,2499349,0.0,0.0
2004-11-17,11.67034656975082,11.830863302343168,11.541407059538416,11.551932334899902,2681013,0.0,0.0
2004-11-18,11.60719151507026,11.678239210196827,11.425623554068936,11.617716789245605,3336174,0.0,0.0
2004-11-19,11.578243855193966,11.591400445913678,11.465092986119089,11.507195472717285,2048943,0.0,0.0
2004-11-22,11.525619238960564,11.691398620605469,11.483516040183279,11.691398620605469,2103748,0.0,0.0
2004-11-23,11.786127951958028,11.98611654741966,11.762445385926073,11.978221893310547,4367462,0.0,0.0
2004-11-24,12.012432368930051,12.138741277200657,12.012432368930051,12.04137897491455,2816497,0.0,0.0
2004-11-26,12.070323532563565,12.104531378866456,12.001906443662167,12.049271583557129,988166,0.0,0.0
2004-11-29,12.099269653000734,12.117689586159415,11.867705177947531,12.001907348632812,3831927,0.0,0.0
2004-11-30,11.959802074557729,12.01506186123887,11.93348749148231,11.94664478302002,3357874,0.0,0.0
2004-12-01,12.03874705964738,12.359780575213174,12.033484421140749,12.354517936706543,3399048,0.0,0.0
2004-12-02,12.144000008174356,12.246624915901569,12.028217810377841,12.222942352294922,5095789,0.0,0.0
2004-12-03,12.183472835787116,12.286099159635741,12.165052905390635,12.257152557373047,5658032,0.0,0.0
2004-12-06,12.25715276895395,12.280836733840125,12.1097933232384,12.204524993896484,3281647,0.0,0.0
2004-12-07,12.207155834873028,12.346620612189664,12.13873875648315,12.14137077331543,5971285,0.0,0.0
2004-12-08,12.141372638701625,12.14400325964267,11.912438802049946,12.049271583557129,8809481,0.0,0.0
2004-12-09,11.99927230328306,12.099265191922347,11.936117871082832,12.078214645385742,4506284,0.0,0.0
2004-12-10,12.296623701554605,12.296623701554605,11.986116920380562,12.067689895629883,2773932,0.0,0.0
2004-12-13,12.072954120832497,12.19926161103438,12.05190217431779,12.151896476745605,3037944,0.0,0.0
2004-12-14,12.13084466856959,12.207156404723268,12.088742171355497,12.144001960754395,3174540,0.0,0.0
2004-12-15,12.136107332999503,12.301886701562488,12.136107332999503,12.167684555053711,3197353,0.0,0.0
2004-12-16,12.130839287542562,12.270305405800395,12.112419365913684,12.1860990524292,2559996,0.0,0.0
2004-12-17,12.117685534008151,12.27293960337031,12.104528243823786,12.191365242004395,4428388,0.0,0.0
2004-12-20,12.220312532008897,12.265045645618494,12.144000803129623,12.19662857055664,3214879,0.0,0.0
2004-12-21,12.21768122140439,12.288730317276658,12.117686921589195,12.236101150512695,4147684,0.0,0.0
2004-12-22,12.196632871855398,12.259787332076314,12.099270560187385,12.138742446899414,4006080,0.0,0.0
2004-12-23,12.141366473739987,12.20188887649586,12.088737326094945,12.17557430267334,1612447,0.0,0.0
2004-12-27,12.209781609338494,12.301881217482888,12.128208668049778,12.1860990524292,1121424,0.0,0.0
2004-12-28,12.17821146974477,12.412407951570296,12.17821146974477,12.367674827575684,2297097,0.0,0.0
2004-12-29,12.341355682473182,12.438717946456567,12.341355682473182,12.407140731811523,1882023,0.0,0.0
2004-12-30,12.393984133818261,12.451875929944954,12.372933587077805,12.41240406036377,1908730,0.0,0.0
2004-12-31,12.393986162344431,12.491349843987843,12.383460887251529,12.415038108825684,1522589,0.0,0.0
2005-01-03,12.415039406250749,12.465035166314529,12.286099885853897,12.320307731628418,3257166,0.0,0.0
2005-01-04,12.315040661859394,12.391350981239944,12.157155990600586,12.157155990600586,3228789,0.0,0.0
2005-01-05,12.178214425280895,12.259788830008562,12.083484119670958,12.128218650817871,2126839,0.0,0.0
2005-01-06,12.054531770938121,12.293990807524073,12.051899754541443,12.265044212341309,1802458,0.0,0.0
2005-01-07,12.254520371392159,12.29136022747967,12.117686221268448,12.19662857055664,2023349,0.0,0.0
2005-01-10,12.143999977620714,12.291359391953756,12.0413750701517,12.199259757995605,2108200,0.0,0.0
2005-01-11,12.109788110086217,12.288726098618847,12.094000203254186,12.238727569580078,2244239,0.0,0.0
2005-01-12,12.217640528467685,12.259833760143806,12.075237496995396,12.141165733337402,2955040,0.03595,0.0
2005-01-13,12.141160775177116,12.14643475206979,11.948652922422356,11.96711254119873,2609794,0.0,0.0
2005-01-14,12.004034267832084,12.017219912449876,11.877454598249065,11.914372444152832,4191639,0.0,0.0
2005-01-18,11.814164608854123,12.0989706276859,11.79834127486103,12.001397132873535,4423936,0.0,0.0
2005-01-19,11.98557781992562,12.20445566050445,11.980303840542414,12.098973274230957,2524109,0.0,0.0
2005-01-20,12.006670002892825,12.143797606136554,12.004032314676712,12.038313865661621,2762248,0.0,0.0
2005-01-21,12.038317511072993,12.135889615750207,12.004035949707033,12.004035949707031,2484882,0.0,0.0
2005-01-24,11.985573784681137,12.077871891074485,11.967114163402465,11.993485450744629,2270668,0.0,0.0
2005-01-25,11.998760540556093,12.0699613438147,11.935470004789988,12.019856452941895,3054914,0.0,0.0
2005-01-26,12.00403598783929,12.120067718075498,12.00139829881606,12.059414863586426,4097886,0.0,0.0
2005-01-27,11.9855751545284,12.075235582713253,11.927558595605696,11.94601821899414,3532305,0.0,0.0
2005-01-28,11.880093268289043,11.959205752545136,11.806254763076076,11.898552894592285,3512553,0.0,0.0
2005-01-31,11.959202211829204,12.262467811111357,11.959202211829204,12.22291088104248,3041004,0.0,0.0
2005-02-01,12.170171986130768,12.212365213190266,11.988212032762648,12.088421821594238,3900086,0.0,0.0
