Date,open,high,low,close,volume,dividends,stock_splits
2004-12-20,13.728862040556209,13.728862040556209,13.553812432592428,13.653841018676758,127940,0.0,0.0
2004-12-21,13.678848002126534,13.918915944903377,13.58382159540847,13.878904342651367,333204,0.0,0.0
2004-12-22,13.92891807953357,14.028945828111546,13.79388007596438,13.888906478881836,246510,0.0,0.0
2004-12-23,13.953921645457768,13.998934581568736,13.578816629090971,13.628830909729004,267614,0.0,0.0
2004-12-27,13.62883536108653,13.753869850468453,13.548812151782084,13.668846130371094,149394,0.0,0.0
2004-12-28,13.67884594705218,13.813883935734495,13.67884594705218,13.793878555297852,138273,0.0,0.0
2004-12-29,13.903913062706177,13.918917101534632,13.79888312017165,13.83889389038086,114804,0.0,0.0
2004-12-30,13.917328718385864,13.932511918751285,13.790808247508753,13.927451133728027,215597,0.371132,0.0
2004-12-31,13.947700680415814,14.0438564853206,13.785752949397182,13.871788024902344,219363,0.0,0.0
2005-01-03,13.856603375593757,13.861665007710886,13.573195932423612,13.7098388671875,355622,0.0,0.0
2005-01-04,13.664293921531744,13.841423178550489,13.441616730707226,13.54283332824707,185386,0.0,0.0
2005-01-05,13.58837919192816,13.816117995133036,12.79888709733313,13.056990623474121,434260,0.0,0.0
2005-01-06,13.107600212097168,13.21893838223053,12.95071326393825,13.107600212097168,191866,0.0,0.0
2005-01-07,13.107599110829407,13.335337064750819,12.996260104754414,13.06711196899414,226544,0.0,0.0
2005-01-10,13.193634444767506,13.229059957215739,13.026625921623378,13.107600212097168,252639,0.0,0.0
2005-01-11,13.112660879456904,13.112660879456904,12.738158357812933,12.753340721130371,262973,0.0,0.0
2005-01-12,12.702733267612171,12.702733267612171,12.363656249052108,12.485116004943848,506155,0.0,0.0
2005-01-13,12.485115012292368,12.768523340963222,12.480055070049316,12.60151481628418,567103,0.0,0.0
2005-01-14,12.682491210424475,12.814074252917978,12.626822534553247,12.758404731750488,438113,0.0,0.0
2005-01-18,12.758400083223856,12.809007951940528,12.591391580570987,12.74827766418457,708704,0.0,0.0
2005-01-19,12.778645067106886,12.986139894551807,12.728036345821375,12.824193000793457,446957,0.0,0.0
2005-01-20,12.824192542161676,12.925409135816816,12.687549591284808,12.844435691833496,168047,0.0,0.0
2005-01-21,12.77864203419078,12.960832035103458,12.72803332491687,12.874797821044922,161829,0.0,0.0
2005-01-24,12.854556789504299,12.874799938424687,12.677426700562872,12.682487487792969,306407,0.0,0.0
2005-01-25,12.39907820387964,12.814068612977422,12.39907820387964,12.616695404052734,434873,0.0,0.0
2005-01-26,12.60151210778303,12.702729527402365,12.540781825070606,12.641999244689941,156663,0.0,0.0
2005-01-27,12.652120817592698,12.748276605464772,12.57114738907476,12.641999244689941,308509,0.0,0.0
2005-01-28,12.642001695172945,12.738157501683537,12.611636125282832,12.728035926818848,269628,0.0,0.0
2005-01-31,12.753338390115124,12.955772399902344,12.682486528954394,12.955772399902344,334868,0.0,0.0
2005-02-01,12.879858207886436,13.077231407165527,12.77864163777441,13.077231407165527,388898,0.0,0.0
2005-02-02,12.99119918317217,13.234120341076517,12.976016822127143,13.183510780334473,433734,0.0,0.0
2005-02-03,13.183510370978704,13.492222595788451,13.158206436689362,13.411249160766602,309122,0.0,0.0
2005-02-04,13.477039607659291,13.613682537050899,13.421370109519023,13.507404327392578,543810,0.0,0.0
2005-02-07,13.436550316457183,13.563071652331942,13.269542694091797,13.269542694091797,147118,0.0,0.0
2005-02-08,13.259424424560741,13.355580224218139,13.137963844249091,13.223998069763184,290119,0.0,0.0
