Date,open,high,low,close,volume,dividends,stock_splits
2004-02-11,12.394690042909236,12.966317440092627,12.134345468873885,12.445627212524414,12800,0.0,0
2004-02-12,12.42298412322998,12.677668790390229,12.287151005348015,12.42298412322998,3600,0.0,0
2004-02-13,12.42298412322998,12.42298412322998,12.173958179775822,12.42298412322998,9100,0.0,0
2004-02-17,12.287151609519345,12.745585976044207,12.168298974899876,12.173958778381348,8000,0.0,0
2004-02-18,12.30413395141782,12.536180551957411,12.179621483651847,12.236218452453613,7500,0.0,0
2004-02-19,12.389028108332754,12.587116947293898,11.890977188185069,11.99851131439209,17000,0.0,0
2004-02-20,12.06076700472472,12.140003188007576,11.772123453009451,11.99851131439209,18700,0.0,0
2004-02-23,12.021151773067423,12.16264367399265,11.930597042835082,12.066429138183594,6200,0.0,0
2004-02-24,11.930598284181578,12.519205171432287,11.800425980865702,11.89098072052002,8300,0.0,0
2004-02-25,12.00983049907438,12.451285557457853,11.726846736404882,12.11170482635498,85900,0.0,0
2004-02-26,11.890980262201484,12.05511031668719,11.692891372031063,11.698551177978516,153000,0.0,0
2004-02-27,11.857019440776604,12.021149452831958,11.77778325749375,11.99851131439209,24700,0.0,0
2004-03-01,12.338090301158037,12.734267958327122,11.99851068586713,12.649373054504395,8100,0.0,0
2004-03-02,12.349408116654883,12.496559765682958,12.004167667800665,12.128681182861328,53200,0.0,0
2004-03-03,11.992853606758608,12.123025894165039,11.71552961552414,12.123025894165039,20100,0.0,0
2004-03-04,11.772128171018455,11.857024192810059,11.72685079649522,11.857024192810059,6400,0.0,0
2004-03-05,11.936255687031013,12.26451682205829,11.77212457976866,11.840041160583496,7200,0.0,0
2004-03-08,11.873993747750522,12.253191883617529,11.873993747750522,12.07208251953125,14100,0.0,0
2004-03-09,12.168301582336426,12.230558354475908,11.953234401441414,12.168301582336426,4800,0.0,0
2004-03-10,11.838008959712083,12.238714598106023,11.740694530475068,11.878079414367676,6200,0.243,0
2004-03-11,11.95249079063912,12.232986038947217,11.563234329223633,11.563234329223633,4300,0.0,0
2004-03-12,11.900969363645938,12.29595022732105,11.723513053700847,11.72923755645752,21300,0.0,0
2004-03-15,11.729244623101785,12.295957635399004,11.505994340273826,12.244438171386719,5700,0.0,0
2004-03-16,11.792210027451281,12.07842871213778,11.769312008594298,11.797934532165527,5300,0.0,0
2004-03-17,11.620477874366596,12.072703909077726,11.448747104533634,11.689170837402344,11800,0.0,0
2004-03-18,11.763589444452135,12.307405471801758,11.757866030631364,12.307405471801758,8700,0.0,0
2004-03-19,11.746417292375554,12.301681252112393,11.448749542236328,11.448749542236328,3300,0.0,0
2004-03-22,11.660546823888689,11.855174477070541,11.368603706359863,11.368603706359863,9500,0.0,0
2004-03-23,11.654827570591609,12.307405955593081,11.654827570591609,11.935321807861328,13400,0.0,0
2004-03-24,11.717795173768343,12.164296814613436,11.454474449157715,11.454474449157715,11700,0.0,0
2004-03-25,11.591860000235771,11.855180740356445,11.551789547768532,11.855180740356445,182800,0.0,0
2004-03-26,11.780760138585945,11.780760138585945,11.460195541381836,11.460195541381836,7200,0.0,0
2004-03-29,11.734965324401855,11.734965324401855,11.488817096561855,11.734965324401855,2300,0.0,0
2004-03-30,11.557513528615841,12.084156076750432,11.517443077970473,11.849456787109375,7200,0.0,0
2004-03-31,11.809379483201507,11.986835809252621,11.551783386795222,11.757861137390137,7900,0.0,0
2004-04-01,11.85517782081608,11.992563755210034,11.706345060258364,11.906697273254395,10000,0.0,0
2004-04-02,11.860902982506653,12.542103819926151,11.54033833212478,11.694896697998047,38400,0.0,0
2004-04-05,11.73496726707176,11.85517860279867,11.505992514374494,11.59185791015625,29300,0.0,0
2004-04-06,11.900972877332983,12.021184195202972,11.603305197125032,11.803658485412598,5300,0.0,0
2004-04-07,11.958216801707488,12.192916045712757,11.79221052533586,12.078429222106934,10500,0.0,0
2004-04-08,12.164293823021653,12.301678657531738,12.095600859847806,12.301678657531738,5200,0.0,0
2004-04-12,11.883801987061869,12.250161617821474,11.883801987061869,12.112776756286621,12500,0.0,0
2004-04-13,12.009741383621481,12.164299807928076,11.780766546781052,12.004016876220703,5100,0.0,0
2004-04-14,11.99256438502418,12.084154284871731,11.815107998711532,11.838006019592285,5700,0.0,0
2004-04-15,11.91814706043515,12.444789537169124,11.797935724796943,11.826557159423828,5300,0.0,0
2004-04-16,11.849456787109375,12.021187601828917,11.797937324325934,11.849456787109375,4700,0.0,0
2004-04-19,11.929595676875456,12.421892197424485,11.929595676875456,12.044083595275879,11800,0.0,0
2004-04-20,11.998288358123908,12.078430343107419,11.82655756085798,11.832282066345215,5300,0.0,0
2004-04-21,11.95821975734375,11.95821975734375,11.792213439941406,11.792213439941406,14700,0.0,0
2004-04-22,11.918148855173925,12.152848148338222,11.918148855173925,12.021187782287598,4100,0.0,0
2004-04-23,12.353194519144065,12.513477325439453,12.336021010379001,12.513477325439453,2100,0.0,0
2004-04-26,12.53638204932428,12.851223354985533,12.347477702662715,12.593626022338867,82200,0.0,0
2004-04-27,12.238710291661599,12.536377981274025,12.238710291661599,12.34174919128418,13600,0.0,0
2004-04-28,12.479134871052127,13.051572270491906,12.31885309798511,12.444788932800293,10300,0.0,0
2004-04-29,12.307405234120145,12.398995139213085,12.278783798217773,12.278783798217773,6600,0.0,0
2004-04-30,12.290229430223711,12.53637766379116,12.238709981717149,12.507756233215332,21600,0.0,0
2004-05-03,12.31312640941425,12.53065210221773,12.192914009094238,12.192914009094238,4200,0.0,0
2004-05-04,12.273057226447907,12.553551400052365,12.170018327605941,12.301678657531738,5600,0.0,0
2004-05-05,12.204367214040278,13.166062379966688,12.204367214040278,12.421894073486328,27700,0.0,0
2004-05-06,12.330298296767458,12.433336079674378,12.055527600170278,12.15856647491455,12700,0.0,0
2004-05-07,12.192918021596608,12.192918021596608,11.935321807861328,11.935321807861328,62300,0.0,0
2004-05-10,11.671999356782207,11.786487284504773,11.58613395690918,11.58613395690918,50300,0.0,0
2004-05-11,11.671996563508774,11.84372841399477,11.66627205930882,11.76931095123291,183300,0.0,0
2004-05-12,11.84945397732822,12.175743103027344,11.609030238628186,12.175743103027344,56200,0.0,0
2004-05-13,11.780763407397647,11.986841251556685,11.780763407397647,11.843731880187988,32100,0.0,0
2004-05-14,11.889525803004817,12.187193531646802,11.809383819547199,12.129949569702148,64800,0.0,0
2004-05-17,11.969666633068394,12.221539409226905,11.855178709767864,12.181468963623047,39900,0.0,0
2004-05-18,11.91242149164515,12.307403586892521,11.91242149164515,12.164294242858887,13600,0.0,0
2004-05-19,12.22726667666014,12.22726667666014,11.878079414367676,11.878079414367676,11000,0.0,0
2004-05-20,12.02118512914458,12.02118512914458,11.677722478515774,11.958216667175293,7400,0.0,0
2004-05-21,12.164297160648164,12.170021666803137,12.021187782287598,12.021187782287598,9900,0.0,0
2004-05-24,12.164292847058018,12.164292847058018,11.717791351845674,11.923869132995605,7300,0.0,0
2004-05-25,12.1184990442929,12.181467503745566,11.981114207899685,12.147120475769043,10400,0.0,0
2004-05-26,12.124226792337558,12.164297243858554,11.963943894415655,12.061258316040039,2500,0.0,0
2004-05-27,12.13567061180965,12.593619993002015,12.072702162456656,12.484856605529785,26100,0.0,0
2004-05-28,12.20436041238312,12.34174520354363,12.107046048831435,12.210084915161133,16300,0.0,0
2004-06-01,12.084154097845937,12.227263450622559,12.004012117841384,12.227263450622559,4600,0.0,0
2004-06-02,12.021187630290873,12.244437908322436,12.021187630290873,12.032636642456055,39100,0.0,0
2004-06-03,12.02118684859672,12.227264686817911,11.97539189475177,12.112776756286621,31700,0.0,0
2004-06-04,12.078428510760196,12.164293896367028,11.923870161565327,12.107049942016602,29900,0.0,0
2004-06-07,12.23298435327152,12.502029464199094,12.107047461139022,12.450510025024414,6100,0.0,0
2004-06-08,12.084150771580271,12.444785760900901,12.084150771580271,12.33602237701416,8500,0.0,0
2004-06-09,12.215815265449457,12.330303192138672,12.009737434143986,12.330303192138672,1800,0.0,0
2004-06-10,12.026910460592266,12.301680163243946,11.929596054423412,12.295955657958984,5000,0.0,0
2004-06-14,12.192919005883269,12.192919005883269,12.021188182863257,12.026912689208984,6900,0.0,0
2004-06-15,12.278787197193216,12.330306669549177,12.1528502239506,12.284510612487793,2900,0.0,0
2004-06-16,12.026911400176349,12.307405630026173,11.952493917495845,11.969667434692383,5800,0.0,0
2004-06-17,12.038358688354492,12.18146803565945,12.021185173616336,12.038358688354492,2800,0.0,0
2004-06-18,12.026911314014164,12.124225727088387,11.849456004939224,11.929596900939941,7800,0.0,0
2004-06-21,11.992565757431976,11.992565757431976,11.763589889771776,11.843731880187988,3800,0.0,0
2004-06-22,11.912424711811617,11.929598230799552,11.603309012894394,11.855180740356445,17400,0.0,0
2004-06-23,11.860900984802695,11.963939878030272,11.809381538188907,11.88952350616455,9700,0.0,0
2004-06-24,11.946771743810345,11.969668677278193,11.64910396586273,11.660552978515625,11000,0.0,0
2004-06-25,11.8322821302499,12.015461939479632,11.780762672424316,11.780762672424316,4100,0.0,0
2004-06-28,12.015461962816053,12.061256915212427,11.872352600097656,11.872352600097656,3600,0.0,0
2004-06-29,12.066978506150871,12.210087834303437,12.004010052375733,12.015459060668945,10000,0.0,0
2004-06-30,12.170020199115493,12.633694223370666,12.026910838013718,12.53637981414795,9700,0.0,0
2004-07-01,12.370368727648597,12.616516908018284,12.141392965178055,12.15856647491455,9200,0.0,0
2004-07-02,12.461962173362,12.49630811085734,12.175743479946268,12.324577331542969,4900,0.0,0
2004-07-06,12.708111238253776,12.914187968261174,12.553552871869925,12.805425643920898,33200,0.0,0
2004-07-07,12.81114693729574,13.022949229346382,12.765351994668244,12.879839897155762,13600,0.0,0
2004-07-08,12.88556849551471,13.063023818098328,12.662318215753452,12.673766136169434,6400,0.0,0
2004-07-09,12.731007827029917,12.982880592346191,12.731007827029917,12.982880592346191,5700,0.0,0
2004-07-12,12.897013704572576,13.080193479265315,12.70810942544099,12.988603591918945,36200,0.0,0
2004-07-13,12.816871232102429,12.99432758724118,12.650864977230338,12.954256057739258,7000,0.0,0
2004-07-14,12.84549246308845,12.959979260369005,12.71955556669118,12.885562896728516,8500,0.0,0
2004-07-15,12.862666640648593,13.051570919232516,12.765352249145508,12.765352249145508,8800,0.0,0
2004-07-16,12.948532445986654,13.148884631223636,12.856941471801505,13.017224311828613,4500,0.0,0
2004-07-19,12.828324133961306,12.919914045516968,12.616522872928037,12.656593322753906,6400,0.0,0
2004-07-20,12.85694685124354,13.22330762575964,12.570728076191765,12.633696556091309,45100,0.0,0
2004-07-21,12.77107432553218,13.080190954538958,12.576445579528809,12.576445579528809,14800,0.0,0
2004-07-22,12.650867661807641,13.005778263723869,12.507758301587732,12.822598457336426,5700,0.0,0
2004-07-23,12.776799380263837,12.776799380263837,12.421888892943963,12.4276123046875,3700,0.0,0
2004-07-26,12.565001428054392,12.74818122225431,12.450513510760596,12.616520881652832,6600,0.0,0
2004-07-27,12.622243905919953,12.874116661102445,12.456237631980756,12.479134559631348,12900,0.0,0
2004-07-28,12.650863278277344,12.650863278277344,12.313125217837735,12.450510025024414,5100,0.0,0
2004-07-29,12.719557359671192,12.94280866573757,12.645140985540788,12.71383285522461,7600,0.0,0
2004-07-30,12.919910335475127,12.98860329533515,12.85121846745266,12.879839897155762,8200,0.0,0
2004-08-02,12.902740165343605,13.137439423733817,12.616521451029907,12.93708610534668,10000,0.0,0
2004-08-03,12.87984214411639,13.05157293596951,12.86266862819598,12.93708610534668,2900,0.0,0
2004-08-04,12.771079526783387,13.051573753356934,12.765355021118072,13.051573753356934,18500,0.0,0
2004-08-05,12.942810610653483,13.154611847816481,12.874117638809587,12.93708610534668,17400,0.0,0
2004-08-06,12.891287636695779,13.166057265411197,12.46195968238889,12.484856605529785,18300,0.0,0
2004-08-09,12.771079022533048,13.137439727783203,12.593623721266146,13.137439727783203,3800,0.0,0
2004-08-10,12.73100526734897,13.0859168694746,12.484857056625346,12.582171440124512,19100,0.0,0
2004-08-11,12.599349506258102,12.931363212590846,12.450515625234749,12.64514446258545,19000,0.0,0
2004-08-12,12.759629200754938,12.771077118088613,12.673762723807913,12.679487228393555,3200,0.0,0
2004-08-13,12.788254102345745,13.125992321691399,12.742459145070294,12.753908157348633,9300,0.0,0
2004-08-16,12.937084967977395,13.125989259143324,12.891290021386794,13.1030912399292,6200,0.0,0
2004-08-17,13.154613157055154,13.194683606353122,12.902741449514252,12.994331359863281,13000,0.0,0
2004-08-18,12.862671413167622,13.263378136701236,12.862671413167622,13.171788215637207,6000,0.0,0
2004-08-19,13.057296201413527,13.280547519828927,13.017225759908559,13.063020706176758,14800,0.0,0
2004-08-20,12.954258339000267,12.954258339000267,12.822597994392448,12.868392944335938,5400,0.0,0
2004-08-23,12.834045812386865,13.034399109213343,12.759629435082099,12.839770317077637,14200,0.0,0
2004-08-24,12.74245466478573,13.303442967124328,12.74245466478573,13.017224311828613,22400,0.0,0
2004-08-25,12.942810951630655,13.000053822531255,12.765354557957913,12.771079063415527,8900,0.0,0
2004-08-26,12.799699020517034,13.246199438175731,12.776801003284508,12.879839897155762,8700,0.0,0
2004-08-27,13.137437431816192,13.137437431816192,12.879840191256038,12.988603591918945,16100,0.0,0
2004-08-30,12.914189369429488,13.263376585033821,12.914189369429488,12.994331359863281,7300,0.0,0
2004-08-31,13.028674677146997,13.314893362255225,12.937084785259376,13.022950172424316,5300,0.0,0
2004-09-01,13.274823562824977,13.566766766770309,13.04012431703636,13.423657417297363,14200,0.0,0
2004-09-02,13.498076313387422,13.526697751879281,13.143164580163745,13.286273956298828,6600,0.0,0
2004-09-03,13.143158484529566,13.36068524679789,13.063017620450387,13.3206148147583,13000,0.0,0
2004-09-07,13.309171058946058,13.515248895698484,13.309171058946058,13.366415023803711,8500,0.0,0
2004-09-08,13.520023932026902,14.22191414111665,13.404959459628389,13.508517265319824,21800,0.117,0
2004-09-09,13.497007137292806,13.629331575817211,13.439476013183594,13.439476013183594,11900,0.0,0
2004-09-10,13.704128317414888,13.71563498589146,13.462493766088386,13.594817161560059,6400,0.0,0
2004-09-13,13.525777486375977,13.681114197451151,13.238117398015799,13.404959678649902,14900,0.0,0
2004-09-14,13.64084377541614,13.64084377541614,13.249626893490237,13.571805953979492,7100,0.0,0
2004-09-15,13.577556576056502,13.686867718384864,13.30715538699877,13.410713195800781,15100,0.0,0
2004-09-16,13.38770114633637,13.640841241020512,13.307155573176706,13.335922241210938,17900,0.0,0
2004-09-17,13.54878906672105,13.646593535920712,13.468244597028185,13.635087966918945,15300,0.0,0
2004-09-20,13.525780654336906,13.773168563842773,13.525780654336906,13.773168563842773,7300,0.0,0
2004-09-21,13.899737124396617,14.089592762623223,13.847958214213335,14.003294944763184,10900,0.0,0
2004-09-22,13.98603547487043,14.101099967956543,13.847958741568894,14.101099967956543,14600,0.0,0
2004-09-23,13.847955404459558,14.089589903841743,13.698372038429058,13.732892036437988,11100,0.0,0
2004-09-24,13.750151023447675,14.22191335913709,13.57755542167606,13.951513290405273,13000,0.0,0
2004-09-27,13.71563273116124,13.836449438295128,13.566049357564909,13.589062690734863,9000,0.0,0
2004-09-28,13.635089843778534,13.859464381571405,13.497012023390035,13.54879093170166,16800,0.0,0
2004-09-29,13.652349105967323,13.91124365430755,13.594816862187686,13.64084243774414,4000,0.0,0
2004-09-30,13.675360235701286,13.767411371960442,13.583309099442129,13.606321334838867,7300,0.0,0
2004-10-01,13.7271424544757,13.773168033728359,13.606324623102244,13.675363540649414,6900,0.0,0
2004-10-04,13.75015270087103,13.945761658654371,13.686868224413743,13.698373794555664,15200,0.0,0
2004-10-05,13.80768490409538,14.152877246165005,13.692620424293436,13.727140426635742,14600,0.0,0
2004-10-06,13.761655420196218,13.801927647479548,13.663850969364175,13.669604301452637,10200,0.0,0
2004-10-07,13.692620988714783,13.767413232869906,13.543038695077035,13.54879093170166,9100,0.0,0
2004-10-08,13.773166035827286,13.824944942142654,13.686868224413743,13.698373794555664,4000,0.0,0
2004-10-11,13.87096653520518,13.87096653520518,13.669604301452637,13.669604301452637,5400,0.0,0
2004-10-12,13.623580104364446,13.623580104364446,13.4337245158043,13.46249008178711,10300,0.0,0
2004-10-13,13.468244067957334,13.514269634164684,13.312907370506508,13.347427368164062,16600,0.0,0
2004-10-14,13.45098391598309,13.669606175980931,13.301401650514308,13.312907218933105,10800,0.0,0
2004-10-15,13.543033160922716,13.767407607028385,13.462487615720427,13.55453872680664,4300,0.0,0
2004-10-18,13.474000665459098,13.7386474609375,13.272638353013695,13.7386474609375,39300,0.0,0
2004-10-19,13.49125991180688,13.865217844039716,13.376195426195427,13.744400024414062,10200,0.0,0
2004-10-20,13.410713297149925,13.78467120049962,13.404959963580094,13.715633392333984,14000,0.0,0
2004-10-21,13.46824580223651,13.652348090772392,13.410713562734998,13.422220230102539,3800,0.0,0
2004-10-22,13.491256632201498,13.571801094148112,13.381945507176813,13.433724403381348,7500,0.0,0
2004-10-25,13.531532639557788,13.773167190169046,13.358935904929005,13.376195907592773,19200,0.0,0
2004-10-26,13.589064269427784,13.755906564948155,13.462493116961035,13.54879093170166,8900,0.0,0
2004-10-27,13.623583175856783,13.732894326440906,13.52577869319441,13.54879093170166,22300,0.0,0
2004-10-28,13.807681924021745,13.916993046507654,13.681111901425828,13.778916358947754,24800,0.0,0
2004-10-29,13.80768022530167,13.80768022530167,13.583305772787984,13.755901336669922,10200,0.0,0
2004-11-01,13.72138576978074,13.807683572642537,13.617827967412145,13.635087966918945,11200,0.0,0
2004-11-02,13.790424534069452,13.95151458201623,13.600568915609689,13.715633392333984,12800,0.0,0
2004-11-03,14.003293221104764,14.089591028342449,13.922748747327743,14.00904655456543,9700,0.0,0
2004-11-04,14.072330768723264,14.106850768851343,13.876722921344824,13.945760726928711,10700,0.0,0
2004-11-05,14.112602982572351,14.383003044773108,14.095342983877647,14.29670524597168,15100,0.0,0
2004-11-08,14.256436164980789,14.29670840683619,14.043567190027005,14.250682830810547,12600,0.0,0
2004-11-09,14.204653674160737,14.204653674160737,13.957265853881836,13.957265853881836,6700,0.0,0
2004-11-10,14.262188069434005,14.365744782108413,14.101098020824624,14.210409164428711,13100,0.0,0
2004-11-11,14.417526672265678,14.498072261915441,14.279449929441467,14.319722175598145,10400,0.0,0
2004-11-12,14.555598411361588,14.756960670259767,14.48080727954365,14.590118408203125,26000,0.0,0
2004-11-15,14.699430285073309,14.779975857146876,14.55560023885014,14.61313247680664,19200,0.0,0
2004-11-16,14.641899976387142,14.641899976387142,14.290954292514751,14.336979866027832,15100,0.0,0
2004-11-17,14.377252932458205,14.538342997685698,14.32547402211138,14.469304084777832,13300,0.0,0
2004-11-18,14.475057838957161,14.54985008822213,14.296708863330146,14.371500015258789,32600,0.0,0
2004-11-19,14.509574340058332,14.613132146572553,14.388757630682502,14.41176986694336,12700,0.0,0
2004-11-22,14.388756563035727,14.607377729304822,14.296705430150206,14.302458763122559,9300,0.0,0
2004-11-23,14.549847675047529,14.549847675047529,14.31971872840319,14.331225395202637,7100,0.0,0
2004-11-24,14.36574211850007,14.475053241836353,14.267937660217285,14.267937660217285,12300,0.0,0
2004-11-26,14.578612988381687,14.762715264591268,14.400264045470673,14.624638557434082,5400,0.0,0
2004-11-29,14.676419306048478,14.785730457800081,14.567108154296875,14.567108154296875,5300,0.0,0
2004-11-30,14.538343194804568,14.670666590891107,14.388759795922969,14.394513130187988,12800,0.0,0
2004-12-01,14.682170455457387,14.693677121789912,14.469301517650043,14.503820419311523,16800,0.0,0
2004-12-02,14.78572733429438,14.814492900992965,14.590118408203125,14.590118408203125,16600,0.0,0
2004-12-03,14.762711545487642,14.849009328553255,14.601621545718878,14.843255996704102,13900,0.0,0
2004-12-06,14.728196911370008,14.987090335443161,14.728196911370008,14.802988052368164,10800,0.0,0
2004-12-07,14.78572863844943,15.044622053580119,14.768468638506267,14.952570915222168,14900,0.0,0
2004-12-08,14.958327117908846,14.958327117908846,14.647653643353912,14.705185890197754,5700,0.0,0
2004-12-09,14.814498390435748,14.9468218020187,14.68792831379159,14.935315132141113,6200,0.0,0
2004-12-10,15.050375949005412,15.050375949005412,14.561353572379407,14.61313247680664,9000,0.0,0
2004-12-13,14.80873895490188,14.981335639953613,14.80873895490188,14.981335639953613,14500,0.0,0
2004-12-14,15.073384778241712,15.234473679572961,14.866269222432004,15.004345893859863,13300,0.0,0
2004-12-15,15.25173406203372,15.303512952300098,15.130916285633544,15.205708503723145,13900,0.0,0
2004-12-16,15.073385080968633,15.234473985535116,15.038865089416504,15.038865089416504,13200,0.0,0
2004-12-17,15.33803487117886,15.33803487117886,14.889284766160626,15.044621467590332,4400,0.0,0
2004-12-20,15.234477070225722,15.332281538088566,14.912298098521806,15.044621467590332,15000,0.0,0
2004-12-21,15.274749788954438,15.303516455318235,15.07338861108845,15.084894180297852,37400,0.0,0
2004-12-22,15.32077886458227,15.349545537530487,15.073392061245817,15.240234375,68300,0.0,0
2004-12-23,15.401320671384712,15.401320671384712,15.14817949825348,15.217218399047852,9000,0.0,0
2004-12-27,15.217221580869646,15.499128381497348,15.217221580869646,15.470361709594727,6100,0.0,0
2004-12-28,15.274750991789272,15.677475573906678,15.274750991789272,15.50487995147705,6600,0.0,0
2004-12-29,15.245984699886499,15.568163691950733,15.234478032978739,15.401321411132812,12800,0.0,0
2004-12-30,15.677475239058982,15.688981906264846,15.36104957225098,15.464606285095215,4700,0.0,0
2004-12-31,15.809798398831575,15.809798398831575,15.30351711955144,15.407074928283691,15200,0.0,0
2005-01-03,15.631449602223478,15.631449602223478,15.24023169754905,15.24598503112793,9800,0.0,0
2005-01-04,15.240231586429745,15.476112774763092,15.240231586429745,15.29776382446289,10400,0.0,0
2005-01-05,15.245986285536357,15.245986285536357,14.872028350830078,14.872028350830078,18900,0.0,0
2005-01-06,15.125172169253185,15.182703325018602,14.854770908875317,15.136677742004395,6100,0.0,0
2005-01-07,14.843255895192774,15.07913701271568,14.820243665289386,15.004345893859863,8400,0.0,0
2005-01-10,14.814497167489021,15.217221801267922,14.814497167489021,15.067638397216797,11100,0.0,0
2005-01-11,15.182702126439935,15.303519958149709,15.096404302268022,15.240234375,22600,0.0,0
2005-01-12,15.619941634602627,15.63720163390226,15.343788229825037,15.562409400939941,6800,0.0,0
2005-01-13,15.642954967002137,15.642954967002137,15.1366726275738,15.562409400939941,25300,0.0,0
2005-01-14,15.188448411362916,15.527887313247883,15.073385064985418,15.257487297058105,19400,0.0,0
2005-01-18,15.447347887592809,15.735007993144494,15.447347887592809,15.591177940368652,8800,0.0,0
2005-01-19,15.677474832902154,15.752265973130294,15.401321411132812,15.401321411132812,17300,0.0,0
2005-01-20,15.763772640038056,15.763772640038056,15.320775840114639,15.401321411132812,22400,0.0,0
2005-01-21,15.769525973491936,15.769525973491936,15.38981474422505,15.401321411132812,11200,0.0,0
2005-01-24,15.533645190994221,15.591177429687361,15.389815142929459,15.464606285095215,50600,0.0,0
2005-01-25,15.320778743719883,15.533647732511934,15.251740923861524,15.292013168334961,23600,0.0,0
2005-01-26,15.591175159515451,15.677472956321576,15.42433180133239,15.648707389831543,15300,0.0,0
2005-01-27,15.47610920506641,15.648705879354951,15.424330312513439,15.441590309143066,7300,0.0,0
2005-01-28,15.39557248030178,15.510635890275246,15.245989059733454,15.389819145202637,12400,0.0,0
2005-01-31,15.234476464407999,15.49912428935709,15.136672000434473,15.32652759552002,10200,0.0,0
2005-02-01,15.136673523014608,15.378308040823404,15.125167953470305,15.234477996826172,6500,0.0,0
2005-02-02,15.303514880855026,15.550902699451223,15.274748217450814,15.2862548828125,7800,0.0,0
2005-02-03,15.677481470044858,15.677481470044858,15.441600185254964,15.671728134155273,15200,0.0,0
2005-02-04,15.735006015031189,16.10896388576933,15.735006015031189,15.970887184143066,57400,0.0,0
2005-02-07,16.108963428844106,16.108963428844106,15.688980002809892,15.821303367614746,22900,0.0,0
2005-02-08,15.619943441692696,15.815552400374415,15.418581149245492,15.533645629882812,11700,0.0,0
2005-02-09,15.499126023606657,15.809798351537895,15.499126023606657,15.75801944732666,10800,0.0,0
2005-02-10,16.108965766675652,16.108965766675652,15.654462277251637,16.0802001953125,10300,0.0,0
2005-02-11,16.172252576901535,16.3966271232297,16.057188087979444,16.19526481628418,12300,0.0,0
2005-02-14,16.287314153879986,16.53470200936503,16.252795249983706,16.50018310546875,26200,0.0,0
2005-02-15,16.344846967352833,16.770583788182286,16.344846967352833,16.56922149658203,47600,0.0,0
2005-02-16,16.385120925844873,16.54045766115382,16.18375861311139,16.482925415039062,30800,0.0,0
2005-02-17,16.402379234692777,17.110022826004315,16.402379234692777,16.736064910888672,38900,0.0,0
2005-02-18,16.690042457317084,16.82811920113319,16.3966289652067,16.551965713500977,65700,0.0,0
2005-02-22,16.201016787668895,16.511690223223585,16.201016787668895,16.293067932128906,15300,0.0,0
2005-02-23,16.247040888322815,16.247040888322815,15.993899715317951,16.08595085144043,17600,0.0,0
2005-02-24,15.97088854754987,16.045679689147857,15.792539596557617,15.792539596557617,15400,0.0,0
2005-02-25,15.890341592545047,16.143481645630235,15.890341592545047,16.045677185058594,10100,0.0,0
