Date,open,high,low,close,volume,dividends,stock_splits
2004-02-19,4.039635411286997,4.08811060900744,3.7366624718906927,3.793217420578003,17274043,0.0,0.0
2004-02-20,3.7932165670822933,3.809375120214328,3.6154727189213403,3.712423801422119,11953263,0.0,0.0
2004-02-23,3.647789306689369,3.7003045969039694,3.5710361902218763,3.619511842727661,8383832,0.0,0.0
2004-02-24,3.607392404172354,3.6195113155336402,3.4296486071648555,3.5346789360046387,6921860,0.0,0.0
2004-02-25,3.6154731957310577,3.744741401543837,3.6033542792837854,3.720503568649292,10942713,0.0,0.0
2004-02-26,3.7285821318731305,3.8214938068333937,3.6962652638305418,3.7891767024993896,4738346,0.0,0.0
2004-02-27,3.5750756257190863,3.8578500130506277,3.5750756257190863,3.825532913208008,5258342,0.0,0.0
2004-03-01,3.825533292777477,3.8982467746380043,3.817454017015196,3.8376522064208984,4281403,0.0,0.0
2004-03-02,3.8376521024952237,3.8376521024952237,3.773017898147306,3.781097173690796,2372301,0.0,0.0
2004-03-03,3.7891777813860523,3.7972570597699535,3.7528210286584955,3.793217420578003,1842125,0.0,0.0
2004-03-04,3.7891767208921476,3.950762007055094,3.785137082830788,3.934603691101074,4892051,0.0,0.0
2004-03-05,3.9184451152731112,4.071950888098073,3.890167649013781,4.055792808532715,7902478,0.0,0.0
2004-03-08,4.027515707883576,4.055793176709881,3.9548019803244983,3.991158962249756,2466757,0.0,0.0
2004-03-09,3.9911599246064995,3.999239203362108,3.9022878582948106,3.9144067764282227,2289009,0.0,0.0
2004-03-10,3.894189033256266,3.9224957307897963,3.7647869873886988,3.797137498855591,3686335,0.008152,0.0
2004-03-11,3.619207130371003,3.8820545967363156,3.582812833046276,3.611119508743286,9848258,0.0,0.0
2004-03-12,3.671777192052411,3.8092665427006946,3.6677333806646515,3.793091297149658,5361997,0.0,0.0
2004-03-15,3.861835452533674,3.861835452533674,3.772871616705158,3.8456602096557617,4152110,0.0,0.0
2004-03-16,3.87396713803426,3.950799310193374,3.780959485403933,3.853748083114624,4533121,0.0,0.0
2004-03-17,3.8456602502039186,3.902273600873535,3.821397385631226,3.8699231147766113,2396222,0.0,0.0
2004-03-18,3.849704615178711,3.9467560874412433,3.8375731811458946,3.9224932193756104,2369603,0.0,0.0
2004-03-19,3.9144058048714987,3.979106789820922,3.902274370193482,3.9022743701934814,2123037,0.0,0.0
2004-03-22,3.8618365589877888,3.902274677768487,3.7607412620360425,3.7809603214263916,3258955,0.0,0.0
2004-03-23,3.7930905192385054,3.8416162459396506,3.74456479253736,3.7566962242126465,2507237,0.0,0.0
2004-03-24,3.7445661098821343,3.7728727937494755,3.6717777307588197,3.675821542739868,3874264,0.0,0.0
2004-03-25,3.679865233406517,3.768828857521156,3.679865233406517,3.7607412338256836,4248037,0.0,0.0
2004-03-26,3.801178125053446,3.910361009691499,3.7728714512583954,3.8860981464385986,2907139,0.0,0.0
2004-03-29,3.890142414787497,3.922492902931826,3.841616682571003,3.873967170715332,2632974,0.0,0.0
2004-03-30,3.841616439441803,3.8780107363008423,3.837572628679688,3.8699231147766113,3443572,0.0,0.0
2004-03-31,3.849704060966034,3.8901421685871886,3.8335288179175726,3.8699231147766113,3281158,0.0,0.0
2004-04-01,3.8820557573936934,4.059983486400319,3.865880509302182,4.055939674377441,6427257,0.0,0.0
2004-04-02,4.064025604574235,4.124682286565118,4.003368449512418,4.043806552886963,3615432,0.0,0.0
2004-04-05,4.043808006315467,4.059983253479004,4.011457511988392,4.059983253479004,2285942,0.0,0.0
2004-04-06,4.051896116251372,4.08020232911409,4.023589430317496,4.068071365356445,2732826,0.0,0.0
2004-04-07,4.09637451171875,4.132768794960807,4.055936892298381,4.09637451171875,3816364,0.0,0.0
2004-04-08,4.144902847490428,4.177253341969495,4.027632778074918,4.076158046722412,4282998,0.0,0.0
2004-04-12,4.092334260967859,4.1368162013875205,4.043808980853992,4.084246635437012,2897816,0.0,0.0
2004-04-13,4.051896308434086,4.0680715583063565,4.003370558817278,4.03167724609375,3699706,0.0,0.0
2004-04-14,4.015501237492838,4.0640269779407125,3.979106932156933,3.99932599067688,2974239,0.0,0.0
2004-04-15,4.120638874518364,4.201515089084746,4.108507442333407,4.136814117431641,7984053,0.0,0.0
2004-04-16,4.177252279154814,4.197471333059914,4.132770360563594,4.169164657592773,8362488,0.0,0.0
2004-04-19,4.124682942527313,4.165121052332865,4.088288643702315,4.1489458084106445,4141438,0.0,0.0
2004-04-20,4.104465202771698,4.157034762363184,4.043808491698837,4.068071365356445,4253803,0.0,0.0
2004-04-21,4.068070842409673,4.096377051633652,4.027632724845275,4.035720348358154,3197743,0.0,0.0
2004-04-22,4.039761655301911,4.12872498571169,4.035717846052794,4.09637451171875,3081943,0.0,0.0
2004-04-23,4.072113701155694,4.197471850830618,4.0680703629469015,4.193428039550781,2989818,0.0,0.0
2004-04-26,4.197472339677435,4.241954268936096,4.193428527926647,4.201516151428223,3120707,0.0,0.0
2004-04-27,4.22173502439958,4.282392197992098,4.209603589681076,4.237910270690918,3443940,0.0,0.0
2004-04-28,4.278349604412646,4.286437229860762,4.205560975379599,4.250042915344238,2633096,0.0,0.0
2004-04-29,4.233866411219387,4.258129280381904,4.173209238313097,4.205559730529785,5512390,0.0,0.0
2004-04-30,4.2055596700173785,4.2055596700173785,4.120639629170459,4.165121555328369,4463077,0.0,0.0
2004-05-03,4.1408592695727195,4.245998382568359,4.1125525853046625,4.245998382568359,3473871,0.0,0.0
2004-05-04,4.2136480756128964,4.427970123273572,4.205560451172871,4.391575813293457,8154931,0.0,0.0
2004-05-05,4.427967779348238,4.5492816086605234,4.371354438236084,4.423923969268799,7471786,0.0,0.0
2004-05-06,4.387531220320402,4.3996626548216735,4.169165399297507,4.347093105316162,8227429,0.0,0.0
2004-05-07,4.286436198194758,4.347093374456569,4.169165657421923,4.201516151428223,3496811,0.0,0.0
2004-05-10,4.245999481521538,4.310700490880209,4.096378397379609,4.161079406738281,8020608,0.0,0.0
2004-05-11,4.157034570889472,4.387531860020011,4.152990758799463,4.286436557769775,6640334,0.0,0.0
2004-05-12,4.302611806129812,4.306655618219822,4.185341255519539,4.286436557769775,4134691,0.0,0.0
2004-05-13,4.290479906444192,4.520977170678676,4.286436094790956,4.460319995880127,8057777,0.0,0.0
2004-05-14,4.4643648312892426,4.541197270319741,4.42797051806427,4.516934394836426,4133955,0.0,0.0
2004-05-17,4.4684080308363745,4.484583278939457,4.359225106140567,4.411794662475586,4345314,0.0,0.0
2004-05-18,4.423924460090063,4.452231133786682,4.367311112696826,4.43201208114624,3515579,0.0,0.0
2004-05-19,4.444145628807934,4.456277066168576,4.391576066911819,4.403707504272461,3524289,0.0,0.0
2004-05-20,4.37539890843588,4.41583701533121,4.3592236656777485,4.395617961883545,2212831,0.0,0.0
2004-05-21,4.427970348257342,4.460320847661163,4.343050287322313,4.379444599151611,3228042,0.0,0.0
2004-05-24,4.395617882253863,4.525019821974711,4.395617882253863,4.488625526428223,3727184,0.0,0.0
2004-05-25,4.488627391925471,4.848526213278964,4.472452142737846,4.828307151794434,12269750,0.0,0.0
2004-05-26,4.82830388521246,4.832347694773533,4.731252455746714,4.743383884429932,4655790,0.0,0.0
2004-05-27,4.7514721299743465,4.832348331858319,4.731253079503353,4.824260711669922,4148921,0.0,0.0
2004-05-28,4.812130219421491,4.836393084716272,4.799998786774101,4.816174030303955,2973381,0.0,0.0
2004-06-01,4.812130890066611,4.977927159353895,4.80808707862058,4.9455766677856445,7684372,0.0,0.0
2004-06-02,4.965795751710039,4.981970997581117,4.7919118585959595,4.804043292999268,6579735,0.0,0.0
2004-06-03,4.804042644610079,4.816174077376039,4.6503778295745875,4.698903560638428,4704490,0.0,0.0
2004-06-04,4.731254577636719,4.771692691383277,4.682728841140849,4.731254577636719,2844946,0.0,0.0
2004-06-07,4.751473962320981,4.852569253662084,4.711035845784539,4.791912078857422,4441364,0.0,0.0
2004-06-08,4.771693252355633,4.832350430106482,4.771693252355633,4.787868499755859,2584887,0.0,0.0
2004-06-09,4.77977237302969,4.804055745295929,4.7150167136530525,4.735252857208252,3227306,0.008152,0.0
2004-06-10,4.755489858673982,4.824292759173995,4.74334817035045,4.779773235321045,2915481,0.0,0.0
2004-06-14,4.747396619317397,4.783821693644977,4.735254927874871,4.739302158355713,2064524,0.0,0.0
2004-06-15,4.816199222555249,4.885002136230469,4.7959630714743025,4.885002136230469,3355128,0.0,0.0
2004-06-16,4.852624553191217,4.8728607053509405,4.800010557575937,4.832388401031494,3570780,0.0,0.0
2004-06-17,4.775727053669663,4.933569036505949,4.775727053669663,4.8647661209106445,4937929,0.0,0.0
2004-06-18,4.848574969029902,4.864763882898809,4.812149912824858,4.8566694259643555,2794161,0.0,0.0
2004-06-21,4.917379135035786,4.9902292664394166,4.828340085542458,4.852623462677002,4562561,0.0,0.0
2004-06-22,4.856671347666373,4.897143648352842,4.840482427391786,4.8688130378723145,2901742,0.0,0.0
2004-06-23,4.86881297565028,4.953804806005695,4.828340675481035,4.9497575759887695,3952650,0.0,0.0
2004-06-24,4.953804806005695,5.002371566208788,4.933568655921072,4.9497575759887695,3270731,0.0,0.0
2004-06-25,4.965945136844576,4.998322968117946,4.860717185206123,4.893095016479492,2844823,0.0,0.0
2004-06-28,4.92547294279915,4.969992461659122,4.844528363053746,4.848575592041016,2661801,0.0,0.0
2004-06-29,4.864765735191002,4.913332495289845,4.759537754976839,4.808104515075684,2895363,0.0,0.0
2004-06-30,4.8445279960896075,4.848575224770308,4.783819565879107,4.816197395324707,4160574,0.0,0.0
2004-07-01,4.816198782053514,4.917379528204002,4.791915402977398,4.909285068511963,3367149,0.0,0.0
2004-07-02,4.909283932116177,4.937614534480376,4.864764414115293,4.893095016479492,2202772,0.0,0.0
2004-07-06,4.897142134635167,4.9538033380821185,4.889047676999888,4.925472736358643,2799681,0.0,0.0
2004-07-07,4.921427901956827,4.957852979037426,4.889050055662961,4.93761682510376,2240064,0.0,0.0
2004-07-08,4.941661410870287,5.026653211899893,4.868811295702052,4.87285852432251,4238469,0.0,0.0
2004-07-09,4.868811387964719,4.9376142758162915,4.868811387964719,4.933567047119141,1900638,0.0,0.0
2004-07-12,4.897142591854447,4.933567654614009,4.872859216681405,4.913331508636475,1206820,0.0,0.0
2004-07-13,4.909284132174672,4.953803651989774,4.885000757730071,4.921425819396973,2662659,0.0,0.0
2004-07-14,4.901191748023161,4.94975851746396,4.901191748023161,4.93761682510376,2099485,0.0,0.0
2004-07-15,4.9376151312486725,4.994276342825239,4.917378984257042,4.978087425231934,2309495,0.0,0.0
2004-07-16,4.998322722315423,5.091408509177824,4.969992121344438,5.050936222076416,3901006,0.0,0.0
2004-07-19,5.071173339284464,5.1278345521052975,5.0185598294217595,5.063078880310059,4073724,0.0,0.0
2004-07-20,5.050937580132369,5.075220958922335,4.9780879172334345,4.990229606628418,2284102,0.0,0.0
2004-07-21,4.998323216584518,5.046889492437943,4.820245135728723,4.840481281280518,2897080,0.0,0.0
2004-07-22,4.816197906618364,4.876906343273749,4.783820073735492,4.840481281280518,2614818,0.0,0.0
2004-07-23,4.848576264952886,4.897143019540488,4.828340117208052,4.876906871795654,2469455,0.0,0.0
2004-07-26,4.917378780246382,4.96999276024179,4.715017318725586,4.715017318725586,4106354,0.0,0.0
2004-07-27,4.735254066883281,4.848576499741914,4.715017918158526,4.8121514320373535,2414377,0.0,0.0
2004-07-28,4.74739536737531,4.836434414473229,4.674545237931557,4.755489826202393,2888371,0.0,0.0
2004-07-29,4.791913770488723,4.868811111366036,4.767630399685361,4.8566694259643555,1808881,0.0,0.0
2004-07-30,4.856671404371105,4.937616006689124,4.836435253791601,4.917379856109619,1437193,0.0,0.0
2004-08-02,4.83643328362822,4.8971417106366255,4.779772085087042,4.8566694259643555,3133955,0.0,0.0
2004-08-03,4.864764655942672,4.876906343273749,4.812150677508005,4.840481281280518,5030545,0.0,0.0
2004-08-04,4.816200210668804,4.820247441715342,4.755491744970739,4.767633438110352,3900393,0.0,0.0
2004-08-05,4.775725470270152,4.990228606595473,4.775725470270152,4.848575592041016,6043302,0.0,0.0
2004-08-06,4.836435426418635,4.836435426418635,4.755490821211458,4.7919158935546875,2881747,0.0,0.0
2004-08-09,4.791915056427824,4.832387351961077,4.755489990447896,4.759537220001221,3211482,0.0,0.0
2004-08-10,4.759536840260162,4.7676312987209934,4.666450567960595,4.715017318725586,3177134,0.0,0.0
2004-08-11,4.670497780439064,4.735253447893456,4.642167175927767,4.70287561416626,3071026,0.0,0.0
2004-08-12,4.682641657651272,4.719066737626434,4.662405502109516,4.67454719543457,2442223,0.0,0.0
2004-08-13,4.670497363463086,4.706922423154199,4.59764724408086,4.634072303771973,3892910,0.0,0.0
2004-08-16,4.609789454568788,4.715017416747211,4.6016949959396785,4.670497894287109,2544774,0.0,0.0
2004-08-17,4.613840617569644,4.69883250563801,4.5976516865090025,4.686690807342529,2922350,0.0,0.0
2004-08-18,4.686687614828573,4.816198975092157,4.682640384820336,4.808104515075684,2999509,0.0,0.0
2004-08-19,4.795961124909362,4.872858467806184,4.771677753468261,4.836433410644531,2880765,0.0,0.0
2004-08-20,4.82834117059955,4.876907935782885,4.804057788007881,4.832388401031494,1655054,0.0,0.0
2004-08-23,4.832389134854955,4.832389134854955,4.747397282877663,4.767633438110352,1521344,0.0,0.0
2004-08-24,4.79191484121241,4.79191484121241,4.690734106923526,4.719064712524414,3022571,0.0,0.0
2004-08-25,4.715013788595608,4.796027852639743,4.715013788595608,4.755520820617676,2323602,0.008152,0.0
2004-08-26,4.735268997957189,4.816283090972278,4.731218293306434,4.796029567718506,1614082,0.0,0.0
2004-08-27,4.791976306025415,4.808179115982465,4.7595706861113145,4.771722793579102,979146,0.0,0.0
2004-08-30,4.759572395090042,4.791978026639754,4.719065355652902,4.7433695793151855,1643768,0.0,0.0
2004-08-31,4.779825463450846,4.816281795501709,4.739318427838776,4.816281795501709,1375736,0.0,0.0
2004-09-01,4.791978863067751,4.885145070035104,4.771725339813979,4.796029567718506,2719210,0.0,0.0
2004-09-02,4.800078231228955,4.856788072224755,4.796027528300684,4.844635963439941,1566977,0.0,0.0
2004-09-03,4.868941591001657,4.88109370330559,4.832485254089859,4.8405866622924805,1141683,0.0,0.0
2004-09-07,4.824382218372853,4.864889245720841,4.812230110168457,4.812230110168457,3869848,0.0,0.0
2004-09-08,4.836536830654025,4.8608410596461304,4.808181896829902,4.82843542098999,2141315,0.0,0.0
2004-09-09,4.83653473777858,4.958055830154246,4.812230519303447,4.937802314758301,3268768,0.0,0.0
2004-09-10,4.954007175647382,4.9661592899100695,4.921601537613549,4.958057880401611,2060721,0.0,0.0
2004-09-13,4.96615757787658,4.998563204738895,4.9499547644454225,4.986411094665527,2396590,0.0,0.0
2004-09-14,5.002614470292501,5.002614470292501,4.9256510978453285,4.998563766479492,2060967,0.0,0.0
2004-09-15,4.998561444131135,4.998561444131135,4.860837578475794,4.877040386199951,2243376,0.0,0.0
2004-09-16,4.852738100437506,4.909447949977533,4.836535286283212,4.8810930252075195,1871443,0.0,0.0
2004-09-17,4.844635127484123,4.872990043089301,4.828432318566879,4.860837936401367,2836114,0.0,0.0
2004-09-20,4.8486875648329955,4.872991786906211,4.828434046438648,4.836535453796387,2009814,0.0,0.0
2004-09-21,4.840586157475257,4.860839675869603,4.812231231723171,4.836535453796387,2653582,0.0,0.0
2004-09-22,4.824383342759779,4.852738268511865,4.767673491255608,4.836535453796387,3977920,0.0,0.0
2004-09-23,4.852736995846556,4.929700345560879,4.8365341853803825,4.925649642944336,3700687,0.0,0.0
2004-09-24,4.921600061795327,4.9580563936513915,4.86894091578101,4.949954986572266,1970927,0.0,0.0
2004-09-27,4.901346571114017,4.962107124542374,4.881093053304564,4.885143756866455,1698356,0.0,0.0
2004-09-28,4.901345758596428,4.929700678829143,4.893244352815653,4.905396461486816,3699706,0.0,0.0
2004-09-29,4.881092289794384,4.885142992722655,4.800078231228955,4.844635963439941,4435353,0.0,0.0
2004-09-30,4.877043410518905,4.901347637176513,4.8203335483178185,4.901347637176514,4467002,0.0,0.0
2004-10-01,4.91349843551072,5.059323282551964,4.877042105281078,5.055272579193115,7233072,0.0,0.0
2004-10-04,5.059321616595285,5.083625828745377,4.998561560097222,5.0228657722473145,4216143,0.0,0.0
2004-10-05,5.03502060516367,5.160592447764064,5.0147675560410745,5.144389629364014,5329490,0.0,0.0
2004-10-06,5.148439593900092,5.265910010414643,5.103881849704918,5.245656490325928,5741413,0.0,0.0
2004-10-07,5.249704450944883,5.261856556647645,5.164639711025543,5.19704532623291,2738714,0.0,0.0
2004-10-08,5.172744017184,5.245656692310892,5.168693313010284,5.2051496505737305,2586727,0.0,0.0
2004-10-11,5.1848957980688795,5.20920002155663,5.095780311947127,5.156540870666504,3364818,0.0,0.0
2004-10-12,5.13628813892315,5.156541661602863,5.083628979955896,5.132237434387207,2107581,0.0,0.0
2004-10-13,5.132237036191275,5.144389148856254,4.974260045423967,5.002614974975586,3257115,0.0,0.0
2004-10-14,5.002616163671853,5.132238255687685,5.002616163671853,5.111984729766846,2710623,0.0,0.0
2004-10-15,5.10793105058532,5.144387376016816,5.051221211025215,5.095778942108154,2703754,0.0,0.0
2004-10-18,5.0957811910665125,5.152491055654797,5.0552741449320235,5.075527667999268,2352674,0.0,0.0
2004-10-19,5.075525959513664,5.116032992012978,5.067424553013801,5.103880882263184,2713567,0.0,0.0
2004-10-20,5.144388256671283,5.2537572516883655,5.13628684963298,5.221351623535156,9842370,0.0,0.0
2004-10-21,5.225403785705566,5.257809422904685,5.17679532990689,5.225403785705566,2610525,0.0,0.0
2004-10-22,5.237554238943126,5.249706349039632,5.180844391826103,5.192996501922607,1807532,0.0,0.0
2004-10-25,5.2051488929887695,5.21325030015708,5.124134821305663,5.164641857147217,2528214,0.0,0.0
2004-10-26,5.172741114827384,5.205146730034752,5.132234095818175,5.19704532623291,5406403,0.0,0.0
2004-10-27,5.1970470570116065,5.237554089510921,5.083627366013526,5.103880882263184,5022080,0.0,0.0
2004-10-28,5.10388059590042,5.1403369231043525,5.039069347537874,5.063373565673828,4244848,0.0,0.0
2004-10-29,5.043122926360467,5.083629979685877,5.039072221027926,5.067427158355713,2402110,0.0,0.0
2004-11-01,5.071478366851806,5.128188247133815,5.043123426710801,5.071478366851807,2031526,0.0,0.0
2004-11-02,5.120084148422232,5.128185555639121,5.010715624871599,5.030969142913818,3242640,0.0,0.0
2004-11-03,5.103882326665238,5.184896414590907,5.083628804683821,5.17679500579834,3813911,0.0,0.0
2004-11-04,5.245656456169854,5.346924055954047,5.233504344195751,5.310467720031738,8793180,0.0,0.0
2004-11-05,5.391481737802331,5.427938073305023,5.286163435238999,5.371228218078613,4554588,0.0,0.0
2004-11-08,5.371228520426557,5.423887674672422,5.310467957835176,5.415786266326904,5317468,0.0,0.0
2004-11-09,5.395533285059083,5.5008516040834765,5.326671307235442,5.496800899505615,6244971,0.0,0.0
2004-11-10,5.634522891962656,5.8694636953792365,5.569711635847738,5.837058067321777,13111384,0.0,0.0
2004-11-11,5.87351514966375,5.97478275028776,5.837058813439107,5.946427822113037,8484176,0.0,0.0
2004-11-12,5.926175674417479,5.974784133974124,5.82895875530419,5.938327789306641,5121933,0.0,0.0
2004-11-15,5.942376616101782,5.942376616101782,5.735790728280286,5.804652690887451,4376472,0.0,0.0
2004-11-16,5.772247846141248,5.833008409643042,5.7357915080401725,5.780349254608154,4975589,0.0,0.0
2004-11-17,5.780348805511194,5.824906548617317,5.7155375428113775,5.784399509429932,4146835,0.0,0.0
2004-11-18,5.905920138901064,6.104404140638278,5.853260992309445,6.0598464012146,7850589,0.0,0.0
2004-11-19,6.169214705135426,6.319090720910206,6.120606267586849,6.234025955200195,10036801,0.0,0.0
2004-11-22,6.254280809565863,6.379852633444835,6.197570953620521,6.3595991134643555,6668425,0.0,0.0
2004-11-23,6.416309588076209,6.493272497545468,6.351498317889512,6.379853248596191,6405299,0.0,0.0
2004-11-24,6.400105368295442,6.695806249858078,6.379851850799553,6.6593499183654785,6964426,0.0,0.0
2004-11-26,6.7039089093018,6.853784966771694,6.647199049718597,6.772770881652832,3464303,0.0,0.0
2004-11-29,6.926698207855224,6.9591033706661305,6.707960160208705,6.926698207855225,12475834,0.0,0.0
2004-11-30,6.825427970541763,6.886188515985298,6.622892819063313,6.7525153160095215,7463077,0.0,0.0
2004-12-01,6.780870246339722,6.841630791865007,6.549980173343642,6.618842124938965,10422350,0.0,0.0
2004-12-02,6.618843550924702,6.618843550924702,6.120607444153008,6.339345455169678,11598381,0.0,0.0
2004-12-03,6.258332130636019,6.501373920488391,6.1611152251440915,6.452765941619873,7865677,0.0,0.0
2004-12-06,6.493270527280455,6.554031074643798,6.363648500115954,6.375800609588623,4054220,0.0,0.0
2004-12-07,6.428460313202879,6.432511016714919,6.181367398968407,6.250229358673096,4078631,0.0,0.0
2004-12-08,6.242102115838442,6.286804714314346,6.071419467112262,6.177080154418945,7192100,0.04076,0.0
2004-12-09,6.217720786523763,6.2989982632160375,6.164890426673786,6.278678894042969,4011531,0.0,0.0
2004-12-10,6.294931622793965,6.3762090637652555,6.242101286162627,6.298995494842529,3050417,0.0,0.0
2004-12-13,6.3355704118853895,6.465614318847656,6.3152510514225355,6.465614318847656,2944676,0.0,0.0
2004-12-14,6.502190187880222,6.587531521454206,6.420913202751565,6.457488059997559,3033243,0.0,0.0
2004-12-15,6.4778076407489955,6.729767301412135,6.441232782285602,6.664745330810547,6580716,0.0,0.0
2004-12-16,6.78259863477008,6.786662508521202,6.5225107146982495,6.563149452209473,3965407,0.0,0.0
2004-12-17,6.498126247723898,6.632234056240472,6.485935104185837,6.603786945343018,4083047,0.0,0.0
2004-12-20,6.652551174163818,6.725700863192677,6.5834653567476735,6.652551174163818,3059985,0.0,0.0
2004-12-21,6.705381289018798,6.72570064642749,6.640359345310985,6.685061931610107,2450196,0.0,0.0
2004-12-22,6.746022026776858,6.754149772177615,6.502189664754149,6.567211627960205,6095927,0.0,0.0
2004-12-23,6.563147867546779,6.640361450174995,6.542828503697248,6.5509562492370605,1718597,0.0,0.0
2004-12-27,6.595659175199678,6.615978540051962,6.510317842820084,6.538764953613281,2593106,0.0,0.0
2004-12-28,6.546892504158279,6.5672118684041205,6.4493600311962185,6.498126029968262,2002576,0.0,0.0
2004-12-29,6.449361840883978,6.563149837171568,6.445297966894489,6.542830467224121,2260182,0.0,0.0
2004-12-30,6.542828826583738,6.628170158963333,6.518445588760997,6.538764953613281,1934249,0.0,0.0
2004-12-31,6.538764394766385,6.620041847229004,6.538764394766385,6.620041847229004,1589549,0.0,0.0
2005-01-03,6.599721714480075,6.603785586629293,6.270548545811283,6.311187267303467,6279073,0.0,0.0
2005-01-04,6.339635458619928,6.420912915530872,6.217719273253513,6.258358001708984,3866413,0.0,0.0
2005-01-05,6.262421465929135,6.335571172375937,6.1770801417411985,6.2136549949646,3728901,0.0,0.0
2005-01-06,6.193334821579852,6.3762090637652555,6.168951589288466,6.298995494842529,4184495,0.0,0.0
2005-01-07,6.298994759941656,6.347761218834869,6.197397970580794,6.2299089431762695,2446394,0.0,0.0
2005-01-10,6.2461655559894735,6.441231426743066,6.209590705223175,6.380273342132568,2938911,0.0,0.0
2005-01-11,6.412784743784598,6.453423469540097,6.303060184244749,6.388401508331299,2768155,0.0,0.0
2005-01-12,6.392465811307864,6.534700885610775,6.376210319911191,6.498126029968262,4304220,0.0,0.0
2005-01-13,6.5143831652030375,6.603788390445233,6.48187264962397,6.502191543579102,3284102,0.0,0.0
2005-01-14,6.534702254643479,6.542830002044594,6.388403276841482,6.4412336349487305,3655299,0.0,0.0
2005-01-18,6.404657279272076,6.567211713998924,6.400593406518455,6.485934734344482,3807655,0.0,0.0
2005-01-19,6.5021897219189135,6.514381340127233,6.416848869878639,6.420912742614746,2147694,0.0,0.0
2005-01-20,6.420913773657157,6.44529701398915,6.315253065551851,6.376211166381836,2840530,0.0,0.0
2005-01-21,6.449360313942893,6.5184456799895525,6.420913202751565,6.457488059997559,3734789,0.0,0.0
2005-01-24,6.469677561063859,6.550954519584408,6.408719485610067,6.416847229003906,2413150,0.0,0.0
2005-01-25,6.424977052368022,6.485935147555897,6.323380227054899,6.392466068267822,3248528,0.0,0.0
2005-01-26,6.39652996458757,6.494062917243553,6.38027447247824,6.457488059997559,2261286,0.0,0.0
2005-01-27,6.457484687481052,6.8719990443647525,6.254291142235244,6.7582106590271,10431796,0.0,0.0
