Date,open,high,low,close,volume,dividends,stock_splits
2004-03-16,21.284220309302885,21.54409182107624,20.96567024827358,21.225540161132812,364600,0.0,0
2004-03-17,21.351278734380944,21.720127352331822,21.300981704314747,21.669830322265625,263500,0.0,0
2004-03-18,21.72012485012395,21.98837777812533,21.33451166585036,21.912931442260742,415300,0.0,0
2004-03-19,21.837489157252822,22.114125240434465,21.81234143990877,21.862638473510742,578000,0.0,0
2004-03-22,21.862637565621853,21.862637565621853,21.39319487403229,21.41834259033203,425900,0.0,0
2004-03-23,21.41833771675237,21.56084727270789,21.28421126396052,21.351274490356445,459900,0.0,0
2004-03-24,21.46025276184082,21.56084679977146,21.334509414970817,21.46025276184082,462500,0.0,0
2004-03-25,21.585996108710823,21.611145417650185,21.37642333095635,21.46025276184082,605400,0.0,0
2004-03-26,21.39320643525559,21.54409921025407,21.166867272757866,21.1920166015625,662400,0.0,0
2004-03-29,21.29259364717317,21.745271609224673,21.183616507557097,21.69497299194336,418700,0.0,0
2004-03-30,21.585999328184485,21.795572137195986,21.41834044140983,21.477022171020508,280100,0.0,0
2004-03-31,21.544087866121025,21.7368944886894,21.309365717615723,21.644681930541992,630900,0.0,0
2004-04-01,21.795573510952856,21.845870540589974,21.636297718369274,21.762041091918945,583500,0.0,0
2004-04-02,21.963245740336625,22.34885919981766,21.912947081253673,21.996776580810547,366700,0.0,0
2004-04-05,22.080595768081967,22.441061328588255,21.9800000958119,22.43267822265625,742000,0.0,0
2004-04-06,22.248250673782703,22.767990356458434,22.248250673782703,22.717693328857422,795800,0.0,0
2004-04-07,22.675780135679098,22.88535297094014,22.466207300418056,22.801525115966797,425900,0.0,0
2004-04-08,22.801523082560117,22.944032661785382,22.642247294269833,22.70931053161621,378800,0.0,0
2004-04-12,22.692544384847306,22.935649620216363,22.591950328008437,22.751224517822266,272900,0.0,0
2004-04-13,22.692550558461647,22.801529348417933,22.50812700480796,22.600337982177734,378300,0.0,0
2004-04-14,22.390767870268252,22.390767870268252,22.038686933198544,22.2147274017334,395100,0.0,0
2004-04-15,22.21472420588244,22.42429707574926,21.99676822935126,22.19795799255371,298400,0.0,0
2004-04-16,22.382381529531468,22.382381529531468,21.93808650179951,22.189573287963867,343100,0.0,0
2004-04-19,22.265017373067476,22.265017373067476,21.812340884351606,21.92131805419922,372300,0.0,0
2004-04-20,21.921322823593748,21.96323835874221,21.342901229858395,21.3429012298584,769400,0.0,0
2004-04-21,21.401580520830457,21.80396001855237,21.166858347702345,21.686599731445312,444200,0.0,0
2004-04-22,21.376429134949102,21.921318185272877,21.376429134949102,21.77880859375,431700,0.0,0
2004-04-23,21.795582577643934,21.837496519958254,21.535712617683444,21.594392776489258,366900,0.0,0
2004-04-26,21.51055762784714,21.753662906205452,21.217155312175173,21.359664916992188,539200,0.0,0
2004-04-27,21.44349341697132,21.569236804074354,21.09979407939654,21.108177185058594,501600,0.0,0
2004-04-28,20.957286519929628,21.024349772836842,20.538140789531038,20.68903350830078,624500,0.0,0
2004-04-29,20.647115729147227,20.88183788823765,20.362098134492,20.420778274536133,645900,0.0,0
2004-04-30,20.42078064758553,20.730947594980805,20.311801861484643,20.546524047851562,684800,0.0,0
2004-05-03,20.546520939917396,21.108176201801,20.53813783464584,21.083026885986328,796600,0.0,0
2004-05-04,21.007588737838308,21.08303511581923,20.672272390653376,20.7058048248291,659600,0.0,0
2004-05-05,20.705799049220754,20.873456376590198,20.50460769811499,20.655500411987305,976500,0.0,0
2004-05-06,20.647111040250177,20.806386811994557,20.36209351032158,20.714174270629883,668900,0.0,0
2004-05-07,20.621967895013327,20.890220875938073,20.32856559753418,20.32856559753418,345100,0.0,0
2004-05-10,20.11899622516368,20.44592940217006,20.077082289260257,20.336952209472656,548400,0.0,0
2004-05-11,20.328560997723308,20.471070561457704,20.286647078530528,20.437538146972656,537800,0.0,0
2004-05-12,20.320182051659486,20.47945785522461,20.093843004316494,20.47945785522461,512100,0.0,0
2004-05-13,20.49622085995923,21.217150218077883,20.420774522645917,21.11655616760254,805400,0.0,0
2004-05-14,20.99919916699766,21.166858088451978,20.756095489694268,20.948902130126953,419700,0.0,0
2004-05-17,20.789627482563066,20.789627482563066,20.387247967164466,20.596820831298828,449200,0.0,0
2004-05-18,20.59682359214896,20.86507663837201,20.51299411547569,20.806396484375,393800,0.0,0
2004-05-19,20.839921824750114,21.015962226851187,20.51298713684082,20.51298713684082,656000,0.0,0
2004-05-20,20.571668869788247,20.638732108528714,20.378860659359887,20.51298713684082,291400,0.0,0
2004-05-21,20.689247167759913,20.773179526425842,20.252800183398364,20.311553955078125,541600,0.03,0
2004-05-24,20.35351155892142,20.46262246289309,20.168861721093975,20.194040298461914,748000,0.0,0
2004-05-25,19.807968456790565,20.345133182112995,19.74082286612526,20.269594192504883,1202800,0.0,0
2004-05-26,20.277975444227483,20.747994297326795,20.160471131171704,20.655670166015625,469600,0.0,0
2004-05-27,20.596922786398803,20.747999109276016,20.395484487476047,20.529775619506836,401000,0.0,0
2004-05-28,20.554958125207097,20.76478824277868,20.454240565263717,20.571744918823242,556300,0.0,0
2004-06-01,20.580134836143436,20.580134836143436,20.06814892354978,20.319944381713867,700500,0.0,0
2004-06-02,20.454244578498404,20.68925333172746,20.32834520255191,20.554962158203125,443000,0.0,0
2004-06-03,20.56334675635669,20.882287756763557,20.370303477140002,20.798357009887695,544800,0.0,0
2004-06-04,20.79836351249981,20.84032889905823,20.57174658297985,20.689250946044922,497500,0.0,0
2004-06-07,20.697636941985532,20.974612556503534,20.563345831969304,20.949432373046875,436300,0.0,0
2004-06-08,20.949428927571216,21.268371462061676,20.89907016981653,21.22640609741211,479300,0.0,0
2004-06-09,21.05855464967218,21.335530392417834,20.773185508555194,20.78997230529785,502100,0.0,0
2004-06-10,20.857110654173145,21.04176055163948,20.789965091378434,20.932649612426758,276800,0.0,0
2004-06-14,20.773175355435747,21.050150962806505,20.773175355435747,20.9410400390625,510400,0.0,0
2004-06-15,20.96621938175741,21.301947160316615,20.96621938175741,21.2851619720459,656300,0.0,0
2004-06-16,21.234801716745068,21.385879618113627,21.184442949914324,21.32712745666504,429300,0.0,0
2004-06-17,21.20123850639458,21.33552967406022,20.957834764452485,21.259990692138672,365400,0.0,0
2004-06-18,21.117298766904607,21.25158988776915,20.789964359906843,20.96622085571289,708000,0.0,0
2004-06-21,20.98300838430367,21.117299509893094,20.823537072337544,20.932649612426758,363900,0.0,0
2004-06-22,20.924259520717637,20.991405094114022,20.739607993220016,20.84872055053711,333500,0.0,0
2004-06-23,20.7899617381832,21.092115921586966,20.52977132355265,21.07533073425293,359900,0.0,0
2004-06-24,21.03336641614516,21.050153206472338,20.89068190011703,20.96622085571289,424700,0.0,0
2004-06-25,20.89069096495702,21.21802711486816,20.6808607974476,21.218027114868164,563900,0.0,0
2004-06-28,21.218013567143824,21.27676572039281,20.67245419925787,20.722814559936523,356900,0.0,0
2004-06-29,20.76478385925293,20.89907497807923,20.655672925535214,20.76478385925293,388900,0.0,0
2004-06-30,20.77318000793457,20.857112368545994,20.40387858177028,20.77318000793457,477000,0.0,0
2004-07-01,20.773186427994137,20.773186427994137,20.336739298629812,20.403884887695312,413100,0.0,0
2004-07-02,20.311552802176177,20.353518178688855,20.16886828080598,20.20244026184082,363800,0.0,0
2004-07-06,20.24441407319453,20.26119926893993,20.09333610534668,20.09333610534668,636900,0.0,0
2004-07-07,20.017793538546275,20.210836862521404,20.017793538546275,20.07654571533203,367500,0.0,0
2004-07-08,19.933860380623635,20.042971333058148,19.782782445809165,19.791175842285156,486200,0.0,0
2004-07-09,19.724030320362377,19.824749477447845,19.44705463947321,19.51420021057129,863700,0.0,0
2004-07-12,19.572951425260015,19.673670577405936,19.472233873990714,19.564558029174805,497700,0.0,0
2004-07-13,19.3043708765411,19.799570083618164,18.968643007559212,19.799570083618164,771500,0.0,0
2004-07-14,19.547775131347723,20.001007366988848,19.497414748927866,19.707244873046875,599400,0.0,0
2004-07-15,19.7072457577252,20.059760446104953,19.68206716626178,19.933862686157227,449500,0.0,0
2004-07-16,20.110112592128868,20.110112592128868,19.63170030171177,19.648487091064453,310900,0.0,0
2004-07-19,19.55616643846781,19.807963541639598,19.40509009761685,19.522594451904297,306200,0.0,0
2004-07-20,19.564551160317173,20.1436824798584,19.44704685813167,20.1436824798584,396000,0.0,0
2004-07-21,20.14368001616538,20.2611843039794,19.967423584444344,20.05974769592285,407100,0.0,0
2004-07-22,19.97581781884249,20.22761481036635,19.849920123518586,20.1436824798584,423000,0.0,0
2004-07-23,20.101730568874295,20.244415145971967,19.757609224264105,20.084943771362305,429400,0.0,0
2004-07-26,20.04297366876794,20.277983994852587,19.992614884920112,20.252803802490234,445700,0.0,0
2004-07-27,20.252807394619268,20.378706777884226,20.177270005888314,20.269594192504883,297700,0.0,0
2004-07-28,20.31994976139032,20.487814511859305,20.09333442939716,20.395488739013672,430200,0.0,0
2004-07-29,20.395488739013672,20.55496009187152,20.252804181378103,20.395488739013672,305700,0.0,0
2004-07-30,20.252799448581783,20.286373031180666,19.933858418275054,20.244407653808594,559000,0.0,0
2004-08-02,20.059764021566163,20.294774389333305,19.942259638121172,20.269594192504883,583300,0.0,0
2004-08-03,20.185655304549154,20.22762228575061,19.95904000956788,19.98421859741211,679400,0.0,0
2004-08-04,20.001006245608647,20.54656421755535,19.91707388049145,20.487812042236328,593900,0.0,0
2004-08-05,20.47941687797644,20.538169048224326,20.126902255612535,20.152082443237305,389600,0.0,0
2004-08-06,20.101714390347517,20.21082528460514,19.866704216955004,19.90027618408203,399700,0.0,0
2004-08-09,19.94225480164457,20.17726511241606,19.933861404737364,19.959041595458984,1147700,0.0,0
2004-08-10,20.059762512101805,20.09333610534668,19.933864739187605,20.09333610534668,527900,0.0,0
2004-08-11,20.076546105087168,20.27798282978181,19.765996820634943,20.21923065185547,367900,0.0,0
2004-08-12,20.10172753222027,20.17726650873586,19.950649579189093,19.975828170776367,254500,0.0,0
2004-08-13,19.975828760947294,20.00100895415538,19.682067844570923,19.782785415649414,446200,0.0,0
2004-08-16,19.866715426128586,20.412273406982422,19.866715426128586,20.412273406982422,360600,0.0,0
2004-08-17,20.311561802831463,20.647289766333387,20.210842613342283,20.512998580932617,388500,0.0,0
2004-08-18,20.512987787031577,20.764783226944363,20.395481860979427,20.73960304260254,289900,0.0,0
2004-08-19,20.655683117168742,20.882298491453703,20.58853752462557,20.831939697265625,288200,0.0,0
2004-08-20,20.84031777699224,21.134080128756633,20.8235309909769,21.06693458557129,492200,0.0,0
2004-08-23,21.066938412353966,21.17618151282713,20.88206756905052,20.95769691467285,349900,0.03,0
2004-08-24,21.10895643487808,21.209794497806456,20.982906452029447,21.142568588256836,293100,0.0,0
2004-08-25,20.47030774841599,20.69719417206712,20.27703187248743,20.613162994384766,716100,0.0,0
2004-08-26,20.37787785194458,20.545943465036366,20.30224848633252,20.369474411010742,626900,0.0,0
2004-08-27,19.95771081231674,20.445099054358476,19.95771081231674,20.39468002319336,432800,0.0,0
2004-08-30,20.251824993652807,20.453502723373465,20.100566295664283,20.24342155456543,226900,0.0,0
2004-08-31,20.226618196510532,20.503925323486328,20.209811315410814,20.503925323486328,423700,0.0,0
2004-09-01,20.39468331462122,20.512328273923508,20.209810832526355,20.43669891357422,583500,0.0,0
2004-09-02,20.436693317460268,20.772822825420093,20.394677730012262,20.705596923828125,308200,0.0,0
2004-09-03,20.79803915785901,20.924087559469374,20.72240979633431,20.81484603881836,214100,0.0,0
2004-09-07,20.882074436132584,20.957703806625673,20.71400881219403,20.781234741210938,347800,0.0,0
2004-09-08,20.66358409439972,20.89047214360288,20.646777216060492,20.671987533569336,312200,0.0,0
2004-09-09,20.64677958162463,20.95770045535494,20.587957103490005,20.84845733642578,307300,0.0,0
2004-09-10,20.76442362345714,21.041732327237785,20.705601147912972,20.982908248901367,304000,0.0,0
2004-09-13,20.92409031046633,21.176188749624117,20.78963845069922,21.159381866455078,342600,0.0,0
2004-09-14,21.209799517416844,21.587946349872524,21.209799517416844,21.49551010131836,430800,0.0,0
2004-09-15,21.503908726756574,21.5711346371616,21.21819820683718,21.361053466796875,308900,0.0,0
2004-09-16,21.36946169143063,21.62155851120609,21.26021856081344,21.49551010131836,224800,0.0,0
2004-09-17,21.562736026777984,21.613155070174574,21.36946169143063,21.49551010131836,385500,0.0,0
2004-09-20,21.495505057305582,21.587941284169187,21.344246359816815,21.512311935424805,379400,0.0,0
2004-09-21,21.419879301964684,21.94088139151918,21.419879301964684,21.932477951049805,687500,0.0,0
2004-09-22,21.722393213950728,21.7896191239772,21.44508613474251,21.671974182128906,482000,0.0,0
2004-09-23,21.680386225233015,22.041726262785712,21.621563726616134,21.966096878051758,749300,0.0,0
2004-09-24,21.890457839969166,22.43667017835284,21.890457839969166,22.386249542236328,714500,0.0,0
2004-09-27,22.24339687813306,22.428269359913003,22.058525999145466,22.2938175201416,617100,0.0,0
2004-09-28,22.243404087811964,22.36945413089714,21.92408126555195,21.966096878051758,461800,0.0,0
2004-09-29,22.05012121169029,22.05012121169029,21.80642786803985,21.890459060668945,683600,0.0,0
2004-09-30,21.97449189129443,22.226590277962366,21.890459095738453,22.15096092224121,961200,0.0,0
2004-10-01,22.159360488033244,22.587924625139078,22.159360488033244,22.470279693603516,670100,0.0,0
2004-10-04,22.478683800318112,22.840023646826026,22.43666821003246,22.596328735351562,357200,0.0,0
2004-10-05,22.51230423481356,22.78961138024296,22.26020580991887,22.352642059326172,736700,0.0,0
2004-10-06,22.43667820894914,22.554323196411133,22.29382289440554,22.554323196411133,408800,0.0,0
2004-10-07,22.55432074312332,22.604739789009585,22.32743263244629,22.32743263244629,357600,0.0,0
2004-10-08,22.335829426985292,22.39465189681308,21.8736515045166,21.8736515045166,352600,0.0,0
2004-10-11,21.915673886954934,22.209787930016265,21.79802891084744,22.17617416381836,314100,0.0,0
2004-10-12,21.97448989004945,22.167764180271877,21.932474297494007,21.991296768188477,318000,0.0,0
2004-10-13,22.150963690212258,22.34423802218787,21.848446229525244,21.856849670410156,239500,0.0,0
2004-10-14,21.932471038355292,22.04171252444156,21.71398646339087,21.848438262939453,270100,0.0,0
2004-10-15,21.97448927404457,22.218184191852636,21.756004672738325,21.764408111572266,477100,0.0,0
2004-10-18,21.789612686088798,22.2601939172377,21.713983359305196,22.1845645904541,489500,0.0,0
2004-10-19,22.10053338017921,22.377840396943117,22.058517796920828,22.06692123413086,314700,0.0,0
2004-10-20,22.125754153034016,22.192980079707414,21.907269490647344,22.04172134399414,399400,0.0,0
2004-10-21,22.100534986395083,22.14255217549894,21.613146812333493,21.848438262939453,399500,0.0,0
2004-10-22,21.932469657146896,21.932469657146896,21.44508151377882,21.59634017944336,815000,0.0,0
2004-10-25,21.386258717928726,21.705581316008352,21.134160411536833,21.587936401367188,466900,0.0,0
2004-10-26,21.59634829793774,21.890460699746143,21.46189645631322,21.66357421875,494600,0.0,0
2004-10-27,21.72239927343343,22.352642956785704,21.57954397442855,22.32743263244629,359800,0.0,0
2004-10-28,22.327434117320866,22.579532569102994,21.907271633809994,22.419870376586914,449000,0.0,0
2004-10-29,21.76440993927059,22.260201652563428,21.722394344364634,21.974491119384766,558800,0.0,0
2004-11-01,22.01650735414684,22.268604118141013,21.88205553297766,22.209781646728516,505400,0.0,0
2004-11-02,22.142560211664392,22.47868983252686,22.142560211664392,22.226593017578125,501400,0.0,0
2004-11-03,22.394653757796856,22.621541819808677,22.234991610144956,22.562719345092773,518600,0.0,0
2004-11-04,22.646753953727508,22.781205793222775,22.470284912644754,22.772802352905273,573900,0.0,0
2004-11-05,22.68877563729288,22.806420627703673,22.352645948410064,22.520709991455078,549000,0.0,0
2004-11-08,22.545912105062854,22.688767371140987,22.268605012416153,22.663557052612305,346500,0.0,0
2004-11-09,22.58792790352587,22.688767575757815,22.41986392019559,22.503896713256836,566200,0.0,0
2004-11-10,22.419870237565124,22.915662093257048,22.419870237565124,22.898855209350586,570000,0.0,0
2004-11-11,22.898853155770734,22.898853155770734,22.671965051758946,22.840030670166016,547200,0.0,0
2004-11-12,22.86523137154505,22.97447446603303,22.604731196891503,22.932458877563477,393900,0.0,0
2004-11-15,22.949270585880768,23.083722430031816,22.747592819654194,22.957674026489258,343800,0.0,0
2004-11-16,23.033296966416493,23.192959087871778,22.89044172149165,22.940860748291016,399900,0.0,0
2004-11-17,23.06691703658543,23.12573951775915,22.722383987317308,22.789609909057617,344200,0.0,0
2004-11-18,22.907258651303817,22.999694909996684,22.730789575871313,22.898855209350586,359800,0.0,0
2004-11-19,22.882048127566016,22.898855011327136,22.6383547242004,22.680370330810547,370700,0.0,0
2004-11-22,22.520521363240718,22.9663879537355,22.495282995928097,22.94956398010254,290900,0.03,0
2004-11-23,22.873852192227254,23.286069261687878,22.873852192227254,23.210355758666992,610200,0.0,0
2004-11-24,23.29448306160435,23.68146177864779,23.29448306160435,23.622573852539062,433800,0.0,0
2004-11-26,23.630988699605908,23.942253937439293,23.630988699605908,23.757177352905273,303000,0.0,0
2004-11-29,23.757175396980806,23.799239347667996,23.487972530885376,23.588924407958984,474800,0.0,0
2004-11-30,23.597332184626318,23.681458469272084,23.235591888427734,23.235591888427734,404800,0.0,0
2004-12-01,23.31972186008061,23.344960232573918,22.924330318473487,23.294485092163086,699100,0.0,0
2004-12-02,23.244001259726485,23.538442430732346,23.09257588466589,23.30289077758789,371600,0.0,0
2004-12-03,23.14306682691488,23.563696900240316,22.93275179025216,23.513221740722656,388400,0.0,0
2004-12-06,23.34496607503272,23.8076584545092,23.34496607503272,23.59734344482422,569000,0.0,0
2004-12-07,23.597339422937186,23.740353669330936,23.361787679165772,23.395437240600586,615700,0.0,0
2004-12-08,23.47114675991504,23.572098636168448,23.387020463799804,23.555273056030273,272500,0.0,0
2004-12-09,23.420677055208515,23.420677055208515,22.957984726142247,23.286075592041016,257100,0.0,0
2004-12-10,23.70669628450823,23.70669628450823,23.050513205027684,23.328128814697266,380000,0.0,0
2004-12-13,23.538445497545492,23.80764833882792,23.361781734669712,23.782411575317383,418100,0.0,0
2004-12-14,23.65622618124255,23.90860347833718,23.48797358012898,23.87495231628418,534700,0.0,0
2004-12-15,23.874955997779853,23.891781581400842,23.69829218348736,23.740354537963867,507800,0.0,0
2004-12-16,23.740352074156313,23.82447837895455,23.496387555274815,23.563688278198242,397300,0.0,0
2004-12-17,23.57210667059078,23.68988256254999,23.38702843513924,23.59734344482422,725100,0.0,0
2004-12-20,23.555277916756012,23.673053792875482,23.395438081611037,23.57210350036621,396600,0.0,0
2004-12-21,23.639401528323628,23.639401528323628,23.353373057946218,23.462736129760742,307700,0.0,0
2004-12-22,23.538447667134356,23.681461890319508,23.30289596158868,23.588924407958984,313400,0.0,0
2004-12-23,23.63939513976017,23.63939513976017,23.260827676987667,23.38701629638672,358900,0.0,0
2004-12-27,23.471148280960314,23.496386652803146,23.126231888653653,23.21877098083496,238400,0.0,0
2004-12-28,23.260836759756785,23.3617886574404,23.08417294453043,23.34496307373047,400800,0.0,0
2004-12-29,23.21876947614497,23.63939935214551,23.201943896006796,23.555273056030273,463400,0.0,0
2004-12-30,23.437505192758486,23.706708148423072,23.437505192758486,23.59734344482422,251400,0.0,0
2004-12-31,23.521624918001788,23.63940238952637,23.471149775677446,23.639402389526367,299200,0.0,0
2005-01-03,23.5973426597621,24.724631202535818,23.47115397906453,24.110511779785156,1578300,0.0,0
2005-01-04,24.674147007567903,24.783510062868256,23.218768107492863,23.269243240356445,690400,0.0,0
2005-01-05,23.35337593166385,23.689879583934747,23.227187262634263,23.412263870239258,426600,0.0,0
2005-01-06,23.59733693102299,23.59733693102299,23.185119818377853,23.21877098083496,345200,0.0,0
2005-01-07,23.218764966999856,23.22717775543516,23.00003728140799,23.117813110351562,480800,0.0,0
2005-01-10,23.117817479907703,23.260831701188653,22.957979283151534,23.025279998779297,505200,0.0,0
2005-01-11,22.941158177169285,22.974807739257812,22.70560482424582,22.974807739257812,414800,0.0,0
2005-01-12,23.0421105636841,23.1262368834206,22.688781304451684,23.008460998535156,435100,0.0,0
2005-01-13,22.932741498772614,23.02528058684008,22.78972727383911,22.907503128051758,434100,0.0,0
2005-01-14,22.949568543447196,23.193533057677836,22.949568543447196,23.159883499145508,400300,0.0,0
2005-01-18,23.15988944415736,23.681469769613447,23.092588705241216,23.59734344482422,1075500,0.0,0
2005-01-19,23.51321576820852,23.555278123026387,23.370201515421392,23.412263870239258,426700,0.0,0
2005-01-20,23.437497473881773,23.84971456455612,23.235595323627543,23.656225204467773,550100,0.0,0
2005-01-21,23.60574819186916,23.757175203961456,23.496385130122302,23.555273056030273,463000,0.0,0
2005-01-24,23.572099880685766,24.017966545857995,23.555274299659263,23.87495231628418,658100,0.0,0
2005-01-25,23.874954123423848,24.346060800370495,23.597338433776216,23.639402389526367,606700,0.0,0
2005-01-26,23.630982113591354,23.799234674148618,23.36177930036,23.479555130004883,524300,0.0,0
2005-01-27,23.56368718930488,23.656226280764226,23.328133867670054,23.378610610961914,462100,0.0,0
2005-01-28,23.513218789654978,23.555281149877857,23.134651129344324,23.49639320373535,426300,0.0,0
2005-01-31,23.504806617498712,23.80765914916992,23.504806617498712,23.807659149169922,443100,0.0,0
2005-02-01,23.74875997928294,24.34605517635119,23.74875997928294,24.236690521240234,656300,0.0,0
2005-02-02,24.102090070891656,24.547958289294787,24.102090070891656,24.48065757751465,808300,0.0,0
2005-02-03,24.329233608390652,25.708899174196834,24.060030727704152,25.490171432495117,1629800,0.0,0
2005-02-04,25.498575356693678,26.104283232196583,25.237785357282807,26.08745765686035,1272500,0.0,0
2005-02-07,26.087466775465376,26.255717773912554,25.835087870930995,25.851913452148438,749400,0.0,0
2005-02-08,25.809845447145076,26.020160352542835,25.46492913065878,25.624767303466797,895500,0.0,0
2005-02-09,25.835083814901633,26.104288258389175,25.63318168571759,25.944448471069336,919900,0.0,0
2005-02-10,25.9528583933732,26.070634221242784,25.82666977714503,25.99492073059082,321200,0.0,0
2005-02-11,25.927628377402332,26.247308019669244,25.927628377402332,26.205244064331055,421900,0.0,0
2005-02-14,26.121117728161277,26.19683124310703,25.9696923028456,26.0369930267334,377900,0.0,0
2005-02-15,26.070635729183884,26.45761599318546,26.003335022997792,26.348251342773438,405400,0.0,0
2005-02-16,26.289369020333172,26.356669740842193,25.902390278550225,26.11270523071289,382400,0.0,0
2005-02-17,26.053757243014275,26.272696568466415,25.82639698895306,25.851659774780273,500500,0.03,0
2005-02-18,25.8769249167963,26.06218216230695,25.759035110473633,25.759035110473633,434500,0.0,0
2005-02-22,25.582199516107135,25.767456766840795,25.439046916053034,25.47273063659668,521900,0.0,0
2005-02-23,25.64115048457096,25.666411673241956,25.2790584564209,25.2790584564209,309600,0.0,0
2005-02-24,25.26220819611019,25.59061638869868,25.194842371832348,25.514829635620117,381000,0.0,0
2005-02-25,25.56535128521753,25.716924768114502,25.346411988380535,25.615875244140625,423900,0.0,0
