Date,open,high,low,close,volume,dividends,stock_splits
2013-03-25,54.37644279513489,54.82176430309184,53.19180940820008,53.57659912109375,3087000,0.0,0.0
2013-03-26,53.81872261562571,55.9415512419296,53.77116403451702,55.729698181152344,4865200,0.0,0.0
2013-03-27,55.29302843025713,55.63025960458709,54.55803757843832,55.42705535888672,3713800,0.0,0.0
2013-03-28,55.41407284549282,55.837772271333016,55.094136073125995,55.37084197998047,3039400,0.0,0.0
2013-04-01,55.37084180606951,55.699424090795716,54.74825599151885,55.56106948852539,2257400,0.0,0.0
2013-04-02,55.6864495404577,56.22688479105005,55.35786068594716,55.79453659057617,3105200,0.0,0.0
2013-04-03,55.79454090239733,55.954507637859756,54.367790411151766,54.51911163330078,3335400,0.0,0.0
2013-04-04,54.50615440856589,54.50615440856589,53.01887508207256,53.118316650390625,4745800,0.0,0.0
2013-04-05,52.31414905005323,53.9873383104566,52.21038637222733,53.935455322265625,4256400,0.0,0.0
2013-04-08,53.995979207217935,55.003351543171654,53.84033355451454,54.86067581176758,2525200,0.0,0.0
2013-04-09,54.93850208763156,55.8637305472648,54.562357853554815,55.448673248291016,2289400,0.0,0.0
2013-04-10,55.582695106868286,56.29174603858391,55.54810645201492,55.60863494873047,2723000,0.0,0.0
2013-04-11,55.7772488788697,56.05827921737816,55.219522503888044,55.45298767089844,2956800,0.0,0.0
2013-04-12,55.118732358121534,55.335223839020045,53.694218017401546,53.74617385864258,4050600,0.094,0.0
2013-04-15,52.979800540792255,52.984131295776145,50.2823149771081,50.30829620361328,5775400,0.0,0.0
2013-04-16,51.018382672212894,51.80208076815716,50.14808600273474,51.58992004394531,4537000,0.0,0.0
2013-04-17,50.836526828647514,51.03136782361042,49.126242292227616,49.7150993347168,6131200,0.0,0.0
2013-04-18,49.96189696293186,50.20869708575312,48.515735651094374,49.9272575378418,6903800,0.0,0.0
2013-04-19,50.29530612920982,50.34726197427428,48.896769606191945,49.117591857910156,4954200,0.0,0.0
2013-04-22,49.338394292696364,50.5810562578064,49.14788408556019,50.39920425415039,4329000,0.0,0.0
2013-04-23,50.61570657790752,50.82353654015425,49.90994226830886,50.65900421142578,4435600,0.0,0.0
2013-04-24,50.6763298669082,52.15280015439074,50.659010150790756,51.927650451660156,3838000,0.0,0.0
2013-04-25,52.027232165516224,53.48638257343068,51.68084448876509,52.763301849365234,4523000,0.0,0.0
2013-04-26,52.69402841496105,52.78495774959823,51.52497566657446,51.576934814453125,4676200,0.0,0.0
2013-04-29,52.174451427262426,53.135674214466064,51.90600077841336,52.793617248535156,2326800,0.0,0.0
2013-04-30,52.73731768002459,53.144319353067004,52.213405472591724,52.460208892822266,3567800,0.0,0.0
2013-05-01,52.1268071972413,52.1268071972413,50.98806344399579,51.45135498046875,3678600,0.0,0.0
2013-05-02,51.6332228531067,52.070536608931455,51.09199410202592,51.8150749206543,3080400,0.0,0.0
2013-05-03,52.564131812171034,53.77648211369228,52.564131812171034,53.68122863769531,4339000,0.0,0.0
2013-05-06,53.949673222657445,54.87192899149893,53.36947767342739,54.57316970825195,5604800,0.0,0.0
2013-05-07,57.9287706047475,59.73431484120856,57.569400665569994,58.751441955566406,10445000,0.0,0.0
2013-05-08,58.9030100433954,60.089385955244644,58.851054192603875,59.70835876464844,6426200,0.0,0.0
2013-05-09,60.1023640577085,60.18463187779424,58.682180467121476,58.92032241821289,5611400,0.0,0.0
2013-05-10,58.66485134407985,58.66485134407985,57.02384256951122,57.837852478027344,4896400,0.0,0.0
2013-05-13,57.50877075408598,58.253494989362586,57.28794532812378,57.872474670410156,3208800,0.0,0.0
2013-05-14,58.01971378186752,59.30567363826299,57.941780024168565,59.175777435302734,3957800,0.0,0.0
2013-05-15,59.09785216825172,59.59577997654263,58.041372589022586,58.3184814453125,4216200,0.0,0.0
2013-05-16,58.24054055101404,58.41806516542425,57.47416540317797,57.6819953918457,3958800,0.0,0.0
2013-05-17,57.933130972892606,58.83806392367173,57.8075621938716,58.56095504760742,5239200,0.0,0.0
2013-05-20,58.612874818196524,59.38358361180439,58.39638343556976,58.716793060302734,4074400,0.0,0.0
2013-05-21,58.7904236659098,59.00258768712594,58.041365021951826,58.14094924926758,2490200,0.0,0.0
2013-05-22,58.08900003189865,58.682184619210055,56.209855424500496,56.690460205078125,4040000,0.0,0.0
2013-05-23,55.84181361011083,56.99787733561576,55.52140383707369,56.893959045410156,3610600,0.0,0.0
2013-05-24,56.17087191082378,56.6991115975273,55.694594666723795,56.64715576171875,2411000,0.0,0.0
2013-05-28,57.3529224911204,57.69497610286416,56.075617547121716,56.77272033691406,3505800,0.0,0.0
2013-05-29,56.43498147037072,57.76856940307,56.33972471754979,57.51311111450195,3149600,0.0,0.0
2013-05-30,57.29662909296401,57.99373184014398,56.67746009807745,57.4525032043457,2435200,0.0,0.0
2013-05-31,57.036842479016684,57.41354214028686,55.89376774876678,55.898101806640625,3438200,0.0,0.0
2013-06-03,56.35273013836077,57.210041164224386,56.166550635048274,57.04550552368164,2904200,0.0,0.0
2013-06-04,56.92428596729978,57.43087537729343,56.43068552114207,57.223045349121094,3553000,0.0,0.0
2013-06-05,57.00655062930347,57.14077431931861,55.633995137230464,55.6469841003418,2890800,0.0,0.0
2013-06-06,55.815844460866444,56.56923071116757,55.213995004886485,56.564903259277344,2992600,0.0,0.0
2013-06-07,56.76406251989782,57.868163662278874,56.37437393423839,57.44816970825195,2235600,0.0,0.0
2013-06-10,57.29663666357278,57.41354391425473,56.785713328337536,56.98921585083008,1533600,0.0,0.0
2013-06-11,55.980353791283164,56.42633223707386,55.525727051556785,55.90242004394531,2794600,0.0,0.0
2013-06-12,56.833351861808346,57.05417744215084,56.062642573594104,56.127593994140625,2709400,0.0,0.0
2013-06-13,56.14922632570622,57.80322438190346,56.00634776480971,57.729618072509766,3135000,0.0,0.0
2013-06-14,57.85084797052519,57.85084797052519,56.777052183188744,57.04117202758789,2687800,0.0,0.0
2013-06-17,57.673328174292884,58.166928477776636,57.223028808944505,57.729618072509766,2379400,0.0,0.0
2013-06-18,57.803232527799935,58.86837365215659,57.64735837805985,58.461368560791016,2800400,0.0,0.0
2013-06-19,58.43971686546417,59.74732739386978,58.35744903721268,58.70816421508789,3409000,0.0,0.0
2013-06-20,57.898483776551345,57.972090089271,56.196857254234146,56.7164421081543,4397600,0.0,0.0
2013-06-21,57.25766931885081,57.326941571661166,55.668622639862875,56.460975646972656,4786600,0.0,0.0
2013-06-24,55.80717957841448,56.05398306397832,53.91937340123928,55.16636657714844,3962200,0.0,0.0
2013-06-25,55.86345976190465,56.764065053688945,55.51707209478834,56.352725982666016,3441000,0.0,0.0
2013-06-26,56.803032016341355,57.3918890692753,56.08427876219642,57.088802337646484,2504600,0.0,0.0
2013-06-27,57.656003392552805,58.05434685974322,56.599524080667756,56.7250862121582,3610800,0.0,0.0
2013-06-28,56.4739614518225,57.5824033231981,56.296443468344876,57.01519012451172,3424400,0.0,0.0
2013-07-01,57.92876690118842,59.07184124857367,57.69063164252787,58.5869026184082,3230400,0.0,0.0
2013-07-02,58.55662452223788,60.30154552016177,58.55662452223788,59.69969940185547,4339200,0.0,0.0
2013-07-03,59.75165226258105,59.968143756286054,59.23640145047577,59.829586029052734,1707400,0.0,0.0
2013-07-05,60.21058377950172,60.89469735846536,60.024404357063645,60.79077911376953,2281000,0.0,0.0
2013-07-08,61.267079750867715,61.71305160496297,60.18894996196467,60.51368713378906,3429400,0.0,0.0
2013-07-09,61.028944347503106,61.6870802691807,60.786474957094356,61.578834533691406,3547400,0.0,0.0
2013-07-10,61.78233880335338,62.210987699741786,61.32337792890348,61.600486755371094,3534000,0.0,0.0
2013-07-11,62.349530751056605,63.55755000236896,61.868919520578785,62.15468978881836,5601400,0.0,0.0
2013-07-12,61.95986810419634,62.682948899924966,61.444617292397865,62.6569709777832,3772200,0.0,0.0
2013-07-15,62.70378295593905,63.13298941856101,61.819345088895574,62.2312126159668,3459200,0.094,0.0
2013-07-16,62.335250746803176,63.09828941579788,62.322244894491,62.67341613769531,3735400,0.0,0.0
2013-07-17,62.8858868727446,63.47984313708831,62.71246439803006,63.22405242919922,2746000,0.0,0.0
2013-07-18,63.47983892918224,64.28190211001682,63.3931310052681,63.73129653930664,3070600,0.0,0.0
2013-07-19,64.08244945823981,64.46830523150983,63.518838192183175,64.4552993774414,2742200,0.0,0.0
2013-07-22,64.43796396423717,65.05359868020133,63.96539365084167,64.8108139038086,3240800,0.0,0.0
2013-07-23,64.86717993970828,65.02325683539183,64.16917029726098,64.44230651855469,3264600,0.0,0.0
2013-07-24,64.63741918406363,64.65909782311616,62.06649268491604,62.461021423339844,6075800,0.0,0.0
2013-07-25,62.461007320379515,63.90471041674275,62.4306559094806,63.89170455932617,3925000,0.0,0.0
2013-07-26,63.40179352920234,63.60989383602128,62.53470119950236,63.185020446777344,2974400,0.0,0.0
2013-07-29,63.002935425038245,63.089643339848585,62.37428815803606,62.73847198486328,1627400,0.0,0.0
2013-07-30,62.88588187694352,63.2023687719925,61.3684700745407,62.47401428222656,3268400,0.0,0.0
2013-07-31,62.699424834759384,64.2385145666218,62.699424834759384,63.07661437988281,3469400,0.0,0.0
2013-08-01,63.97839455773784,66.2935289054094,63.97839455773784,65.92935180664062,3991600,0.0,0.0
2013-08-02,65.36142923050662,66.42362281845139,65.1403230280585,66.3455810546875,2813200,0.0,0.0
2013-08-05,66.30655370019848,67.21699670721448,65.96404851403865,66.84414672851562,3574000,0.0,0.0
2013-08-06,66.80947076353291,67.16064212022351,65.59987318449873,66.42794799804688,4948800,0.0,0.0
2013-08-07,69.50177873636947,70.00469383265246,67.32537532102612,67.72857666015625,9410200,0.0,0.0
2013-08-08,68.43960097853986,69.4757760953146,67.76760306920457,68.75175476074219,4722600,0.0,0.0
2013-08-09,68.78643630103593,69.35438072016392,68.5002942437168,68.86447143554688,3664400,0.0,0.0
2013-08-12,68.56967967394408,69.56249772180576,68.26619860792029,68.82980346679688,4004400,0.0,0.0
2013-08-13,68.93383993141259,68.99886920972041,67.96269414454935,68.6043472290039,2282600,0.0,0.0
2013-08-14,68.55230995849539,68.89047540079747,67.6852177237949,67.80661010742188,2548200,0.0,0.0
2013-08-15,67.4337750920156,68.40492099114796,66.89184232550225,67.88899993896484,2551400,0.0,0.0
2013-08-16,67.42942542030686,68.01904838981132,66.9004986411019,67.4120864868164,2502000,0.0,0.0
2013-08-19,67.42511012185531,67.68523388514251,66.13313762058466,66.19817352294922,2752800,0.0,0.0
2013-08-20,66.20250418950758,67.58551764210979,65.96839214954709,67.034912109375,2395400,0.0,0.0
2013-08-21,66.92652219332956,66.92652219332956,65.634556419516,65.82965087890625,2361200,0.0,0.0
2013-08-22,66.21550807193252,67.3557366741631,66.0941156673669,66.93952941894531,1463000,0.0,0.0
2013-08-23,66.93954242329235,67.97571775916882,66.56669236101008,67.90201568603516,2084200,0.0,0.0
2013-08-26,68.17947783579058,69.19831412375478,67.99305613203867,68.11444854736328,2204200,0.0,0.0
2013-08-27,67.70259275845,68.7431012470898,67.63322376176957,67.75894927978516,2267600,0.0,0.0
2013-08-28,68.04072463181662,69.93965862876696,67.99303429715476,69.13326263427734,3517800,0.0,0.0
2013-08-29,68.81678946002042,69.06391398013169,67.92801838837387,68.10577392578125,1990800,0.0,0.0
2013-08-30,68.28351147722272,68.6390224583954,67.75891777986484,68.08841705322266,2166200,0.0,0.0
2013-09-03,69.13325744025133,69.57980935154059,68.08840985095253,68.68669891357422,2207600,0.0,0.0
2013-09-04,68.27918300319146,69.80526063129948,68.27918300319146,69.59716033935547,2611800,0.0,0.0
2013-09-05,69.89632471768822,70.50328680211034,69.77926538162447,69.98736572265625,1967800,0.0,0.0
2013-09-06,70.481592084534,71.24463083284652,69.61883297094518,70.11307525634766,3772400,0.0,0.0
2013-09-09,70.71138399692192,71.10157290941528,70.30818261298177,70.9498291015625,3747000,0.0,0.0
2013-09-10,70.88480377197266,71.4137306657409,69.77058686145412,70.88480377197266,3420600,0.0,0.0
2013-09-11,70.86311988036819,72.562620066133,70.59865645310897,72.46723937988281,3613400,0.0,0.0
2013-09-12,72.63630461862715,73.169571040183,72.40219265494473,72.83140563964844,3130200,0.0,0.0
2013-09-13,72.72736823846982,72.8964509760182,72.01201972162424,72.159423828125,2089400,0.0,0.0
2013-09-16,72.63630099920664,72.83140201050617,71.5697814400148,71.8819351196289,2466600,0.0,0.0
2013-09-17,72.18976583439492,72.99182884448956,71.87761208244159,72.73603820800781,2069800,0.0,0.0
2013-09-18,72.51492595437603,74.72601394378874,72.4889142440941,74.47888946533203,2870200,0.0,0.0
2013-09-19,74.61328792349263,74.92110195592852,73.42103612504593,74.01932525634766,2122000,0.0,0.0
2013-09-20,73.91965725959479,74.36620949855916,73.0655703678918,73.21297454833984,3677400,0.0,0.0
2013-09-23,73.08290028184756,73.57714278107699,72.88346608040106,73.20862579345703,2652000,0.0,0.0
2013-09-24,73.44704736583478,75.40233792130816,73.10454223766052,74.60894775390625,4233600,0.0,0.0
2013-09-25,74.60896154832673,75.12921564836009,74.01933847085166,74.3011474609375,3507400,0.0,0.0
2013-09-26,74.44853781169647,74.64363223621432,73.62480285689287,74.60894775390625,1933600,0.0,0.0
2013-09-27,74.23609831061069,74.42252657727899,73.61613055080494,74.01932525634766,1660600,0.0,0.0
2013-09-30,72.64499373779302,73.85025153712232,72.45423236833552,73.39069366455078,2593800,0.0,0.0
2013-10-01,73.10023601003432,74.92980177765993,73.07422429259555,74.6349868774414,2809200,0.0,0.0
2013-10-02,74.51359601591818,74.72603607177734,73.34735548007532,74.72603607177734,2717600,0.0,0.0
2013-10-03,74.5482598677738,74.66965226167983,73.69851311043153,74.48323059082031,2515400,0.0,0.0
2013-10-04,74.53526533345861,75.80989227846293,73.93696943305487,75.69283294677734,3206400,0.0,0.0
2013-10-07,74.66099777091806,75.52809021456414,74.24479048719618,74.92979431152344,3423800,0.0,0.0
2013-10-08,74.71734682715365,75.71883744118925,73.88060587789955,74.33583068847656,3545000,0.0,0.0
2013-10-09,74.7130259567922,75.24628599127222,73.52944654817873,74.36185455322266,3839600,0.0,0.0
2013-10-10,75.1725848526984,75.84458287069461,74.97749036112296,75.80989837646484,3032600,0.0,0.0
2013-10-11,75.57575118636863,78.45015702127355,75.54539978725161,77.60041046142578,3899800,0.0,0.0
2013-10-14,76.89372941293135,78.50652128424478,76.44717750067183,78.49784851074219,2461200,0.0,0.0
2013-10-15,78.22793338496186,78.97874609248026,77.68543731433105,78.10641479492188,3037000,0.094,0.0
2013-10-16,79.19572643467784,80.66697517734649,78.75739209372719,79.11326599121094,4577200,0.0,0.0
2013-10-17,78.84852765455678,79.16100584946311,77.81561987575552,78.72267150878906,4643400,0.0,0.0
2013-10-18,79.27384751666477,79.92918022161393,78.48397025723898,79.7642593383789,4302000,0.0,0.0
2013-10-21,79.42142183397524,80.50641393553228,79.26952029085076,79.99430084228516,2405000,0.0,0.0
2013-10-22,81.06623116831562,81.72157034667865,79.6731056332284,80.35447692871094,3930000,0.0,0.0
2013-10-23,79.47346880896639,79.47346880896639,76.60475052946968,77.44236755371094,5441400,0.0,0.0
2013-10-24,77.27749138126829,79.23482175064467,76.43119870224194,78.74005889892578,4082000,0.0,0.0
2013-10-25,79.1392956813685,79.89444565138126,78.67925364696748,79.61235046386719,2583800,0.0,0.0
2013-10-28,79.78164542816118,79.81202176549066,78.93535285588764,79.16970825195312,1835000,0.0,0.0
2013-10-29,79.36501398636618,80.62360901734091,79.12197677273448,80.32415008544922,2861800,0.0,0.0
2013-10-30,80.86228506190272,81.09230283073734,77.63768546980445,78.26264190673828,3915000,0.0,0.0
2013-10-31,78.11072627998041,78.51434666524479,76.69156180143395,77.42501068115234,3954400,0.0,0.0
2013-11-01,77.5161658627401,78.13244050140875,76.12303327216658,77.67674255371094,3633200,0.0,0.0
2013-11-04,78.3233877807997,79.68179961952139,78.00222782729513,79.62104034423828,2737200,0.0,0.0
2013-11-05,79.56901845134712,79.56901845134712,77.91115314530666,78.00228881835938,3686200,0.0,0.0
2013-11-06,78.6966555461686,79.37802720852844,76.35741261296428,76.66120910644531,4666800,0.0,0.0
2013-11-07,77.81995725400972,78.22357768064266,71.63116589784588,74.46516418457031,9039000,0.0,0.0
2013-11-08,74.26553278504115,75.19428570326713,74.02249562846102,74.19609832763672,5577800,0.0,0.0
2013-11-11,74.3045974442886,74.49121289563494,73.61888168344548,74.40875244140625,3293200,0.0,0.0
2013-11-12,74.08325866137828,74.24817957836295,71.95667681157019,72.5208740234375,4579200,0.0,0.0
2013-11-13,72.23440273919942,73.7186704721916,71.95230094625624,73.54507446289062,4713200,0.0,0.0
2013-11-14,73.5581142295825,73.81417073209612,72.88975550169005,73.63623046875,3690600,0.0,0.0
2013-11-15,73.9009806535984,74.70821503289524,72.85939089681946,74.37837982177734,4322400,0.0,0.0
2013-11-18,74.43045466608633,74.73425111578044,72.68144801041963,73.13714599609375,3032000,0.0,0.0
2013-11-19,72.963533526539,73.54943180429134,71.89156099435004,72.86371612548828,3115400,0.0,0.0
2013-11-20,73.28035090160901,73.67528289510166,72.13459979316744,72.44273376464844,3010600,0.0,0.0
2013-11-21,72.9635309101924,73.76208995675833,72.82465539487538,73.47998809814453,3079200,0.0,0.0
2013-11-22,73.86625988199106,73.95740213100176,72.62937287745201,73.84455871582031,2536600,0.0,0.0
2013-11-25,73.48433154666856,73.50602608596047,71.90023946473936,73.42790985107422,3777800,0.0,0.0
2013-11-26,73.49736210053139,74.4217707986423,72.781263393808,73.43225860595703,3180400,0.0,0.0
2013-11-27,73.31507158186439,73.64491336713371,71.83514762092173,72.2300796508789,3360200,0.0,0.0
2013-11-29,72.26044630570846,72.52518454204935,71.25791504715541,71.60945129394531,2248400,0.0,0.0
2013-12-02,72.04344796845407,72.28214746388663,70.79787963173833,71.60945129394531,3034400,0.0,0.0
2013-12-03,71.37077858705722,72.36029084656289,70.22937140781895,71.81779479980469,4163800,0.0,0.0
2013-12-04,71.8698751737013,73.39320160950462,71.82647284331864,72.53388977050781,3751400,0.0,0.0
2013-12-05,71.75700471161939,72.7986006477348,71.24489184195006,71.77436828613281,4473800,0.0,0.0
2013-12-06,72.45576775945023,72.52087125579622,69.39175127045118,69.45684814453125,7343200,0.0,0.0
2013-12-09,69.83877392475455,69.9819936832434,67.83804813502822,68.63226318359375,8547400,0.0,0.0
2013-12-10,68.7581257744119,70.28145913357041,68.63226958705184,69.14004516601562,4554400,0.0,0.0
2013-12-11,68.94039433039538,69.06625048860121,67.70783838544688,67.81633758544922,4240000,0.0,0.0
2013-12-12,67.89011257506804,69.14436961663597,67.80765875022875,68.72772979736328,3813000,0.0,0.0
2013-12-13,68.42827706554735,69.15739515874294,67.91616400224181,69.01417541503906,4488600,0.0,0.0
2013-12-16,69.15304221992402,70.29445581901854,69.15304221992402,69.32664489746094,4120200,0.0,0.0
2013-12-17,69.66517943634398,69.66517943634398,68.35884461921123,69.28759765625,3471800,0.0,0.0
2013-12-18,69.28324717087929,70.47240075743815,68.71471243652509,70.30747985839844,5965400,0.0,0.0
2013-12-19,70.16425580660255,72.00440446382514,69.95159500893818,71.752685546875,5073600,0.0,0.0
2013-12-20,72.0955496542292,73.48434477671528,71.80477257936013,73.13714599609375,6265800,0.0,0.0
2013-12-23,73.45828298666359,73.71000188079765,72.40367412794801,72.74652862548828,3028000,0.0,0.0
2013-12-24,72.83332376280815,73.02862093831286,72.14326403003827,73.02427673339844,978200,0.0,0.0
2013-12-26,73.1110951268467,73.57980578738196,72.76823398724751,72.92013549804688,1772200,0.0,0.0
2013-12-27,72.972207967603,73.55376198092127,72.7725665633407,73.41488647460938,1685200,0.0,0.0
2013-12-30,73.32377799754023,73.99647454513128,72.13028647261876,72.62938690185547,2811400,0.0,0.0
2013-12-31,72.62501973696004,73.28035911446358,72.24744465664737,72.8420181274414,2109800,0.0,0.0
2014-01-02,72.29083742027049,72.89409260111324,71.20150140591285,71.6181411743164,2943400,0.0,0.0
2014-01-03,71.93495999018602,72.32555440910014,71.09300525110051,71.41850280761719,2693800,0.0,0.0
2014-01-06,71.50963293845717,71.7526700133076,70.45501759019682,71.18413543701172,3649200,0.0,0.0
2014-01-07,71.63984745170764,72.43839989072994,71.04961160063355,72.41236114501953,3286800,0.0,0.0
2014-01-08,72.05214573424114,72.8376788297372,71.63116833683188,72.3819808959961,2857800,0.0,0.0
2014-01-09,72.65541068707248,73.29772413935872,71.81779336404476,72.47747039794922,3539400,0.0,0.0
2014-01-10,72.67711382153091,72.9548715345511,72.03913793623565,72.39501190185547,2949800,0.0,0.0
2014-01-13,72.65539447000691,73.02863192429699,70.72844792098668,70.94110870361328,2672600,0.0,0.0
2014-01-14,71.20151807591756,73.22828245473517,71.01490261978715,73.17186737060547,3221800,0.0,0.0
2014-01-15,73.62718096900592,75.28689556807623,73.60110653025434,74.0182113647461,4088800,0.094,0.0
2014-01-16,73.90525817871094,74.37014963671965,73.29698049287667,73.90525817871094,3342400,0.0,0.0
2014-01-17,74.27895129970133,74.67867343647733,73.39260543278266,73.40998840332031,3325800,0.0,0.0
2014-01-21,73.49685721292653,74.10078594581488,73.05368443717168,73.52726745605469,3195000,0.0,0.0
2014-01-22,73.94869472826954,74.86110784848601,73.53593893756461,74.6091079711914,3588600,0.0,0.0
2014-01-23,73.76623166263293,74.61781789396159,73.0927843483684,73.5011978149414,4482800,0.0,0.0
2014-01-24,73.01460327645387,73.44473563526252,71.74156928029485,71.91970825195312,5645400,0.0,0.0
2014-01-27,71.76329014529526,71.90232737185647,70.06446632508722,70.42943572998047,3806000,0.0,0.0
2014-01-28,70.98555463437285,72.77561541135859,70.51196499405116,72.65396118164062,3292600,0.0,0.0
2014-01-29,72.08914670100776,72.19342461444008,71.05507893919713,71.537353515625,3280400,0.0,0.0
2014-01-30,71.73284381203386,72.775595968072,71.53732198182726,72.18035888671875,2263000,0.0,0.0
2014-01-31,71.54603601529875,72.81906969200291,70.89865648130777,71.79369354248047,2639600,0.0,0.0
2014-02-03,71.51996950609511,72.49755246455477,70.16873235166008,70.27301025390625,4528800,0.0,0.0
2014-02-04,70.67705700979863,73.42298141493843,70.603196000311,73.24484252929688,6576800,0.0,0.0
2014-02-05,73.03631990785095,73.73148611214675,72.45845889842826,72.77128601074219,4293000,0.0,0.0
2014-02-06,72.85816520515394,75.50849697356277,72.85816520515394,75.27388000488281,5142200,0.0,0.0
2014-02-07,75.93429286812535,76.85104860641886,75.22608628162781,76.68594360351562,4170600,0.0,0.0
2014-02-10,76.7989011563143,76.7989011563143,75.19567095879965,75.68663024902344,3538200,0.0,0.0
2014-02-11,75.73009211629648,76.55995299261015,75.40857356676875,75.91691589355469,3298800,0.0,0.0
2014-02-12,76.3600837407848,76.85973455294376,75.8126397234026,76.08201599121094,2585000,0.0,0.0
2014-02-13,75.4172569032051,76.79456168352608,74.9914671303729,76.2384262084961,3432600,0.0,0.0
2014-02-14,76.34272439863236,77.01182279102177,75.98644649318766,76.88582611083984,2337600,0.0,0.0
2014-02-18,77.3898148841379,78.3196046952599,77.34202167110391,78.17188262939453,3654600,0.0,0.0
2014-02-19,77.79385619544803,78.90612694964831,77.51143945214058,77.7113037109375,3835000,0.0,0.0
2014-02-20,77.78953425420126,79.10166972454273,77.40284613644295,78.21967315673828,4512000,0.0,0.0
2014-02-21,78.41084642106081,78.62808708679663,77.31160918281026,77.33767700195312,5410800,0.0,0.0
2014-02-24,77.52450334732444,78.91049990114449,76.91623211508015,78.38043212890625,7053200,0.0,0.0
2014-02-25,79.44491394107868,80.43553084433685,77.88077849927156,79.94456481933594,7461200,0.0,0.0
2014-02-26,79.77510924186208,81.86062074201106,79.45793975917086,81.00469207763672,7214400,0.0,0.0
2014-02-27,80.99165277123019,81.53040528734653,80.1574495527029,81.45220184326172,3779600,0.0,0.0
2014-02-28,81.56084435221051,83.02070203930919,81.29581044792695,82.2994613647461,5076400,0.0,0.0
2014-03-03,82.13869442499119,83.42041298608522,81.9518640109852,82.24296569824219,5608400,0.0,0.0
2014-03-04,82.75563461288091,83.8201122259013,82.69480751012709,83.22921752929688,4265400,0.0,0.0
2014-03-05,83.43776857408032,83.95045984882724,82.5731552099616,82.76432800292969,3900800,0.0,0.0
2014-03-06,82.86429420959546,83.51167389064203,82.26036532097461,83.01201629638672,3450600,0.0,0.0
2014-03-07,83.21185050537667,83.39867425985307,81.76936957922429,82.51667785644531,3917200,0.0,0.0
2014-03-10,82.5166990540968,82.5166990540968,81.3001499207774,82.13870239257812,2759200,0.0,0.0
2014-03-11,82.48191323228562,82.62529283047684,80.51806289079593,80.63971710205078,4103200,0.0,0.0
2014-03-12,79.77076057179507,81.00033668166903,78.92786588161263,80.43551635742188,4087600,0.0,0.0
2014-03-13,80.9221437634675,81.0959336351229,78.97566935636073,79.47097778320312,3763800,0.0,0.0
2014-03-14,79.49703987116868,80.90476159688579,79.46662299950906,80.80048370361328,3178400,0.0,0.0
2014-03-17,81.07421980457498,81.68249102202431,80.81352835157725,81.34793853759766,2722400,0.0,0.0
2014-03-18,81.42176371668941,82.77734939385175,81.32617733465693,82.18645477294922,3166000,0.0,0.0
2014-03-19,82.26904597956697,82.30814770980864,80.8265647204994,81.47828674316406,3165000,0.0,0.0
2014-03-20,81.5173694921916,82.7947454199245,80.84392886264196,82.69481658935547,4022400,0.0,0.0
2014-03-21,83.38131175172477,83.92441340198144,82.28207454197796,83.26399993896484,5331800,0.0,0.0
2014-03-24,83.52905100113266,83.84187814643819,81.88236937569008,82.37767791748047,3461600,0.0,0.0
2014-03-25,83.06411225248681,83.84183730952483,82.94245804741779,83.23356628417969,3816400,0.0,0.0
2014-03-26,83.6593569148959,84.86287170280949,83.37694015531603,83.47252655029297,4117200,0.0,0.0
2014-03-27,83.5463920372024,84.89762891535723,83.42908687952628,84.05474090576172,3528200,0.0,0.0
2014-03-28,84.49357492524899,86.38357114227766,84.33716139949725,85.6623306274414,4051000,0.0,0.0
2014-03-31,86.23152443242564,86.67903974635735,84.74559883233302,85.23221588134766,8285600,0.0,0.0
2014-04-01,86.35749793763779,87.20908417444824,85.38426410089245,86.00991821289062,3422900,0.0,2.0
2014-04-02,85.39295460221071,86.41833076922596,85.17571394504355,86.12288665771484,2858000,0.0,0.0
2014-04-03,86.3140672101259,88.19971469172735,86.2532400858697,87.46109771728516,5219000,0.0,0.0
2014-04-04,89.2163730431366,89.76382362895923,85.98383167227722,86.69638061523438,4028600,0.0,0.0
2014-04-07,86.65294743816965,86.87887955979816,84.68039871676892,85.09750366210938,3146300,0.0,0.0
2014-04-08,84.96717113131307,86.53130663187491,84.75862194112456,85.77530670166016,3293600,0.0,0.0
2014-04-09,85.9751484616863,86.17500611615155,85.149630141632,85.98383331298828,3826700,0.0,0.0
2014-04-10,85.70576380562639,86.88755326453526,84.77597425203783,85.25390625,4706000,0.0,0.0
2014-04-11,84.87156916225521,86.40963656108742,84.78467423472785,85.70577239990234,4581500,0.0,0.0
2014-04-14,86.58890980427078,87.09354935340208,85.89286143401925,86.97174072265625,3427800,0.125,0.0
2014-04-15,86.68457562879544,88.4682115765849,86.58886794546609,87.97227478027344,4695400,0.0,0.0
2014-04-16,88.29423910930845,88.9206806170464,87.38066779032333,87.88530731201172,3650900,0.0,0.0
2014-04-17,87.73737798841582,89.47750851548226,87.73737798841582,89.13818359375,3253200,0.0,0.0
2014-04-21,89.59934122460179,90.12137915686601,88.60746052380557,90.07787322998047,2404700,0.0,0.0
2014-04-22,89.85164147102459,89.85164147102459,88.84236916515295,89.04248046875,3332800,0.0,0.0
2014-04-23,89.20779116992468,91.51346546559552,89.20779116992468,91.42646026611328,3445700,0.0,0.0
2014-04-24,91.79188405119658,91.79188405119658,89.98214673458568,90.03435516357422,3716000,0.0,0.0
