Date,open,high,low,close,volume,dividends,stock_splits
2008-08-05,11.58278144513816,11.78766554040089,11.33009061626699,11.71937084197998,5632759,0.0,0.0
2008-08-06,11.733030047515207,11.733030047515207,11.343750544334952,11.5349760055542,5335741,0.0,0.0
2008-08-07,11.473510155208226,11.842300936278512,11.26862531733965,11.63741683959961,5620923,0.0,0.0
2008-08-08,11.61692840924273,12.586713539384691,11.60326902529756,12.238409996032715,10547098,0.0,0.0
2008-08-11,12.204262193602293,12.648176960906104,12.040354780689874,12.388657569885254,6231005,0.0,0.0
2008-08-12,12.313531691846839,12.354508353576895,11.890104951987086,11.99937629699707,5538077,0.0,0.0
2008-08-13,11.917426027160174,12.047186856138604,11.493999893660233,11.651077270507812,5242311,0.0,0.0
2008-08-14,11.548634772056353,12.334024641474286,11.514488159844886,12.286218643188477,7201947,0.0,0.0
2008-08-15,12.86672625049594,13.256005120250917,12.313538420682807,12.736966133117676,8467630,0.0,0.0
2008-08-18,12.73696429532109,12.784769555177578,12.252071256072563,12.313536643981934,4519681,0.0,0.0
2008-08-19,12.231581345907147,12.231581345907147,11.780835733583508,11.992549896240234,4552910,0.0,0.0
2008-08-20,11.985721024372086,12.176945746569432,11.780836175777548,12.170116424560547,4083827,0.0,0.0
2008-08-21,11.89010820266846,12.25889900025357,11.733030091704647,12.15645694732666,4904780,0.0,0.0
2008-08-22,12.2930455404453,12.532077722699173,12.156456145551465,12.491100311279297,4601275,0.0,0.0
2008-08-25,12.42280896241828,12.484273610069462,12.122312082343274,12.24524211883545,4961680,0.0,0.0
2008-08-26,12.25889802743505,12.463782858219712,12.163286045242428,12.279387474060059,2772509,0.0,0.0
2008-08-27,12.279387303525493,12.73013214613671,12.272557241015463,12.627689361572266,3351069,0.0,0.0
2008-08-28,12.68915532307885,13.290148968500393,12.641350071623712,13.215024948120117,5375002,0.0,0.0
2008-08-29,13.098923019700628,13.24917253715304,12.982821591517176,13.016969680786133,3040850,0.0,0.0
2008-09-02,13.310644299719954,13.604312704504448,13.003318726483823,13.385769844055176,7692994,0.0,0.0
2008-09-03,13.30380792191723,13.720405445728533,13.235513221581288,13.433568000793457,7242573,0.0,0.0
2008-09-04,13.337958006277184,13.392592588806115,12.73696425704253,12.982824325561523,5960389,0.0,0.0
2008-09-05,12.764280260599485,12.94184708304372,12.033527228010268,12.470613479614258,10202284,0.0,0.0
2008-09-08,13.50186335891709,13.952607513666159,13.283320603670925,13.515522003173828,11807660,0.0,0.0
2008-09-09,13.611135101068431,13.617964423007813,12.702814529819012,12.95550537109375,10756604,0.0,0.0
2008-09-10,13.098925778194705,13.139903197471005,12.661840223685648,12.982824325561523,5538874,0.0,0.0
2008-09-11,12.812088736097959,13.180879592895506,12.675499310264845,13.180879592895508,5889947,0.0,0.0
2008-09-12,13.064777677168722,13.160391161320138,12.907700287693736,13.078437805175781,5890743,0.0,0.0
2008-09-15,12.320365540916276,13.139901992234808,12.245240773260292,12.709644317626953,8334940,0.0,0.0
2008-09-16,12.108650246932365,12.928185881408117,11.610099396449703,12.880380630493164,7086554,0.0,0.0
2008-09-17,12.504756791404445,12.51158611172997,12.108648059439158,12.211090087890625,8584844,0.0,0.0
2008-09-18,12.170117863078257,13.235515199276236,11.705713534925133,12.982824325561523,8845902,0.0,0.0
2008-09-19,13.70674349812873,15.024831934552939,12.374997162595134,13.167215347290039,12198450,0.0,0.0
2008-09-22,12.98282371117736,13.133073253160488,12.142799997181939,12.204264640808105,5134542,0.0,0.0
2008-09-23,12.224752170180812,12.67549704669897,11.821812546501517,11.903766632080078,5318215,0.0,0.0
2008-09-24,12.211093782050991,12.55939663591837,12.060844983487781,12.27255916595459,4960656,0.0,0.0
2008-09-25,12.456954949469365,12.81891643742121,12.381830923003113,12.709644317626953,5379440,0.0,0.0
2008-09-26,12.586713590014902,12.975992322009686,12.381829500720013,12.962333679199219,4164511,0.0,0.0
2008-09-29,12.695987068353052,12.907700526636642,12.026699337611706,12.24524211883545,6806833,0.0,0.0
2008-09-30,12.491100926096035,12.730133120115163,12.197433416143996,12.252069473266602,6322956,0.0,0.0
2008-10-01,12.258896933964895,12.320363044788317,11.89693551934709,12.197431564331055,7346587,0.0,0.0
2008-10-02,12.101822195389108,12.115480097914826,11.50082778930664,11.50082778930664,7017705,0.0,0.0
2008-10-03,11.753518987201941,11.93791438895078,10.947641194780953,11.015935897827148,7415663,0.0,0.0
2008-10-06,10.653972254105138,11.268624499534281,10.380793478358854,11.173011779785156,9726145,0.0,0.0
2008-10-07,11.254971389651605,11.616932976888641,10.852031634466913,10.906667709350586,9652744,0.0,0.0
2008-10-08,10.57742177180704,11.277500757722184,10.459587097167969,10.459587097167969,11962884,0.206503,0.0
2008-10-09,10.411065575632728,10.598214914113463,9.191127336022832,9.350550651550293,11731642,0.0,0.0
2008-10-10,9.114881676202529,9.849617987270516,8.338558206373595,9.135676383972168,17839402,0.0,0.0
2008-10-13,9.586221842143322,9.828823254972956,9.177265024350051,9.613947868347168,15337736,0.0,0.0
2008-10-14,10.092217640421595,10.099148205456721,9.40600218308594,9.697123527526855,9826175,0.0,0.0
2008-10-15,9.69712388405431,9.69712388405431,8.733649681443229,8.830690383911133,8663480,0.0,0.0
2008-10-16,8.782171070586642,9.10794979028577,8.30389959201563,9.010909080505371,11197010,0.0,0.0
2008-10-17,8.740581777504236,9.426797262130552,8.740581777504236,9.066360473632812,8371014,0.0,0.0
2008-10-20,9.163399618818115,9.433726223917734,8.941592980721193,9.364412307739258,5138184,0.0,0.0
2008-10-21,9.239650015929248,9.627811410228256,8.858418436248787,8.872281074523926,6576274,0.0,0.0
2008-10-22,8.80296587063429,8.844554531765283,7.790970853643512,7.9365315437316895,8990428,0.0,0.0
2008-10-23,7.998915031517868,8.061297642153425,7.077028727807745,7.479054927825928,12458710,0.0,0.0
2008-10-24,6.917605729307762,7.4651918806052455,6.813633703830748,7.132481098175049,9035151,0.0,0.0
2008-10-27,6.938401288496742,7.3750833978417765,6.806703222912885,6.841360569000244,12564430,0.0,0.0
2008-10-28,6.952264642545015,6.952264642545015,5.954132445777556,6.924538612365723,18092152,0.0,0.0
2008-10-29,6.917604080353928,7.215656697652077,6.668071429142231,6.973055362701416,14338117,0.0,0.0
2008-10-30,7.174068853199775,7.451327552840346,6.910673539896803,7.028508186340332,9200047,0.0,0.0
2008-10-31,6.986919993370733,7.194864031837012,6.869084586884241,7.035439968109131,11606917,0.0,0.0
2008-11-03,7.0007819974908125,7.0978226800547715,6.827494580745697,6.931466579437256,7713478,0.0,0.0
2008-11-04,7.125551196476696,7.167139864481442,6.820566377342683,6.979990482330322,8045091,0.0,0.0
2008-11-05,7.042372961992884,7.1879336575684505,6.605690123006752,6.647278785705566,7209116,0.0,0.0
2008-11-06,6.591826637239711,6.647278688197667,6.06503553830652,6.120487213134766,8274284,0.0,0.0
2008-11-07,6.113554980053912,6.24525302528099,5.891747924153946,6.099692344665527,6261845,0.0,0.0
2008-11-10,6.231389470432199,6.300704521978755,5.766981069912963,5.87095308303833,7927763,0.0,0.0
2008-11-11,5.773911213040658,5.794705536211863,5.254051253112696,5.683802604675293,12452565,0.0,0.0
2008-11-12,5.579833034202702,5.607558685086717,5.20553355016579,5.233259201049805,5992367,0.0,0.0
2008-11-13,5.254051642447076,5.6560773849487305,4.949067335700543,5.6560773849487305,8875034,0.0,0.0
2008-11-14,5.545173636444905,5.753117257577137,5.330297946929932,5.330297946929932,7353756,0.0,0.0
2008-11-17,5.274848720095638,5.607559593648989,5.205534393590114,5.448135852813721,9668220,0.0,0.0
2008-11-18,5.427339633179671,5.614488964423389,5.337230626260538,5.565968990325928,10238586,0.0,0.0
2008-11-19,5.45506561236709,5.635284025776864,5.351093957112985,5.358026027679443,12522893,0.0,0.0
2008-11-20,5.219396222636015,5.808571061078567,5.150081159630714,5.267916202545166,13221739,0.0,0.0
2008-11-21,5.378819005486338,5.385749945919926,4.727260579490157,5.157011985778809,10875525,0.0,0.0
2008-11-24,5.233257554293842,5.628351246201552,5.108491224251832,5.531310558319092,11358833,0.0,0.0
2008-11-25,5.676872176375186,6.002650834617155,5.51051643661294,5.663009166717529,12393389,0.0,0.0
2008-11-26,5.593693704670689,6.467058734945772,5.531310353890468,6.342292785644531,8303758,0.0,0.0
2008-11-28,6.321498701267017,6.744318060951784,6.300704374355077,6.640346050262451,3640007,0.0,0.0
2008-12-01,6.59182643468577,6.612621141220878,5.919474662972275,5.9402689933776855,7568610,0.0,0.0
2008-12-02,6.023444988116351,6.411606990609513,6.023444988116351,6.335361003875732,7260554,0.0,0.0
2008-12-03,6.1898004836680665,6.723524315671586,6.106623173478024,6.494784832000732,7175090,0.0,0.0
2008-12-04,6.383879728868871,7.409736075347488,6.376948414470441,6.855218887329102,9181839,0.0,0.0
2008-12-05,6.778976834891473,7.1602076215676735,6.584895406225272,7.056234836578369,5793899,0.0,0.0
2008-12-08,7.257249346384737,7.382016869129088,7.049305982676196,7.319633483886719,5969493,0.0,0.0
2008-12-09,7.271111194335544,7.465192628917822,6.92453774133823,7.049304485321045,4219590,0.0,0.0
2008-12-10,7.118617357033167,7.1671373271516075,6.931467288877906,7.1047539710998535,5673044,0.0,0.0
2008-12-11,7.035438328918655,7.1671363397147765,6.675002380458998,6.751248359680176,4693112,0.0,0.0
2008-12-12,6.5918250980216415,7.1532737857678494,6.5710311479624455,7.077027797698975,4576808,0.0,0.0
2008-12-15,7.132481153259494,7.167138495352826,6.695798341979764,6.792839050292969,3904819,0.0,0.0
2008-12-16,7.000783218451665,7.66620397567749,6.876015745099056,7.66620397567749,6171033,0.0,0.0
2008-12-17,7.465193042960131,7.666205807299242,7.1810029461921765,7.541439056396484,8751106,0.0,0.0
2008-12-18,7.610750952175152,7.797900257450271,7.45825898137759,7.763243675231934,8466948,0.0,0.0
2008-12-19,7.832559746717569,8.130613206124751,7.714725077980456,8.089024543762207,10884629,0.0,0.0
2008-12-22,8.075158639396053,8.095953340229505,7.430532692928535,7.610750675201416,6602448,0.0,0.0
2008-12-23,7.638480644022082,7.70779534631488,7.257249029152113,7.340427875518799,4329066,0.0,0.0
2008-12-24,7.513712965635719,7.513712965635719,7.333494912033393,7.409740924835205,1079165,0.0,0.0
2008-12-26,7.354287336378117,7.485985377734573,7.2364526822619535,7.36121940612793,1939949,0.0,0.0
2008-12-29,7.333490717395943,7.416668001556505,7.118615439765277,7.284970760345459,3367456,0.0,0.0
2008-12-30,7.3126971745354234,7.492915153503418,7.243383261633128,7.492915153503418,2643233,0.0,0.0
2008-12-31,7.499850100364142,7.784040186150093,7.430535408598815,7.714725494384766,2797773,0.0,0.0
2009-01-02,7.784039440970768,7.936531447352384,7.5622327494594375,7.881080150604248,2833165,0.0,0.0
2009-01-05,7.818699060456669,8.290039357503769,7.666207009667108,8.130615234375,4932547,0.0,0.0
2009-01-06,8.179132528504509,8.345487149264772,7.943462479415075,8.255377769470215,4190230,0.0,0.0
2009-01-07,8.13163428533709,8.159919151558599,7.728588371198176,7.855866432189941,7493047,0.206503,0.0
2009-01-08,7.806372752105876,8.216489692679808,7.62959877769054,8.145780563354492,5832250,0.0,0.0
2009-01-09,8.17406276107269,8.17406276107269,7.771016713249875,7.990217208862305,6257634,0.0,0.0
2009-01-12,7.933647044728071,7.983144413779961,7.565956030576376,7.650808334350586,4831265,0.0,0.0
2009-01-13,7.601313223252969,7.763946278245878,7.5235324972394775,7.664952278137207,4769699,0.0,0.0
2009-01-14,7.516456572943198,7.594237246298237,7.155835761877582,7.240688800811768,6485690,0.0,0.0
2009-01-15,7.290185383655671,7.42453423803298,6.865925560790195,7.240688800811768,8267229,0.0,0.0
2009-01-16,7.2689785107600375,7.4174691571628095,6.964925613562708,7.325546741485596,5664281,0.0,0.0
2009-01-20,7.360900120246768,7.424539948394063,6.547737072587033,6.653801918029785,6873065,0.0,0.0
2009-01-21,6.6820817068219185,6.823501425484816,6.420455150555461,6.788146495819092,7238590,0.0,0.0
2009-01-22,6.568948394753739,6.7174382133248125,6.23661113374273,6.363889217376709,10541635,0.0,0.0
2009-01-23,6.250753530589578,6.45581233558132,6.187114868961535,6.3921732902526855,9863160,0.0,0.0
2009-01-26,6.314391613006592,6.554805719561826,6.18711430142549,6.314391613006592,6924047,0.0,0.0
2009-01-27,6.462882899524123,6.462882899524123,6.073978193030972,6.109333515167236,9393507,0.0,0.0
2009-01-28,6.222470078771565,6.837646136728929,6.187115137322298,6.646728992462158,8589510,0.0,0.0
2009-01-29,6.4982372356283635,6.505308836580944,5.904274171483899,5.9113450050354,8182675,0.0,0.0
2009-01-30,5.819423226570172,5.939630095088374,5.480015507530406,5.529512882232666,7622779,0.0,0.0
2009-02-02,5.373951492762492,5.607294814030429,5.3315257134051475,5.557797431945801,10031129,0.0,0.0
2009-02-03,5.678003646136909,5.776997631184356,5.487087277932047,5.720429420471191,9197657,0.0,0.0
2009-02-04,5.748713208061597,5.897204571036468,5.550726003097086,5.663861274719238,8090725,0.0,0.0
2009-02-05,5.628506459399962,5.8618485779804175,5.536583318279686,5.642647743225098,7653505,0.0,0.0
2009-02-06,5.56486710311069,5.868919886097915,5.56486710311069,5.74871301651001,8582568,0.0,0.0
2009-02-09,5.812352228124052,5.812352228124052,5.642647989697027,5.678003311157227,6997107,0.0,0.0
2009-02-10,5.692146135975474,5.812353017422023,5.317383437871416,5.352738380432129,9101838,0.0,0.0
2009-02-11,5.395163478552593,5.472944572610708,5.133536859812701,5.267886161804199,9296663,0.0,0.0
2009-02-12,4.857769180007369,5.013330224179593,4.603212999995597,4.878982067108154,21990598,0.0,0.0
2009-02-13,4.850698631251785,4.914337296302521,4.433509780627024,4.553716659545898,15538935,0.0,0.0
2009-02-17,4.4193680463778415,4.433510100866379,4.150670545898197,4.214309215545654,14459200,0.0,0.0
2009-02-18,4.256734471627879,4.341587171820778,3.9456112296590526,4.164812088012695,9833572,0.0,0.0
2009-02-19,4.002179916633308,4.327445250034668,3.931469644480144,3.9951090812683105,11714117,0.0,0.0
2009-02-20,3.9173281527273804,4.15067071854168,3.712269697066607,4.002180099487305,10999794,0.0,0.0
2009-02-23,4.207238502429157,4.207238502429157,3.839547377244609,3.853689432144165,7607075,0.0,0.0
2009-02-24,3.889041616205583,4.115313588861681,3.6698416259273063,4.030461311340332,9142351,0.0,0.0
2009-02-25,4.00217856332574,4.087030093816332,3.775906920049642,3.9597527980804443,9040955,0.0,0.0
2009-02-26,4.01632246588139,4.051677030762754,3.832476886735006,3.846618175506592,6030945,0.0,0.0
2009-02-27,3.7334815493162306,3.83247552361649,3.627416741294759,3.6415584087371826,7414411,0.0,0.0
2009-03-02,3.5354934602234103,3.6203453800088785,3.436499489856941,3.443571090698242,5842037,0.0,0.0
2009-03-03,3.485997959766006,3.549637015630141,3.295080792173601,3.302152395248413,7035799,0.0,0.0
2009-03-04,3.3516475346707097,3.4577119415142272,3.288008506864113,3.3375051021575928,7079498,0.0,0.0
2009-03-05,3.2243701780771263,3.2738667782110005,2.7930401411642096,2.835465908050537,11369303,0.0,0.0
2009-03-06,2.856678918116916,2.948601481061877,2.7294014199660555,2.7576849460601807,10860731,0.0,0.0
2009-03-09,2.686976365447344,2.757685876003165,2.5738403044165556,2.595053195953369,7564627,0.0,0.0
2009-03-10,2.6516205207440775,3.0829507992808582,2.602123147497379,3.0688085556030273,11984164,0.0,0.0
2009-03-11,3.3092228472212595,3.485997959766006,3.189016146717474,3.302152395248413,10156309,0.0,0.0
2009-03-12,3.3092210569311638,3.7122676810880715,3.2455824191962157,3.6556994915008545,7958262,0.0,0.0
2009-03-13,3.6062034228581537,3.811262180525751,3.457712095560269,3.5991318225860596,8086742,0.0,0.0
2009-03-16,3.698126570497719,3.924398258541107,3.61327502321946,3.6839845180511475,7042513,0.0,0.0
2009-03-17,3.6274163454735895,3.853687987968899,3.6132742958737873,3.8183326721191406,6342074,0.0,0.0
2009-03-18,3.790049796384751,4.376940896542975,3.6839842197729014,4.299160957336426,11054987,0.0,0.0
2009-03-19,4.256731983328578,4.843623951574548,4.256731983328578,4.610281944274902,15746734,0.0,0.0
2009-03-20,4.702206550142168,4.836555462197881,4.4547219948715275,4.666851997375488,16792100,0.0,0.0
2009-03-23,4.787059409403215,5.303242314679696,4.666853282962212,5.296170711517334,11581426,0.0,0.0
2009-03-24,5.218390351239401,5.303241908678544,4.8436272594798275,5.07697057723999,7525480,0.0,0.0
2009-03-25,5.062827907525421,5.557797093854127,4.886052814421698,5.197176456451416,9394987,0.0,0.0
2009-03-26,5.274956947172641,5.550726019106106,5.211318284757777,5.480015754699707,5988384,0.0,0.0
2009-03-27,5.289099281136826,5.437589874257799,5.126466251708366,5.2325310707092285,3958761,0.0,0.0
2009-03-30,5.098183811559384,5.168893319642893,4.483007676297013,4.737563133239746,7314381,0.0,0.0
2009-03-31,4.680994400100503,5.0557570924659805,4.546645850647387,4.935550212860107,7682524,0.0,0.0
2009-04-01,4.87191031807233,5.112323249217271,4.59614130272793,4.942619800567627,6880462,0.0,0.0
2009-04-02,5.091110911865798,5.649719451876299,5.0769696277716205,5.536583423614502,6030034,0.0,0.0
2009-04-03,5.536581016439035,5.60021964494844,5.345664363510035,5.416374206542969,7267496,0.0,0.0
2009-04-06,5.324453802286761,5.593151245895121,5.218389375323448,5.536583423614502,6759037,0.0,0.0
2009-04-07,5.447342229525127,5.447342229525127,5.0832347015769965,5.211743354797363,4405995,0.065905,0.0
2009-04-08,5.233162594086362,5.325974011449005,5.054677817719902,5.154629230499268,6541793,0.0,0.0
2009-04-09,5.390225445712916,5.882842230815461,5.340250155483075,5.790030479431152,7011673,0.0,0.0
2009-04-13,5.704359702910523,5.718637751904167,5.261718101654908,5.483038902282715,6548735,0.0,0.0
2009-04-14,5.511594854789247,5.554430928663877,5.068954133380209,5.25457763671875,6972867,0.0,0.0
2009-04-15,5.21174283030636,5.79003190530683,5.147488703868226,5.654383659362793,8799699,0.0,0.0
2009-04-16,5.790031284033506,6.097024609028265,5.554431683472615,6.011352062225342,6086138,0.0,0.0
2009-04-17,6.118443566986175,6.2683702558301535,6.025631401365984,6.175558090209961,4432965,0.0,0.0
2009-04-20,6.1327207978242395,6.1327207978242395,5.418784316503758,5.4758992195129395,5461376,0.0,0.0
2009-04-21,5.447341951434734,5.911401620470854,5.375948603211644,5.882843971252441,6358803,0.0,0.0
2009-04-22,5.675800573201963,6.561082830150216,5.647243318488024,6.411156177520752,8010723,0.0,0.0
2009-04-23,6.4182961955941344,6.496829527537012,5.947097366171138,6.196976184844971,7345335,0.0,0.0
2009-04-24,6.296925878060921,7.253602222338808,6.27550784057524,7.2036261558532715,12596977,0.0,0.0
2009-04-27,7.110815527997637,7.210766896530425,6.825240632088424,6.960888862609863,10412700,0.0,0.0
2009-04-28,6.639616298909209,6.782403746197579,5.939957884678476,5.997073173522949,11081503,0.0,0.0
2009-04-29,6.06132686864365,6.603918975445425,5.982793933089392,6.4254350662231445,7761160,0.0,0.0
2009-04-30,6.5825012368413045,6.77526553703811,6.26123024419704,6.325484752655029,5178924,0.0,0.0
2009-05-01,6.2326714847766125,6.461131459157266,6.15413816277097,6.418295383453369,4994910,0.0,0.0
2009-05-04,6.418297009278141,7.103676718622896,6.418297009278141,7.046562194824219,5529542,0.0,0.0
2009-05-05,7.032282468311434,7.560597004855293,7.003725595912643,7.489202499389648,8335964,0.0,0.0
2009-05-06,7.553455738476499,7.717660826377353,7.153651069245726,7.496341228485107,7041147,0.0,0.0
2009-05-07,7.517759895309699,7.7390802979394255,7.046561443783183,7.139372825622559,9093417,0.0,0.0
2009-05-08,7.225046002358924,7.7747782518833235,7.167932251464705,7.739081382751465,7505679,0.0,0.0
2009-05-11,7.59629234402036,7.667686067601712,7.189348429535782,7.282159805297852,5871397,0.0,0.0
2009-05-12,7.403531232459173,7.667687758016884,6.825242098925413,7.153653144836426,9142237,0.0,0.0
2009-05-13,6.939470989348922,6.968028636183684,6.4968297878787515,6.596780776977539,8328112,0.0,0.0
2009-05-14,6.603919210977506,6.968027808954496,6.382599217634211,6.753846645355225,5486753,0.0,0.0
2009-05-15,6.7538476793545525,7.082257917364981,6.668174735904833,6.810962200164795,7279331,0.0,0.0
2009-05-18,6.910910165469215,7.353551550862204,6.8966309612047505,7.317853927612305,5707639,0.0,0.0
2009-05-19,7.32499333033988,7.453502297905816,7.139369868717727,7.310715675354004,7058445,0.0,0.0
2009-05-20,7.389249630934312,7.753358203621145,7.182207698871123,7.225043773651123,4257144,0.0,0.0
2009-05-21,7.1179560338188095,7.153652902268785,6.918053260569766,7.089398384094238,6781456,0.0,0.0
2009-05-22,7.125091570942148,7.1964852709523,6.85379520097455,7.110813140869141,3422649,0.0,0.0
2009-05-26,6.939473748198575,7.5534599125386706,6.939473748198575,7.4820661544799805,4273759,0.0,0.0
2009-05-27,7.496343403505387,7.65340932008192,7.110817056208552,7.153653144836426,8710935,0.0,0.0
2009-05-28,7.175068514264786,7.367831239047282,6.860936781259641,7.2036261558532715,6946238,0.0,0.0
2009-05-29,7.4392293951762545,7.4606478306245485,7.167933603495528,7.396393299102783,4943017,0.0,0.0
2009-06-01,7.52489712332855,7.981817018307595,7.4035281273162585,7.889005661010742,5254260,0.0,0.0
2009-06-02,7.853307410212645,8.18171826000082,7.760494519770143,8.060348510742188,5261202,0.0,0.0
2009-06-03,7.981814846438214,8.010371702560612,7.546313492702289,7.731936931610107,5363849,0.0,0.0
2009-06-04,7.7747783828173915,7.967541169446531,7.71052386233335,7.896148204803467,3628058,0.0,0.0
2009-06-05,8.010375925519266,8.060351999725047,7.553456688810083,7.646268844604492,4331228,0.0,0.0
2009-06-08,7.503482741614308,7.789057703431849,7.503482741614308,7.6748270988464355,4180102,0.0,0.0
2009-06-09,7.2607410446030665,7.367830838802636,7.018002266521398,7.267879486083984,8151266,0.0,0.0
2009-06-10,7.374970795299066,7.524897436261702,7.060838306010927,7.167929649353027,6253651,0.0,0.0
2009-06-11,7.203625581682741,7.296437715741976,7.103674231501105,7.146511077880859,4469495,0.0,0.0
2009-06-12,7.110816815093406,7.182209777170399,6.882356392119791,7.089398384094238,4166673,0.0,0.0
2009-06-15,6.975166724147508,7.096536523308665,6.8038224015105495,6.910912990570068,5263250,0.0,0.0
2009-06-16,6.960889529759847,7.167931504102038,6.639616966247559,6.639616966247559,5812790,0.0,0.0
2009-06-17,6.618198879120675,6.732427911175372,6.182696917150797,6.4682722091674805,8326405,0.0,0.0
2009-06-18,6.503969009800781,6.532527433176723,6.311206238008036,6.404018402099609,4518201,0.0,0.0
2009-06-19,6.482550155801991,6.653895638264779,6.453992898234371,6.4754109382629395,7263626,0.0,0.0
2009-06-22,6.418295539386339,6.418295539386339,6.182696342468261,6.182696342468262,3865445,0.0,0.0
2009-06-23,6.175556165721717,6.404016511890589,6.054187551134665,6.289786338806152,5358956,0.0,0.0
2009-06-24,6.3540418511198276,6.582501472916338,6.182697134772446,6.26123046875,5496540,0.0,0.0
2009-06-25,6.218394053390733,6.7609862072074165,6.1684179811092905,6.725289344787598,5347462,0.0,0.0
2009-06-26,6.63247892034152,6.85379856935612,6.489691062735132,6.718151092529297,7048886,0.0,0.0
2009-06-29,6.746707686283231,6.875216714046359,6.5610841377098605,6.810962200164795,4729300,0.0,0.0
2009-06-30,6.7681253003674335,6.910912747423095,6.675313924674942,6.839519023895264,4323376,0.0,0.0
2009-07-01,6.8966330370136895,6.95374832161756,6.68245188198331,6.696731090545654,2949696,0.0,0.0
2009-07-02,6.568223623765472,6.632478132687089,6.453993041316889,6.496829509735107,4899773,0.0,0.0
2009-07-06,6.446853778699038,6.611059261428548,6.168417721181352,6.2255330085754395,5837712,0.0,0.0
2009-07-07,6.204115415693082,6.261230710761284,5.897122448053017,5.911401271820068,5448516,0.0,0.0
2009-07-08,6.07350652484276,6.07350652484276,5.871776468381561,5.936618328094482,6478862,0.065905,0.0
2009-07-09,6.008663880974962,6.289643914937499,5.972640328549616,6.181574821472168,4726797,0.0,0.0
2009-07-10,6.1239362191297335,6.210391476520075,5.958229787861448,6.015866756439209,3501740,0.0,0.0
2009-07-13,6.051890528019587,6.2103917088471166,5.886184090552324,6.1743693351745605,6018085,0.0,0.0
2009-07-14,5.9222078042587585,6.268029661253716,5.886184645286036,6.2536211013793945,8026883,0.0,0.0
2009-07-15,6.332871750528687,6.649875718220897,6.253621345034631,6.621057033538818,6148955,0.0,0.0
2009-07-16,6.606648025557062,6.945266239412419,6.5418065643327505,6.866015434265137,6536672,0.0,0.0
2009-07-17,6.837196054194281,7.161403681367918,6.7939668588876545,6.974083423614502,5635604,0.0,0.0
2009-07-20,7.00290003399329,7.291084419366065,7.00290003399329,7.175811290740967,3117551,0.0,0.0
2009-07-21,7.291089175746421,7.427978157789635,7.082155418695,7.14699649810791,3555226,0.0,0.0
2009-07-22,7.074949300219111,7.427976434932888,7.017311929770001,7.1181769371032715,4925719,0.0,0.0
2009-07-23,7.132585741268618,7.7810017738509565,7.067743903438812,7.730568885803223,8603280,0.0,0.0
2009-07-24,7.665727717917611,8.047573482523159,7.543248518937893,7.961118221282959,7172359,0.0,0.0
2009-07-27,7.961119437935535,8.371782382538383,7.629706509993177,8.321351051330566,8637420,0.0,0.0
2009-07-28,8.739216971200234,9.675818921403831,8.652761719328113,9.48849868774414,17166047,0.0,0.0
2009-07-29,9.387635866148516,9.56775166724956,9.15708795350131,9.21472454071045,9856104,0.0,0.0
2009-07-30,9.438067981926986,9.85593613690693,9.329997728265752,9.675820350646973,5602260,0.0,0.0
2009-07-31,9.610978345555223,10.374669891658478,9.589364920719719,10.036051750183105,7729296,0.0,0.0
2009-08-03,10.30262703417738,10.30262703417738,9.906372148247481,9.956804275512695,8423704,0.0,0.0
2009-08-04,9.87034562741773,10.74931118163023,9.834323250098882,10.468330383300781,7844462,0.0,0.0
2009-08-05,10.533170385454277,10.821355608882763,10.115301498720905,10.252189636230469,6960236,0.0,0.0
2009-08-06,10.331441135782855,10.677263740742493,10.158529833303035,10.52596664428711,6172740,0.0,0.0
2009-08-07,10.713289669705455,11.167181858483373,10.655652293322238,10.900609970092773,6416727,0.0,0.0
2009-08-10,10.871789174677575,10.922222064714095,10.396284430255108,10.475534439086914,6876593,0.0,0.0
2009-08-11,10.338650451109732,10.504356562030315,10.223375682932163,10.288217544555664,5880387,0.0,0.0
2009-08-12,10.489942771278587,10.677263010357454,10.410691209213725,10.554783821105957,5669061,0.0,0.0
2009-08-13,10.648446901687528,10.742106652879922,10.30982871286942,10.670061111450195,3727747,0.0,0.0
2009-08-14,10.54037752496809,10.648446221158826,9.978415926106548,10.165736198425293,6345147,0.0,0.0
2009-08-17,9.81991334593721,9.899164920371877,9.47409071065682,9.546137809753418,7956099,0.0,0.0
2009-08-18,9.574957825989484,9.819915514926398,9.517320446743577,9.769482612609863,3335933,0.0,0.0
2009-08-19,9.639796276396218,10.021642019705833,9.45968050727002,9.906367301940918,3661174,0.0,0.0
2009-08-20,9.891959820451229,10.028847981672852,9.683025340892467,9.719048500061035,4756840,0.0,0.0
2009-08-21,9.855937531172831,10.40348944248124,9.798300940559267,10.345852851867676,7393017,0.0,0.0
2009-08-24,10.374671538127142,10.540378397690056,10.266601269177794,10.345852851867676,4561332,0.0,0.0
2009-08-25,10.453919551507399,10.799742156467037,10.309826929758419,10.52596664428711,4815219,0.0,0.0
2009-08-26,10.489945766068095,10.828563187925141,10.324238902322074,10.396286010742188,5265526,0.0,0.0
2009-08-27,10.374668469081223,10.662852900708753,10.115301151377711,10.583602905273438,4432282,0.0,0.0
2009-08-28,10.662856784012549,10.785336013512705,10.331443824133784,10.453922271728516,4988537,0.0,0.0
2009-08-31,10.295417981245391,10.489942693087873,9.942390928359808,10.432305335998535,6333994,0.0,0.0
