Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,23.73745598631368,24.181059702384278,23.661949238930603,23.926223754882812,1467700,0.0,0
2004-02-10,23.92622031527431,24.07723378833093,23.784645409311555,24.011165618896484,1416700,0.0,0
2004-02-11,24.870060934621005,24.870060934621005,23.057897056039536,23.256101608276367,3265900,0.0,0
2004-02-12,23.265540503154693,23.54869218202927,23.152281271783284,23.21834945678711,1498900,0.0,0
2004-02-13,23.218344629183587,23.227783196539225,22.821933801360114,22.944631576538086,1331200,0.0,0
2004-02-17,23.076772797629786,23.25610020064038,23.0107028173269,23.05789566040039,1848100,0.0,0
2004-02-18,23.076769557323654,23.123960593547963,22.69923406663864,22.840810775756836,1243700,0.0,0
2004-02-19,22.88800465166517,22.982388536046503,22.557661956441926,22.567100524902344,1461000,0.0,0
2004-02-20,22.56710487427257,22.68036591740361,21.887544016155974,22.368900299072266,2107600,0.0,0
2004-02-23,22.557662310010485,22.642607627262834,22.199005704007263,22.246196746826172,1250300,0.0,0
2004-02-24,22.22732373876986,22.321707642164228,21.93473525844823,22.066871643066406,1283800,0.0,0
2004-02-25,22.10462002852946,22.283949217123805,21.96304511131192,22.227317810058594,1164300,0.0,0
2004-02-26,22.274511526692994,22.274511526692994,21.661018994435796,21.830907821655273,2424300,0.0,0
2004-02-27,21.94417306210132,22.66148818252367,21.89698201216456,22.180131912231445,1835500,0.0,0
2004-03-01,22.36889659238702,22.463278679096025,22.18012881852319,22.350019454956055,1416800,0.0,0
2004-03-02,22.27451252224251,22.368896408398097,21.963046958085098,22.10462188720703,1222900,0.0,0
2004-03-03,22.180131254678965,22.39721295830951,21.94417241154408,22.27451515197754,1794600,0.0,0
2004-03-04,22.43496535066285,22.49159496419052,22.217883665287662,22.3972110748291,841600,0.0,0
2004-03-05,22.397211067648307,22.954074034456877,22.20844508920895,22.80306053161621,1018800,0.0,0
2004-03-08,22.80306236883166,22.84081664769512,22.35946039352459,22.41609001159668,1604000,0.0,0
2004-03-09,22.416090762361566,22.510474662458247,22.000802682070066,22.180131912231445,1374100,0.0,0
2004-03-10,22.180129548777703,22.350020190804017,21.594950870711845,21.70821189880371,1089000,0.0,0
2004-03-11,21.47224882639418,21.830905377330506,21.340112486610682,21.642139434814453,1640100,0.0,0
2004-03-12,21.67989437401037,22.038552766044354,21.64214190129369,21.972484588623047,986800,0.0,0
2004-03-15,21.755404205608798,21.85922667069653,21.236295480616295,21.274049758911133,1314400,0.0,0
2004-03-16,21.453377180142393,21.632706401596725,21.141911585102275,21.274049758911133,1240700,0.0,0
2004-03-17,21.48168833947013,21.840344906199405,21.368427328795114,21.774276733398438,1076100,0.0,0
2004-03-18,21.23629803252167,21.66102471326142,20.717189245149346,20.915393829345703,3176500,0.0,0
2004-03-19,20.91538976030419,21.32123922067102,20.77381482767512,21.217416763305664,2089100,0.0,0
2004-03-22,20.905951229043108,21.085280437481455,20.783253433936625,20.953144073486328,1617800,0.0,0
2004-03-23,21.047525980872255,21.330677644427016,21.047525980872255,21.113595962524414,1408400,0.0,0
2004-03-24,21.141908175152565,22.46327709855783,20.953142214793402,22.02911376953125,4942800,0.0,0
2004-03-25,22.08574682106828,22.114062529637188,21.802596936271442,21.821474075317383,2535300,0.0,0
2004-03-26,21.330673725483656,22.755864949555196,21.330673725483656,21.94416618347168,3082700,0.0,0
2004-03-29,22.180431313844423,22.19933283888282,21.75515781577229,21.78350830078125,1658400,0.03,0
2004-03-30,21.783508857665133,21.849664196990755,21.225926472618553,21.424388885498047,2011700,0.0,0
2004-03-31,21.575596365813226,21.726804957048078,21.44328929911988,21.481090545654297,1656000,0.0,0
2004-04-01,21.59450186390571,22.057578485090602,21.481094498337463,21.887468338012695,1536400,0.0,0
2004-04-02,22.35053972396607,22.41669325399016,21.792957395836577,22.057573318481445,1219500,0.0,0
2004-04-05,22.445051044875964,22.445051044875964,21.991425182686005,22.43560028076172,1164700,0.0,0
2004-04-06,22.435599983788837,22.473403039745417,22.208787055696106,22.416698455810547,1603400,0.0,0
2004-04-07,22.256036689754776,22.539554171421265,22.227686203372237,22.378894805908203,1269400,0.0,0
2004-04-08,22.397801130269787,22.426151622726014,21.830767848006797,22.04813003540039,806300,0.0,0
2004-04-12,22.256038882136046,22.492302572190777,22.076479775529663,22.397798538208008,975500,0.0,0
2004-04-13,22.39780032596034,22.558459720123057,21.641755375909703,21.726810455322266,1140800,0.0,0
2004-04-14,21.64175231896727,22.010324878543074,21.225927745302958,21.77406120300293,1669600,0.0,0
2004-04-15,21.878016263348435,22.170982719904575,21.641752584905042,21.925270080566406,1805000,0.0,0
2004-04-16,21.972524028363733,22.18988619904332,21.481095101354164,21.528348922729492,2029300,0.0,0
2004-04-19,21.698450543005205,21.802407115243394,21.481088439733,21.59449577331543,1542100,0.0,0
2004-04-20,22.539553220159252,22.936476235701566,22.237136027850564,22.312740325927734,3498900,0.0,0
2004-04-21,22.511200401532594,22.65295823176557,22.350541046588926,22.539552688598633,2166500,0.0,0
2004-04-22,22.58680741128134,23.09713782448667,22.49230157892308,22.993181228637695,31411700,0.0,0
2004-04-23,23.191641430661615,23.579113683842795,22.889222435634835,22.97427749633789,3810000,0.0,0
2004-04-26,23.01208589002127,23.49406407840317,22.99318436046534,23.07823944091797,1866000,0.0,0
2004-04-27,23.153840348327314,23.55076339782916,23.153840348327314,23.238895416259766,2095500,0.0,0
2004-04-28,23.248345458041317,23.342851286427212,22.728564303193274,23.05933380126953,1880600,0.0,0
2004-04-29,23.01208420267275,23.021534966757745,22.095379914466562,22.161535263061523,4491000,0.0,0
2004-04-30,22.208783619413428,22.331639927165376,21.651201248168945,21.651201248168945,2207900,0.0,0
2004-05-03,21.849669283097246,22.067031469546638,21.641756059059475,21.9063720703125,2511700,0.0,0
2004-05-04,21.925269583023123,22.03867513667514,21.43384071040099,21.632301330566406,2041400,0.0,0
2004-05-05,21.736252786614067,22.019768406289693,21.54724117179808,21.802406311035156,3126800,0.0,0
2004-05-06,21.811866519014167,21.93472286007128,21.358240610042955,21.66065788269043,1917600,0.0,0
2004-05-07,21.547243036525725,21.811858959658654,21.140871093835575,21.150320053100586,1412900,0.0,0
2004-05-10,21.09362252104534,21.310984689068636,20.554941581792406,20.715600967407227,2509000,0.0,0
2004-05-11,21.159777523985177,22.293844065503293,20.554942996535026,21.34878921508789,4803400,0.0,0
2004-05-12,21.34878464614516,22.539553719132982,21.235377295244497,22.350542068481445,3841300,0.0,0
2004-05-13,22.445047001043953,22.709662940921135,22.2938384075566,22.681310653686523,3164600,0.0,0
2004-05-14,22.68130948982013,23.15383677085805,22.44504584930117,22.860870361328125,2171700,0.0,0
2004-05-17,22.634063127935633,22.728567165674807,22.38834866420603,22.59626007080078,1595400,0.0,0
2004-05-18,22.775815013852075,22.945925121247456,22.605704906456694,22.70966148376465,2012100,0.0,0
2004-05-19,22.775821154865305,23.10659069703587,22.72856733309866,22.87032699584961,2716800,0.0,0
2004-05-20,22.823068798393383,22.823068798393383,21.84021292721933,22.180431365966797,2410600,0.0,0
2004-05-21,22.067026840825672,22.095377327212024,21.310982025495463,21.462190628051758,3436400,0.0,0
2004-05-24,21.310984072193904,21.386588380733063,20.838456693186956,21.07472038269043,3417800,0.0,0
2004-05-25,20.885706313287525,21.443288652610814,20.876255551301707,21.433837890625,2648600,0.0,0
2004-05-26,21.43384128942097,21.5850499000743,21.103071777661004,21.273181915283203,2078400,0.0,0
2004-05-27,21.24482669498153,21.348783276424978,20.857354458299596,20.94240951538086,3422600,0.0,0
2004-05-28,20.980212700896093,21.244826833497676,20.895157643260276,21.08416748046875,1772900,0.0,0
2004-06-01,21.027470421742727,21.40549200139907,20.93296457619137,21.34878921508789,1429700,0.0,0
2004-06-02,21.452740873689883,21.55669565750718,21.24482770095797,21.405487060546875,1304000,0.0,0
2004-06-03,21.405489376379144,21.59450104430278,21.169225692749023,21.169225692749023,968700,0.0,0
2004-06-04,21.358236984094304,21.471642540809892,21.19757760995654,21.273181915283203,870300,0.0,0
2004-06-07,21.452741667622124,21.528345968900275,21.178674948895885,21.462190628051758,968800,0.0,0
2004-06-08,21.471640596398426,21.585047945392983,21.301532276729578,21.405487060546875,858300,0.0,0
2004-06-09,21.43384291238359,21.51889798763503,21.216480743429447,21.254281997680664,1471400,0.0,0
2004-06-10,21.594499507200062,21.991422539547525,21.26373001315239,21.462190628051758,1833300,0.0,0
2004-06-14,21.499992144712568,21.68900378568552,21.22592544555664,21.22592544555664,1136800,0.0,0
2004-06-15,21.310983197994297,21.471642572368197,21.018016739741483,21.1408748626709,1676000,0.0,0
2004-06-16,21.103072971660755,21.33933666449285,20.942413588432974,21.0936222076416,1581000,0.0,0
2004-06-17,21.046366459314548,21.12197075551688,20.772299758988215,20.83845329284668,2046600,0.0,0
2004-06-18,20.838452123448583,21.26372739231427,20.838452123448583,21.150320053100586,1650400,0.0,0
2004-06-21,21.103072149740406,21.348786597021594,21.074719858787205,21.169225692749023,1262100,0.0,0
2004-06-22,21.074718257703367,21.235377622468224,20.93296041880466,21.188125610351562,1263600,0.0,0
2004-06-23,20.45098195457795,20.45098195457795,18.71208126241823,19.71384048461914,12341300,0.0,0
2004-06-24,20.55494438644003,20.791208115019803,19.874505497048006,19.97846031188965,4979700,0.0,0
2004-06-25,19.987906020292012,20.06351032220728,19.808345127287474,19.893400192260742,3938900,0.0,0
2004-06-28,19.89340205374665,20.05429072136007,18.97538950113773,19.070030212402344,3586400,0.03,0
2004-06-29,18.956462802981946,19.117351470595366,18.93753429970474,19.070030212402344,2326000,0.0,0
2004-06-30,19.079488787881996,19.297161095447976,19.07002453905901,19.16466522216797,2059700,0.0,0
2004-07-01,19.44859316244016,19.543233882999708,19.04164113274084,19.38234519958496,2553000,0.0,0
2004-07-02,19.16467090735747,19.249847366910995,19.051101692912294,19.13627815246582,1248000,0.0,0
2004-07-06,18.97539141058954,19.1173533943325,18.861823989741104,18.994319915771484,1738900,0.0,0
2004-07-07,18.928073851930336,19.032178835754923,18.587367944956615,18.899681091308594,2258300,0.0,0
2004-07-08,18.890213012072927,18.89967726369678,18.62522118709068,18.65361213684082,2289800,0.0,0
2004-07-09,18.59682845670375,18.67254066467285,18.45486829240187,18.67254066467285,2445700,0.0,0
2004-07-12,18.67254264114048,18.691471146416674,18.464334498467217,18.558975219726562,1965100,0.0,0
2004-07-13,18.55896950054711,18.596824694312325,18.454864558730915,18.492721557617188,1100800,0.0,0
2004-07-14,18.540048679882144,18.729330142466573,18.076311082184283,18.33184051513672,1883000,0.0,0
2004-07-15,18.331834708089797,18.72932420950535,18.284513454872922,18.417009353637695,1248900,0.0,0
2004-07-16,18.502189648005412,18.72932810039033,18.36969372171555,18.426477432250977,1435900,0.0,0
2004-07-19,18.483259197461955,18.558971397853597,18.275049292544008,18.407546997070312,1665500,0.0,0
2004-07-20,18.50218585753352,18.549507110886527,18.29397775814402,18.454866409301758,1289400,0.0,0
2004-07-21,18.46433064668491,18.577898044407913,17.905952493369956,17.934345245361328,1315900,0.0,0
2004-07-22,17.792383220548622,18.104696270740423,17.631494570139434,17.811311721801758,1572300,0.0,0
2004-07-23,17.622032121552614,17.65988731893103,17.23400506641612,17.517927169799805,2049500,0.0,0
2004-07-26,15.6629752373657,15.852256635660876,14.347475115089939,14.678716659545898,25966500,0.0,0
2004-07-27,14.744967518385792,14.811215479331512,13.476786592757103,13.959452629089355,12997000,0.0,0
2004-07-28,13.968917832264319,14.196054487448901,13.864812855050758,14.04463005065918,6803500,0.0,0
2004-07-29,14.148732191464314,14.167660694756302,13.713386543916457,14.035163879394531,5827300,0.0,0
2004-07-30,14.044628118753945,14.139267927448946,13.931059806783514,14.025699615478516,4810100,0.0,0
2004-08-02,14.025699609145857,14.073019964752348,13.779635384601379,13.902667045593262,3508000,0.0,0
2004-08-03,13.95945257354546,14.669255246776585,13.912132214817897,14.536758422851562,5716700,0.0,0
2004-08-04,14.536756531509166,14.858533845917995,14.23390771915293,14.811213493347168,6514100,0.0,0
2004-08-05,14.621932996697538,15.151919321282959,14.574612644090879,14.6692533493042,5210500,0.0,0
2004-08-06,14.631398205211639,14.669254309262143,14.186588305697656,14.319085121154785,2520100,0.0,0
2004-08-09,14.21498007374609,14.375867827870175,14.101410866918679,14.177123069763184,1934900,0.0,0
2004-08-10,14.177124982817448,14.603007309486959,14.177124982817448,14.555686950683594,2481400,0.0,0
2004-08-11,14.555685044584607,14.991030663956707,14.356940285685155,14.6692533493042,3077600,0.0,0
2004-08-12,14.981568332054017,15.066744797144935,14.70711133485038,15.019424438476562,4263600,0.0,0
2004-08-13,15.14245891571045,15.388524089705356,15.009962075276064,15.14245891571045,3217700,0.0,0
2004-08-16,15.142456014549209,15.426376342773438,14.953175494879487,15.426376342773438,2050600,0.0,0
2004-08-17,15.4263773761745,15.65351582011542,14.091949397470481,14.536758422851562,9054800,0.0,0
2004-08-18,14.574613587570587,14.896390923053175,14.432653423121545,14.744966506958008,4047300,0.0,0
2004-08-19,15.804937416928388,16.41063501202751,15.454767366560946,16.278139114379883,19210500,0.0,0
2004-08-20,16.08886144495046,16.259214384363517,15.890117552382991,15.984756469726562,7320600,0.0,0
2004-08-23,16.845979651822972,16.845979651822972,16.126714662568837,16.24028205871582,5568000,0.0,0
2004-08-24,16.372781862055838,16.372781862055838,16.00368502883923,16.11725425720215,3350800,0.0,0
2004-08-25,16.11725415037994,16.401174511723,16.01314917549739,16.37278175354004,2968700,0.0,0
2004-08-26,16.372778005132822,16.56205940610826,16.15510565759592,16.20242691040039,2226600,0.0,0
2004-08-27,16.202430640304957,16.524206207844074,16.164573629346453,16.476886749267578,2082900,0.0,0
2004-08-30,16.46741868799561,16.618843086565406,16.259210591242446,16.334922790527344,3065900,0.0,0
2004-08-31,16.334928469320136,16.505281428214197,16.334928469320136,16.486352920532227,2179100,0.0,0
2004-09-01,16.467422485351562,16.505279496284373,16.287605293663972,16.467422485351562,1912900,0.0,0
2004-09-02,16.50527572631836,16.57152367519747,16.363315577988665,16.50527572631836,1471700,0.0,0
2004-09-03,16.56205747962553,16.694553361823807,16.543128980705486,16.61884117126465,1630000,0.0,0
2004-09-07,16.628312969352912,17.110979080200195,16.505281280762897,17.110979080200195,3610300,0.0,0
2004-09-08,17.110977182715526,17.48007401267721,17.09204867730169,17.205617904663086,5794300,0.0,0
2004-09-09,17.205621605323657,17.40436553955078,17.196157350581124,17.40436553955078,2988200,0.0,0
2004-09-10,17.413824097761637,17.49900055745889,17.271863933306687,17.347576141357422,2270700,0.0,0
2004-09-13,17.413822220102155,18.161481773467404,17.319181518963088,18.02898406982422,4314400,0.0,0
2004-09-14,18.028987963244525,18.208805153728747,17.905956288779503,18.095237731933594,3089800,0.0,0
2004-09-15,18.17094992833129,18.218269386507334,17.77346034223899,17.82077980041504,1822300,0.0,0
2004-09-16,17.83024402502423,18.398086547851562,17.83024402502423,18.398086547851562,4272400,0.0,0
2004-09-17,18.38862034800106,18.502187757467688,18.32237239162529,18.445404052734375,3154700,0.0,0
2004-09-20,18.44540410269302,18.44540410269302,17.80184943023433,18.010059356689453,2621200,0.0,0
2004-09-21,18.019521624319424,18.170946024093432,17.93434517380639,18.02898406982422,2138300,0.0,0
2004-09-22,17.98166660648829,17.98166660648829,17.612569816941335,17.69774627685547,2956600,0.0,0
2004-09-23,17.70720671783475,17.70720671783475,17.252933519825973,17.338109970092773,3818800,0.0,0
2004-09-24,17.309720948033164,17.480072062386355,17.271863941429277,17.43275260925293,3325400,0.0,0
2004-09-27,17.43275255552891,17.43275255552891,17.148832227360476,17.234006881713867,1863600,0.0,0
2004-09-28,17.281410215454056,17.366727253050314,16.968581680301316,17.082338333129883,2165100,0.03,0
2004-09-29,17.252967855522517,17.338284870604898,16.968577202547866,17.101293563842773,1653600,0.0,0
2004-09-30,17.082337122515632,17.186612088109538,16.892743317271297,17.063377380371094,1190400,0.0,0
2004-10-01,17.110771752988416,17.442559946557484,17.06337421452149,17.347763061523438,1098200,0.0,0
2004-10-04,17.300364848698727,17.452039135600955,17.148690561796503,17.21504783630371,1547200,0.0,0
2004-10-05,17.271926734261676,17.347763884265557,17.072854893539088,17.17713165283203,1078800,0.0,0
2004-10-06,17.23400803752685,17.25296777592439,16.873780240374266,16.949617385864258,1829900,0.0,0
2004-10-07,16.82638506529516,16.921181962494373,16.399799931948916,16.485116958618164,3009100,0.0,0
2004-10-08,16.50407419145682,16.617830812427698,16.305002364882974,16.399797439575195,1420100,0.0,0
2004-10-11,16.475636909207996,16.769507468144973,16.409279624319133,16.541996002197266,2774800,0.0,0
2004-10-12,16.55147137941717,16.66522799798675,16.399797093391133,16.409276962280273,2539500,0.0,0
2004-10-13,16.409274308192458,17.110768219626067,16.39979444083662,16.835859298706055,5009800,0.0,0
2004-10-14,16.60835015172646,16.722104959175233,16.44719600109064,16.523033142089844,3386100,0.0,0
2004-10-15,16.608352661132812,16.66523007345098,16.49459602839614,16.608352661132812,1586500,0.0,0
2004-10-18,16.665227277694363,16.826381425644254,16.58939013795912,16.731584548950195,2348400,0.0,0
2004-10-19,16.712626668964848,16.807423556191978,16.49459509401261,16.532514572143555,1396400,0.0,0
2004-10-20,16.447198724244704,16.731587598052823,16.418759113623743,16.703149795532227,2611200,0.0,0
2004-10-21,15.73622223608147,16.447196115951716,15.622465619738197,16.115407943725586,5087600,0.0,0
2004-10-22,16.058530016866612,16.10592755074171,15.906855738746266,16.07748794555664,1298100,0.0,0
2004-10-25,15.906856978562377,15.906856978562377,15.546629183874582,15.793100357055664,1924200,0.0,0
2004-10-26,15.802582060796798,16.12489041636749,15.65090775324593,16.096450805664062,1738300,0.0,0
2004-10-27,15.963734839785323,16.41875772256728,15.925815362170056,16.286043167114258,2817700,0.0,0
2004-10-28,16.494597177373283,16.608353818033994,16.2196881586023,16.475637435913086,6707400,0.0,0
2004-10-29,16.418758146319142,16.504075165055234,16.219686308001773,16.32396125793457,1911000,0.0,0
2004-11-01,16.286041434047128,16.371358441502323,16.058530016866612,16.07748794555664,2044200,0.0,0
2004-11-02,16.03957324055749,16.3997992655565,15.546630841632238,15.622467994689941,2100400,0.0,0
2004-11-03,15.906858638947512,16.10593048723852,15.698305112432722,15.774142265319824,2003500,0.0,0
2004-11-04,15.73622297963839,15.859457662408197,15.394954922583288,15.56558895111084,2690000,0.0,0
2004-11-05,15.537150407299208,15.944775768220225,15.508712605997928,15.916337966918945,1877200,0.0,0
2004-11-08,15.925817399563838,16.12489106631112,15.9163393370477,15.954257011413574,817800,0.0,0
2004-11-09,16.0395707242276,16.115407865387777,15.944773845752367,16.068010330200195,1384600,0.0,0
2004-11-10,16.06800869589097,16.475632158104172,15.954252091671085,16.466154098510742,9155400,0.0,0
2004-11-11,16.52303470261082,16.6652291294014,16.333440928156556,16.532514572143555,1797300,0.0,0
2004-11-12,16.437715269292237,16.636787075924165,16.248121522699954,16.342918395996094,2943500,0.0,0
2004-11-15,16.219685199618517,16.45667650033486,16.134368186712624,16.305002212524414,2064200,0.0,0
2004-11-16,16.210205078125,16.44719637514993,16.16280573385995,16.210205078125,1129300,0.0,0
2004-11-17,16.1628059856145,16.551471574141292,16.1628059856145,16.305002212524414,2847000,0.0,0
2004-11-18,16.380840751298663,16.380840751298663,16.17228723172535,16.2670841217041,1079900,0.0,0
2004-11-19,16.31447923966706,18.959302855961734,15.973213017767765,17.897581100463867,24489800,0.0,0
2004-11-22,17.5563192816887,17.897585589177577,17.300368194996693,17.679553985595703,4872500,0.0,0
2004-11-23,17.584753668138735,17.584753668138735,17.34776236906355,17.366722106933594,2667800,0.0,0
2004-11-24,17.328805354750354,17.67007161393916,17.252968207363928,17.594234466552734,1994800,0.0,0
2004-11-26,17.537355678571565,17.67955009272375,17.527875809881408,17.632152557373047,342500,0.0,0
2004-11-29,17.556315170177665,17.575274907292556,17.252966608739612,17.38568115234375,2099700,0.0,0
2004-11-30,17.20556796735981,17.489958611376572,17.110771086020886,17.21504783630371,4233500,0.0,0
2004-12-01,17.13921067679343,17.366722106933594,17.13921067679343,17.366722106933594,1643000,0.0,0
2004-12-02,17.224527436653883,17.33828405410673,17.16765003197751,17.27192497253418,1982300,0.0,0
2004-12-03,17.205570696989568,17.423602292989283,17.17713289374638,17.395164489746094,1932000,0.0,0
2004-12-06,17.290886300110085,17.309846039445684,17.120252262290208,17.129732131958008,1015900,0.0,0
2004-12-07,17.063372535910077,17.15816941161847,16.873778784493293,16.94013786315918,1909600,0.0,0
2004-12-08,16.87378031822298,17.158170971197634,16.864302257080652,17.101293563842773,1186800,0.0,0
2004-12-09,17.015977827052968,17.869146233869202,16.89274132574266,17.167652130126953,2894300,0.0,0
2004-12-10,17.04441763822655,17.12973466977645,16.940142672632643,17.063377380371094,1269300,0.0,0
2004-12-13,17.063375066426822,17.40464314634745,17.044415326853393,17.376203536987305,1645600,0.0,0
2004-12-14,17.30036670016912,17.51839828491211,17.224529548601982,17.51839828491211,2392200,0.0,0
2004-12-15,17.442562826848288,17.537359727536153,17.044417290439664,17.072856903076172,2822400,0.0,0
2004-12-16,17.082337820800074,17.186612790656486,16.96858117138327,17.044418334960938,1901200,0.0,0
2004-12-17,17.04441763822655,17.442563182759233,17.006499962038003,17.063377380371094,3671100,0.0,0
2004-12-20,17.034932054104225,17.177128264399023,16.788460913186476,16.911697387695312,2712400,0.0,0
2004-12-21,16.911701828030743,16.96857924222244,16.778987258883323,16.84534454345703,1452900,0.0,0
2004-12-22,16.8263867647989,16.854826379261258,16.684192308688328,16.69367218017578,3379100,0.0,0
2004-12-23,16.6841907756347,17.015979014806216,16.66523103440194,16.883262634277344,2557000,0.0,0
2004-12-27,16.854825392106015,16.854825392106015,16.70315107339127,16.769508361816406,1535800,0.0,0
2004-12-28,16.703144232204345,16.81689902059906,16.55146816751179,16.646265029907227,1210800,0.0,0
2004-12-29,16.646269110910737,16.76971468589933,16.61778083459289,16.712739944458008,998600,0.03,0
2004-12-30,16.665260791559643,16.807700373130963,16.636774324200992,16.703245162963867,1235000,0.0,0
2004-12-31,16.63677387403752,16.82669029233626,16.63677387403752,16.788707733154297,1035400,0.0,0
2005-01-03,16.741224013119062,16.845679200137646,16.61777845580138,16.674753189086914,1252000,0.0,0
2005-01-04,16.693748588718904,16.741227240410534,16.28542566387081,16.323410034179688,1656900,0.0,0
2005-01-05,16.32341215002466,16.361394714062378,16.133493896251952,16.171478271484375,1299500,0.0,0
2005-01-06,16.25694050383787,16.45635303040205,16.19996394379558,16.313915252685547,1108200,0.0,0
2005-01-07,16.304416174880306,16.399375279707584,16.190464886848712,16.26643180847168,737400,0.0,0
2005-01-10,16.19046503944366,16.408871525963168,16.152482483871328,16.361391067504883,635200,0.0,0
2005-01-11,16.28542828298254,16.332908753504704,16.161982682014425,16.304420471191406,569300,0.0,0
2005-01-12,16.617786650513366,16.950142745762637,16.427868364315213,16.68425750732422,5195000,0.0,0
2005-01-13,16.712745295082886,16.712745295082886,16.161984454971055,16.209463119506836,2995600,0.0,0
2005-01-14,16.199965619415885,16.40887607212341,16.161983053320295,16.342403411865234,2261700,0.0,0
2005-01-18,16.399375826174403,16.522821398727377,16.04802766996398,16.180971145629883,2744900,0.0,0
2005-01-19,16.190464399325748,16.29491959260986,16.00054800658418,16.01004409790039,3115900,0.0,0
2005-01-20,15.953069830381224,16.161980246811705,15.924583363554873,16.04802894592285,1777300,0.0,0
2005-01-21,16.048027508332485,16.133490523544683,15.71567153930664,15.71567153930664,1914800,0.0,0
2005-01-24,15.71567036358245,15.896092472332015,15.487769610464458,15.52575397491455,2690700,0.0,0
2005-01-25,15.544751414884468,15.668197018712249,15.288362301709698,15.487774848937988,2104600,0.0,0
2005-01-26,15.487774219343455,15.62071772328615,15.373824714472258,15.383320808410645,1804100,0.0,0
2005-01-27,15.326344098960663,16.029038742963134,15.326344098960663,15.801137924194336,2581700,0.0,0
2005-01-28,15.858116027376974,16.00055382654128,15.516263860426728,15.76315689086914,945100,0.0,0
2005-01-31,16.000550703457055,16.04802935684636,15.620716042759033,15.791640281677246,1297100,0.0,0
2005-02-01,15.763154660032491,15.962567188402241,15.734666379753401,15.94357681274414,1188300,0.0,0
2005-02-02,15.924582538558493,16.12399504079002,15.820127335754709,16.095508575439453,978400,0.0,0
2005-02-03,15.335838913657893,15.449790219135052,14.71860735457588,15.345335006713867,5089800,0.0,0
2005-02-04,15.345332302095478,15.497266141823614,15.307349747760563,15.440291404724121,1243500,0.0,0
2005-02-07,15.345335941523539,15.383320316061381,15.240880722739135,15.297857284545898,941000,0.0,0
2005-02-08,15.288359427436989,15.326341986398972,15.221888590857676,15.316845893859863,808300,0.0,0
2005-02-09,15.288360919947195,15.421302606084113,15.031971829944878,15.107938766479492,1204300,0.0,0
2005-02-10,15.117435285225085,15.183906130163484,14.880038375476698,15.145922660827637,2214300,0.0,0
2005-02-11,15.126927633885565,15.478273959059038,15.079448082571243,15.440291404724121,1061100,0.0,0
2005-02-14,15.421303039911871,15.421303039911871,15.098443097758489,15.145922660827637,1871800,0.0,0
2005-02-15,15.136425353938488,15.136425353938488,14.974996301397374,15.079450607299805,1489800,0.0,0
2005-02-16,15.079450249721237,15.117433715112082,14.927516388157859,15.088946342468262,1396100,0.0,0
2005-02-17,15.031971237189403,15.174409011175731,14.956004303650388,15.098442077636719,886800,0.0,0
