Date,open,high,low,close,volume,dividends,stock_splits
2008-06-25,12.602234063850219,13.052949394341919,12.602234063850219,12.79793930053711,3003800,0.0,0.0
2008-06-26,12.631883627507252,12.774215711140572,12.210821367791745,12.335360527038574,2023500,0.0,0.0
2008-06-27,12.317568566374899,12.590369247096294,12.222681274720001,12.347220420837402,3980000,0.0,0.0
2008-06-30,13.37911931708967,13.551103224126676,12.643742309834018,12.69118595123291,8408700,0.0,0.0
2008-07-01,12.519206713924085,12.969922000182093,12.430248871404592,12.792007446289062,6202500,0.0,0.0
2008-07-02,12.792008924078676,13.141906342896121,12.525138759128037,12.975852966308594,6292800,0.0,0.0
2008-07-03,13.08853266253768,13.224933050510266,12.875035616218058,12.934340476989746,2165500,0.0,0.0
2008-07-07,12.934338422695234,13.6400637783847,12.934338422695234,13.491802215576172,7156600,0.0,0.0
2008-07-08,13.49180103453808,14.007751725650966,13.444357383838286,13.960308074951172,5712400,0.0,0.0
2008-07-09,13.960311750133936,14.32206925777622,13.681579239141078,14.150086402893066,10772300,0.0,0.0
2008-07-10,14.126363006052925,14.138224203797535,13.219002870365694,13.568899154663086,6613200,0.0,0.0
2008-07-11,13.361333290972734,13.46808067277087,13.058879548012944,13.331680297851562,4188400,0.0,0.0
2008-07-14,13.367263961027069,13.604482251533922,13.070740815106994,13.159697532653809,3565600,0.0,0.0
2008-07-15,13.047018350764475,13.521454929242953,12.780147068404062,13.331680297851562,5691500,0.0,0.0
2008-07-16,13.31982209953845,14.007756989938661,13.290170230887238,13.966242790222168,4158100,0.0,0.0
2008-07-17,13.752742092765011,14.3695095704202,13.574827548928134,14.280552864074707,6074400,0.0,0.0
2008-07-18,14.280550610252904,14.351716642785084,13.906932050109667,14.292411804199219,5252800,0.0,0.0
2008-07-21,14.185669469356622,14.239043734102916,13.817980215676178,13.912867546081543,2634500,0.0,0.0
2008-07-22,13.841700454173068,14.488120998667009,13.75867433580923,14.434746742248535,6401400,0.0,0.0
2008-07-23,14.470327472583996,14.577075972656944,14.227178614038234,14.280552864074707,5831700,0.0,0.0
2008-07-24,14.268694050904239,14.523704147850989,14.049267547354303,14.078919410705566,2720000,0.0,0.0
2008-07-25,14.191593372182242,14.23310641825217,13.948444561362088,14.090775489807129,1846200,0.0,0.0
2008-07-28,14.025548054211214,14.13229659420009,13.729024834751584,13.746816635131836,2512800,0.0,0.0
2008-07-29,13.782394399759594,14.428814888000488,13.610411579379997,14.428814888000488,3482100,0.0,0.0
2008-07-30,14.173803718126608,14.38137011090492,14.049264561147124,14.286482810974121,3720900,0.0,0.0
2008-07-31,14.203457815847171,14.618589502686635,14.084848116095365,14.428814888000488,3167300,0.0,0.0
2008-08-01,14.416954864436772,14.630451888896989,14.072988064554211,14.399164199829102,1912400,0.0,0.0
2008-08-04,14.399167509238232,14.654176520107935,14.167878635866424,14.476263046264648,1697400,0.0,0.0
2008-08-05,14.150083370209234,14.826155708552538,14.132291576146443,14.808363914489746,2413900,0.0,0.0
2008-08-06,14.778706738028136,14.826150373979049,14.565209810676276,14.677888870239258,1390000,0.0,0.0
2008-08-07,14.51184425690523,14.77871557568381,14.328000199050086,14.470331192016602,2443600,0.0,0.0
2008-08-08,14.387307054684916,14.82023069297202,14.387307054684916,14.737204551696777,3046600,0.0,0.0
2008-08-11,14.51184253557492,15.176054888445588,14.51184253557492,15.069306373596191,3125100,0.0,0.0
2008-08-12,15.051515413521068,15.057446012580597,14.553357535127843,14.648244857788086,2852500,0.0,0.0
2008-08-13,14.630446979190634,14.96255247045563,14.369506384766744,14.517767906188965,2262200,0.0,0.0
2008-08-14,14.322067515276636,14.737200366039561,14.322067515276636,14.624521255493164,1821000,0.0,0.0
2008-08-15,15.14640280789418,15.14640280789418,14.618590839975637,14.820226669311523,1579700,0.0,0.0
2008-08-18,14.891387784937445,15.057439967353561,14.660099039057538,14.7312650680542,1715900,0.0,0.0
2008-08-19,14.731269884231258,15.16419340299091,14.523703457204595,14.713478088378906,2382300,0.0,0.0
2008-08-20,14.737202370370621,14.885463961357958,14.440679188395945,14.784646034240723,2150200,0.0,0.0
2008-08-21,14.677897958435047,15.057447281050015,14.62452369354904,14.986282348632812,2205400,0.0,0.0
2008-08-22,14.986280538246636,15.10488912166245,14.754991707965571,14.95069694519043,1418600,0.0,0.0
2008-08-25,14.843942972371426,14.938830249455707,14.559280009973016,14.588932991027832,1210700,0.0,0.0
2008-08-26,14.529632510347998,14.778711970056943,14.476258259614232,14.772781372070312,1358000,0.0,0.0
2008-08-27,14.766851763516899,14.962556985605044,14.488120426344686,14.826156616210938,1813600,0.0,0.0
2008-08-28,14.292422722381051,15.164200782775879,14.292422722381051,15.164200782775879,4285600,0.0,0.0
2008-08-29,15.17012553207436,15.300595321382877,15.051515810051242,15.146404266357422,1386200,0.0,0.0
2008-09-02,15.419201956659158,15.561532915906195,14.832086325585415,15.1582612991333,1792600,0.0,0.0
2008-09-03,15.650493297286612,15.810616088200817,15.039656261878333,15.715728759765625,4675100,0.0,0.0
2008-09-04,14.64824680761335,15.063378616723506,14.043339196775579,14.191600799560547,7147600,0.0,0.0
2008-09-05,14.227176207300746,14.381368333417134,13.936583745785677,14.37543773651123,3780200,0.0,0.0
2008-09-08,15.592787067294067,15.592787067294067,14.417211835666278,14.757352828979492,3110900,0.15,0.0
2008-09-09,14.840896188404361,15.574884724879091,14.268026281704989,14.363504409790039,2950800,0.0,0.0
2008-09-10,14.476886498676794,14.524625567286387,14.017397251941217,14.089006423950195,2876800,0.0,0.0
2008-09-11,13.886112446107557,14.447046110606594,13.724992693496809,14.41720962524414,2867800,0.0,0.0
2008-09-12,14.429146049669413,14.44108110022731,14.118841564298462,14.363504409790039,2064300,0.0,0.0
2008-09-15,13.844349760846493,14.542534663594667,13.844349760846493,14.220294952392578,2485400,0.0,0.0
2008-09-16,13.748865023845084,14.136745087456573,13.605646683931196,14.112874984741211,3679500,0.0,0.0
2008-09-17,13.79660259940722,13.97562379766021,13.49226565182592,13.557906150817871,3161700,0.0,0.0
2008-09-18,13.736927801546699,14.626068499772373,13.522101463815488,14.321731567382812,3471500,0.0,0.0
2008-09-19,14.727512992590013,16.690782949616665,14.685741460894173,14.954273223876953,4889200,0.0,0.0
2008-09-22,14.626071959915928,14.918473912008588,13.635485383213696,13.71902847290039,2233000,0.0,0.0
2008-09-23,14.632044855787491,14.745424479630998,13.44453403317703,14.11884880065918,2843900,0.0,0.0
2008-09-24,14.118843553303883,14.315767362494762,13.719028408802496,13.796605110168457,1231600,0.0,0.0
2008-09-25,13.898055344094457,14.43512035123486,13.599685769217613,13.832413673400879,1215700,0.0,0.0
2008-09-26,13.909982432655813,13.909982432655813,13.528069928542406,13.724993705749512,1114800,0.0,0.0
2008-09-29,14.918477170800655,14.918477170800655,12.955205028792337,13.420661926269531,3589800,0.0,0.0
2008-09-30,13.629519898640146,13.671291449740478,13.056649822750062,13.575813293457031,1963500,0.0,0.0
2008-10-01,13.719023471111054,14.572360049872069,13.378882572038776,14.178512573242188,1284800,0.0,0.0
2008-10-02,14.375439207869952,15.479406324926915,14.16658037953122,14.447047233581543,2933700,0.0,0.0
2008-10-03,14.202385941886597,14.918473106262883,13.599680630000046,14.154646873474121,3226000,0.0,0.0
2008-10-06,13.844340871914575,14.411242059510126,12.973101615905762,12.973101615905762,1855500,0.0,0.0
2008-10-07,13.092454911427478,13.724997977798187,11.505129149398142,11.594639778137207,2551000,0.0,0.0
2008-10-08,12.203315591303511,12.334597789375616,10.854685028929929,11.505130767822266,2477800,0.0,0.0
2008-10-09,10.896452203533114,11.696082402458646,10.061017990112305,10.061017990112305,4004800,0.0,0.0
2008-10-10,9.691042363382971,10.956129692999587,9.26735760078078,10.37132453918457,3819400,0.0,0.0
2008-10-13,10.777104220796621,12.215244879474042,9.762648773193359,12.2033109664917,2421100,0.0,0.0
2008-10-14,12.811983881236928,13.128255910650692,11.105311386820949,11.355941772460938,2955100,0.0,0.0
2008-10-15,11.737852821510788,12.829884833942014,10.311647383260501,10.359386444091797,2560100,0.0,0.0
2008-10-16,9.76265012913588,11.290301607397843,9.75668260272131,10.771138191223145,3756700,0.0,0.0
2008-10-17,10.156499953809034,11.27240145524801,10.156499953809034,10.747271537780762,2265000,0.0,0.0
2008-10-20,10.395191877280316,10.938224195346598,10.395191877280316,10.729365348815918,2210100,0.0,0.0
2008-10-21,11.04563679620692,11.206756566838456,10.562278622501397,10.723397254943848,2423800,0.0,0.0
2008-10-22,10.162463609686732,10.59211519664775,9.864094167527641,10.108757019042969,2107100,0.0,0.0
2008-10-23,10.138594937976762,10.34745380458435,9.553791022026923,10.007312774658203,2901500,0.0,0.0
2008-10-24,9.547825167906893,10.138596713588397,9.183814538254545,9.261390686035156,3106200,0.0,0.0
2008-10-27,8.951084095136723,9.702975295710912,8.951084095136723,9.225584030151367,2901500,0.0,0.0
2008-10-28,9.321059951863154,11.260461613499366,9.237516315310426,10.950157165527344,2950400,0.0,0.0
2008-10-29,10.96209843669165,11.869141059013796,10.789043540801178,11.176923751831055,3030600,0.0,0.0
2008-10-30,11.546899162687945,11.672213798597962,11.003866797366053,11.18288803100586,1929100,0.0,0.0
2008-10-31,11.338041818330067,11.84527023257745,11.248531189507446,11.767693519592285,1764400,0.0,0.0
2008-11-03,11.934784157025412,11.934784157025412,11.68415364420029,11.76172924041748,1096900,0.0,0.0
2008-11-04,12.036223610171145,12.358462023018184,11.839299819489867,12.268951416015625,1950600,0.0,0.0
2008-11-05,12.036226811648955,12.340563866958602,10.866617669388972,10.968063354492188,2264300,0.0,0.0
2008-11-06,10.96209141536658,11.105308579790735,10.568242790464092,10.663722038269043,1975800,0.0,0.0
2008-11-07,10.729365505072321,11.272397831047016,10.538409232842428,11.242561340332031,1731800,0.0,0.0
2008-11-10,11.517061050027655,11.606572801293806,9.965540721522606,11.0635404586792,1708000,0.0,0.0
2008-11-11,10.86661867720128,11.12918420502967,10.472770954553463,10.747271537780762,2252300,0.0,0.0
2008-11-12,10.520507349090698,10.753236317129637,10.359388695142803,10.40116024017334,1981400,0.0,0.0
2008-11-13,10.496638429857084,11.248529658360797,9.88199688941163,11.212725639343262,3026600,0.0,0.0
2008-11-14,10.99789866477562,11.284333078082238,10.341485613972733,10.550344467163086,2058200,0.0,0.0
2008-11-17,10.407126445443561,10.753234952296465,10.275843162651329,10.377288818359375,1826700,0.0,0.0
2008-11-18,10.275844262753274,10.68759445508307,10.11472561200615,10.63985538482666,3141200,0.0,0.0
2008-11-19,10.108758532578769,10.896453795706337,9.881997085200064,9.911834716796875,2415300,0.0,0.0
2008-11-20,9.798453074559177,10.263909840132163,9.338963834746133,9.41057300567627,2689400,0.0,0.0
2008-11-21,9.559756321525873,10.39519045516802,9.171875740903486,10.359386444091797,4386800,0.0,0.0
2008-11-24,10.556311997862046,11.182887419529703,10.251975006764011,11.003866195678711,3264600,0.0,0.0
2008-11-25,11.03966883281717,11.791559927743078,10.556310678289458,11.326103210449219,3078000,0.0,0.0
2008-11-26,10.275845302562482,11.38578022107446,10.275845302562482,11.308204650878906,2845800,0.0,0.0
2008-11-28,11.397715546918375,11.761725576340245,11.284334814054501,11.415616989135742,1155300,0.0,0.0
2008-12-01,11.117243661281195,11.863167182623409,10.38325518944581,10.395190238952637,2498100,0.0,0.0
2008-12-02,10.007314004335365,10.985965668684745,10.007314004335365,10.860651016235352,3039100,0.0,0.0
2008-12-03,10.818876127315853,11.90494191864995,10.711464077710172,11.696083068847656,4126000,0.0,0.0
2008-12-04,11.517060435308656,12.465875387297935,11.457387455235176,11.809463500976562,4510500,0.0,0.0
2008-12-05,11.463352212878723,12.125732668859866,11.355940181104382,12.042189598083496,3246900,0.0,0.0
2008-12-08,12.34055758528931,12.424100646428894,11.916872479105331,12.143633842468262,3946000,0.0,0.0
2008-12-09,12.412169090498024,12.453941771009815,11.570767303690614,11.696083068847656,4319400,0.0,0.0
2008-12-10,11.894523170612523,12.44775683312861,11.73817440218768,12.201207160949707,3078400,0.15,0.0
2008-12-11,12.129050816446613,12.688298259090178,12.038849875012824,12.321479797363281,3080700,0.0,0.0
2008-12-12,11.948649297852675,12.694312195121086,11.822367058421698,12.646204948425293,2588900,0.0,0.0
2008-12-15,12.67627313455942,13.073158256231306,12.297428662769848,12.48985767364502,4316000,0.0,0.0
2008-12-16,12.399654428488713,13.223491122541985,12.237292050431323,13.16335678100586,4503100,0.0,0.0
2008-12-17,13.000992555216666,13.415917007609577,12.802550076734477,13.259568214416504,2546800,0.0,0.0
2008-12-18,13.439971159778123,13.524158530120253,13.013018466685397,13.14531421661377,3355300,0.0,0.0
2008-12-19,13.530174015821194,13.530174015821194,13.01302033085368,13.109234809875488,5853500,0.0,0.0
2008-12-22,13.229503449939546,13.337745025317417,12.261343966800876,12.628162384033203,3560100,0.0,0.0
2008-12-23,12.718362908648864,13.15734159747942,12.273370671715107,13.019033432006836,4160400,0.0,0.0
2008-12-24,13.872937152116839,13.872937152116839,12.8987653417212,13.175381660461426,1044000,0.0,0.0
2008-12-26,13.229499415609803,13.27159309387207,13.055110009132743,13.27159309387207,729900,0.0,0.0
2008-12-29,13.235518731342852,13.25957178070583,12.88072736424304,13.055115699768066,2189300,0.0,0.0
2008-12-30,13.1693655050072,13.494090142152896,12.988963693459644,13.427942276000977,2108100,0.0,0.0
2008-12-31,13.464022640616063,13.74665360306217,13.277607279213383,13.66246509552002,3308200,0.0,0.0
2009-01-02,13.830843174339883,13.896991052203106,12.958898254562111,13.536186218261719,4356800,0.0,0.0
2009-01-05,13.409906494333596,13.945100870158136,13.259571214590093,13.878952980041504,3151900,0.0,0.0
2009-01-06,13.993203947060781,13.993203947060781,13.57827837736971,13.674492835998535,3776000,0.0,0.0
2009-01-07,13.415914768042718,13.722598755767859,13.175378644424972,13.27159309387207,3917800,0.0,0.0
2009-01-08,12.946872930549992,13.271596493882218,12.832617812448373,12.982953071594238,3467500,0.0,0.0
2009-01-09,13.079168876865289,13.229504151312016,12.724377537413643,12.77248477935791,2431800,0.0,0.0
2009-01-12,12.628160561920224,12.880723819037303,12.441745179537845,12.580053329467773,2491200,0.0,0.0
2009-01-13,12.525932396660036,12.664240544901373,12.279382689980473,12.477825164794922,3148600,0.0,0.0
2009-01-14,12.207221215345024,12.513905247257265,12.171141078345606,12.34553050994873,4774400,0.0,0.0
2009-01-15,12.441743837278425,12.742414294410558,12.297422155491013,12.622145652770996,6109900,0.0,0.0
2009-01-16,12.706338868392155,13.139305260217512,12.183172674226249,12.55600357055664,3731300,0.0,0.0
2009-01-20,12.249320428188739,12.68228566795291,11.990743535439073,12.038850784301758,4019200,0.0,0.0
2009-01-21,12.21924828010055,12.760454921635016,11.912564248938748,12.309449195861816,5315000,0.0,0.0
2009-01-22,12.17715608751142,12.622148320480735,12.123035302031786,12.369585037231445,4329600,0.0,0.0
2009-01-23,12.092972551973132,12.628165881840626,12.026824649372026,12.48985767364502,4586200,0.0,0.0
2009-01-26,12.495867750393982,12.790524734767947,12.441746962757227,12.610121726989746,4383800,0.0,0.0
2009-01-27,12.700321934077685,13.007004822900244,12.417690940936312,12.958897590637207,4057900,0.0,0.0
2009-01-28,13.193422755418839,13.391865252990863,12.610121211823031,12.934845924377441,4439400,0.0,0.0
2009-01-29,12.802549996414658,12.928831051489752,12.513905454733072,12.580053329467773,2288500,0.0,0.0
2009-01-30,12.598097984294128,12.754445679336776,12.369587697138392,12.465802192687988,2759900,0.0,0.0
2009-02-02,12.543974922764514,12.772484021703004,12.31546467685897,12.694310188293457,2759400,0.0,0.0
2009-02-03,12.79653351040636,12.952882266714798,12.387621554979157,12.844640731811523,2030200,0.0,0.0
2009-02-04,12.928831359610305,13.085180155548601,12.694308739186324,12.784509658813477,2525300,0.0,0.0
2009-02-05,12.622148878104776,13.175382706474243,12.622148878104776,13.127275466918945,3055100,0.0,0.0
2009-02-06,13.025044880680628,13.818814750887915,13.025044880680628,13.710573196411133,4089000,0.0,0.0
2009-02-09,13.626383171200164,13.704558121717906,13.307672117102092,13.650437355041504,2586200,0.0,0.0
2009-02-10,13.476055603090273,13.692538792526989,12.784513483127421,12.916808128356934,4605800,0.0,0.0
2009-02-11,12.970926651622458,13.151329660180126,12.868698624196565,13.127275466918945,2883700,0.0,0.0
2009-02-12,13.013021182785486,13.169370008173479,12.664243386756008,13.157342910766602,2730600,0.0,0.0
2009-02-13,13.127273477041282,13.18139425670806,12.898764410533577,12.958897590637207,2229600,0.0,0.0
2009-02-17,12.742417091226448,12.850658663066497,12.507893303250672,12.670255661010742,3063600,0.0,0.0
2009-02-18,12.718365642310975,12.778499989301139,12.339521206117292,12.435735702514648,3714200,0.0,0.0
2009-02-19,12.574039254510497,12.808561859506188,12.09898049734399,12.141074180603027,2957000,0.0,0.0
2009-02-20,12.026821003973753,12.706335886032775,11.972700217698508,12.273370742797852,2538200,0.0,0.0
2009-02-23,12.39965423116754,12.43573437672819,11.720138132466944,11.762231826782227,2980900,0.0,0.0
2009-02-24,11.936619492892895,12.153101480454588,11.762230046307696,12.080941200256348,3113000,0.0,0.0
2009-02-25,11.52770641030539,12.399651273287171,11.52770641030539,12.111006736755371,2946100,0.0,0.0
2009-02-26,12.062900095734221,12.261342579146275,11.708108815244957,11.756216049194336,2821700,0.0,0.0
2009-02-27,11.62392005329147,11.79229592547358,11.40743695290973,11.485611915588379,5973600,0.0,0.0
2009-03-02,11.257100968510192,11.425476829430876,11.02859193658693,11.106765747070312,4326700,0.0,0.0
2009-03-03,11.251090373090191,11.28717166151564,10.842179426971594,10.926366806030273,4055300,0.0,0.0
2009-03-04,10.595629778934631,11.299198851538334,10.595629778934631,10.878259658813477,4694100,0.0,0.0
2009-03-05,10.824139039110339,10.824139039110339,10.28894586476156,10.415226936340332,5959500,0.0,0.0
2009-03-06,11.37135850458519,11.62993532461113,10.932379838803318,11.233050346374512,7391200,0.0,0.0
2009-03-09,11.208802846903358,11.293671726118127,10.711711715070978,10.802642822265625,3915400,0.15,0.0
2009-03-10,10.954193520477295,11.063311296345619,10.760206877267656,11.057249069213867,5671400,0.0,0.0
2009-03-11,11.16636783341934,11.220926726182519,10.923884507945049,11.020877838134766,4357700,0.0,0.0
2009-03-12,11.014813696578914,11.572525826389928,10.899633703397427,11.5119047164917,3307200,0.0,0.0
2009-03-13,11.524030281337664,11.554340261084752,11.257298065807177,11.420974731445312,2435600,0.0,0.0
2009-03-16,11.499781372538706,11.681644719776061,11.33004363595244,11.420974731445312,3914900,0.0,0.0
2009-03-17,11.42098263436733,11.790770655670595,11.311864781769488,11.772583961486816,3916800,0.0,0.0
2009-03-18,11.420975504489396,11.833197731960617,11.12999551671619,11.77863883972168,3367400,0.0,0.0
2009-03-19,11.730145661691418,11.918070148454374,11.681648982647687,11.808952331542969,3106600,0.0,0.0
2009-03-20,11.881696892213618,11.948379097426894,11.517971252974561,11.59677791595459,3067500,0.0,0.0
2009-03-23,11.833197420867066,11.948376273675281,10.311613018292567,10.535909652709961,10495300,0.0,0.0
2009-03-24,10.438918297029407,10.651091672858644,9.84483376970904,10.026697158813477,7426000,0.0,0.0
2009-03-25,10.038819912268513,10.47529109731398,10.026696611990884,10.335862159729004,7545600,0.0,0.0
2009-03-26,10.451042833858079,10.681402897228692,10.372236174021955,10.560160636901855,8935800,0.0,0.0
2009-03-27,10.45710303195756,10.669276368204134,10.366171932495218,10.499537467956543,6723300,0.0,0.0
2009-03-30,10.269178582389367,10.663214116671224,10.208557464134083,10.535909652709961,7027200,0.0,0.0
2009-03-31,10.584408795557893,11.239115638584003,10.444981000284672,11.026942253112793,7722100,0.0,0.0
2009-04-01,10.899635243277954,11.0511874613088,10.638965243264636,10.729897499084473,6275700,0.0,0.0
2009-04-02,10.960256601156118,11.208802151655792,10.748083260027895,10.923884391784668,6104000,0.0,0.0
2009-04-03,10.857200195509527,11.069373520048702,10.663213552359974,10.79051685333252,3674100,0.0,0.0
2009-04-06,10.60865487554385,10.778393769803136,10.384357092281638,10.475289344787598,3660300,0.0,0.0
2009-04-07,10.317676846151533,10.505601301265992,10.093379020690918,10.093379020690918,3706100,0.0,0.0
2009-04-08,10.147937390804668,10.287365167772437,9.838770696494539,9.929701805114746,4275400,0.0,0.0
2009-04-09,9.978198901759786,10.063068942199758,9.202252174892568,9.444735527038574,7142000,0.0,0.0
2009-04-13,9.505355554965652,9.541727764518617,9.244685547957403,9.499293327331543,5201400,0.0,0.0
2009-04-14,9.432610192251238,9.790272936917752,9.432610192251238,9.614472389221191,5819100,0.0,0.0
2009-04-15,9.57809956321019,9.735713418541685,9.517478449380222,9.687216758728027,4737200,0.0,0.0
2009-04-16,9.766026159190767,10.044881709902366,9.650846139602525,9.947888374328613,6424600,0.0,0.0
2009-04-17,9.947888769235112,10.141875448083407,9.79027430360792,9.93576431274414,4789100,0.0,0.0
2009-04-20,9.808459504069614,10.172185049994948,9.61447227645072,9.632658958435059,5614900,0.0,0.0
2009-04-21,9.632658718605782,9.844831466674805,9.481106507931136,9.844831466674805,3720900,0.0,0.0
2009-04-22,9.832708487870612,9.917578524835571,9.638721814096618,9.675094604492188,2972700,0.0,0.0
2009-04-23,9.650845736575052,9.723591313343332,9.44473461802526,9.511417388916016,4322500,0.0,0.0
2009-04-24,9.60234820390581,9.687217072263678,9.184063776817613,9.238622665405273,5558500,0.0,0.0
2009-04-27,9.208313547235644,9.481108032825563,9.123444665608467,9.220438003540039,3688100,0.0,0.0
2009-04-28,9.135571788278957,9.475049169730514,8.90521223981649,8.959771156311035,4475500,0.0,0.0
2009-04-29,8.959766704721028,9.293181690212764,8.917332269920088,9.184063911437988,3137200,0.0,0.0
2009-04-30,9.274998573935745,9.402302497468968,9.14769465040252,9.17800521850586,2601300,0.0,0.0
2009-05-01,9.402302590837644,9.408364820143712,9.038576926237631,9.093135833740234,3375600,0.0,0.0
2009-05-04,9.214374598887815,9.39623737335205,8.990077389028057,9.39623737335205,3416700,0.0,0.0
2009-05-05,9.396238002710845,9.45685912430126,9.123444111805703,9.20831298828125,2636800,0.0,0.0
2009-05-06,9.33561804935567,9.378053071029514,9.12950748203301,9.299245834350586,2741300,0.0,0.0
2009-05-07,9.378049635448237,9.378049635448237,9.141628012022817,9.25074577331543,2932300,0.0,0.0
2009-05-08,9.378049635448237,9.39017350996646,9.081006905054538,9.25074577331543,3085900,0.0,0.0
2009-05-11,9.147692959862743,9.250748525493309,9.081009606733618,9.153755187988281,1895200,0.0,0.0
2009-05-12,9.214376429055223,9.244686993840544,8.935520273656964,9.032513618469238,3050300,0.0,0.0
2009-05-13,9.020391493919483,9.020391493919483,8.650604150366632,8.656665802001953,3370300,0.0,0.0
2009-05-14,8.65666192060574,8.65666192060574,8.37780583600023,8.474799156188965,7359500,0.0,0.0
2009-05-15,8.462674532360722,8.626350601183306,8.420240103059633,8.450550079345703,3915900,0.0,0.0
2009-05-18,8.51723603282509,8.76578161477704,8.323248771834415,8.741533279418945,5610400,0.0,0.0
2009-05-19,8.705160058728126,8.80821562345766,8.499049507394947,8.571794509887695,2393300,0.0,0.0
2009-05-20,8.650604506415881,8.83852901174473,8.614231704476644,8.759721755981445,4003200,0.0,0.0
2009-05-21,8.644536194635883,8.680908392859784,8.389928494565915,8.468735694885254,3975600,0.0,0.0
2009-05-22,8.492986517371302,8.76578039677679,8.450551502796518,8.583917617797852,2952900,0.0,0.0
2009-05-26,8.51723662248259,9.081010603120454,8.426304924999998,9.002203941345215,4007500,0.0,0.0
2009-05-27,8.862773319049852,8.923394435309923,8.541482790373422,8.596041679382324,3715300,0.0,0.0
2009-05-28,8.486927764878425,8.771846216003215,8.486927764878425,8.759721755981445,2769500,0.0,0.0
2009-05-29,8.783968380200127,8.862775620552712,8.602105562319233,8.850651741027832,2719800,0.0,0.0
2009-06-01,8.941581212983651,9.19012676775967,8.814277321741562,9.111319541931152,3564000,0.0,0.0
2009-06-02,9.105256138610583,9.38411162196611,9.068883357493139,9.1719388961792,3957300,0.0,0.0
2009-06-03,9.099195821887015,9.396238047209895,9.008264139070757,9.390175819396973,4415100,0.0,0.0
2009-06-04,9.414423738364624,9.56597595826546,9.281058201102493,9.553852081298828,3949400,0.0,0.0
2009-06-05,9.620537871501321,9.88120737847499,9.547792852476622,9.78421401977539,4561000,0.0,0.0
2009-06-08,9.802568944199647,9.802568944199647,9.46602620793595,9.606761932373047,2305800,0.15,0.0
2009-06-09,9.557809931911706,9.735259646121717,9.551690835392597,9.643475532531738,1831700,0.0,0.0
2009-06-10,9.67407043157812,9.680188944548064,9.48438252432989,9.643475532531738,2537600,0.0,0.0
2009-06-11,9.667951408780697,9.753616426504795,9.582285807507432,9.61288070678711,2570800,0.0,0.0
2009-06-12,9.582287402429781,9.667953017961645,9.392600045711797,9.6006441116333,1541000,0.0,0.0
2009-06-15,9.582287724781127,9.588406822571237,9.233507320434846,9.288578033447266,2540800,0.0,0.0
2009-06-16,9.33140870869158,9.429311919808345,9.17231569885225,9.257981300354004,3034700,0.0,0.0
2009-06-17,9.233506478775675,9.533335240569441,9.233506478775675,9.35588550567627,2572200,0.0,0.0
2009-06-18,9.392595427357529,9.533331101299995,9.319167459549572,9.459903717041016,2403500,0.0,0.0
2009-06-19,9.496621032540236,9.496621032540236,9.319170728891873,9.410955429077148,3302600,0.0,0.0
2009-06-22,9.33140838418284,9.466025586561534,9.221266983732168,9.264100074768066,3187100,0.0,0.0
2009-06-23,9.245738837926547,9.337523493628396,9.166192369737837,9.178430557250977,2557600,0.0,0.0
2009-06-24,9.245739358666809,9.343643113639382,9.166192885997868,9.22738265991211,2244400,0.0,0.0
2009-06-25,9.172317863607962,9.50274157088482,9.10500953596706,9.478265762329102,2038900,0.0,0.0
2009-06-26,9.46602542450694,9.48438212975141,9.221266825867744,9.435430526733398,3023600,0.0,0.0
2009-06-29,9.484383294060454,9.631238121142482,9.337528466978425,9.58840560913086,3878500,0.0,0.0
2009-06-30,10.28596677759145,10.671461736684664,10.169707430523882,10.542963027954102,11335000,0.0,0.0
2009-07-01,10.408346237652815,10.806078218427166,10.408346237652815,10.60415267944336,4382900,0.0,0.0
2009-07-02,10.463417691860059,10.536844529221302,10.237015747949396,10.334918975830078,4523100,0.0,0.0
2009-07-06,10.24313191175349,10.518485390738075,10.157466903668599,10.51236629486084,3802100,0.0,0.0
2009-07-07,10.347154508133437,10.432819518707548,10.163586294875135,10.169705390930176,4121200,0.0,0.0
2009-07-08,10.188063761693439,10.383870210299193,10.016733702712651,10.145231246948242,4059500,0.0,0.0
2009-07-09,9.992256672324586,10.132992402347847,9.882115260272151,10.02285099029541,4015200,0.0,0.0
2009-07-10,9.94942458946231,10.163588325790593,9.88823478378302,10.010614395141602,2097700,0.0,0.0
2009-07-13,10.004493450649544,10.120753943264193,9.796448850012071,10.090158462524414,4115300,0.0,0.0
2009-07-14,10.084037639960993,10.249249706376263,9.986134452551513,10.16358470916748,3250300,0.0,0.0
2009-07-15,10.25536998792577,10.549079584133631,10.200299292749522,10.53684139251709,2613600,0.0,0.0
2009-07-16,10.555202164736766,10.738770431197105,10.408347318148778,10.677581787109375,2424100,0.0,0.0
2009-07-17,10.68981801619907,10.68981801619907,10.524607055579969,10.6163911819458,2327200,0.0,0.0
2009-07-20,10.646982772269899,10.683696179984784,10.50624707011435,10.555198669433594,2600400,0.0,0.0
2009-07-21,10.64086667727224,10.922339328058934,10.26149196733613,10.41446590423584,3587700,0.0,0.0
2009-07-22,10.591909443586104,10.591909443586104,10.328794225004073,10.469531059265137,1988800,0.0,0.0
2009-07-23,10.524603745120285,10.524603745120285,10.249250285535313,10.292082786560059,3847000,0.0,0.0
2009-07-24,10.292083822140869,10.389987024933548,10.126871729766384,10.151348114013672,3661400,0.0,0.0
2009-07-27,10.1268708576748,10.316559317961252,9.93106446895162,9.992254257202148,7887500,0.0,0.0
