Date,open,high,low,close,volume,dividends,stock_splits
2004-02-06,24.11327712090852,24.733331604756458,23.768800519920116,24.719552993774414,1102955,0.0,0.0
2004-02-09,24.719556494502477,24.719556494502477,24.50827876630514,24.664440155029297,643543,0.0,0.0
2004-02-10,24.779261004785653,25.169666290283203,24.669028346748394,25.169666290283203,1074080,0.0,0.0
2004-02-11,25.224792025490352,25.57845259427377,24.935431662176494,25.491186141967773,1094551,0.0,0.0
2004-02-12,25.467947477108748,25.49118397402829,24.589581152000008,25.021793365478516,1364768,0.603293,0.0
2004-02-13,25.02179333264254,25.18910184057584,24.668589029375422,24.826601028442383,620271,0.0,0.0
2004-02-17,24.993916465813243,25.026447570476993,24.873082828268238,24.998563766479492,501324,0.0,0.0
2004-02-18,25.049677652203375,25.072914147805985,24.7615355561779,24.770830154418945,709912,0.0,0.0
2004-02-19,24.831248611479737,24.919551120888276,24.719709604916705,24.896312713623047,550993,0.0,0.0
2004-02-20,24.933493557795586,24.933493557795586,24.701120940788005,24.840543746948242,402632,0.0,0.0
2004-02-23,24.85449146317849,24.919555576956444,24.608176908852432,24.831253051757812,594197,0.0,0.0
2004-02-24,24.83125716266745,24.900968588248315,24.543116858281383,24.70577621459961,861505,0.0,0.0
2004-02-25,24.821955106710575,24.979969024658203,24.71041609523117,24.979969024658203,595167,0.0,0.0
2004-02-26,24.95673505424513,25.133338202139782,24.817312220158726,25.1101016998291,704202,0.0,0.0
2004-02-27,25.110097724199207,25.32387924194336,25.049680917645947,25.32387924194336,613160,0.0,0.0
2004-03-01,25.374992673887718,25.514415437684544,25.361048869419875,25.444704055786133,754086,0.0,0.0
2004-03-02,25.449363966194895,25.71426773071289,25.444716665772557,25.71426773071289,602278,0.0,0.0
2004-03-03,25.881576922122953,25.881576922122953,25.607378529681302,25.746801376342773,714330,0.0,0.0
2004-03-04,25.77003814832398,25.816511154174805,25.59808229634228,25.816511154174805,471695,0.0,0.0
2004-03-05,25.79326754369602,26.165062948718543,25.737498041931573,26.160415649414062,647206,0.0,0.0
2004-03-08,26.160418917670334,26.248719525597657,25.960577382168477,26.11859130859375,468893,0.0,0.0
2004-03-09,26.137179519827907,26.248718533073976,26.025640506581837,26.22083282470703,369986,0.0,0.0
2004-03-10,26.155764137993035,26.206886335953666,25.635251380816843,25.700315475463867,771648,0.0,0.0
2004-03-11,25.69101558011939,25.816496444643498,25.449350357055664,25.449350357055664,699353,0.0,0.0
2004-03-12,25.500486090783586,25.723562240600586,25.430772764472685,25.723562240600586,701077,0.0,0.0
2004-03-15,25.72356233155757,25.802568348848506,25.4958369704183,25.71426773071289,616715,0.0,0.0
2004-03-16,25.83043882965385,25.974510798776514,25.672426876564685,25.909446716308594,897922,0.0,0.0
2004-03-17,25.941990703638766,26.271958578099476,25.867631988140577,26.248722076416016,1412067,0.0,0.0
2004-03-18,26.197599403601952,26.490388870239258,26.151124490938187,26.490388870239258,736417,0.0,0.0
2004-03-19,26.439258399999414,26.606564977159238,26.337014006093593,26.457847595214844,747191,0.0,0.0
2004-03-22,26.39279770018975,26.62052310452844,26.248727539544845,26.56010627746582,774450,0.0,0.0
2004-03-23,26.662346501269557,26.80176934850495,26.48109794593035,26.7924747467041,791150,0.0,0.0
2004-03-24,26.792466718356007,26.838941623545406,26.49038460990184,26.53685760498047,782638,0.0,0.0
2004-03-25,26.560098750418597,26.917950399964873,26.560098750418597,26.843591690063477,991981,0.0,0.0
2004-03-26,26.629807415359267,26.73204991464302,26.481090010886117,26.53685760498047,895336,0.0,0.0
2004-03-29,26.555456776020776,26.806418666086735,26.555456776020776,26.685585021972656,857842,0.0,0.0
2004-03-30,26.690218201596053,27.150314119918374,26.564737322952663,27.071308135986328,728982,0.0,0.0
2004-03-31,27.094546654872683,27.243264036940165,26.876117880579166,27.159610748291016,1267154,0.0,0.0
2004-04-01,27.141017006537407,27.340856552124023,27.029478033615987,27.340856552124023,1271356,0.0,0.0
2004-04-02,27.340867886166805,27.340867886166805,26.862180709838867,26.862180709838867,1026027,0.0,0.0
2004-04-05,26.866821477157348,26.866821477157348,25.765379183577306,25.94198226928711,1931922,0.0,0.0
2004-04-06,25.74680030202595,25.88622314286983,24.794076919555664,24.794076919555664,2796552,0.0,0.0
2004-04-07,24.910255544747763,25.64919910326116,24.519870917268882,25.096153259277344,3223964,0.0,0.0
2004-04-08,25.072910122775863,25.184447193873638,24.515217126845766,24.584928512573242,1275342,0.0,0.0
2004-04-12,24.278204109972627,24.278204109972627,22.40063979217823,23.069869995117188,5597844,0.0,0.0
2004-04-13,22.86538869303578,23.269715293383555,22.168272613397818,22.7863826751709,4582375,0.0,0.0
2004-04-14,22.549363609997354,23.120998779876402,22.423882672460216,22.791030883789062,2239525,0.0,0.0
2004-04-15,22.907216449175863,23.353370666503906,22.749202502355942,23.353370666503906,1580575,0.0,0.0
2004-04-16,23.46955389838045,23.878527780975343,23.385900583784014,23.66939353942871,1294736,0.0,0.0
2004-04-19,23.539270907759384,23.81346932808553,23.139591530654915,23.678695678710938,1069663,0.0,0.0
2004-04-20,23.678690254642298,23.729810557825076,22.77243995666504,22.77243995666504,1167708,0.0,0.0
2004-04-21,22.842154827973022,22.930455456944767,22.60978213789496,22.809621810913086,1492335,0.0,0.0
2004-04-22,22.74919650941969,23.19999790847573,22.63301020768254,23.000158309936523,1170617,0.0,0.0
2004-04-23,23.251115509405974,23.251115509405974,22.730602814331444,22.976917266845703,1047145,0.0,0.0
2004-04-26,22.99087204323985,23.41843710094105,22.87468569939711,23.121000289916992,678344,0.0,0.0
2004-04-27,23.16747327461088,23.47885005235289,23.144234861716306,23.413785934448242,867539,0.0,0.0
2004-04-28,23.41377541654979,23.492783310743864,23.144224464905097,23.21393585205078,630829,0.0,0.0
2004-04-29,23.204640640134933,23.399832900991864,22.36810401655692,22.567941665649414,1024088,0.0,0.0
2004-04-30,22.609769837002435,22.837495102193436,22.261212901629854,22.405282974243164,1318547,0.0,0.0
2004-05-03,22.400644472851013,22.77243995666504,22.135740715914068,22.77243995666504,1128167,0.0,0.0
2004-05-04,22.77243831350507,22.94903953197953,22.502885365617455,22.549360275268555,1306372,0.0,0.0
2004-05-05,22.65625177932784,22.716668588267368,21.98237419128418,21.98237419128418,1283638,0.0,0.0
2004-05-06,21.982375643495224,22.293752398472044,21.698880779708766,22.224040985107422,1175250,0.0,0.0
2004-05-07,21.842950637297452,21.959136961509422,21.238784425550673,21.275964736938477,1496752,0.0,0.0
2004-05-10,21.262017755745827,21.503684968451417,20.629967837293076,21.30849266052246,1885916,0.0,0.0
2004-05-11,21.285254458057004,21.870831334934117,21.18301005776122,21.387496948242188,1494813,0.0,0.0
2004-05-12,21.378207708667322,21.378207708667322,20.86234209900958,21.229490280151367,1474018,0.0,0.0
2004-05-13,21.16820406805155,21.616084108648188,21.00319675385903,21.267210006713867,1104356,0.603293,0.0
2004-05-14,21.33320846819923,22.035672833959094,21.229488169159172,21.847089767456055,1149392,0.0,0.0
2004-05-17,21.781092237312414,22.52598618011615,21.521793381795593,22.219541549682617,1139480,0.0,0.0
2004-05-18,22.252538484803285,22.5684098642509,22.181820809348142,22.544837951660156,769062,0.0,0.0
2004-05-19,22.53541558559768,22.865432143991473,21.77637847013368,21.7905216217041,1551700,0.0,0.0
2004-05-20,21.898951788700256,22.431694540434314,21.880094255511406,22.389263153076172,867431,0.0,0.0
2004-05-21,22.393976719672988,22.747565142484817,22.219538730988134,22.351545333862305,1010620,0.0,0.0
2004-05-24,22.58254772128231,22.794700679741972,22.455255558670057,22.73341178894043,752686,0.0,0.0
2004-05-25,22.771136825730142,23.464170455932617,22.70041721022412,23.464170455932617,986270,0.0,0.0
2004-05-26,23.464173689007747,23.996914506265252,23.20016047204179,23.676326751708984,1234077,0.0,0.0
2004-05-27,23.855476876348117,24.02991485595703,23.6857532796192,24.02991485595703,989179,0.0,0.0
2004-05-28,24.039342252746195,24.411790105154157,23.996910871559542,24.31278419494629,1429413,0.0,0.0
2004-06-01,24.312786680712925,24.312786680712925,23.506603919522174,23.66689682006836,1176004,0.0,0.0
2004-06-02,23.808331361797467,24.27978515625,23.723470531376563,24.27978515625,896952,0.0,0.0
2004-06-03,24.31749177484921,24.39763819450744,23.99690415853388,24.072336196899414,620271,0.0,0.0
2004-06-04,24.27977743533924,24.496644794199618,24.138340179370342,24.23263168334961,556487,0.0,0.0
2004-06-07,24.317491993019086,24.51550182213601,24.185485440274473,24.44478416442871,412329,0.0,0.0
2004-06-08,24.449503713081008,24.51550700340288,24.143059173128446,24.16191864013672,583531,0.0,0.0
2004-06-09,24.16663559762641,24.41179125571186,23.99219761972976,23.996912002563477,892643,0.0,0.0
2004-06-10,24.091202745190227,24.124205364282304,23.817760777069296,23.89790916442871,878636,0.0,0.0
2004-06-14,23.808328228313677,23.808328228313677,23.341590815902777,23.511314392089844,975604,0.0,0.0
2004-06-15,23.60559969894463,24.227917427858802,23.60559969894463,24.11005401611328,952547,0.0,0.0
2004-06-16,24.095915349814845,24.218491228113038,23.822473423864636,24.16191864013672,750962,0.0,0.0
2004-06-17,24.161912377710145,24.46364051944484,24.015762687952254,24.435354232788086,715515,0.0,0.0
2004-06-18,24.331640298027093,24.718231275591066,24.32692591569213,24.65694236755371,1164583,0.0,0.0
2004-06-21,24.397649745702886,24.51551320918816,24.086492682336406,24.506084442138672,4322179,0.0,0.0
2004-06-22,24.5060718871123,24.548501317097433,24.199627426585817,24.435354232788086,1710728,0.0,0.0
2004-06-23,24.435359299904242,24.548506407676697,24.350496546971485,24.491933822631836,1816099,0.0,0.0
2004-06-24,24.487223925776462,24.59565667132306,24.275068942267676,24.326929092407227,1051454,0.0,0.0
2004-06-25,24.37407148294288,24.562652587890625,24.336354486880207,24.562652587890625,1458073,0.0,0.0
2004-06-28,24.53908396221058,24.751238961488735,24.350502817120677,24.71352195739746,945652,0.0,0.0
2004-06-29,24.713518744587034,24.713518744587034,24.001625644167344,24.00634002685547,1378775,0.0,0.0
2004-06-30,24.11476943485883,24.27977860593688,23.81303932033335,24.242061614990234,1196798,0.0,0.0
2004-07-01,24.24207266417475,24.350505429413637,23.879053484953705,24.11478042602539,899430,0.0,0.0
2004-07-02,24.23263870230681,24.614513397216797,24.138347171016107,24.614513397216797,1308203,0.0,0.0
2004-07-06,24.61451363664281,24.62394434001003,24.20906508612483,24.539081573486328,851485,0.0,0.0
2004-07-07,24.57680096630185,24.765382111391748,24.46836627501227,24.71352195739746,867539,0.0,0.0
2004-07-08,24.77480892766885,24.798380842318245,24.27978515625,24.27978515625,830152,0.0,0.0
2004-07-09,24.374075527731627,24.44479321161202,24.119491090688957,24.270355224609375,885639,0.0,0.0
2004-07-12,24.336352442945344,24.68051201017074,24.114770680525194,24.576793670654297,652593,0.0,0.0
2004-07-13,24.57679913952071,24.605085437224233,24.303357177654288,24.326929092407227,532138,0.0,0.0
2004-07-14,24.331629199224505,24.581499099731445,24.331629199224505,24.581499099731445,519101,0.0,0.0
2004-07-15,24.609792089785063,24.854947676940064,24.57679141949707,24.77480125427246,768201,0.0,0.0
2004-07-16,24.892668269752306,25.109535661799484,24.774804840583037,24.850236892700195,760659,0.0,0.0
2004-07-19,24.939815703077922,25.18968574405929,24.84552610869707,25.142539978027344,654640,0.0,0.0
2004-07-20,25.199113387286943,25.26983106434337,24.892670765936735,24.963388442993164,953517,0.0,0.0
2004-07-21,25.08125089829968,25.08125089829968,24.491935654200628,24.553224563598633,792981,0.0,0.0
2004-07-22,24.444785111239984,24.515502771686368,23.80360984802246,23.80360984802246,852347,0.0,0.0
2004-07-23,23.73760757096829,23.85547098924766,23.549026489257812,23.549026489257812,853532,0.0,0.0
2004-07-26,23.525449740844532,23.572595485993624,23.157716416509547,23.186004638671875,775096,0.0,0.0
2004-07-27,23.186006917318824,23.384016741186166,23.08700103654397,23.26615333557129,916669,0.0,0.0
2004-07-28,23.14830535150678,23.695191375347747,22.936152242671657,23.56318473815918,1056195,0.0,0.0
2004-07-29,23.596176765495777,24.044056678168502,23.596176765495777,23.926193237304688,960412,0.0,0.0
2004-07-30,23.94505489796388,24.35993420385794,23.94505489796388,24.331645965576172,1288487,0.0,0.0
2004-08-02,24.317499628157375,25.029392747765925,24.284497010767943,24.986961364746094,1184947,0.0,0.0
2004-08-03,24.98694898326405,25.467829355910812,24.89737381647832,25.411256790161133,1546206,0.0,0.0
2004-08-04,25.24625568162483,25.91100291720879,25.104820346949438,25.538557052612305,723811,0.0,0.0
2004-08-05,25.514990715333447,25.514990715333447,24.751239295741012,25.010536193847656,904171,0.0,0.0
2004-08-06,25.057679044657124,25.505558975882348,24.864383536184828,24.986961364746094,791796,0.0,0.0
2004-08-09,25.08125903206924,25.293412123701557,24.821960163068574,25.114259719848633,496475,0.0,0.0
2004-08-10,25.269827855169744,25.321687995140536,25.14725198480611,25.184967041015625,661967,0.0,0.0
2004-08-11,25.18496328758921,25.269824089096147,24.986953458951408,25.123674392700195,442281,0.0,0.0
2004-08-12,25.019964483816466,25.12839722842331,24.840812120197548,25.05296516418457,622102,0.0,0.0
2004-08-13,25.0816032078619,25.2534265856099,24.828638942183876,25.11978530883789,516407,0.603293,0.0
2004-08-16,25.010008160933896,25.41570472717285,24.962278576176992,25.41570472717285,383885,0.0,0.0
2004-08-17,25.415705085294984,25.764126547070695,25.33933892561463,25.4443416595459,795675,0.0,0.0
2004-08-18,25.444331344480887,25.768888862806072,25.37273797619945,25.749797821044922,888117,0.0,0.0
2004-08-19,25.702075116345885,25.702075116345885,25.1579645874813,25.253421783447266,607665,0.0,0.0
2004-08-20,25.410918610102456,25.935937881469727,25.410918610102456,25.935937881469727,1204771,0.0,0.0
2004-08-23,25.94072754932768,26.2652852356279,25.82140455321055,26.188919067382812,1156934,0.0,0.0
2004-08-24,26.241418474388706,26.65188980102539,26.212781898001012,26.65188980102539,1661166,0.0,0.0
2004-08-25,26.513461915819878,26.618466572210504,26.446641305846892,26.60892105102539,1224596,0.0,0.0
2004-08-26,26.60892105102539,26.709150985146273,26.561191483422633,26.60892105102539,1325334,0.0,0.0
2004-08-27,26.608934167239923,26.608934167239923,26.38460646210422,26.42279052734375,937571,0.0,0.0
2004-08-30,26.489597983290388,26.623239202582685,26.33686572172124,26.594600677490234,596675,0.0,0.0
2004-08-31,26.647118265533138,26.799852576246387,26.508704206405532,26.70439338684082,1228690,0.0,0.0
2004-09-01,26.72824027487173,26.82369940381772,26.34640964411893,26.46573257446289,1030121,0.0,0.0
2004-09-02,26.489604075389284,26.632790848750208,26.32255349369408,26.575515747070312,761521,0.0,0.0
2004-09-03,26.575528433770153,26.876222370716306,26.55643737798899,26.799856185913086,682869,0.0,0.0
2004-09-07,26.780759926984793,27.014633178710938,26.728257568262766,27.014633178710938,604648,0.0,0.0
2004-09-08,27.038488476189677,27.09099081836912,26.876210649465246,26.990758895874023,535586,0.0,0.0
2004-09-09,26.971676120657595,26.971676120657595,26.017095991640154,26.10778045654297,2039664,0.0,0.0
2004-09-10,26.10299988123675,26.10299988123675,25.81185355867243,25.98367691040039,1062121,0.0,0.0
2004-09-13,25.98368144082945,25.98368144082945,25.51116419867442,25.883451461791992,1415299,0.0,0.0
2004-09-14,25.883451119594213,25.916860458272314,25.678216439823178,25.745037078857422,2001416,0.0,0.0
2004-09-15,25.7498055726319,25.82139896246544,25.577980260024777,25.654348373413086,1551485,0.0,0.0
2004-09-16,25.725946352843454,25.993228912353516,25.711626102979793,25.993228912353516,1193458,0.0,0.0
2004-09-17,25.993225457464334,26.02663479212346,25.88344800594303,26.021862030029297,2078559,0.0,0.0
2004-09-20,25.959815179865874,25.959815179865874,25.716396456800013,25.730716705322266,890595,0.0,0.0
2004-09-21,25.730711922398722,25.859580403399274,25.606616202792452,25.754575729370117,1580683,0.0,0.0
2004-09-22,25.678218242954518,25.940728054856706,25.654354427937292,25.792768478393555,1563337,0.0,0.0
2004-09-23,25.792758931664274,25.82139549908563,25.477746881642098,25.525476455688477,919686,0.0,0.0
2004-09-24,25.53025184876527,25.6495728536655,25.44433821428971,25.582752227783203,683084,0.0,0.0
2004-09-27,25.587524989512108,25.616163521563177,25.48252226979859,25.582752227783203,651516,0.0,0.0
2004-09-28,25.582757578300672,25.663898468017578,25.434798010404304,25.663898468017578,1012236,0.0,0.0
2004-09-29,25.616166629138377,25.678214500818985,25.325020281644836,25.41570472717285,1203155,0.0,0.0
2004-09-30,25.477759126436805,25.606627665122957,25.377527168934954,25.597082138061523,1401077,0.0,0.0
2004-10-01,25.597067702037528,26.250953592078144,25.51115408358069,26.141178131103516,1377697,0.0,0.0
2004-10-04,26.250965162996902,26.394151974635903,26.169826231291886,26.203237533569336,1153378,0.0,0.0
2004-10-05,26.131646230561124,26.355971991956615,26.036187040668096,26.327333450317383,1050161,0.0,0.0
2004-10-06,26.370283092646616,26.666204146624523,26.360737568595358,26.63756561279297,1229983,0.0,0.0
2004-10-07,26.656663241319162,26.656663241319162,26.341653023153565,26.37983512878418,807419,0.0,0.0
2004-10-08,26.422772828095052,26.680509701202364,26.403681789102464,26.585050582885742,971294,0.0,0.0
2004-10-11,26.608932974765793,26.7282540047259,26.418016580480327,26.65188980102539,881545,0.0,0.0
2004-10-12,26.489623002681906,26.799862541087162,26.489623002681906,26.795087814331055,1479513,0.0,0.0
2004-10-13,26.847583018448415,26.876221562937978,26.704396181036106,26.838037490844727,1821810,0.0,0.0
2004-10-14,26.823710327242388,27.167359015702555,26.79507179222529,27.005081176757812,3248745,0.0,0.0
2004-10-15,27.163738040244468,27.27431679921353,27.062776457878797,27.24066162109375,1407865,0.380539,0.0
2004-10-18,27.332001003914257,27.678157992067803,27.303153435570355,27.56757926940918,1365307,0.0,0.0
2004-10-19,27.596433545344183,27.798358668846703,27.404123621627974,27.42816162109375,1060505,0.0,0.0
2004-10-20,27.45218550560609,27.543533808601268,26.875258007090068,27.456993103027344,1407865,0.0,0.0
2004-10-21,27.45700558186495,27.83681780673766,27.25989004601578,27.798357009887695,1286332,0.0,0.0
2004-10-22,27.798359388223655,27.98585974090225,27.553163883340808,27.678165435791016,1160597,0.0,0.0
2004-10-25,27.572382397454923,27.64449834262728,27.360842159882946,27.485843658447266,837910,0.0,0.0
2004-10-26,27.524321377938765,27.97624969482422,27.394514177553823,27.97624969482422,1109635,0.0,0.0
2004-10-27,27.93297500348596,28.149322923458605,27.80316585630305,27.961820602416992,1067723,0.0,0.0
2004-10-28,27.966628569214365,28.12528331741016,27.908935394598622,28.05316734313965,1484685,0.0,0.0
2004-10-29,28.053170588799027,28.19740453002411,27.961824204420346,28.038747787475586,945975,0.0,0.0
2004-11-01,28.17336443458686,28.716639090150924,28.09644085185171,28.663753509521484,1307126,0.0,0.0
2004-11-02,28.822407917633644,28.904139094172084,28.485866035419413,28.505096435546875,1424780,0.0,0.0
2004-11-03,28.918558259282747,29.000289425547805,28.673362784491104,28.77432632446289,1175465,0.0,0.0
2004-11-04,28.77432921130924,29.04356271025013,28.70221323666412,28.981061935424805,1708788,0.0,0.0
2004-11-05,29.000288185176473,29.000288185176473,27.58681251800257,27.74066162109375,2505325,0.0,0.0
2004-11-08,27.83682434365092,28.29356024547527,27.72624557474699,28.216636657714844,990365,0.0,0.0
2004-11-09,28.216633832009048,28.269519410797272,27.976245915333568,28.07720947265625,919901,0.0,0.0
2004-11-10,28.19739659921211,28.596437203577427,28.005086707664724,28.32720375061035,945328,0.0,0.0
2004-11-11,28.45220376121321,28.764707565307617,28.437780964715675,28.764707565307617,1198307,0.0,0.0
2004-11-12,28.807974201482757,29.678175225155993,28.697397459068707,29.668560028076172,2088687,0.0,0.0
2004-11-15,29.784400545936105,30.030553337913265,29.784400545936105,29.962982177734375,1499984,0.222754,0.0
2004-11-16,29.96298211088955,30.11742990989349,29.528594948587845,29.610647201538086,1539633,0.0,0.0
2004-11-17,29.68787479070432,29.82784349789309,28.630867947571797,28.766010284423828,1395259,0.0,0.0
2004-11-18,28.775668755831,29.253493400309612,28.404028247330746,29.012168884277344,1179667,0.0,0.0
2004-11-19,28.959073948717062,28.959073948717062,28.572952380845372,28.794973373413086,2264629,0.0,0.0
2004-11-22,28.71774128808,28.95906771195455,28.626038278537585,28.72739601135254,1300446,0.0,0.0
2004-11-23,28.910809962360073,29.388634587712403,28.76118849068941,29.359676361083984,1243558,0.0,0.0
2004-11-24,29.39345034700339,30.045030048024465,29.39345034700339,29.895408630371094,1054148,0.0,0.0
2004-11-26,29.851982148249636,30.064348442566764,29.66374969482422,29.66374969482422,394336,0.0,0.0
2004-11-29,29.668567030836524,29.87610689051243,29.441719707584838,29.649259567260742,1190441,0.0,0.0
2004-11-30,29.707176646261853,29.962982177734375,29.461023854284697,29.962982177734375,907188,0.0,0.0
2004-12-01,30.045035701207823,30.769013062595835,29.760271920407654,30.624217987060547,1254117,0.0,0.0
2004-12-02,30.62422071504967,30.62422071504967,29.900243289170138,30.185007095336914,1400969,0.0,0.0
2004-12-03,30.286367180029718,30.769018173217773,30.286367180029718,30.769018173217773,996183,0.0,0.0
2004-12-06,30.74487998491563,31.159961724376764,30.51803462548368,30.889677047729492,1292796,0.0,0.0
2004-12-07,30.88967133186996,30.88967133186996,30.43115234375,30.43115234375,992627,0.0,0.0
2004-12-08,30.43115337926384,30.735222602717794,30.262224490013946,30.542163848876953,1349792,0.0,0.0
2004-12-09,30.50354616423526,30.971717834472656,30.334617301255715,30.971717834472656,898784,0.0,0.0
2004-12-10,31.53162354155342,31.53162354155342,30.8124720451306,31.135848999023438,610897,0.0,0.0
2004-12-13,31.135821693085024,31.4736774716651,31.135821693085024,31.362668991088867,800092,0.0,0.0
2004-12-14,31.10687247936736,31.348196971790106,31.010341095428817,31.131004333496094,1064060,0.0,0.0
2004-12-15,31.227536994724474,31.468861497018036,30.937944814775555,31.275800704956055,693535,0.0,0.0
2004-12-16,31.27580230853392,31.338547118763923,30.913814544677734,30.913814544677734,1225027,0.0,0.0
2004-12-17,30.91863054399716,31.2999256487387,30.556642901573206,31.21304702758789,1340634,0.0,0.0
2004-12-20,31.227533032636167,31.420591816491342,31.005512058892936,31.299930572509766,725750,0.0,0.0
2004-12-21,31.372332808536978,31.661923011380406,31.275801418447884,31.541259765625,831553,0.0,0.0
2004-12-22,31.546083257764426,31.792236097943825,31.251666710657112,31.324064254760742,1160705,0.0,0.0
2004-12-23,31.42058262695579,31.56537964806604,30.696607439959845,30.826923370361328,1305510,0.0,0.0
2004-12-27,30.793138151018486,30.97654613214769,30.57111921620596,30.783485412597656,529552,0.0,0.0
2004-12-28,30.793147185841356,30.995860703289114,30.77866807396189,30.986207962036133,741804,0.0,0.0
2004-12-29,30.98137613569668,31.420587687633994,30.95241593332581,31.372323989868164,631153,0.0,0.0
2004-12-30,31.372323989868164,31.517119050588406,31.309579199061208,31.372323989868164,774773,0.0,0.0
2004-12-31,31.396455025481313,31.579863023374738,31.21304702758789,31.21304702758789,785332,0.0,0.0
2005-01-03,31.661920244771498,31.661920244771498,30.793147728442367,30.86554527282715,1449561,0.0,0.0
2005-01-04,30.962070420618137,31.290273481481318,30.51320414883724,30.52768325805664,1046929,0.0,0.0
2005-01-05,30.600084723508964,30.648350410826033,29.1762638092041,29.1762638092041,2466215,0.0,0.0
2005-01-06,29.152131587973397,29.605824282096602,29.089386790369815,29.4368953704834,1563983,0.0,0.0
2005-01-07,29.876099130533788,30.07881256759109,29.378967283460046,29.567201614379883,969355,0.0,0.0
2005-01-10,29.562390583132565,29.697532944618224,29.2293610506349,29.5430850982666,870124,0.0,0.0
2005-01-11,29.552740891209353,29.625138450641735,29.15214013661782,29.301761627197266,1035832,0.0,0.0
2005-01-12,29.301751919160495,29.301751919160495,28.52468450971515,29.16178321838379,1546421,0.0,0.0
2005-01-13,29.171434533373564,30.25739949572023,29.171434533373564,29.499637603759766,1409266,0.0,0.0
2005-01-14,29.4948231437897,30.040219030131965,29.4948231437897,29.977474212646484,838772,0.0,0.0
2005-01-18,29.934027022781127,30.320146560668945,29.73613989173981,30.320146560668945,743420,0.0,0.0
2005-01-19,30.39253587955275,30.740046345248754,30.2236089993523,30.35875129699707,961059,0.0,0.0
2005-01-20,30.310493498750887,30.358759184366857,30.016076982287718,30.20431137084961,1099292,0.0,0.0
2005-01-21,30.141562318404496,30.421499684766683,29.948501586914062,29.948501586914062,1059319,0.0,0.0
2005-01-24,30.093294628295396,30.238089671307918,29.51411247253418,29.51411247253418,1015468,0.0,0.0
2005-01-25,29.760273863047278,29.774752974803633,28.94459342956543,28.94459342956543,1384916,0.0,0.0
2005-01-26,28.920466784434627,29.055609161855873,28.72258157380056,28.95907974243164,1106295,0.0,0.0
2005-01-27,28.862546332755002,28.959075738834027,28.428159046119575,28.490903854370117,890488,0.0,0.0
2005-01-28,28.693608662482728,28.756353451643246,28.375060330741523,28.732221603393555,1034323,0.0,0.0
2005-01-31,28.848059259670194,29.05077275578378,28.133736645009854,28.621213912963867,1137971,0.0,0.0
2005-02-01,28.756356630830652,29.074906981500828,28.563295872355138,28.98320198059082,1677759,0.0,0.0
2005-02-02,28.959067596902006,29.600994612282697,28.915628285337984,29.58651351928711,1136032,0.0,0.0
2005-02-03,29.586523784425207,29.837503033941843,29.393462975851804,29.66374969482422,1034000,0.0,0.0
2005-02-04,30.117438285063017,30.40703046836548,29.885766522132954,30.252580642700195,1829136,0.0,0.0
