Date,open,high,low,close,volume,dividends,stock_splits
2004-04-02,66.33084042746145,66.79622650146484,65.97082074045531,66.79622650146484,1470500,0.0,0
2004-04-05,66.29576245414813,66.73480723861269,65.77769282414,66.33088684082031,1379300,0.0,0
2004-04-06,66.18161140012691,66.69089824462473,65.65475231383908,66.50650024414062,1499000,0.0,0
2004-04-07,66.50650981365875,66.50650981365875,65.5142708970559,65.90940856933594,1222600,0.0,0
2004-04-08,66.38356245141968,66.38356245141968,64.38151953595023,64.82056427001953,2577200,0.0,0
2004-04-12,65.22446365687406,66.02352803170304,64.91713378166632,65.68984985351562,954200,0.0,0
2004-04-13,65.98845209233242,66.16406737868937,65.11036226196019,65.25963592529297,1169900,0.0,0
2004-04-14,64.9347010582281,65.85669750298578,64.82055186096721,65.64595794677734,1112600,0.0,0
2004-04-15,65.82158031614749,66.41868137336193,65.40010115769638,65.81279754638672,1023800,0.0,0
2004-04-16,66.11134732855662,66.12013009777324,65.09276047670954,65.41765594482422,1263900,0.0,0
2004-04-19,65.15422592888294,65.30350620718242,64.60103205998828,64.87323760986328,877500,0.0,0
2004-04-20,64.93471758486662,65.28595473413442,64.12687683105469,64.12687683105469,767500,0.0,0
2004-04-21,64.06536777240525,65.05760585533358,63.70535479336598,64.82930755615234,915400,0.0,0
2004-04-22,64.65371983820425,66.4362469401077,64.52201178819084,66.19037628173828,1581700,0.0,0
2004-04-23,65.94449544885146,65.94449544885146,64.5834612524127,65.11031341552734,1454700,0.0,0
2004-04-26,65.15420987386841,65.61081996681574,63.84585896388963,64.08294677734375,1653200,0.0,0
2004-04-27,64.4166137303542,65.61959814968156,64.4166137303542,65.15420532226562,1558300,0.0,0
2004-04-28,65.18935796819015,65.24204788996109,64.12687055266498,64.16199493408203,795000,0.0,0
2004-04-29,64.3639293206678,64.60979318001596,63.222410888793924,63.520957946777344,1236900,0.0,0
2004-04-30,63.749282986686474,63.749282986686474,62.87119367089385,63.14340591430664,1198900,0.0,0
2004-05-03,63.31023245084807,64.12685570668866,63.1346172837102,63.95124053955078,914600,0.0,0
2004-05-04,63.951249072355964,64.75030689852491,63.608794761242116,64.15320587158203,962900,0.0,0
2004-05-05,64.2497607410604,64.2497607410604,63.3014231576023,64.17951202392578,841500,0.0,0
2004-05-06,63.7931953673914,64.0127177143547,63.07316233732341,63.51220703125,744400,0.0,0
2004-05-07,62.80090722775516,63.433132227581574,62.45845313606349,62.88872146606445,988600,0.0,0
2004-05-10,62.6955683248728,62.76581706657887,61.65064006468349,62.0633430480957,1422000,0.0,0
2004-05-11,62.256516502984404,62.53750473786479,61.387210198086926,62.50238037109375,1228800,0.0,0
2004-05-12,62.34432814998211,62.7394655782596,61.24671673889088,62.607757568359375,1439600,0.0,0
2004-05-13,62.5199541342152,62.55507850937372,61.712113603437714,62.01944351196289,1070700,0.0,0
2004-05-14,62.019468589141084,62.64291142688861,61.518957764510404,62.344364166259766,1018500,0.0,0
2004-05-17,62.12483780102583,62.23898703471022,60.89551104885035,61.949222564697266,1107600,0.0,0
2004-05-18,62.08090639137127,63.12583472742944,61.905291223644,62.98534393310547,1163300,0.0,0
2004-05-19,63.22245715132065,63.49466280917075,62.35315024129192,62.55510711669922,997800,0.0,0
2004-05-20,62.49359822157585,62.59897132292933,61.88772131183543,62.35310745239258,707200,0.0,0
2004-05-21,62.78340155218867,62.78340155218867,61.72969679326713,62.02824401855469,1118000,0.0,0
2004-05-24,62.38826119564328,63.31903391502116,62.282888044673804,63.13463592529297,993200,0.0,0
2004-05-25,63.22241935485538,64.97859767026803,62.686784432711434,64.7766342163086,1380200,0.0,0
2004-05-26,64.71514816187779,65.07516782048042,64.1092713865826,64.8907699584961,1129200,0.0,0
2004-05-27,65.32987418084868,65.5054894388762,63.65271965972729,64.31128692626953,1473100,0.0,0
2004-05-28,64.40783879083945,64.84688337250746,64.15319212955737,64.60980224609375,577100,0.0,0
2004-06-01,64.46053909471526,64.46053909471526,63.46829389253512,63.94246292114258,1119500,0.0,0
2004-06-02,63.968793799048036,64.84688295675436,63.968793799048036,64.7766342163086,912400,0.0,0
2004-06-03,64.5395527915805,65.27714446496861,64.22344016033172,65.11909484863281,1259900,0.0,0
2004-06-04,65.46156982640501,65.59327788175452,64.81177882332415,65.17179870605469,808200,0.0,0
2004-06-07,65.38255287850255,66.58553808026805,65.23327924961484,66.47138214111328,1159600,0.0,0
2004-06-08,66.53288217271262,67.20964050292969,66.19890180934618,67.20964050292969,1267200,0.07,0
2004-06-09,67.20962239655852,67.20962239655852,66.62075979393823,66.80532836914062,812000,0.0,0
2004-06-10,68.02701290715657,68.46646388626549,66.95475144525248,67.62271881103516,1917900,0.0,0
2004-06-14,67.32391044802193,67.98308713003028,66.98113910981694,67.40301513671875,1034400,0.0,0
2004-06-15,67.62272157339847,68.37857782478142,67.49967583066079,68.02701568603516,1259600,0.0,0
2004-06-16,68.33466659047357,68.77411782256665,68.20282987974693,68.70380401611328,1475600,0.0,0
2004-06-17,68.69499406933429,68.69499406933429,67.5875755020337,68.49284362792969,1014500,0.0,0
2004-06-18,68.47525189758336,69.09927145696074,68.12368978801442,68.75650024414062,957800,0.0,0
2004-06-21,68.73013411955368,69.0289642881553,68.53678131103516,68.53678131103516,599600,0.0,0
2004-06-22,68.58074213792806,68.97625217743327,68.3434414786186,68.93230438232422,888400,0.0,0
2004-06-23,69.45966346156018,70.69012830194043,69.31025164596598,70.35614776611328,2908000,0.0,0
2004-06-24,70.10122864208473,70.43520900356616,69.74966648471509,70.09243774414062,1270300,0.0,0
2004-06-25,70.15395934635596,70.61098544880392,69.8375540810111,70.16275024414062,1199800,0.0,0
2004-06-28,70.40004991506035,71.87660556543159,70.40004991506035,70.9977035522461,1710100,0.0,0
2004-06-29,71.0240775673468,71.50747641143164,71.01529337417504,71.25259399414062,1056200,0.0,0
2004-06-30,71.15592193644629,71.91177837156832,70.61979105326691,71.79752349853516,1458500,0.0,0
2004-07-01,71.67446762729814,72.06117998449692,70.4176373790479,71.10317993164062,1735500,0.0,0
2004-07-02,71.22621767887027,71.27894965222073,70.40004766709966,70.7516098022461,799200,0.0,0
2004-07-06,70.22423976435329,70.70763162507592,69.84631180499488,70.36486053466797,1001200,0.0,0
2004-07-07,70.3648672618711,71.1734619140625,70.3648672618711,71.1734619140625,992900,0.0,0
2004-07-08,70.80437381248474,70.90984451239804,69.72332763671875,69.72332763671875,1180900,0.0,0
2004-07-09,69.96062254751426,70.33855080910209,69.28387071910895,70.25945281982422,1263000,0.0,0
2004-07-12,70.25943176714598,70.54068015390315,69.62662122056973,70.25064086914062,743100,0.0,0
2004-07-13,70.2242733337155,70.29458710522854,69.74087453642626,69.87271118164062,663800,0.0,0
2004-07-14,69.56509890198068,70.97134084701538,69.49478512835631,70.31216430664062,1634000,0.0,0
2004-07-15,70.3121895573206,72.0260464955831,70.27703265788277,71.45476531982422,1309500,0.0,0
2004-07-16,71.94691561731548,71.95570651453025,70.98012479387688,71.0152816772461,971100,0.0,0
2004-07-19,71.18224859750693,71.4107649227965,70.54065409542768,71.0328369140625,994700,0.0,0
2004-07-20,71.04161609556681,72.7818374633789,71.03282520225834,72.7818374633789,1557200,0.0,0
2004-07-21,72.78186065646018,73.36193910090657,71.69202423095703,71.69202423095703,1605500,0.0,0
2004-07-22,71.69205448088819,71.99966891963766,70.64615868364817,71.34049224853516,2267800,0.0,0
2004-07-23,70.98890330764837,71.63050464321147,70.30336090050575,70.81312561035156,1481000,0.0,0
2004-07-26,70.84827311374082,71.30529908951617,70.30335159546121,70.62854766845703,961400,0.0,0
2004-07-27,70.6637139547174,71.19105375252714,69.99574663456407,70.71644592285156,1268600,0.0,0
2004-07-28,70.48796472863626,71.60417445143982,69.8815266759838,71.36686706542969,1393100,0.0,0
2004-07-29,71.37562187949125,72.0435891952742,70.91859584584351,71.99964141845703,1413700,0.0,0
2004-07-30,71.99963441599913,71.99963441599913,71.42834690038411,71.9644775390625,846200,0.0,0
2004-08-02,71.80630796085072,72.73794886430149,71.41080464807347,72.46548461914062,1330500,0.0,0
2004-08-03,72.4742723726235,72.77310259826484,71.73599776602391,71.90298461914062,912100,0.0,0
2004-08-04,71.49867637570557,72.06117311939856,70.93617963201258,71.6129379272461,1308600,0.0,0
2004-08-05,71.78875609832869,71.78875609832869,69.65302276611328,69.65302276611328,1573900,0.0,0
2004-08-06,68.81803385902302,69.16958931801155,68.11490953006484,68.67740631103516,1711900,0.0,0
2004-08-09,68.50165560882901,68.9235250082598,67.95673370361328,67.95673370361328,1100600,0.0,0
2004-08-10,68.22036641169376,69.4420394897461,68.15884354824829,69.4420394897461,1054100,0.0,0
2004-08-11,69.21355199642119,69.54753243652205,68.18523797607816,69.16082000732422,1594000,0.0,0
2004-08-12,68.99379355893656,69.05531641873134,67.38540160295868,67.9830551147461,1230300,0.0,0
2004-08-13,67.98307253326175,68.40494846958183,67.01628161499598,67.17448425292969,1094400,0.0,0
2004-08-16,67.23600153694868,69.05532836914062,67.23600153694868,69.05532836914062,1578900,0.0,0
2004-08-17,69.36296810471099,69.93425594244047,68.9674647507788,69.10808563232422,1149000,0.0,0
2004-08-18,69.10803781207767,69.79358676627359,68.80042356015579,69.69690704345703,864200,0.0,0
2004-08-19,69.55632648465375,69.76726115608055,68.63347640073648,69.08171844482422,806500,0.0,0
2004-08-20,69.16077647346984,69.83752782769798,68.51038439170611,69.69690704345703,1293800,0.0,0
2004-08-23,71.5426275569239,72.36879091663607,70.47036599285002,71.1471176147461,3446900,0.0,0
2004-08-24,71.45473818158538,72.11391470833252,71.20863997898786,71.8238754272461,2105200,0.0,0
2004-08-25,72.01722774223049,72.58850864385909,71.4810970176799,72.07875061035156,1582500,0.0,0
2004-08-26,72.11389886067735,72.4566700428197,71.17347415740423,71.66565704345703,1611700,0.0,0
2004-08-27,71.87661288314395,72.05239732697167,71.32290697244112,71.48110961914062,1349200,0.0,0
2004-08-30,71.19105637770433,72.00843544137163,71.19105637770433,71.41078186035156,1087000,0.0,0
2004-08-31,71.76233383103198,72.17541875290304,71.41956266298762,72.0611572265625,1205200,0.0,0
2004-09-01,72.33362183038116,72.86975247229283,71.9644779730647,72.3160400390625,1722600,0.0,0
2004-09-02,72.50941657518656,73.37952769655153,72.4303186121035,73.23890686035156,1405900,0.0,0
2004-09-03,73.16860676561198,73.40590740470581,72.65005769605918,72.95767211914062,841400,0.0,0
2004-09-07,73.38831893443633,74.12659341526118,73.38831893443633,74.00354766845703,1232200,0.0,0
2004-09-08,73.81005735606755,74.05635368615415,73.60773867859831,73.73968505859375,920000,0.07,0
2004-09-09,73.9771841136054,74.06514613102937,73.48459144717383,73.8452377319336,1070300,0.0,0
2004-09-10,74.46097173150737,75.49893945487477,74.24106337241318,75.34940338134766,2081800,0.0,0
2004-09-13,75.63088094888556,76.2378234174264,75.27902625474778,76.08828735351562,1439000,0.0,0
2004-09-14,76.0882567068059,76.09705491615989,75.40214402067716,75.938720703125,1500200,0.0,0
2004-09-15,75.93874673867785,76.11467071966877,75.44614751197784,75.54290771484375,1218200,0.0,0
2004-09-16,75.71003980166346,76.5280990600586,75.47254175745117,76.5280990600586,1081900,0.0,0
2004-09-17,76.8799548506184,77.5044937133789,76.81838078558765,77.5044937133789,2052200,0.0,0
2004-09-20,77.41652251861402,78.1993955571082,77.2318003454819,77.89152526855469,1862500,0.0,0
2004-09-21,77.27577594158079,78.11143151540026,76.99429358360563,78.0146713256836,2225800,0.0,0
2004-09-22,76.68643871643718,76.96792113098769,74.44337090190605,74.95355987548828,4711200,0.0,0
2004-09-23,74.06511399869406,74.61928721907938,73.63409560255901,73.85400390625,2615400,0.0,0
2004-09-24,73.44936806531389,74.78640750117768,73.44936806531389,74.40816497802734,1894900,0.0,0
2004-09-27,74.46095681755057,75.34059007774356,74.16187801932898,75.12068176269531,1665700,0.0,0
2004-09-28,75.24382671041896,75.41095917035248,74.50493131324816,74.94474792480469,1102800,0.0,0
2004-09-29,74.90080686954205,74.90080686954205,74.00357678558856,74.80404663085938,1429100,0.0,0
2004-09-30,74.81280586136816,75.60447036740148,74.31141520904835,75.37577056884766,1931200,0.0,0
2004-10-01,75.630870509468,76.35216951290718,75.38456755981997,75.87716674804688,1675500,0.0,0
2004-10-04,76.51050237352739,77.2230031522986,76.3697578334363,77.09105682373047,1731700,0.0,0
2004-10-05,77.09107841612986,77.363762650096,76.54570323712665,76.87117004394531,1211600,0.0,0
2004-10-06,77.03829525497984,77.71561002426157,76.91514711511044,77.66283416748047,983100,0.0,0
2004-10-07,77.23178889482121,77.40771283046325,76.26418711558604,76.39613342285156,1189000,0.0,0
2004-10-08,76.39620464983369,76.39620464983369,75.22628992496257,75.59574127197266,1098600,0.0,0
2004-10-11,75.95632665610309,76.33456920641355,75.42854807012937,76.0442886352539,779800,0.0,0
2004-10-12,76.05310805223267,76.50172299537778,75.37579324174128,76.43135070800781,1082200,0.0,0
2004-10-13,76.57206959636416,77.03827409942636,74.39057639718038,74.70724487304688,1899400,0.0,0
2004-10-14,75.05910228186369,75.35817434741594,74.51372728394823,74.7688217163086,1282700,0.0,0
2004-10-15,74.85679132393744,76.07068955414861,74.85679132393744,75.82438659667969,2771600,0.0,0
2004-10-18,75.83318304016214,76.64244403405084,75.05910818223416,76.44013214111328,1404600,0.0,0
2004-10-19,76.44014698788688,77.42533214185988,76.17625427246094,76.17625427246094,1501700,0.0,0
2004-10-20,76.17625772273831,77.29339599609375,75.9035734925658,77.29339599609375,1400400,0.0,0
2004-10-21,77.2933964791308,79.13182723519216,77.2933964791308,78.68321228027344,2820200,0.0,0
2004-10-22,78.69198695704625,79.16698970057799,77.12624090118362,77.21420288085938,1689900,0.0,0
2004-10-25,76.87997241826248,77.39895298338841,76.2554334127902,76.475341796875,1932200,0.0,0
2004-10-26,76.56328143978811,77.94430541992188,76.27300084694659,77.94430541992188,1719100,0.0,0
2004-10-27,77.94429426814709,79.21975965628863,77.51327590203329,78.98226165771484,1635500,0.0,0
2004-10-28,78.99107759909754,79.65080261230469,78.00588583005637,79.65080261230469,1720400,0.0,0
2004-10-29,79.61563703078073,80.15221405029297,79.50128037054499,80.15221405029297,1825400,0.0,0
2004-11-01,80.1522041482871,80.60081238571334,79.29016039539778,79.78275299072266,1837000,0.0,0
2004-11-02,79.79153425113942,80.85588971764801,78.95588531718282,80.0202407836914,2711000,0.0,0
2004-11-03,80.66237635464068,80.84710526581522,78.85033378222144,79.30774688720703,2272800,0.0,0
2004-11-04,79.51005302983542,80.69755663634454,79.34292055617662,80.46885681152344,2346800,0.0,0
2004-11-05,80.56565035157175,81.46288051706964,80.43371066053334,80.87352752685547,1202500,0.0,0
2004-11-08,81.0670233843518,82.27211693674224,80.91748059483521,82.08739471435547,1415500,0.0,0
2004-11-09,81.89385411231298,82.61515310780912,81.27811352264644,81.47163391113281,1178600,0.0,0
2004-11-10,81.76190778279326,82.11376242448948,81.04940699888353,81.47163391113281,1159700,0.0,0
2004-11-11,82.06980156619078,83.55637749687699,81.84989320905851,83.38925170898438,1748800,0.0,0
2004-11-12,83.38923431874278,83.9170129235816,82.5447804977178,83.890625,1871700,0.0,0
2004-11-15,84.03136659483744,84.12812679301835,83.17812123509805,83.52997589111328,1376800,0.0,0
2004-11-16,83.52996351947891,83.53876173012027,82.06977597322795,82.4568099975586,1465500,0.0,0
2004-11-17,82.64155840525454,83.77628633996768,82.64155840525454,83.08137512207031,1694400,0.0,0
2004-11-18,83.34527039514758,83.55638054660014,83.03740002613955,83.37165832519531,737000,0.0,0
2004-11-19,83.76750582007972,83.76750582007972,82.3161091220858,82.72953796386719,1277400,0.0,0
2004-11-22,83.03737237197377,83.92580375043796,82.86144171179507,83.81144714355469,1185600,0.0,0
2004-11-23,83.9610101262869,84.10175469961456,83.23091946312914,83.94342041015625,1089200,0.0,0
2004-11-24,84.00495986377254,84.62949855062533,83.99616165379774,84.18968200683594,1071200,0.0,0
2004-11-26,84.13690616912292,84.35681444101762,83.87301355842214,84.18968200683594,530400,0.0,0
2004-11-29,84.73509185744784,84.99897786583128,83.4068434687181,83.94342041015625,2134500,0.0,0
2004-11-30,84.04898882916532,84.07537676203275,83.51241182395634,83.5915756225586,1719000,0.0,0
2004-12-01,83.60033474918274,84.52394552305782,83.58273832811751,84.39200592041016,1387900,0.0,0
2004-12-02,84.39200926001736,85.9313673217938,84.11931841126177,85.24525451660156,1637000,0.0,0
2004-12-03,85.25402906250896,85.81699364769153,84.48875264478087,85.06050872802734,1612700,0.0,0
2004-12-06,84.88460805091796,86.0017393179923,84.86701833890733,85.70266723632812,1089000,0.0,0
2004-12-07,85.79067000620306,86.24808326877742,84.25131109725241,84.67353820800781,1075900,0.0,0
2004-12-08,86.02813179939312,87.17165096139652,85.98414745386386,87.11007690429688,3193200,0.0,0
2004-12-09,87.11006839863074,87.8758929687893,86.39706371608627,87.68223571777344,2324000,0.07,0
2004-12-10,87.770303286259,87.77910772451513,86.8372343056681,87.0132827758789,1127600,0.0,0
2004-12-13,87.58547537051402,87.65589746502093,86.88126785708619,87.32139587402344,876200,0.0,0
2004-12-14,87.63823187997068,87.9199133599247,87.31254165628971,87.58541870117188,1359600,0.0,0
2004-12-15,87.7614565792741,88.28961516716576,86.81078589586305,86.92521667480469,2355500,0.0,0
2004-12-16,84.14362897805925,86.04498428404055,83.9059629227202,86.00977325439453,5145000,0.0,0
2004-12-17,86.08899129838179,88.07836390944831,86.08899129838179,88.03435516357422,3176500,0.0,0
2004-12-20,88.01675026356156,88.57131555629095,87.69985772937815,88.10477447509766,1958000,0.0,0
2004-12-21,88.81777762772927,88.83537978204359,88.13997715984428,88.49208068847656,1754800,0.0,0
2004-12-22,88.28959754884758,88.35121514303033,87.48856210865766,87.69982147216797,1922600,0.0,0
2004-12-23,87.84950279335911,87.84950279335911,86.48510406328597,86.93403625488281,1606600,0.0,0
2004-12-27,87.49738789521027,87.5149900482095,86.0977783203125,86.0977783203125,1531800,0.0,0
2004-12-28,86.35306663596586,87.06607818603517,86.2562379898554,87.06607818603516,1573800,0.0,0
2004-12-29,87.52379608154297,87.59421812645789,86.87240895561968,87.52379608154297,843100,0.0,0
2004-12-30,87.53262558295397,87.80550269037364,86.78440289414118,87.1012954711914,814300,0.0,0
2004-12-31,87.10130508983767,87.14532056432887,86.58195741309768,86.6963882446289,682200,0.0,0
2005-01-03,87.25093333462432,87.40937960371149,85.71048610798361,85.73689270019531,1478400,0.0,0
2005-01-04,85.73688092251449,85.97454693558855,84.06439424874792,84.20523834228516,2527100,0.0,0
2005-01-05,84.4340963800061,84.70698012083773,83.76510711120484,84.09960174560547,2320700,0.0,0
2005-01-06,84.09960723206169,84.48692178249938,83.62426847901985,83.79151916503906,2044700,0.0,0
2005-01-07,84.76861390667297,85.81611346610859,83.32499531204459,83.54505920410156,3214500,0.0,0
2005-01-10,83.5450333101763,84.35486657015036,83.5450333101763,84.14360046386719,2154200,0.0,0
2005-01-11,83.80028608076888,84.34604668160887,83.78268393304475,83.98514556884766,2231700,0.0,0
2005-01-12,83.08732330343334,83.8883591013982,82.3038963778507,83.15774536132812,4172200,0.0,0
2005-01-13,83.43064144562332,83.92358253154013,82.34793060108198,82.53278350830078,3112400,0.0,0
2005-01-14,82.69999766930862,82.93767040404562,81.86375766976118,82.14543914794922,2170300,0.0,0
2005-01-18,82.14548780492025,83.52748942522312,81.95183041474198,82.61202239990234,1951000,0.0,0
2005-01-19,82.77042236300211,83.36019192746,81.93418233672996,82.08382415771484,2215100,0.0,0
2005-01-20,81.99579326590307,82.41831210432602,80.41133083227741,80.60498809814453,2697200,0.0,0
2005-01-21,80.43772891410465,81.00989621662059,79.00291515680543,79.52226257324219,3142200,0.0,0
2005-01-24,80.63137831279796,81.94295673463391,80.3056881734443,81.37079620361328,2818900,0.0,0
2005-01-25,82.0838386565937,83.53626180976666,81.46766239321977,83.19296264648438,2827200,0.0,0
2005-01-26,83.53624809289572,83.70349207073956,82.55035951756533,83.14012908935547,2327500,0.0,0
2005-01-27,83.28978051630011,83.62427519940371,82.16304779864315,82.89366149902344,1941600,0.0,0
2005-01-28,82.90246419867654,83.20174784847825,82.11903733205847,83.12252807617188,1437600,0.0,0
2005-01-31,83.58907076819077,84.41651317925358,83.27217821569084,84.19644927978516,1848300,0.0,0
2005-02-01,84.50451945176759,84.50451945176759,83.95875867928123,84.25804901123047,1205800,0.0,0
2005-02-02,84.06436530732681,84.43407085185693,83.71226191052081,83.98514556884766,1581600,0.0,0
2005-02-03,83.99397915062478,83.99397915062478,82.8232377105536,83.12252807617188,1990200,0.0,0
2005-02-04,83.44824487732214,84.82144165039061,83.21937650987134,84.82144165039062,3484300,0.0,0
2005-02-07,84.67182449150253,85.02392150929218,84.33732292245419,84.59259796142578,1366700,0.0,0
2005-02-08,84.59257258152255,85.25276436553413,83.71231686950708,85.199951171875,2639600,0.0,0
2005-02-09,84.92706294913515,85.7368964865372,84.77741439363177,85.09430694580078,1976300,0.0,0
2005-02-10,85.27038523266381,85.56086455445882,84.63659995634916,84.91828155517578,1210700,0.0,0
2005-02-11,85.1470933237763,86.76675976087614,85.01505369305707,86.27381896972656,1401900,0.0,0
2005-02-14,86.04498259363615,86.05378702982898,84.40770668425658,84.77741241455078,2372600,0.0,0
2005-02-15,85.19112461287445,85.56083030412368,84.4869242556116,85.54322814941406,1331900,0.0,0
2005-02-16,85.46403405424202,86.80202665702366,85.22636793859759,86.57315826416016,1242800,0.0,0
2005-02-17,86.39710946702112,86.6259778590368,85.35840733811175,86.04500579833984,1023200,0.0,0
2005-02-18,86.08899776064544,86.43229689698931,85.24394650030366,85.69287872314453,998200,0.0,0
