Date,open,high,low,close,volume,dividends,stock_splits
2004-05-06,16.155534707861076,16.20349524692501,16.066467445541562,16.06989288330078,400500,0.0,0.0
2004-05-07,16.069890200969095,16.152108044191607,15.56288874360777,15.566315650939941,329850,0.0,0.0
2004-05-10,15.552618399082533,15.723902085329055,15.31282006222118,15.432719230651855,340875,0.0,0.0
2004-05-11,15.50123584209599,15.655392369954404,15.39846531357225,15.552621841430664,213300,0.0,0.0
2004-05-12,15.518355718018716,15.765004846758918,15.158659807011643,15.717045783996582,226125,0.0,0.0
2004-05-13,15.717049998565534,15.78898861199957,15.484102556637794,15.586873054504395,178200,0.0,0.0
2004-05-14,15.55261902938469,15.888335538479971,15.40874031546595,15.607430458068848,303075,0.0,0.0
2004-05-17,15.552615485176132,15.552615485176132,15.107276220198697,15.155235290527344,211050,0.0,0.0
2004-05-18,15.203194039423419,15.295688210410258,15.186066850486016,15.244303703308105,306675,0.0,0.0
2004-05-19,15.329949192532613,15.655389382445154,15.12440817470841,15.175792694091797,246375,0.0,0.0
2004-05-20,15.175794018737397,15.408741506034936,15.090152165526135,15.323098182678223,138825,0.0,0.0
2004-05-21,15.38133348016372,15.415589332580565,15.27513607425053,15.415589332580566,154350,0.0,0.0
2004-05-24,15.415590881242137,15.621131896972656,15.412165442670846,15.621131896972656,397800,0.0,0.0
2004-05-25,15.621121404111712,16.378198685352398,15.621121404111712,16.357643127441406,469575,0.0,0.0
2004-05-26,16.306267513002936,16.306267513002936,15.857502774297952,15.970549583435059,283050,0.0,0.0
2004-05-27,15.997956503561733,16.268585236040547,15.997956503561733,16.237754821777344,215775,0.0,0.0
2004-05-28,16.15211611737404,16.39191301194356,16.138412891630328,16.34052848815918,263925,0.0,0.0
2004-06-01,16.21205530539424,16.530644469835032,16.08359259657215,16.48953628540039,386850,0.0,1.5
2004-06-02,16.494677675408955,16.77729686635291,16.4432916997169,16.700220108032227,319500,0.0,0.0
2004-06-03,16.700221068664177,16.74646742034576,16.402185920854503,16.41246223449707,231150,0.0,0.0
2004-06-04,16.633429055072195,16.66426095465117,16.34567151968257,16.41761016845703,180600,0.0,0.0
2004-06-07,16.597455078479825,17.070200959479717,16.520376817869362,17.05992317199707,146700,0.0,0.0
2004-06-08,16.931457007677896,17.02908788349152,16.777300517201233,16.952011108398438,271350,0.0,0.0
2004-06-09,16.9571460645451,17.085610272403454,16.71049690246582,16.71049690246582,214650,0.0,0.0
2004-06-10,16.751612779302857,16.9622920010044,16.669396354234387,16.828689575195312,277800,0.0,0.0
2004-06-14,16.70022427112484,16.777301048659503,16.63856049686464,16.653976440429688,530850,0.0,0.0
2004-06-15,16.782435022878637,17.00339192507909,16.63341819261807,16.700220108032227,532500,0.0,0.0
2004-06-16,16.777297618571584,16.802989872497072,16.484402101444054,16.684804916381836,358500,0.0,0.0
2004-06-17,16.70536302533109,16.720778970803178,16.499823456333658,16.571762084960938,348750,0.0,0.0
2004-06-18,16.684805524114388,17.460723088057296,16.674527740082837,17.368228912353516,902400,0.0,0.0
2004-06-21,17.162698737507412,17.239777020759036,16.68481602761012,16.7413387298584,481200,0.0,0.0
2004-06-22,16.689945689009797,17.023949452825644,16.494681000223615,16.977703094482422,377700,0.0,0.0
2004-06-23,16.95714497069127,17.280872342573897,16.58717125143823,17.11130142211914,211800,0.0,0.0
2004-06-24,16.98284162358473,17.157552215802227,16.931457106555925,17.039365768432617,237300,0.0,0.0
2004-06-25,17.03936447525504,17.20379726950024,16.859515739013073,16.967424392700195,317100,0.0,0.0
2004-06-28,17.095890653246123,17.2140756355859,16.88007185000614,17.162691116333008,396300,0.0,0.0
2004-06-29,17.162687166590988,17.445306367877173,17.065054838304768,17.414474487304688,371400,0.0,0.0
2004-06-30,17.388787026844174,17.671406306034918,17.373372552453883,17.65085220336914,248250,0.0,0.0
2004-07-01,17.650858514367254,17.830707344533398,17.14728355407715,17.14728355407715,334350,0.0,0.0
2004-07-02,17.198660836976053,17.255184983202625,16.910903418189342,16.93145751953125,164700,0.0,0.0
2004-07-06,16.93144971414567,16.993111989745135,16.85950965754066,16.9057559967041,561750,0.0,0.0
2004-07-07,16.93145865961965,16.982843181361776,16.80299441497355,16.838964462280273,448050,0.0,0.0
2004-07-08,16.844100516761436,16.864654616920358,16.381632528113084,16.38677215576172,234750,0.0,0.0
2004-07-09,16.43815472621276,16.838958860972266,16.43815472621276,16.756742477416992,144600,0.0,0.0
2004-07-12,16.731051124617867,16.823545296162845,16.515232371109576,16.628280639648438,159300,0.0,0.0
2004-07-13,16.664389151480204,16.92742828001632,16.664389151480204,16.844905853271484,141600,0.08,0.0
2004-07-14,16.79849191036443,16.9068022559202,16.57155517530492,16.58702850341797,190800,0.0,0.0
2004-07-15,16.61797024040593,16.855222970249255,16.61281295730955,16.793331146240234,145500,0.0,0.0
2004-07-16,16.850059777385646,16.922266142262725,16.623123168945312,16.623123168945312,425700,0.0,0.0
2004-07-19,16.674698173720852,16.710802092323767,16.4838654942177,16.545757293701172,190650,0.0,0.0
2004-07-20,16.525138689925544,16.860385811588564,16.458088085098566,16.788179397583008,316950,0.0,0.0
2004-07-21,16.865532772170837,16.906793976521154,16.179565618751102,16.184722900390625,278700,0.0,0.0
2004-07-22,16.597339598102696,16.60249688118842,15.834007103568936,16.06610107421875,253800,0.0,0.0
2004-07-23,16.014528176479,16.174415785873368,15.761802076733224,15.870112419128418,594000,0.0,0.0
2004-07-26,15.962947128384666,16.143465306696356,15.87526741843402,16.081573486328125,858450,0.0,0.0
2004-07-27,16.086730263647958,16.421978720154833,16.004207839083314,16.401348114013672,301200,0.0,0.0
2004-07-28,16.396185920454403,16.442604405642125,16.05062444670463,16.411659240722656,339750,0.0,0.0
2004-07-29,16.43229495176582,16.540605276085998,16.267250085899835,16.504501342773438,361800,0.0,0.0
2004-07-30,16.452920941250493,16.62312451810749,16.411659736367053,16.55091667175293,165600,0.0,0.0
2004-08-02,16.44777004814812,16.788175858464644,16.26725183776235,16.72628402709961,304200,0.0,0.0
2004-08-03,16.721119590535608,16.81395804387102,16.556074762932344,16.561233520507812,269100,0.0,0.0
2004-08-04,16.56638888435918,16.56638888435918,16.040307819476475,16.29819107055664,427950,0.0,0.0
2004-08-05,15.988733048915645,16.23114151975284,15.901051882237944,15.993888854980469,252150,0.0,0.0
2004-08-06,15.864948937755644,15.864948937755644,15.421390222178458,15.524544715881348,197100,0.0,0.0
2004-08-09,15.524539804236582,15.601904912228438,15.380124148989545,15.56064224243164,173850,0.0,0.0
2004-08-10,15.627689058964599,15.818521667586829,15.416224382561014,15.741156578063965,165900,0.0,0.0
2004-08-11,15.736000752943438,15.942306693656311,15.390437933345252,15.864941596984863,266100,0.0,0.0
2004-08-12,15.710216631705908,15.73084575508806,15.354337692260744,15.354337692260742,198000,0.0,0.0
2004-08-13,15.369814451399725,15.395602337017628,15.080986000751144,15.163508415222168,174600,0.0,0.0
2004-08-16,15.060355025182492,15.730848888391549,15.060355025182492,15.720534324645996,129150,0.0,0.0
2004-08-17,15.787583850047124,15.947469906876355,15.663800239562988,15.663800239562988,216300,0.0,0.0
2004-08-18,15.53486148701992,16.091887863823167,15.48328423284056,16.076416015625,132000,0.0,0.0
2004-08-19,16.04030810423825,16.05062414276075,15.653483958559248,15.66895580291748,151200,0.0,0.0
2004-08-20,15.668953558755822,15.921679496765135,15.576116603434818,15.921679496765137,163650,0.0,0.0
2004-08-23,15.999045574881178,16.040306774316132,15.813370177423879,15.839158058166504,134850,0.0,0.0
2004-08-24,15.942315390847394,16.0660990228042,15.653486916281516,15.797901153564453,220950,0.0,0.0
2004-08-25,15.849483283070041,16.081577295521956,15.72569961301332,15.870112419128418,209250,0.0,0.0
2004-08-26,15.89073376878009,16.060935831195184,15.720530230748249,15.988729476928711,201750,0.0,0.0
2004-08-27,15.937152763687685,16.09704027024918,15.839157052348368,16.071250915527344,141900,0.0,0.0
2004-08-30,16.122825496880086,16.122825496880086,15.890731671884422,15.926834106445312,126900,0.0,0.0
2004-08-31,15.875265033235776,15.988734091337937,15.643169635013313,15.844318389892578,144600,0.0,0.0
2004-09-01,15.81853137534669,16.122833165433242,15.627698649611295,16.091886520385742,166800,0.0,0.0
2004-09-02,16.045472245308584,16.525135040283203,16.040314961651042,16.525135040283203,186000,0.0,0.0
2004-09-03,16.540602609394053,16.623126504639963,16.349769882907122,16.483869552612305,128700,0.0,0.0
2004-09-07,16.55607375998187,16.865532792991267,16.55607375998187,16.808799743652344,225450,0.0,0.0
2004-09-08,16.80880088613319,16.80880088613319,16.550917603288706,16.633440017700195,166800,0.0,0.0
2004-09-09,16.685019758166412,16.96353221062153,16.685019758166412,16.844905853271484,266550,0.0,0.0
2004-09-10,16.85006336950302,17.03058005798697,16.736594303284896,16.98931884765625,152700,0.0,0.0
2004-09-13,16.937731524253305,17.329712755138825,16.937731524253305,17.272979736328125,238500,0.0,0.0
2004-09-14,17.267837072086287,17.463828607962945,17.08216157917992,17.22657585144043,246600,0.0,0.0
2004-09-15,17.231720725007634,17.695909860778105,17.231720725007634,17.541179656982422,569400,0.0,0.0
2004-09-16,17.541192499332332,18.227161407470703,17.541192499332332,18.227161407470703,444600,0.0,0.0
2004-09-17,18.43861414577761,18.43861414577761,17.654651397007417,17.881587982177734,483000,0.0,0.0
2004-09-20,17.860965238056313,17.87128127972722,17.46898369129358,17.48445701599121,312150,0.0,0.0
2004-09-21,17.639182863384523,18.180737331593775,17.634025581226954,18.09305763244629,284100,0.0,0.0
2004-09-22,17.577294012942072,17.71139370095911,17.309096112525467,17.48445701599121,607200,0.0,0.0
2004-09-23,17.536025615854133,17.603073213336124,17.386452676981246,17.468975067138672,213150,0.0,0.0
2004-09-24,17.536030981125496,17.68044373246835,17.44834980804401,17.45866584777832,308850,0.0,0.0
2004-09-27,17.432872010456762,17.474133207566044,17.23688206199607,17.355506896972656,316500,0.0,0.0
2004-09-28,17.432875114800783,17.65465445766054,17.30393421977744,17.63918113708496,297150,0.0,0.0
2004-09-29,17.680440265860224,17.897062301635742,17.623707223105328,17.897062301635742,266250,0.0,0.0
2004-09-30,17.54634657826903,17.845491089535304,17.510242650499137,17.515399932861328,382950,0.0,0.0
2004-10-01,17.644340608688314,18.27357473993822,17.628867287486294,18.24262809753418,272400,0.0,0.0
2004-10-04,18.319998510020532,18.619143078502557,18.319998510020532,18.397363662719727,268950,0.0,0.0
2004-10-05,18.232326853176804,18.38189846575139,18.015704624949635,18.072439193725586,217650,0.0,0.0
2004-10-06,18.072425120339478,18.36125354931332,18.05179304265286,18.356096267700195,361800,0.0,0.0
2004-10-07,18.258102077089774,18.3715711358399,17.91253909440898,17.928010940551758,257100,0.0,0.0
2004-10-08,17.871281935148055,17.94864708585608,17.721710392565384,17.72686767578125,496050,0.0,0.0
2004-10-11,17.793918422778162,18.026012420654297,17.680449327876627,18.026012420654297,338400,0.0,0.0
2004-10-12,17.974427217183262,18.144629294763003,17.762962464839013,18.056949615478516,320250,0.0,0.0
2004-10-13,18.11388381233989,18.144936897014272,17.798185348510742,17.798185348510742,274200,0.08,0.0
2004-10-14,17.855108021524668,17.865458058566247,17.57046127319336,17.57046127319336,204300,0.0,0.0
2004-10-15,17.585990531837812,18.191510732575185,17.585990531837812,18.165634155273438,452850,0.0,0.0
2004-10-18,18.072480660039233,18.18633850606702,17.746430701613264,18.0103759765625,411750,0.0,0.0
2004-10-19,18.051774214340636,18.496859916370436,18.025897637944404,18.217388153076172,327600,0.0,0.0
2004-10-20,18.19151009598777,18.284667843983247,18.051774214340636,18.217388153076172,330450,0.0,0.0
2004-10-21,18.295013686971338,19.117900702748553,17.93791082458654,19.050621032714844,517200,0.0,0.0
2004-10-22,19.055808462764304,19.552646006380318,18.49686622619629,18.49686622619629,622200,0.0,0.0
2004-10-25,18.527912212387843,19.040276144003364,18.465807538273605,18.74527931213379,375150,0.0,0.0
2004-10-26,18.37265126744836,18.812559005584493,18.253615457864118,18.74527931213379,471900,0.0,0.0
2004-10-27,18.709050360426893,19.29904547789664,18.657295727350665,19.2628173828125,324750,0.0,0.0
2004-10-28,19.019574139978573,19.200713138737328,18.864311717987587,19.107555389404297,322800,0.0,0.0
2004-10-29,19.107558062949703,19.180014264868216,18.910893979028202,19.09720802307129,262650,0.0,0.0
2004-11-01,19.097206318321792,19.25246726748516,18.895365751786375,19.200714111328125,334800,0.0,0.0
2004-11-02,19.097206940029544,19.438783408416565,18.812560129822412,18.936769485473633,346050,0.0,0.0
2004-11-03,19.0661571764433,19.60439781120057,19.0661571764433,19.273174285888672,434550,0.0,0.0
2004-11-04,19.148963643587088,19.8579917550513,19.148963643587088,19.832115173339844,354900,0.0,0.0
2004-11-05,19.86317120021316,20.323782156889152,19.764838390972862,19.992555618286133,249750,0.0,0.0
2004-11-08,19.9666790308101,20.303080590769763,19.816593046617736,19.992555618286133,206700,0.0,0.0
2004-11-09,19.904566269271594,20.116758346557617,19.83728657681125,20.116758346557617,133800,0.0,0.0
2004-11-10,20.080531508938115,20.37035333537021,20.028776871014806,20.19438934326172,161700,0.0,0.0
2004-11-11,20.194393719843013,20.43246244063897,20.09606240365502,20.292726516723633,170400,0.0,0.0
2004-11-12,20.313421263331826,20.520435333251953,20.17886041508792,20.520435333251953,178650,0.0,0.0
2004-11-15,20.427283794401244,20.427283794401244,19.89939327805476,20.002901077270508,306900,0.0,0.0
2004-11-16,19.770002516581876,19.97701804817965,19.614740127537605,19.661319732666016,251400,0.0,0.0
2004-11-17,19.70789931577343,20.215088146073263,19.69754779808144,19.8114070892334,401400,0.0,0.0
2004-11-18,19.81141766941572,20.442814684369743,19.81141766941572,20.437641143798828,1159200,0.0,0.0
2004-11-19,20.416932417178465,20.57219485743606,20.349652717389944,20.468687057495117,487650,0.0,0.0
2004-11-22,20.468687713160563,20.85684234554579,20.396231510534758,20.815439224243164,586200,0.0,0.0
2004-11-23,20.815439801348766,21.01210537333498,20.499741362836637,20.701581954956055,294600,0.0,0.0
2004-11-24,20.717112746257246,20.9551815065501,20.717112746257246,20.95000648498535,222900,0.0,0.0
2004-11-26,20.949996694674066,20.949996694674066,20.836137389300895,20.841312408447266,34500,0.0,0.0
2004-11-29,20.908587404164997,21.089727840532518,20.453153246329588,20.965517044067383,240900,0.0,0.0
2004-11-30,20.83614136257403,20.918947607475076,20.655002331679874,20.701581954956055,391350,0.0,0.0
2004-12-01,20.805092598838005,20.929301991971332,20.655006618975097,20.763690948486328,614700,0.0,0.0
2004-12-02,20.779207816026034,21.11560923359263,20.6757000292422,21.058679580688477,267300,0.0,0.0
2004-12-03,21.10008040179,21.19841315871876,21.017274181364098,21.063852310180664,209700,0.0,0.0
2004-12-06,21.06385120715424,21.06385120715424,20.696398253083288,20.72745132446289,195900,0.0,0.0
2004-12-07,20.753321911966772,20.79990002491202,20.54630643144177,20.623937606811523,310650,0.0,0.0
2004-12-08,20.623942795556236,20.805080276069067,20.623942795556236,20.73780059814453,241800,0.0,0.0
2004-12-09,20.701577712142385,20.96034643407696,20.598068446537972,20.882715225219727,347400,0.0,0.0
2004-12-10,20.83096604174658,20.851669084837052,20.691231606079963,20.742984771728516,326100,0.0,0.0
2004-12-13,20.75333116019029,20.882715523002567,20.67052493107968,20.841312408447266,598500,0.0,0.0
2004-12-14,20.841314196874777,20.841314196874777,20.484212673364855,20.77403450012207,552900,0.0,0.0
2004-12-15,20.774030741734258,20.986221313476562,20.706749576461597,20.986221313476562,265050,0.0,0.0
2004-12-16,20.867190187034378,20.960347940496735,20.473860576099195,20.675701141357422,235950,0.0,0.0
2004-12-17,20.70158085646662,20.934473037719727,20.691229336057045,20.934473037719727,331350,0.0,0.0
2004-12-20,20.830970649623318,21.167372223522175,20.830970649623318,20.98105812072754,199800,0.0,0.0
2004-12-21,21.110439166007794,21.110439166007794,20.85167036054839,21.012107849121094,394050,0.0,0.0
2004-12-22,21.06385822443192,21.115612867075644,20.908595777193195,20.955175399780273,499950,0.0,0.0
2004-12-23,20.960350419836914,21.053508184318638,20.89824573707991,20.955175399780273,360150,0.0,0.0
2004-12-27,21.05868088074231,21.05868088074231,20.670526286167235,20.748157501220703,414750,0.0,0.0
2004-12-28,20.73780264977083,21.032799442748377,20.73780264977083,20.986221313476562,229350,0.0,0.0
2004-12-29,20.9603510664341,21.01210571067438,20.76368697198299,20.90342140197754,219600,0.0,0.0
2004-12-30,20.825793409503643,20.975879373255545,20.76368871960362,20.83096694946289,169500,0.0,0.0
2004-12-31,20.836142569423828,21.125964443364257,20.779212902583822,20.960351943969727,229350,0.0,0.0
2005-01-03,20.91895280816915,21.100091884096578,20.308255859851364,20.38071060180664,244500,0.0,0.0
2005-01-04,20.51009625196365,20.623955605966685,19.847646136143222,19.992555618286133,265650,0.0,0.0
2005-01-05,19.92527205390682,20.044304916760204,19.542290962016935,19.5629940032959,271350,0.0,0.0
2005-01-06,19.614742279052734,19.852810906849548,19.54228609469995,19.614742279052734,239700,0.0,0.0
2005-01-07,19.666498256143647,19.718252892510396,19.252467087978665,19.309396743774414,282900,0.0,0.0
2005-01-10,19.257646288939245,19.640624432857503,19.23694472762765,19.330101013183594,229950,0.0,0.0
2005-01-11,19.350800583826814,19.428431800932277,19.128258452447565,19.29387092590332,201600,0.0,0.0
2005-01-12,19.304257496096263,19.340601102941193,18.9511930071038,19.226375579833984,195750,0.08,0.0
2005-01-13,19.231566833118276,19.55347795340944,19.10695636438762,19.485980987548828,297750,0.0,0.0
2005-01-14,19.465210514927442,19.844233612480025,19.439248889252156,19.813081741333008,451050,0.0,0.0
2005-01-18,19.818278354142713,19.865006915110854,19.397718334481098,19.735204696655273,436350,0.0,0.0
2005-01-19,19.605400992725524,19.953273790296887,19.57424911390482,19.735204696655273,467700,0.0,0.0
2005-01-20,19.73001083450021,19.93769645690918,19.299067364465987,19.93769645690918,797700,0.0,0.0
2005-01-21,19.93769756271984,20.00519453959874,19.299068434856164,19.470407485961914,894150,0.0,0.0
2005-01-24,19.47040494289685,19.771547661559016,19.32502605796746,19.501558303833008,532950,0.0,0.0
2005-01-25,19.709240863786476,20.03115048360559,19.53790036315928,19.57424545288086,360900,0.0,0.0
2005-01-26,19.522319222743945,19.859805418996146,19.517126007598552,19.844228744506836,641850,0.0,0.0
2005-01-27,19.78192673596877,19.854616905043056,19.44444048505619,19.709238052368164,460200,0.0,0.0
2005-01-28,19.719624032418757,19.80269767313069,19.31463929121114,19.50674819946289,304350,0.0,0.0
2005-01-31,19.714428955034716,20.041531731185977,19.626163598128382,20.01557159423828,237000,0.0,0.0
2005-02-01,20.145373764450373,20.249215797714772,19.88576793855257,20.01557159423828,297150,0.0,0.0
2005-02-02,19.963646966222985,20.249212888034517,19.916918429336995,20.218059539794922,382950,0.0,0.0
2005-02-03,20.166141164846554,20.59708595275879,20.10383594799684,20.59708595275879,323400,0.0,0.0
2005-02-04,20.482866636822465,20.71131918401365,20.363449373987194,20.602285385131836,265800,0.0,0.0
2005-02-07,20.55036552257422,20.690552687185345,20.46729186731935,20.508827209472656,156450,0.0,0.0
2005-02-08,20.508822538258197,20.90861552721857,20.508822538258197,20.861886978149414,237900,0.0,0.0
2005-02-09,20.81516412561611,20.913812981654278,20.098653073413374,20.249223709106445,316050,0.0,0.0
