Date,open,high,low,close,volume,dividends,stock_splits
2012-06-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-06-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-06-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-06-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-06-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-06-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-06-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-06-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-06-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-06-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-06-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-06-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-06-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-06-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-06-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-07-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-08-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-09-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-10-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-11-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2012-12-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-01-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-02-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-02-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-02-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2013-02-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
