Date,open,high,low,close,volume,dividends,stock_splits
2004-03-16,8.430000305175781,8.479999542236328,8.430000305175781,8.430000305175781,278850,0,0
2004-03-17,8.399999618530273,8.5,8.399999618530273,8.430000305175781,568161,0,0
2004-03-18,8.399999618530273,8.75,8.399999618530273,8.430000305175781,421728,0,0
2004-03-19,8.800000190734863,9.0,8.699999809265137,8.75,316077,0,0
2004-03-22,8.850000381469727,9.010000228881836,8.8100004196167,8.899999618530273,41687,0,0
2004-03-23,8.9399995803833,8.9399995803833,8.890000343322754,8.899999618530273,34409,0,0
2004-03-24,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,70393,0,0
2004-03-25,8.829999923706055,8.850000381469727,8.699999809265137,8.850000381469727,60455,0,0
2004-03-26,8.699999809265137,8.850000381469727,8.699999809265137,8.699999809265137,74295,0,0
2004-03-29,8.850000381469727,8.899999618530273,8.800000190734863,8.899999618530273,177626,0,0
2004-03-30,8.949999809265137,9.0,8.949999809265137,9.0,304898,0,0
2004-03-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,263553,0,0
2004-04-01,9.0,9.0,8.899999618530273,9.0,93014,0,0
2004-04-02,8.899999618530273,9.0,8.899999618530273,9.0,28147,0,0
2004-04-05,9.0,9.100000381469727,8.949999809265137,9.0,38012,0,0
2004-04-06,9.010000228881836,9.199999809265137,9.010000228881836,9.100000381469727,33540,0,0
2004-04-07,9.100000381469727,9.199999809265137,9.100000381469727,9.180000305175781,4921,0,0
2004-04-08,9.199999809265137,9.199999809265137,9.100000381469727,9.199999809265137,28040,0,0
2004-04-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0
2004-04-13,9.199999809265137,9.5,9.100000381469727,9.100000381469727,84367,0,0
2004-04-14,9.350000381469727,9.350000381469727,9.199999809265137,9.350000381469727,33861,0,0
2004-04-15,9.100000381469727,9.220000267028809,9.100000381469727,9.220000267028809,24075,0,0
2004-04-16,9.149999618530273,9.199999809265137,9.050000190734863,9.109999656677246,33157,0,0
2004-04-19,9.100000381469727,9.25,9.100000381469727,9.149999618530273,10370,0,0
2004-04-20,9.199999809265137,9.25,9.0,9.25,43596,0,0
2004-04-21,9.100000381469727,9.300000190734863,9.100000381469727,9.199999809265137,13330,0,0
2004-04-22,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,31707,0,0
2004-04-23,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,53003,0,0
2004-04-26,9.300000190734863,9.369999885559082,9.199999809265137,9.300000190734863,57155,0,0
2004-04-27,9.199999809265137,9.399999618530273,9.199999809265137,9.199999809265137,8826,0,0
2004-04-28,9.399999618530273,9.5,9.300000190734863,9.399999618530273,180337,0,0
2004-04-29,9.5,9.600000381469727,9.449999809265137,9.5,141369,0,0
2004-04-30,9.479999542236328,9.550000190734863,9.399999618530273,9.449999809265137,17173,0,0
2004-05-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2004-05-04,9.5600004196167,9.899999618530273,9.550000190734863,9.550000190734863,488778,0,0
2004-05-05,9.600000381469727,9.75,9.550000190734863,9.739999771118164,35860,0,0
2004-05-06,9.75,9.75,9.550000190734863,9.649999618530273,61129,0,0
2004-05-07,9.649999618530273,9.649999618530273,9.550000190734863,9.649999618530273,140998,0,0
2004-05-10,9.600000381469727,9.600000381469727,9.449999809265137,9.600000381469727,129665,0,0
2004-05-11,9.449999809265137,9.5,9.399999618530273,9.449999809265137,22967,0,0
2004-05-12,9.5,9.5,9.300000190734863,9.399999618530273,7549,0,0
2004-05-13,9.300000190734863,9.399999618530273,9.229999542236328,9.399999618530273,118361,0,0
2004-05-14,9.350000381469727,9.5,9.350000381469727,9.399999618530273,17762,0,0
2004-05-17,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,40078,0,0
2004-05-18,9.5,9.600000381469727,9.300000190734863,9.300000190734863,17209,0,0
2004-05-19,9.699999809265137,9.75,9.600000381469727,9.600000381469727,131225,0,0
2004-05-20,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,98698,0,0
2004-05-21,9.699999809265137,9.699999809265137,9.600000381469727,9.619999885559082,76973,0,0
2004-05-24,9.649999618530273,9.699999809265137,9.550000190734863,9.649999618530273,18356,0,0
2004-05-25,9.649999618530273,9.649999618530273,9.300000190734863,9.550000190734863,165787,0,0
2004-05-26,9.5,9.5,9.270000457763672,9.300000190734863,77382,0,0
2004-05-27,9.380000114440918,9.5,9.380000114440918,9.399999618530273,29653,0,0
2004-05-28,9.5,9.5,9.399999618530273,9.5,2372,0,0
2004-06-01,9.300000190734863,9.300000190734863,9.0,9.300000190734863,75908,0,0
2004-06-02,9.25,9.350000381469727,9.229999542236328,9.25,18084,0,0
2004-06-03,9.199999809265137,9.329999923706055,9.199999809265137,9.229999542236328,59342,0,0
2004-06-04,9.25,9.300000190734863,9.229999542236328,9.300000190734863,35284,0,0
2004-06-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2004-06-08,9.270000457763672,9.319999694824219,9.270000457763672,9.300000190734863,158695,0,0
2004-06-09,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,81666,0,0
2004-06-10,9.329999923706055,9.350000381469727,9.300000190734863,9.329999923706055,138488,0,0
2004-06-14,9.25,9.25,9.149999618530273,9.25,49426,0,0
2004-06-15,9.149999618530273,9.149999618530273,9.020000457763672,9.050000190734863,424425,0,0
2004-06-16,9.100000381469727,9.199999809265137,9.100000381469727,9.130000114440918,164750,0,0
2004-06-17,9.100000381469727,9.199999809265137,9.100000381469727,9.130000114440918,65444,0,0
2004-06-18,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,32200,0,0
2004-06-21,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,118499,0,0
2004-06-22,9.199999809265137,9.430000305175781,9.199999809265137,9.199999809265137,127286,0,0
2004-06-23,9.550000190734863,9.550000190734863,9.449999809265137,9.5,335633,0,0
2004-06-24,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,50974,0,0
2004-06-25,9.350000381469727,9.449999809265137,9.350000381469727,9.399999618530273,55195,0,0
2004-06-28,9.449999809265137,9.5,9.399999618530273,9.449999809265137,145779,0,0
2004-06-29,9.449999809265137,9.5,9.449999809265137,9.5,34277,0,0
2004-06-30,9.5,9.5,9.449999809265137,9.449999809265137,25354,0,0
2004-07-01,9.5,9.5,9.399999618530273,9.449999809265137,69911,0,0
2004-07-02,9.5,9.579999923706055,9.470000267028809,9.5,53276,0,0
2004-07-06,9.5,9.600000381469727,9.5,9.600000381469727,50992,0,0
2004-07-07,9.550000190734863,9.550000190734863,9.470000267028809,9.5,82497,0,0
2004-07-08,9.4399995803833,9.4399995803833,9.399999618530273,9.399999618530273,50550,0,0
2004-07-09,9.449999809265137,9.470000267028809,9.449999809265137,9.460000038146973,40587,0,0
2004-07-12,9.449999809265137,9.5,9.449999809265137,9.460000038146973,81927,0,0
2004-07-13,9.550000190734863,9.649999618530273,9.550000190734863,9.600000381469727,358072,0,0
2004-07-14,9.699999809265137,9.699999809265137,9.619999885559082,9.649999618530273,49617,0,0
2004-07-15,9.649999618530273,9.760000228881836,9.649999618530273,9.649999618530273,63571,0,0
2004-07-16,9.720000267028809,9.729999542236328,9.670000076293945,9.720000267028809,69960,0,0
2004-07-19,9.720000267028809,9.75,9.649999618530273,9.670000076293945,6462,0,0
2004-07-20,9.680000305175781,9.75,9.649999618530273,9.75,15355,0,0
2004-07-21,9.600000381469727,9.75,9.600000381469727,9.699999809265137,65016,0,0
2004-07-22,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,13104,0,0
2004-07-23,9.699999809265137,9.75,9.699999809265137,9.75,12163,0,0
2004-07-26,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,7320,0,0
2004-07-27,9.850000381469727,9.899999618530273,9.800000190734863,9.800000190734863,5834,0,0
2004-07-28,9.899999618530273,9.899999618530273,9.819999694824219,9.899999618530273,12295,0,0
2004-07-29,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,109520,0,0
2004-07-30,9.899999618530273,9.949999809265137,9.800000190734863,9.880000114440918,27216,0,0
2004-08-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1100,0,0
2004-08-03,9.869999885559082,10.0,9.850000381469727,9.949999809265137,35811,0,0
2004-08-04,9.75,9.949999809265137,9.75,9.949999809265137,141112,0,0
2004-08-05,10.0,10.100000381469727,10.0,10.010000228881836,207231,0,0
2004-08-06,10.0,10.050000190734863,9.949999809265137,10.010000228881836,62118,0,0
2004-08-09,10.050000190734863,10.050000190734863,9.800000190734863,10.050000190734863,155024,0,0
2004-08-10,9.800000190734863,9.800000190734863,9.649999618530273,9.699999809265137,54303,0,0
2004-08-11,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,6971,0,0
2004-08-12,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,99060,0,0
2004-08-13,9.899999618530273,9.949999809265137,9.850000381469727,9.899999618530273,62373,0,0
2004-08-16,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,9878,0,0
2004-08-17,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,69619,0,0
2004-08-18,9.859999656677246,9.859999656677246,9.800000190734863,9.829999923706055,98680,0,0
2004-08-19,9.899999618530273,10.0,9.850000381469727,9.90999984741211,99426,0,0
2004-08-20,9.949999809265137,9.949999809265137,9.859999656677246,9.90999984741211,19650,0,0
2004-08-23,9.850000381469727,9.970000267028809,9.850000381469727,9.859999656677246,14422,0,0
2004-08-24,9.949999809265137,9.949999809265137,9.850000381469727,9.949999809265137,97542,0,0
2004-08-25,9.800000190734863,9.850000381469727,9.699999809265137,9.850000381469727,9125,0,0
2004-08-26,9.800000190734863,9.899999618530273,9.699999809265137,9.850000381469727,405732,0,0
2004-08-27,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,28223,0,0
2004-08-30,9.949999809265137,9.989999771118164,9.899999618530273,9.949999809265137,149780,0,0
2004-08-31,9.899999618530273,10.050000190734863,9.899999618530273,10.0,721742,0,0
2004-09-01,10.0,10.0,9.699999809265137,10.0,3275458,0,0
2004-09-02,9.720000267028809,9.800000190734863,9.600000381469727,9.800000190734863,212770,0,0
2004-09-03,9.649999618530273,9.649999618530273,9.600000381469727,9.640000343322754,23173,0,0
2004-09-07,9.649999618530273,9.649999618530273,9.550000190734863,9.600000381469727,62375,0,0
2004-09-08,9.550000190734863,9.649999618530273,9.550000190734863,9.600000381469727,268875,0,0
2004-09-09,9.600000381469727,9.600000381469727,9.550000190734863,9.600000381469727,313974,0,0
2004-09-10,9.539999961853027,9.600000381469727,9.5,9.550000190734863,347448,0,0
2004-09-13,9.5,9.800000190734863,9.5,9.550000190734863,485135,0,0
2004-09-14,9.649999618530273,9.649999618530273,9.600000381469727,9.649999618530273,22310,0,0
2004-09-15,9.649999618530273,9.649999618530273,9.550000190734863,9.649999618530273,476114,0,0
2004-09-16,9.550000190734863,9.649999618530273,9.550000190734863,9.600000381469727,384622,0,0
2004-09-17,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,15506,0,0
2004-09-20,9.630000114440918,9.630000114440918,9.550000190734863,9.600000381469727,167568,0,0
2004-09-21,9.600000381469727,9.600000381469727,9.550000190734863,9.600000381469727,16275,0,0
2004-09-22,9.59000015258789,9.59000015258789,9.550000190734863,9.569999694824219,49065,0,0
2004-09-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,23841,0,0
2004-09-24,9.600000381469727,9.600000381469727,9.5,9.600000381469727,32275,0,0
2004-09-27,9.550000190734863,9.569999694824219,9.5,9.550000190734863,26674,0,0
2004-09-28,9.5,9.550000190734863,9.5,9.5,92690,0,0
2004-09-29,9.5,9.550000190734863,9.5,9.550000190734863,487273,0,0
2004-09-30,9.5,9.5,9.399999618530273,9.5,194719,0,0
2004-10-01,9.5,9.5,9.460000038146973,9.5,14171,0,0
2004-10-04,9.5,9.579999923706055,9.5,9.550000190734863,256281,0,0
2004-10-05,9.600000381469727,9.800000190734863,9.600000381469727,9.75,443711,0,0
2004-10-06,9.699999809265137,9.75,9.649999618530273,9.75,67449,0,0
2004-10-07,9.649999618530273,9.850000381469727,9.649999618530273,9.649999618530273,188826,0,0
2004-10-08,9.850000381469727,9.920000076293945,9.800000190734863,9.800000190734863,154391,0,0
2004-10-11,9.899999618530273,9.949999809265137,9.880000114440918,9.890000343322754,263701,0,0
2004-10-12,9.899999618530273,9.920000076293945,9.800000190734863,9.920000076293945,157464,0,0
2004-10-13,9.850000381469727,9.869999885559082,9.800000190734863,9.829999923706055,82657,0,0
2004-10-14,9.800000190734863,9.850000381469727,9.770000457763672,9.850000381469727,216586,0,0
2004-10-15,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,59193,0,0
2004-10-18,9.829999923706055,9.880000114440918,9.819999694824219,9.859999656677246,30632,0,0
2004-10-19,9.850000381469727,10.010000228881836,9.800000190734863,9.819999694824219,293700,0,0
2004-10-20,10.0,10.0,9.800000190734863,9.970000267028809,203224,0,0
2004-10-21,9.899999618530273,9.949999809265137,9.800000190734863,9.899999618530273,22322,0,0
2004-10-22,9.920000076293945,10.069999694824219,9.920000076293945,10.050000190734863,125718,0,0
2004-10-25,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,15105,0,0
2004-10-26,10.0,10.100000381469727,10.0,10.050000190734863,251556,0,0
2004-10-27,10.0,10.149999618530273,10.0,10.100000381469727,52938,0,0
2004-10-28,10.050000190734863,10.279999732971191,10.050000190734863,10.050000190734863,535935,0,0
2004-10-29,10.199999809265137,10.399999618530273,10.199999809265137,10.279999732971191,282846,0,0
2004-11-01,10.390000343322754,10.399999618530273,10.300000190734863,10.390000343322754,136787,0,0
2004-11-02,10.5,10.5,10.399999618530273,10.399999618530273,103684,0,0
2004-11-03,10.449999809265137,10.479999542236328,10.399999618530273,10.479999542236328,172565,0,0
2004-11-04,10.399999618530273,10.479999542236328,10.399999618530273,10.399999618530273,149524,0,0
2004-11-05,10.5,10.680000305175781,10.5,10.600000381469727,121915,0,0
2004-11-08,10.649999618530273,10.649999618530273,10.5,10.600000381469727,88290,0,0
2004-11-09,10.600000381469727,10.699999809265137,10.550000190734863,10.649999618530273,57771,0,0
2004-11-10,10.649999618530273,10.899999618530273,10.649999618530273,10.699999809265137,46352,0,0
2004-11-11,10.800000190734863,10.899999618530273,10.800000190734863,10.880000114440918,69624,0,0
2004-11-12,10.75,10.899999618530273,10.75,10.899999618530273,107879,0,0
2004-11-15,10.899999618530273,10.899999618530273,10.800000190734863,10.850000381469727,120221,0,0
2004-11-16,10.850000381469727,11.0,10.850000381469727,10.850000381469727,46787,0,0
2004-11-17,10.979999542236328,11.0,10.850000381469727,10.850000381469727,198867,0,0
2004-11-18,10.850000381469727,10.899999618530273,10.699999809265137,10.850000381469727,471708,0,0
2004-11-19,10.829999923706055,10.829999923706055,10.75,10.829999923706055,343118,0,0
2004-11-22,10.850000381469727,10.850000381469727,10.75,10.800000190734863,190513,0,0
2004-11-23,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,169100,0,0
2004-11-24,10.850000381469727,10.949999809265137,10.819999694824219,10.949999809265137,44952,0,0
2004-11-26,10.899999618530273,11.899999618530273,10.850000381469727,11.0,228305,0,0
2004-11-29,11.0,11.0,10.899999618530273,10.949999809265137,24136,0,0
2004-11-30,10.859999656677246,10.949999809265137,10.850000381469727,10.850000381469727,63941,0,0
2004-12-01,10.850000381469727,10.850000381469727,10.800000190734863,10.8100004196167,636295,0,0
2004-12-02,10.949999809265137,10.949999809265137,10.859999656677246,10.880000114440918,134130,0,0
2004-12-03,10.800000190734863,10.899999618530273,10.800000190734863,10.880000114440918,91950,0,0
2004-12-06,10.890000343322754,10.899999618530273,10.850000381469727,10.880000114440918,53675,0,0
2004-12-07,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,174537,0,0
2004-12-08,10.800000190734863,10.829999923706055,10.800000190734863,10.800000190734863,80252,0,0
2004-12-09,10.850000381469727,10.850000381469727,10.699999809265137,10.800000190734863,126427,0,0
2004-12-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,57380,0,0
2004-12-13,10.75,10.850000381469727,10.75,10.850000381469727,43683,0,0
2004-12-14,10.850000381469727,10.850000381469727,10.800000190734863,10.829999923706055,15610,0,0
2004-12-15,10.829999923706055,10.899999618530273,10.829999923706055,10.850000381469727,50965,0,0
2004-12-16,10.850000381469727,10.850000381469727,10.800000190734863,10.829999923706055,108200,0,0
2004-12-17,10.880000114440918,10.899999618530273,10.800000190734863,10.829999923706055,51080,0,0
2004-12-20,10.800000190734863,10.890000343322754,10.800000190734863,10.850000381469727,62412,0,0
2004-12-21,10.800000190734863,10.800000190734863,10.75,10.800000190734863,26056,0,0
2004-12-22,10.819999694824219,10.899999618530273,10.819999694824219,10.899999618530273,14410,0,0
2004-12-23,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,32250,0,0
2004-12-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2004-12-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2004-12-29,10.880000114440918,10.880000114440918,10.720000267028809,10.800000190734863,122479,0,0
2004-12-30,10.800000190734863,10.819999694824219,10.800000190734863,10.800000190734863,120250,0,0
2004-12-31,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,120250,0,0
2005-01-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2005-01-04,10.800000190734863,10.899999618530273,10.75,10.800000190734863,464916,0,0
2005-01-05,10.800000190734863,10.850000381469727,10.300000190734863,10.600000381469727,596023,0,0
2005-01-06,10.5,10.699999809265137,10.449999809265137,10.600000381469727,386810,0,0
2005-01-07,10.649999618530273,10.899999618530273,10.649999618530273,10.699999809265137,343576,0,0
2005-01-10,10.699999809265137,10.850000381469727,10.699999809265137,10.800000190734863,324797,0,0
2005-01-11,10.75,11.170000076293945,10.75,10.829999923706055,323892,0,0
2005-01-12,11.050000190734863,11.270000457763672,11.050000190734863,11.149999618530273,293659,0,0
2005-01-13,11.199999809265137,11.25,11.100000381469727,11.199999809265137,229671,0,0
2005-01-14,11.0,11.100000381469727,11.0,11.050000190734863,80557,0,0
2005-01-18,11.100000381469727,11.350000381469727,11.100000381469727,11.1899995803833,215101,0,0
2005-01-19,11.300000190734863,11.600000381469727,11.300000190734863,11.350000381469727,78054,0,0
2005-01-20,11.550000190734863,11.649999618530273,11.5,11.600000381469727,35757,0,0
2005-01-21,11.579999923706055,11.75,11.5,11.600000381469727,139120,0,0
2005-01-24,11.5,11.600000381469727,11.5,11.5,109211,0,0
2005-01-25,11.600000381469727,11.600000381469727,11.479999542236328,11.5,418471,0,0
2005-01-26,11.579999923706055,11.75,11.579999923706055,11.649999618530273,245184,0,0
2005-01-27,11.649999618530273,11.800000190734863,11.649999618530273,11.649999618530273,49894,0,0
2005-01-28,11.770000457763672,11.770000457763672,11.600000381469727,11.609999656677246,91315,0,0
2005-01-31,11.649999618530273,11.75,11.600000381469727,11.609999656677246,33186,0,0
2005-02-01,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,86495,0,0
2005-02-02,11.699999809265137,11.75,11.649999618530273,11.649999618530273,38493,0,0
2005-02-03,11.649999618530273,11.75,11.649999618530273,11.75,241651,0,0
2005-02-04,11.670000076293945,11.75,11.600000381469727,11.699999809265137,166728,0,0
2005-02-07,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,289207,0,0
2005-02-08,11.699999809265137,12.149999618530273,11.699999809265137,11.729999542236328,283428,0,0
2005-02-09,12.0,12.25,12.0,12.149999618530273,61632,0,0
2005-02-10,12.25,12.899999618530273,12.25,12.25,558276,0,0
2005-02-11,12.75,12.850000381469727,12.600000381469727,12.699999809265137,326072,0,0
2005-02-14,12.699999809265137,12.850000381469727,12.600000381469727,12.699999809265137,140425,0,0
2005-02-15,12.649999618530273,12.75,12.600000381469727,12.699999809265137,90263,0,0
2005-02-16,12.800000190734863,12.800000190734863,12.649999618530273,12.75,178694,0,0
2005-02-17,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,121242,0,0
2005-02-18,12.800000190734863,12.949999809265137,12.800000190734863,12.800000190734863,132388,0,0
2005-02-22,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,65707,0,0
2005-02-23,12.920000076293945,12.920000076293945,12.5,12.899999618530273,302876,0,0
2005-02-24,12.800000190734863,12.949999809265137,12.800000190734863,12.850000381469727,450596,0,0
2005-02-25,12.899999618530273,13.0,12.899999618530273,12.899999618530273,171449,0,0
2005-02-28,13.0,13.199999809265137,12.899999618530273,13.0,207263,0,0
2005-03-01,12.949999809265137,13.199999809265137,12.949999809265137,13.100000381469727,110170,0,0
2005-03-02,12.90999984741211,13.199999809265137,12.90999984741211,13.100000381469727,189980,0,0
2005-03-03,13.199999809265137,13.949999809265137,13.180000305175781,13.199999809265137,516737,0,0
2005-03-04,13.899999618530273,13.899999618530273,13.600000381469727,13.75,341141,0,0
2005-03-07,13.699999809265137,13.800000190734863,13.649999618530273,13.649999618530273,282857,0,0
2005-03-08,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,122692,0,0
2005-03-09,13.899999618530273,14.020000457763672,13.899999618530273,13.949999809265137,49132,0,0
2005-03-10,13.920000076293945,14.050000190734863,13.880000114440918,13.979999542236328,310794,0,0
2005-03-11,14.050000190734863,14.100000381469727,13.949999809265137,13.949999809265137,225891,0,0
2005-03-14,14.100000381469727,14.199999809265137,14.050000190734863,14.100000381469727,286807,0,0
2005-03-15,14.149999618530273,14.199999809265137,14.0,14.100000381469727,141406,0,0
2005-03-16,14.100000381469727,14.149999618530273,14.050000190734863,14.149999618530273,69866,0,0
2005-03-17,14.0,14.229999542236328,14.0,14.149999618530273,26591,0,0
2005-03-18,14.149999618530273,14.350000381469727,14.149999618530273,14.199999809265137,46270,0,0
2005-03-21,14.399999618530273,14.5,14.100000381469727,14.300000190734863,40248,0,0
2005-03-22,14.199999809265137,14.199999809265137,14.050000190734863,14.130000114440918,235068,0,0
2005-03-23,14.149999618530273,14.149999618530273,14.050000190734863,14.130000114440918,187274,0,0
2005-03-24,14.050000190734863,14.0600004196167,13.899999618530273,13.899999618530273,73666,0,0
2005-03-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2005-03-29,13.800000190734863,13.899999618530273,13.649999618530273,13.699999809265137,226055,0,0
2005-03-30,13.75,13.75,13.380000114440918,13.5,425086,0,0
2005-03-31,13.449999809265137,13.5,13.199999809265137,13.199999809265137,492393,0,0
2005-04-01,13.399999618530273,13.649999618530273,13.399999618530273,13.550000190734863,63093,0,0
2005-04-04,13.579999923706055,13.600000381469727,13.3100004196167,13.550000190734863,17068,0,0
2005-04-05,13.350000381469727,13.859999656677246,13.350000381469727,13.5,388495,0,0
2005-04-06,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,253320,0,0
2005-04-07,13.75,13.850000381469727,13.75,13.800000190734863,220073,0,0
2005-04-08,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,1179583,0,0
2005-04-11,13.850000381469727,14.0,13.800000190734863,13.899999618530273,34615,0,0
2005-04-12,13.899999618530273,13.899999618530273,13.800000190734863,13.899999618530273,149025,0,0
