Date,open,high,low,close,volume,dividends,stock_splits
2004-07-29,17.479613136863453,17.635648120215183,17.431316375732422,17.431316375732422,126258,0.0,0.0
2004-07-30,17.394173995218207,17.795406341552734,17.394173995218207,17.795406341552734,170972,0.0,0.0
2004-08-02,17.758250292648704,18.06288897709442,17.646795622090156,18.018308639526367,296583,0.0,0.0
2004-08-03,18.02201861145208,18.367524169056516,18.010872382116805,18.352663040161133,218711,0.0,0.0
2004-08-04,18.296942620418594,18.419542000284522,18.204063977653856,18.408395767211914,167948,0.0,0.0
2004-08-05,18.408397823415143,18.575579092934596,18.077753246908166,18.111188888549805,138031,0.0,0.0
2004-08-06,18.11118500094372,18.415823672859023,17.981155832853254,18.036882400512695,203266,0.0,0.0
2004-08-09,18.055461824592157,18.18549101710565,17.8548449188126,17.981159210205078,252084,0.0,0.0
2004-08-10,17.96258544921875,18.166917282001506,17.940296039669313,17.96258544921875,199270,0.0,0.0
2004-08-11,17.966295354475204,17.984869855685115,17.839981092971634,17.92542839050293,186093,0.0,0.0
2004-08-12,17.888282472902603,17.888282472902603,17.787974017866894,17.791688919067383,286538,0.0,0.0
2004-08-13,17.832556384707942,17.869706928391615,17.7991192116714,17.836271286010742,109085,0.0,0.0
2004-08-16,17.854840693939565,17.958864023336005,17.854840693939565,17.92542839050293,328768,0.0,0.0
2004-08-17,18.018307898396415,18.11118500094372,17.977440932429996,18.036882400512695,189765,0.0,0.0
2004-08-18,18.05946029087594,18.285202905082464,17.995498746754002,18.28144073486328,225083,0.564787,0.0
2004-08-19,18.281443018472988,18.30401759273991,18.089561462402344,18.089561462402344,343565,0.0,0.0
2004-08-20,18.304015439393975,19.410157047285896,18.304015439393975,19.18065071105957,1634660,0.0,0.0
2004-08-23,19.184403853414146,19.319849669210477,19.09410715959367,19.188167572021484,421761,0.0,0.0
2004-08-24,19.225800029811836,19.940654236743136,19.21451351896918,19.812732696533203,511081,0.0,0.0
2004-08-25,19.812729287705878,19.92183840760693,19.609559726438146,19.654708862304688,1259990,0.0,0.0
2004-08-26,19.677283732532086,19.76005611613787,19.609560027691863,19.669757843017578,496608,0.0,0.0
2004-08-27,19.77134005406242,20.787184643638906,19.763815715658133,20.358272552490234,1096686,0.0,0.0
2004-08-30,20.358281285843915,20.7796692193565,20.185212127512496,20.33570671081543,394651,0.0,0.0
2004-08-31,20.316891255732465,20.54263385463085,20.27926645582818,20.5050106048584,264397,0.0,0.0
2004-09-01,20.505014136402156,20.561449795846567,20.204021885855813,20.29808235168457,504925,0.0,0.0
2004-09-02,20.392139128513477,20.392139128513477,20.27926782146337,20.316892623901367,705059,0.0,0.0
2004-09-03,20.29807548944018,20.467382410535212,20.271738753927735,20.407184600830078,300687,0.0,0.0
2004-09-07,20.486198332205337,20.911348342895508,20.34699029201085,20.911348342895508,278114,0.0,0.0
2004-09-08,20.918866770662085,21.174709758818626,20.896292206985756,20.990352630615234,293342,0.0,0.0
2004-09-09,20.78719085149822,20.78719085149822,20.16263492440089,20.166397094726562,695770,0.0,0.0
2004-09-10,19.94065808721924,20.309370997658824,19.89174676385918,20.279272079467773,397244,0.0,0.0
2004-09-13,20.283028788032194,20.283028788032194,19.99708836715797,20.053524017333984,328768,0.0,0.0
2004-09-14,20.09115200757438,20.09115200757438,19.714913217545885,19.73748779296875,415172,0.0,0.0
2004-09-15,19.737492012809966,19.8842244592314,19.564422814453142,19.831552505493164,532682,0.0,0.0
2004-09-16,19.85035818766014,20.486202239990234,19.85035818766014,20.486202239990234,428457,0.0,0.0
2004-09-17,20.467379958472833,20.471142127362235,20.16262722698588,20.339458465576172,301335,0.0,0.0
2004-09-20,20.33945897028711,20.33945897028711,20.09866620420767,20.128765106201172,183609,0.0,0.0
2004-09-21,20.128776952450853,20.290561164843236,19.82778620524441,19.9368953704834,395731,0.0,0.0
2004-09-22,19.936890594301815,20.01590082090531,19.812732774019164,19.846593856811523,431913,0.0,0.0
2004-09-23,19.790157604048773,19.861643487900743,19.64342366616293,19.684810638427734,245280,0.0,0.0
2004-09-24,19.7149018170234,19.790149841541915,19.650941848754883,19.650941848754883,267421,0.0,0.0
2004-09-27,19.658475507648674,19.790159225463867,19.64342527555606,19.790159225463867,212770,0.0,0.0
2004-09-28,19.752528203494965,19.850349248170357,19.729953639298664,19.78262710571289,295827,0.0,0.0
2004-09-29,19.782636560570637,19.997092697734917,19.741249581408464,19.92936897277832,365490,0.0,0.0
2004-09-30,19.865399867684076,20.241638478054888,19.865399867684076,20.04975700378418,271525,0.0,0.0
2004-10-01,20.049756612233537,20.463618455506555,19.95945835542383,20.354509353637695,294962,0.0,0.0
2004-10-04,20.358271307183646,20.599064072575317,20.354509138211633,20.373321533203125,421761,0.0,0.0
2004-10-05,20.37332415655731,20.602828894453502,20.192729171726537,20.568967819213867,210610,0.0,0.0
2004-10-06,20.59906937506827,20.693129824106798,20.4861980763275,20.617881774902344,150127,0.0,0.0
2004-10-07,20.561443966527005,20.576492644708647,20.362036579566897,20.444808959960938,200458,0.0,0.0
2004-10-08,20.501252516531242,20.742045411564394,20.501252516531242,20.651748657226562,173565,0.0,0.0
2004-10-11,20.65174285449821,20.78342655307305,20.44104893677846,20.617881774902344,224543,0.0,0.0
2004-10-12,20.61789158016673,20.918882369995117,20.429772142757418,20.918882369995117,150775,0.0,0.0
2004-10-13,21.06937698984303,21.10700180740443,20.88125910256628,20.918882369995117,153368,0.0,0.0
2004-10-14,20.881248010067615,21.12580299377441,20.8398610427621,21.125802993774414,175185,0.0,0.0
2004-10-15,21.125804638714133,21.35154724121094,21.106992238462112,21.351547241210938,209206,0.0,0.0
2004-10-18,21.351537624102512,21.62995358179604,21.336488950784574,21.46440887451172,139003,0.0,0.0
2004-10-19,21.468179327760367,21.746595372795863,21.40797996520996,21.40797996520996,120642,0.0,0.0
2004-10-20,21.411748290363445,21.539669841128095,21.163431080148843,21.502046585083008,248088,0.0,0.0
2004-10-21,21.502044839762252,21.897095971763797,21.483232438200666,21.821847915649414,208126,0.0,0.0
2004-10-22,21.821845394310856,21.93471669037508,21.626200160992294,21.660062789916992,259537,0.0,0.0
2004-10-25,21.66005856991234,21.69015747298988,21.51332467351142,21.539661407470703,151747,0.0,0.0
2004-10-26,21.727787902535155,22.036304473876953,21.67135224682766,22.036304473876953,132847,0.0,0.0
2004-10-27,21.99867495227981,22.21313101803014,21.92719063045081,22.18679428100586,237396,0.0,0.0
2004-10-28,22.18680297916756,22.359873697520275,22.047594900358547,22.356111526489258,175401,0.0,0.0
2004-10-29,22.348580954523754,22.544226208226924,22.348580954523754,22.48026466369629,327472,0.0,0.0
2004-11-01,22.53669425623785,22.739863795783872,22.502833183024023,22.611942291259766,135439,0.0,0.0
2004-11-02,22.615719087140036,22.74364067439705,22.42007530965625,22.53670883178711,270121,0.0,0.0
2004-11-03,22.988189717865904,22.988189717865904,22.540465055674236,22.615713119506836,126366,0.0,0.0
2004-11-04,22.536700857194454,23.161258335689674,22.499077603729482,23.101058959960938,144511,0.0,0.0
2004-11-05,23.101054145296523,23.11986654317417,21.648772992196882,21.727783203125,936622,0.0,0.0
2004-11-08,21.724016819111302,22.13411647238923,21.483224063491612,21.82560157775879,421221,0.0,0.0
2004-11-09,21.82937523522928,22.213138358612415,21.761651510444633,22.1717529296875,363330,0.0,0.0
2004-11-10,22.16032880948013,22.55598170767377,21.95489488665317,22.21739387512207,194626,0.601822,0.0
2004-11-11,22.255446129700886,22.40761916916149,22.209793434152353,22.39240264892578,146455,0.0,0.0
2004-11-12,22.540770069577935,23.05055324479791,22.464682771162614,23.046749114990234,391087,0.0,0.0
2004-11-15,23.00870259510227,23.62500761871855,23.00870259510227,23.564138412475586,413012,0.0,0.0
2004-11-16,23.560332997221707,23.697289487504285,23.263593673706055,23.263593673706055,378667,0.0,0.0
2004-11-17,23.183693586212343,23.48804105440977,22.63586782997301,22.742389678955078,338165,0.0,0.0
2004-11-18,22.818485908973848,23.01631318697394,22.373377668314678,22.833703994750977,252192,0.0,0.0
2004-11-19,22.833707626952574,22.852729845344758,22.40001170607202,22.597837448120117,213850,0.0,0.0
2004-11-22,22.445664403244955,22.92120732368339,22.445664403244955,22.597837448120117,214607,0.0,0.0
2004-11-23,22.597826685777505,22.75760948236454,22.54076162519928,22.673913955688477,287510,0.0,0.0
2004-11-24,22.730985296391424,23.290225238953056,22.730985296391424,23.179899215698242,158552,0.0,0.0
2004-11-26,23.130446587413694,23.25218502101741,23.084793891101935,23.107620239257812,58539,0.0,0.0
2004-11-29,23.111408525697378,23.14945293568331,22.82988741541585,22.978256225585938,226703,0.0,0.0
2004-11-30,22.99729419602167,23.107620239257816,22.848923716718815,23.107620239257812,437853,0.0,0.0
2004-12-01,23.187504624906676,23.731526415455384,23.168482412656225,23.61359214782715,262777,0.0,0.0
2004-12-02,23.663050238172026,23.82663720791069,23.168485199532412,23.267398834228516,408800,0.0,0.0
2004-12-03,23.415761403180078,23.68206606521108,23.404349017987332,23.567935943603516,183933,0.0,0.0
2004-12-06,23.567951423449802,23.777191162109375,23.476647579677778,23.777191162109375,281138,0.0,0.0
2004-12-07,23.77717974293974,23.83424481381896,23.38913506657265,23.43478775024414,225191,0.0,0.0
2004-12-08,23.43098624971465,23.77718241031654,23.347290698541293,23.423377990722656,496932,0.0,0.0
2004-12-09,23.434792674664717,23.545118710537036,23.27120568579054,23.472835540771484,170756,0.0,0.0
2004-12-10,23.529905489938574,23.77718965674642,23.4766460933426,23.6440372467041,371430,0.0,0.0
2004-12-13,23.54892063407108,23.8722904516538,23.469029212053453,23.834247589111328,324664,0.0,0.0
2004-12-14,23.73913775495397,24.180443418444536,23.71250728131455,24.150007247924805,324016,0.0,0.0
2004-12-15,24.15001392670162,24.389688255739227,23.89512307561643,24.119579315185547,247332,0.0,0.0
2004-12-16,24.34783688872379,24.423922620166373,23.929357528686523,23.929357528686523,246468,0.0,0.0
2004-12-17,23.955990906928537,24.598926544189453,23.727730550108276,24.598926544189453,332872,0.0,0.0
2004-12-20,24.598926289620145,24.598926289620145,24.22609958107928,24.32881736755371,199810,0.0,0.0
2004-12-21,24.32880670824864,24.393480029030552,24.157611517411734,24.29076385498047,290102,0.0,0.0
2004-12-22,24.38588523864746,24.450558595144393,24.336428404892885,24.38588523864746,289130,0.0,0.0
2004-12-23,23.206531317262836,23.586966231194676,23.130444020992357,23.408161163330078,1461636,0.0,0.0
2004-12-27,23.503271341742987,23.731531669604095,23.503271341742987,23.605987548828125,319804,0.0,0.0
2004-12-28,23.56794437546349,23.663052321689715,23.51087929424364,23.590770721435547,278762,0.0,0.0
2004-12-29,23.548917884147343,23.860875276764656,23.537505496943428,23.838048934936523,144079,0.0,0.0
2004-12-30,23.77717586526692,23.87608790719713,23.701088594029798,23.864675521850586,264073,0.0,0.0
2004-12-31,23.864677362194925,24.062503028730887,23.834242764837096,23.891307830810547,371322,0.0,0.0
2005-01-03,24.119580224780133,24.142406576133236,23.40055877797257,23.6440372467041,301011,0.0,0.0
2005-01-04,23.598375857192277,23.849462494806943,23.259789544451035,23.263593673706055,344861,0.0,0.0
2005-01-05,23.259795940318742,23.259795940318742,22.12990340922972,22.14131736755371,813712,0.0,0.0
2005-01-06,22.198376365313635,22.380983974178893,21.989136716807604,22.080440521240234,649544,0.0,0.0
2005-01-07,22.331528775253744,22.41903002418256,22.06522560119629,22.06522560119629,299499,0.0,0.0
2005-01-10,22.236427629826405,22.31251494598855,21.83697039554086,22.129905700683594,404372,0.0,0.0
2005-01-11,22.027179304507793,22.12228880444224,21.72283172607422,21.72283172607422,393139,0.0,0.0
2005-01-12,21.684789657592773,21.76087537941143,21.114137339430343,21.684789657592773,382339,0.0,0.0
2005-01-13,21.60870876482026,22.411425750243342,21.570664325228854,21.97772979736328,492288,0.0,0.0
2005-01-14,21.951096803632744,22.24403205829917,21.894031718199383,22.190771102905273,184473,0.0,0.0
2005-01-18,22.065224405466427,22.58641990416046,21.91304982789105,22.578811645507812,191709,0.0,0.0
2005-01-19,22.597835020610475,23.14946675536013,22.426639775733303,22.78424835205078,304467,0.0,0.0
2005-01-20,22.635879089822375,22.86033528293533,22.521747360983053,22.540769577026367,407504,0.0,0.0
2005-01-21,22.5027252405001,22.757616022158103,22.46848650779808,22.63587760925293,252948,0.0,0.0
2005-01-24,22.673914940333088,22.753806342095995,22.26304554587532,22.274457931518555,294314,0.0,0.0
2005-01-25,22.44566549214316,22.50653471304615,21.72664253018124,21.753273010253906,354149,0.0,0.0
2005-01-26,21.753270067998248,21.855987844016894,21.437510047634326,21.688596725463867,445090,0.0,0.0
2005-01-27,21.688594866314013,21.722833599578404,21.155985382554633,21.224464416503906,445090,0.0,0.0
2005-01-28,21.38044329983384,21.64294234681426,21.361421084573053,21.60870361328125,271957,0.0,0.0
2005-01-31,21.70381199319529,21.840768497514574,21.330986911527564,21.76468276977539,429861,0.0,0.0
2005-02-01,21.6847859553762,21.81793672953639,21.642937404842314,21.77989387512207,320668,0.0,0.0
2005-02-02,21.703807223569395,21.989134125859813,21.703807223569395,21.9434814453125,402320,0.0,0.0
2005-02-03,22.122293815927016,22.57501037321345,22.10707572821874,22.365772247314453,356417,0.0,0.0
2005-02-04,22.50272169075892,22.90217716658395,22.464677267162106,22.67772102355957,283838,0.0,0.0
2005-02-07,22.750009394555356,22.856531297196046,22.426639556884766,22.426639556884766,300363,0.0,0.0
2005-02-08,22.559791793069685,22.635879089822375,22.4152254590134,22.540769577026367,292478,0.0,0.0
