Date,open,high,low,close,volume,dividends,stock_splits
2008-11-04,2.5159438444633966,2.5432910341782424,2.5159438444633966,2.5296175479888916,291200,0.0,0
2008-11-05,2.5432930262886164,2.6071031856044735,2.506830078108127,2.56608247756958,185400,0.0,0
2008-11-06,2.5751974582672124,2.5888709511507697,2.547850255163846,2.575197458267212,74100,0.0,0
2008-11-07,2.584313192635001,2.584313192635001,2.543292279311826,2.575197458267212,78700,0.0,0
2008-11-10,2.5979851755292063,2.6253325800740868,2.5432908011116937,2.5934274196624756,103300,0.0,0
2008-11-11,2.5934274196624756,2.6071009045987914,2.556964503384134,2.5934274196624756,94400,0.0,0
2008-11-12,2.5769513207343318,2.5861056681971397,2.5540653429488818,2.558642625808716,154400,0.024,0
2008-11-13,2.5540640585115604,2.576950024787671,2.5403326533512938,2.544909715652466,120100,0.0,0
2008-11-14,2.5632188337684396,2.5723731781718104,2.5082927673482156,2.522024393081665,85300,0.0,0
2008-11-17,2.508292460118644,2.5449098332470275,2.4625207437081644,2.499138116836548,148000,0.0,0
2008-11-18,2.476252530918219,2.517447191161213,2.4396351521496884,2.4854068756103516,122700,0.0,0
2008-11-19,2.489984207405218,2.5174472420366203,2.4259037932652805,2.4670982360839844,131600,0.0,0
2008-11-20,2.435058530936382,2.467098634046271,2.348092131446851,2.412172555923462,421300,0.0,0
2008-11-21,2.4350590006200528,2.4625220449786367,2.2199314924258338,2.3389382362365723,220500,0.0,0
2008-11-24,2.3435142677400314,2.480829647237371,2.3435142677400314,2.4579436779022217,253500,0.0,0
2008-11-25,2.4808307655902557,2.5906829441038175,2.407595979914548,2.5266025066375732,195900,0.0,0
2008-11-26,2.5128708582453445,2.6227232542748173,2.499139445152208,2.6089916229248047,193900,0.0,0
2008-11-28,2.6181456289812948,2.6181456289812948,2.5632195472717285,2.5632195472717285,95700,0.0,0
2008-12-01,2.563218200050701,2.563218200050701,2.4762518405914307,2.4762518405914307,101800,0.0,0
2008-12-02,2.5586427936707095,2.5586427936707095,2.4533676818133223,2.462522029876709,106800,0.0,0
2008-12-03,2.503715398315742,2.503715398315742,2.453366614989259,2.4579436779022217,116100,0.0,0
2008-12-04,2.485406330015018,2.5266009812149797,2.485406330015018,2.512869358062744,121600,0.0,0
2008-12-05,2.503715274736118,2.581527304726807,2.503715274736118,2.5540642738342285,195300,0.0,0
2008-12-08,2.5586412897323663,2.590681379993007,2.512869358062744,2.512869358062744,221200,0.0,0
2008-12-09,2.4991378334561887,2.535755202432483,2.4854062109617105,2.517446517944336,152900,0.0,0
2008-12-10,2.4991381646744015,2.6456078782483816,2.4991381646744015,2.6227219104766846,371000,0.0,0
2008-12-11,2.6015803813934326,2.675123440722984,2.5877912084519212,2.6015803813934326,195700,0.024,0
2008-12-12,2.574000409846435,2.610771809831053,2.482071909884889,2.555614709854126,147900,0.0,0
2008-12-15,2.6107714057892255,2.6107714057892255,2.537228617201438,2.551017999649048,133800,0.0,0
2008-12-16,2.5739999012465575,2.688910613080554,2.56021073856436,2.665928602218628,355200,0.0,0
2008-12-17,2.6613313121851907,2.6843135356903076,2.6199633975458716,2.6843135356903076,288400,0.0,0
2008-12-18,2.6935071467578124,2.711892843117269,2.6659286022186284,2.665928602218628,340400,0.0,0
2008-12-19,2.6935064675434366,2.6935064675434366,2.6291563273375544,2.6475422382354736,363000,0.0,0
2008-12-22,2.6659275102348423,2.6659275102348423,2.6199630689887905,2.6429452896118164,261200,0.0,0
2008-12-23,2.6889098404189333,2.6889098404189333,2.5602100028847996,2.6061742305755615,215600,0.0,0
2008-12-24,2.633752445197546,2.661330978440357,2.6199630689887905,2.6429452896118164,100500,0.0,0
2008-12-26,2.642945621050988,2.6843135356903076,2.5831920152774663,2.6843135356903076,213300,0.0,0
2008-12-29,2.700007305513908,2.7138535938848447,2.653853377742932,2.6815457344055176,266500,0.024,0
2008-12-30,2.6723137089321183,2.7138523346922523,2.6400058644432156,2.7046215534210205,224000,0.0,0
2008-12-31,2.7138521671295166,2.7461597895444476,2.695390605726935,2.7138521671295166,192900,0.0,0
2009-01-02,2.695390652059457,2.7646213984695955,2.695390652059457,2.7507753372192383,288500,0.0,0
2009-01-05,2.7461602272648578,2.898468463231872,2.723083381872915,2.833852767944336,759100,0.0,0
2009-01-06,2.8246228450881117,2.8707767699923084,2.760007350222237,2.820007562637329,498600,0.0,0
2009-01-07,2.815392511963277,2.8200080152340976,2.7415462202646124,2.7830848693847656,218700,0.0,0
2009-01-08,2.7830835760345383,2.8338527679443364,2.760006510563389,2.833852767944336,168400,0.0,0
2009-01-09,2.8338552141166033,2.8615475845383997,2.8061628436948065,2.843086004257202,241800,0.0,0
2009-01-12,2.8246211278032507,2.8476981862648274,2.810775068789617,2.8153903484344482,248500,0.0,0
2009-01-13,2.7830852819254743,2.8153929292929942,2.732315838817361,2.7738544940948486,235500,0.0,0
2009-01-14,2.727700825545284,2.7969318567685386,2.65385450961615,2.778470277786255,290500,0.0,0
2009-01-15,2.7877010672773967,2.792316572062658,2.7507779093128293,2.778470277786255,296700,0.0,0
2009-01-16,2.806160114285627,2.806160114285627,2.7784677707987644,2.792314052581787,299000,0.0,0
2009-01-20,2.7969313536317424,2.806162141462368,2.7738544940948486,2.7738544940948486,265300,0.0,0
2009-01-21,2.7600082023092387,2.7923160697561005,2.736931122693003,2.7738544940948486,96300,0.0,0
2009-01-22,2.760008698803971,2.7969318567685386,2.7507779093128293,2.778470277786255,154800,0.0,0
2009-01-23,2.750777329064657,2.80616205432867,2.750777329064657,2.796931266784668,204800,0.0,0
2009-01-26,2.7830838156115516,2.801545381546021,2.7830838156115516,2.8015453815460205,178900,0.0,0
2009-01-27,2.787699066570743,2.829237699508667,2.7692375008381602,2.829237699508667,238400,0.0,0
2009-01-28,2.8338511458031808,2.856928198064661,2.7692357075817493,2.8384666442871094,351700,0.0,0
2009-01-29,2.8338526977612704,2.8338526977612704,2.7738527251648106,2.8246219158172607,235200,0.0,0
2009-01-30,2.8292358673983333,2.852312699580733,2.8107743136207817,2.8384666442871094,257400,0.0,0
2009-02-02,2.8338523118981205,2.8661601543426514,2.8200062509070154,2.8661601543426514,174400,0.0,0
2009-02-03,2.8476974211758854,2.884620528730989,2.8292358673983333,2.8384666442871094,169800,0.0,0
2009-02-04,2.8338527679443364,2.8476990512428673,2.8246219857717176,2.833852767944336,145300,0.0,0
2009-02-05,2.838468482374959,2.8523145466347843,2.8200069166423756,2.829237699508667,192100,0.0,0
2009-02-06,2.8292383476181686,2.847699917579847,2.820007562637329,2.820007562637329,119200,0.0,0
2009-02-09,2.8246221980359096,2.8476992652412503,2.8015453509097923,2.829237699508667,268700,0.0,0
2009-02-10,2.8200061094165494,2.8569292303124847,2.8200061094165494,2.847698450088501,503700,0.0,0
2009-02-11,2.844918727874756,2.8541855554858686,2.831018596927386,2.844918727874756,327700,0.024,0
2009-02-12,2.835651900263643,2.849552252149611,2.817118245041418,2.844918727874756,122800,0.0,0
2009-02-13,2.8402854628377243,2.8402854628377243,2.8124849796295166,2.8124849796295166,115700,0.0,0
2009-02-17,2.789317799820043,2.8449187662364586,2.7707841443479047,2.8124849796295166,249100,0.0,0
2009-02-18,2.817118096721854,2.8402852749991965,2.817118096721854,2.8310184478759766,150000,0.0,0
2009-02-19,2.835653262514489,2.8680872852040213,2.817119598388672,2.817119598388672,347700,0.0,0
2009-02-20,2.8217523399588176,2.8217523399588176,2.6734828472579006,2.747617483139038,314500,0.0,0
2009-02-23,2.71055011367589,2.719816942984887,2.6781163215637207,2.6781163215637207,250100,0.0,0
2009-02-24,2.701283237384769,2.817118712201877,2.6456822624978296,2.7939517498016357,203500,0.0,0
2009-02-25,2.7615180542226048,2.8124857308539237,2.70591707295498,2.7383508682250977,258800,0.0,0
2009-02-26,2.738350845025339,2.7893185212248515,2.7151838801627663,2.729084014892578,283300,0.0,0
2009-02-27,2.7151845132665278,2.761518674734139,2.710550986650412,2.7429850101470947,130300,0.0,0
2009-03-02,2.715182444874076,2.8263843476841064,2.603980321125504,2.761516571044922,296100,0.0,0
2009-03-03,2.6410474575136327,2.74761605153617,2.6410474575136327,2.7059154510498047,187600,0.0,0
2009-03-04,2.696650242743709,2.7568845286476393,2.64568256611239,2.7383508682250977,189000,0.0,0
2009-03-05,2.678116749353131,2.7337177340885437,2.6688499185638954,2.710550546646118,146200,0.0,0
2009-03-06,2.692016577962055,2.7337174222257135,2.6503157336983962,2.6827497482299805,232600,0.0,0
2009-03-09,2.7244510543709244,2.7244510543709244,2.664216540431535,2.673483371734619,229700,0.0,0
2009-03-10,2.7059165026562653,2.724450159172655,2.654948836766887,2.7012829780578613,276700,0.0,0
2009-03-11,2.701283335713327,2.75688431262418,2.6966500314400776,2.747617483139038,146400,0.0,0
2009-03-12,2.7494790649546803,2.8239151991792784,2.726217953251664,2.7820448875427246,203500,0.024,0
2009-03-13,2.77274093873176,2.8332202402490494,2.754131957008988,2.800654411315918,187200,0.0,0
2009-03-16,2.8006530898062825,2.833218903372985,2.7773917627105726,2.7960009574890137,65200,0.0,0
2009-03-17,2.782043011702163,2.823913295106955,2.782043011702163,2.8146088123321533,126100,0.0,0
2009-03-18,2.814610077730176,2.8936981059543614,2.805305590772244,2.8657846450805664,239600,0.0,0
2009-03-19,2.8704352857047986,2.8704352857047986,2.8471739712797377,2.856478452682495,185200,0.0,0
2009-03-20,2.8425241772762986,2.8425241772762986,2.7820448875427246,2.7820448875427246,198100,0.0,0
2009-03-23,2.819261728793787,2.8378706995314547,2.7215645215028177,2.7773914337158203,471100,0.0,0
2009-03-24,2.777391471687795,2.786695957183838,2.768086986191752,2.786695957183838,145800,0.0,0
2009-03-25,2.7773923408546133,2.823915004730225,2.7773923408546133,2.8239150047302246,125000,0.0,0
2009-03-26,2.8518271446228027,2.8611316287065476,2.8285658234952407,2.8518271446228027,241800,0.0,0
2009-03-27,2.8378716264237065,2.8518284699536904,2.819262649608063,2.8239150047302246,84700,0.0,0
2009-03-30,2.7960003074285384,2.8146092760440027,2.758782148361206,2.758782148361206,164400,0.0,0
2009-03-31,2.7913483108500756,2.8053051500123565,2.77273933985799,2.786695957183838,118900,0.0,0
2009-04-01,2.7727402075689533,2.8471761148315284,2.7727402075689533,2.8239150047302246,193400,0.0,0
2009-04-02,2.837870798483183,2.8564797698697135,2.8099573414033867,2.828566312789917,227200,0.0,0
2009-04-03,2.8192619019054757,2.8518277136142536,2.8146097698536177,2.847175359725952,138300,0.0,0
2009-04-06,2.8378694898769803,2.856478452682495,2.823912878691012,2.856478452682495,123800,0.0,0
2009-04-07,2.819262649608063,2.8471761148315284,2.809958161200241,2.8239150047302246,88000,0.0,0
2009-04-08,2.823913295106955,2.8471743911257756,2.7913474944769647,2.8146088123321533,126300,0.0,0
2009-04-09,2.8285663878456346,2.8611321995544126,2.8285663878456346,2.847175359725952,152200,0.0,0
2009-04-13,2.849044509607095,2.863056302128047,2.8350329397960294,2.853715181350708,75700,0.024,0
2009-04-14,2.839704105378858,2.849045228513264,2.8256925320322197,2.835033655166626,120600,0.0,0
2009-04-15,2.825691751649346,2.8397033211263514,2.811679959462459,2.82102108001709,78700,0.0,0
2009-04-16,2.8256920584585234,2.8350331800273985,2.811680264750258,2.8163509368896484,147700,0.0,0
2009-04-17,2.825692110893323,2.8350332326355363,2.7976685229567746,2.811680316925049,119900,0.0,0
2009-04-20,2.792997478471223,2.830361957480626,2.783656358718872,2.783656358718872,146800,0.0,0
2009-04-21,2.7883274012145614,2.830362560409475,2.7836569516984095,2.811680316925049,244300,0.0,0
2009-04-22,2.7929977183531975,2.8303622005717206,2.7929977183531975,2.82102108001709,303200,0.0,0
2009-04-23,2.821019422395212,2.844372321414642,2.821019422395212,2.8397016525268555,93300,0.0,0
2009-04-24,2.8397028480625672,2.85838508605957,2.8397028480625672,2.8583850860595703,143900,0.0,0
2009-04-27,2.8443741127241435,2.858385682792107,2.8256918708269314,2.830362319946289,97000,0.0,0
2009-04-28,2.8350331800273985,2.839703629456883,2.7883273494731173,2.8163509368896484,294000,0.0,0
2009-04-29,2.8163507498783256,2.849044561843501,2.797668285271223,2.830362319946289,208900,0.0,0
2009-04-30,2.849044509607095,2.863056302128047,2.8397033888297556,2.853715181350708,184100,0.0,0
2009-05-01,2.8490439670610685,2.8723968759122442,2.8490439670610685,2.8583850860595703,208400,0.0,0
2009-05-04,2.8677263906556334,2.8910793010181957,2.839703031846474,2.8443737030029297,139900,0.0,0
2009-05-05,2.853715901435439,2.8630570245698452,2.8303629822444516,2.835033655166626,122000,0.0,0
2009-05-06,2.8537134364804637,2.8723956666121073,2.821019422395212,2.8397016525268555,158700,0.0,0
2009-05-07,2.8443747783010327,2.867727474782077,2.835033655166626,2.835033655166626,84100,0.0,0
2009-05-08,2.8303619122434207,2.849044151449527,2.8163503441937703,2.8443737030029297,224900,0.0,0
2009-05-11,2.839703031846474,2.853714822605983,2.8350325833998764,2.8443737030029297,145900,0.0,0
2009-05-12,2.8443737030029297,2.853714822605983,2.839703031846474,2.8443737030029297,136100,0.0,0
2009-05-13,2.8415592918691672,2.8603154411020246,2.8228031426363094,2.8509373664855957,98300,0.024,0
2009-05-14,2.82749342918396,2.8556276643510854,2.8181153507949177,2.82749342918396,144800,0.0,0
2009-05-15,2.832182285615481,2.869694598231683,2.832182285615481,2.8415603637695312,128900,0.0,0
2009-05-18,2.8368716114617003,2.8837620051240767,2.8368716114617003,2.8743839263916016,170500,0.0,0
2009-05-19,2.874383329160897,2.8978284093252205,2.874383329160897,2.883761405944824,179400,0.0,0
2009-05-20,2.8978284093252205,2.8978284093252205,2.879072255757367,2.883761405944824,107800,0.0,0
2009-05-21,2.874382546014644,2.874382546014644,2.8509372486471736,2.8603153228759766,159100,0.0,0
2009-05-22,2.865004590205707,2.874382664822136,2.850937366485596,2.8509373664855957,224200,0.0,0
2009-05-26,2.846249330283096,2.9025177955627437,2.846249330283096,2.902517795562744,303900,0.0,0
2009-05-27,2.8978284093252205,2.9212737130805313,2.86969417897344,2.883761405944824,265000,0.0,0
2009-05-28,2.8790729769051087,2.897829135170989,2.860316818639229,2.8650059700012207,221100,0.0,0
2009-05-29,2.8743839263916016,2.8884509326947976,2.860316696497372,2.8743839263916016,152300,0.0,0
2009-06-01,2.8743839263916016,2.893140083856552,2.865005847659126,2.8743839263916016,148900,0.0,0
2009-06-02,2.883761405944824,2.893139482728751,2.874383329160897,2.883761405944824,138300,0.0,0
2009-06-03,2.888450332541294,2.893139482728751,2.86969417897344,2.883761405944824,158300,0.0,0
2009-06-04,2.893138697227381,2.893138697227381,2.874382548751914,2.8790714740753174,134700,0.0,0
2009-06-05,2.893139777503346,2.893139777503346,2.8650055442850406,2.869694471359253,213100,0.0,0
2009-06-08,2.8743847785963537,2.8743847785963537,2.8462505340576167,2.846250534057617,160500,0.0,0
2009-06-09,2.8556274665456054,2.8837616997639106,2.8415602381409477,2.869694471359253,215900,0.0,0
2009-06-10,2.8743829727601837,2.8837610483813036,2.850937671911905,2.8556268215179443,157600,0.0,0
2009-06-11,2.8575084463474334,2.866923621439374,2.8433855714717824,2.848093271255493,115700,0.024,0
2009-06-12,2.8010171713203103,2.8575084463474334,2.7774793458281994,2.848093271255493,403200,0.0,0
2009-06-15,2.843387746242739,2.857510631920308,2.824557381656415,2.8386802673339844,204400,0.0,0
2009-06-16,2.8292629210716123,2.8622159216556633,2.8151400461959613,2.848093271255493,194200,0.0,0
2009-06-17,2.8292647060311484,2.8575102491268476,2.8245570032773872,2.8433873653411865,143200,0.0,0
2009-06-18,2.843387365341187,2.8575102491268476,2.8292647060311484,2.8433873653411865,138900,0.0,0
2009-06-19,2.843388630317045,2.86221900075816,2.8292659647240694,2.857511520385742,106100,0.0,0
2009-06-22,2.8480957508789655,2.871633596863714,2.8480957508789655,2.8528032302856445,182000,0.0,0
2009-06-23,2.843387365341187,2.8622177274049863,2.833972184309287,2.8433873653411865,192300,0.0,0
2009-06-24,2.8622166004992877,2.914000188024426,2.8622166004992877,2.8998773097991943,379000,0.0,0
2009-06-25,2.885755478302488,2.9234161983332547,2.881047776060843,2.904585838317871,268000,0.0,0
2009-06-26,2.918707664449147,2.918707664449147,2.8716317778242644,2.8998773097991943,172000,0.0,0
2009-06-29,2.8904626027047016,2.942246198654175,2.8904626027047016,2.942246198654175,169500,0.0,0
2009-06-30,2.942247042081186,2.951662223636821,2.928124157509917,2.9375393390655518,164600,0.0,0
2009-07-01,2.97519983763959,2.97519983763959,2.9187085324148097,2.928123712539673,166300,0.0,0
2009-07-02,2.9140013543653427,2.9328317165522253,2.904586173271902,2.9092936515808105,147200,0.0,0
2009-07-06,2.895169833374473,2.918707664449147,2.8904621324742177,2.8998773097991943,168500,0.0,0
2009-07-07,2.899879623687241,2.92341769801908,2.899879623687241,2.9187099933624268,193900,0.0,0
2009-07-08,2.9140010545901784,2.928123712539673,2.9092933522899465,2.928123712539673,162500,0.0,0
2009-07-09,2.9422472622235603,2.9516624444836497,2.9140017154432925,2.9469549655914307,177300,0.0,0
2009-07-10,2.9281243765956004,2.9846156946317883,2.8951713509231136,2.9469549655914307,99200,0.0,0
2009-07-13,2.953569536997216,2.958295356419358,2.9441181234924034,2.9488437175750732,122100,0.024,0
2009-07-14,2.9299410033090316,2.963021064518525,2.9299410033090316,2.9535696506500244,117800,0.0,0
2009-07-15,2.9535696506500244,2.9677468841225165,2.9488438310460334,2.9535696506500244,162900,0.0,0
2009-07-16,2.958295734494689,2.963021329181298,2.9441184997558594,2.9441184997558594,105300,0.0,0
2009-07-17,2.958295519760953,2.958295519760953,2.9252154579978664,2.934666872024536,114100,0.0,0
2009-07-20,2.9393924171775327,2.9535696506500244,2.9346668229130226,2.9535696506500244,77100,0.0,0
2009-07-21,2.963020677214295,2.972472089847377,2.95829508356748,2.9677464962005615,138600,0.0,0
2009-07-22,2.9488439692482804,2.996101266145054,2.9488439692482804,2.99137544631958,120800,0.0,0
2009-07-23,2.9772002744629855,3.015005955035021,2.9724744517216655,3.010280132293701,258800,0.0,0
2009-07-24,2.9913771761782244,2.9961029987365553,2.967748739405437,2.9724743366241455,116200,0.0,0
2009-07-27,2.977199656842633,2.977199656842633,2.9393937587738037,2.9393937587738037,256500,0.0,0
2009-07-28,2.953569536997216,2.963020950502028,2.9346667099875914,2.9488437175750732,130800,0.0,0
2009-07-29,2.9441182367815237,2.963021064518525,2.9441182367815237,2.9535696506500244,126100,0.0,0
2009-07-30,2.958297319628398,2.9913771761782244,2.958297319628398,2.9724743366241455,232900,0.0,0
2009-07-31,2.967748739405437,2.9866515789595156,2.9630229168471063,2.9724743366241455,125600,0.0,0
2009-08-03,2.9771999715432864,2.9961028099060063,2.9771999715432864,2.996102809906006,131900,0.0,0
2009-08-04,2.981923646476666,3.0055522918701167,2.981923646476666,3.005552291870117,108700,0.0,0
2009-08-05,2.981923646476666,3.0150037049596046,2.981923646476666,3.005552291870117,144500,0.0,0
2009-08-06,3.0150043705752876,3.0244557857513428,2.986650125047122,3.0244557857513428,258200,0.0,0
2009-08-07,3.0197323127957634,3.0386351578414574,3.0150067142041834,3.033909559249878,149500,0.0,0
2009-08-10,3.0339067740962387,3.0669866098887737,3.0339067740962387,3.048083782196045,216500,0.0,0
2009-08-11,3.0339080715871156,3.057536503638297,3.0339080715871156,3.0528109073638916,221300,0.0,0
2009-08-12,3.059450404064243,3.068937063217163,3.0499637449113224,3.068937063217163,139800,0.024,0
2009-08-13,3.0641939797023703,3.0736806392669678,3.0547073201377732,3.0736806392669678,113700,0.0,0
2009-08-14,3.0689365687419583,3.0689365687419583,3.05470669539523,3.0594499111175537,76500,0.0,0
2009-08-17,3.0167613572442664,3.0594512217520666,3.0167613572442664,3.0547080039978027,183300,0.0,0
2009-08-18,3.059449606068938,3.08790980228423,3.0499629493904195,3.0831663608551025,182800,0.0,0
2009-08-19,3.0784239768981934,3.106884182889876,3.0641941000821658,3.0784239768981934,117400,0.0,0
2009-08-20,3.087910773051322,3.0926539897918697,3.0404772485669995,3.09265398979187,167600,0.0,0
2009-08-21,3.078422919425975,3.1021396742121397,3.0452197341410283,3.0831663608551025,157300,0.0,0
2009-08-24,3.0736807600194553,3.083167419956745,3.0641941000821658,3.0784239768981934,89700,0.0,0
2009-08-25,3.083167419956745,3.092654079894035,3.0594506570236137,3.0784239768981934,154300,0.0,0
2009-08-26,3.068937063217163,3.0926538241893615,3.068937063217163,3.068937063217163,137900,0.0,0
2009-08-27,3.0641939797023703,3.083167298831565,3.0452206605731758,3.0736806392669678,149000,0.0,0
2009-08-28,3.068939791963955,3.0831699064359346,3.0357365684959965,3.0452232360839844,294000,0.0,0
2009-08-31,3.0736810391731506,3.097397804260254,3.0215042916894244,3.097397804260254,237500,0.0,0
2009-09-01,3.0973964589627485,3.0973964589627485,3.073679704176584,3.0831663608551025,137300,0.0,0
2009-09-02,3.087912105686986,3.116372096952039,3.073681996964507,3.1068854331970215,216900,0.0,0
2009-09-03,3.106884256205423,3.1163709163665767,3.083167492712629,3.116370916366577,152600,0.0,0
2009-09-04,3.1116274731960902,3.1258575765277308,3.0926541528737825,3.116370916366577,166500,0.0,0
2009-09-08,3.1211153157395954,3.1211153157395954,3.0926553244745425,3.1068854331970215,101200,0.0,0
2009-09-09,3.1021410215697736,3.1163711258580027,3.0879111434613793,3.097397804260254,169500,0.0,0
2009-09-10,3.1068854331970215,3.116372096952039,3.0926553244745425,3.1068854331970215,153100,0.0,0
2009-09-11,3.1087893116660754,3.1325930744773034,3.1040284228968273,3.1278324127197266,102100,0.024,0
2009-09-14,3.123069740750692,3.1278306268015856,3.1040266505702,3.1087875366210938,117000,0.0,0
2009-09-15,3.1040271467959335,3.1278311268327457,3.1040271467959335,3.123070240020752,125000,0.0,0
2009-09-16,3.1278324127197266,3.1278324127197266,3.1087893116660754,3.1278324127197266,132900,0.0,0
2009-09-17,3.1183108621929008,3.137353963246552,3.1183108621929008,3.1278324127197266,126700,0.0,0
2009-09-18,3.137353963246552,3.1468755137733773,3.123071523950478,3.1278324127197266,125700,0.0,0
2009-09-21,3.132592056198733,3.1421136036304897,3.1183098485568963,3.13735294342041,148500,0.0,0
2009-09-22,3.1278306268015856,3.142112830931184,3.108787536621094,3.1087875366210938,271500,0.0,0
2009-09-23,3.118309622566674,3.123070282431739,3.099266529083252,3.099266529083252,235500,0.0,0
2009-09-24,3.099266976620084,3.1135491852892234,3.084984540939331,3.084984540939331,178500,0.0,0
2009-09-25,3.099266529083252,3.1040271889483173,3.0802232085882495,3.099266529083252,88600,0.0,0
2009-09-28,3.0945068723700015,3.1278324127197266,3.084985321843176,3.1278324127197266,158100,0.0,0
2009-09-29,3.1278313959886535,3.1421136036304897,3.1135489613352196,3.13735294342041,200100,0.0,0
2009-09-30,3.1421149021261563,3.1611580048593333,3.132593350759568,3.1563973426818848,169700,0.0,0
2009-10-01,3.1563970643002026,3.1563970643002026,3.123071523950478,3.1278324127197266,113300,0.0,0
2009-10-02,3.1373518947703807,3.1516340976384356,3.1183088062719597,3.1325910091400146,164900,0.0,0
2009-10-05,3.11830908171134,3.1325912858409377,3.108787536621094,3.1087875366210938,277900,0.0,0
2009-10-06,3.113548693408343,3.1325917866331614,3.113548693408343,3.123070240020752,184700,0.0,0
2009-10-07,3.108787536621094,3.1278306268015856,3.1040266505702,3.1087875366210938,122400,0.0,0
2009-10-08,3.118309580220336,3.1325917866331614,3.113548693408343,3.123070240020752,141700,0.0,0
2009-10-09,3.113548735690028,3.118309622566674,3.094505642206606,3.099266529083252,153300,0.0,0
2009-10-12,3.1040271889483173,3.108788075824963,3.099266529083252,3.099266529083252,51000,0.0,0
2009-10-13,3.0916209399667007,3.1011777192304466,3.062950602175463,3.072507381439209,183800,0.024,0
2009-10-14,3.0772860237601023,3.082064299681645,3.0581724643707275,3.0581724643707275,189900,0.0,0
2009-10-15,3.0486164209798985,3.067729984985594,3.0151675700441043,3.039059638977051,243300,0.0,0
2009-10-16,3.0390589049813532,3.0772860237601023,3.0390589049813532,3.0581724643707275,128800,0.0,0
2009-10-19,3.0725082620611897,3.082065044064037,3.0390596389770512,3.039059638977051,162800,0.0,0
2009-10-20,3.0533945786543892,3.058173083394781,3.034281015396118,3.034281015396118,161900,0.0,0
2009-10-21,3.034281015396118,3.058173083394781,3.0295027385073743,3.034281015396118,188600,0.0,0
2009-10-22,3.0486163017656454,3.0486163017656454,3.034281015396118,3.034281015396118,167000,0.0,0
2009-10-23,3.0390596273355186,3.0725082502915275,3.0390596273355186,3.048616409301758,174800,0.0,0
2009-10-26,3.0438377970252537,3.0725081419126603,3.0295027385073743,3.034281015396118,147100,0.0,0
2009-10-27,3.0533944695268924,3.058172974096501,3.0151673443765774,3.0295026302337646,133200,0.0,0
2009-10-28,3.0390578365390257,3.0677281655434525,3.0295010602042165,3.0533928871154785,174700,0.0,0
2009-10-29,3.0629514683252888,3.0725082502915275,3.0390596273355186,3.048616409301758,133200,0.0,0
2009-10-30,3.0772880814558183,3.082066360572462,3.0390609371156563,3.0438392162323,206200,0.0,0
2009-11-02,2.890930638871653,3.067731295370778,2.890930638871653,3.0438392162323,186200,0.0,0
2009-11-03,3.0103894358628764,3.0295030007758363,3.0008326534063965,3.015167713165283,184900,0.0,0
2009-11-04,3.0342797422021226,3.0342797422021226,2.9864958541067255,2.991274356842041,368500,0.0,0
2009-11-05,2.991276133213101,3.0056111942288286,2.9769408443456866,2.9960544109344482,182700,0.0,0
2009-11-06,3.005610563088999,3.0438376882393134,3.0008322863710286,3.0295026302337646,163200,0.0,0
2009-11-09,3.0438384471054407,3.0438384471054407,3.000833034515381,3.000833034515381,278100,0.0,0
2009-11-10,3.007548451970132,3.036328792572021,3.002751842899391,3.0363287925720215,220900,0.024,0
2009-11-11,3.0411246920736983,3.0411246920736983,3.007547524035001,3.0123443603515625,119000,0.0,0
2009-11-12,3.021937374052541,3.021937374052541,2.993156817701893,2.9979536533355713,247900,0.0,0
2009-11-13,3.002751330238354,3.026734828948974,2.9931576562831745,3.0267348289489746,189600,0.0,0
2009-11-16,3.0267362223203507,3.031533061506187,2.99795587338298,3.0171427726745605,249600,0.0,0
2009-11-17,3.017141778699656,3.017141778699656,2.9931580481235014,3.0075483322143555,375700,0.0,0
2009-11-18,3.0123447754677573,3.0315316659265643,3.002751330238354,3.0267348289489746,120200,0.0,0
2009-11-19,3.026734828948974,3.0315316659265643,3.002751330238354,3.0267348289489746,286700,0.0,0
2009-11-20,3.0315316659265643,3.050718556385371,3.017141383719571,3.0267348289489746,169100,0.0,0
2009-11-23,3.0267347162712706,3.060311887687077,3.0267347162712706,3.0555150508880615,171700,0.0,0
2009-11-24,3.0507184428148135,3.0651084957603247,3.045921606015798,3.0555150508880615,144000,0.0,0
2009-11-25,3.0699053325593404,3.0699053325593404,3.031531553070286,3.0555150508880615,314600,0.0,0
2009-11-27,3.0219363209694805,3.0555132438015113,3.0219363209694805,3.0507166385650635,66500,0.0,0
2009-11-30,3.0747019406325884,3.0747019406325884,3.04112499794255,3.0555150508880615,204400,0.0,0
2009-12-01,3.050718180089753,3.1034820079803467,3.0459213437038364,3.1034820079803467,239900,0.0,0
2009-12-02,3.1034803864599647,3.1034803864599647,3.050716586137639,3.0651066303253174,188300,0.0,0
2009-12-03,3.0794986834399154,3.0794986834399154,3.041124905122096,3.060311794281006,297300,0.0,0
2009-12-04,3.0411242419655506,3.0603111269405114,3.0411242419655506,3.0459208488464355,258400,0.0,0
2009-12-07,3.045919804602984,3.0603100777635914,3.031529760168008,3.0507166385650635,122500,0.0,0
2009-12-08,3.036328161143534,3.0699053325593404,3.036328161143534,3.0555150508880615,158900,0.0,0
2009-12-09,3.0651066303253174,3.0699034642049625,3.0459197522579937,3.0651066303253174,257600,0.0,0
