Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,18.015896807186923,18.487241724981622,18.015896807186923,18.173011779785156,3713600,0.0,0
2004-02-10,18.251567663373013,18.46105561845722,18.09969099365343,18.372024536132812,3719800,0.0,0
2004-02-11,18.3301224338196,18.88002570726923,18.272513157947056,18.686250686645508,3226200,0.0,0
2004-02-12,18.906209304159237,19.712735089982438,18.906209304159237,19.346132278442383,4967300,0.0,0
2004-02-13,19.272811758317605,19.33565732552852,18.550080743006134,18.958581924438477,2625800,0.0,0
2004-02-17,19.089519432426375,19.33042920686093,18.89050605458568,19.1052303314209,2235800,0.0,0
2004-02-18,19.1942574498341,19.33565949244925,18.92192396430069,18.927160263061523,2502700,0.0,0
2004-02-19,19.031907781176145,19.17854814782569,18.785759739021415,18.86955451965332,2032300,0.0,0
2004-02-20,19.0266715484031,19.220446604704193,18.67577952976717,18.853843688964844,2000800,0.0,0
2004-02-23,18.906209443496547,19.00571709180233,18.72290903528791,18.880023956298828,1753000,0.0,0
2004-02-24,18.906215111893484,19.429933004165605,18.880029616844922,19.19426155090332,2857600,0.0,0
2004-02-25,19.194263622065833,19.471833495617247,19.13665432804752,19.37232780456543,2521900,0.0,0
2004-02-26,19.37755481493865,19.628939070096216,19.27281087583355,19.550382614135742,1817400,0.0,0
2004-02-27,19.24140010841762,19.791303606262485,19.24140010841762,19.7022705078125,2781300,0.0,0
2004-03-01,19.796528573270727,20.362144645736063,19.69178463416702,20.121232986450195,2484500,0.0,0
2004-03-02,20.1264774249981,20.304541576473905,20.026971751282975,20.042682647705078,2189100,0.0,0
2004-03-03,20.037457224200658,20.037457224200658,19.482317217147248,19.92747688293457,2146900,0.0,0
2004-03-04,19.86461902793446,19.90127911911735,19.52420161229319,19.634183883666992,2247700,0.0,0
2004-03-05,19.66560953511754,19.885572123189654,19.461359844795556,19.529443740844727,2511100,0.0,0
2004-03-08,19.639422840787137,19.848910816885695,19.45088406186352,19.52420425415039,1538700,0.0,0
2004-03-09,19.39327819300249,19.440412896056422,19.1680792781699,19.377567291259766,2090400,0.0,0
2004-03-10,19.351374933408664,19.377560426311643,18.5448489659166,18.7281494140625,2553600,0.0,0
2004-03-11,18.728146845491224,18.942871054366236,18.34059680889963,18.4034423828125,2639800,0.0,0
2004-03-12,18.618167661820085,18.69148783523685,18.382494248819853,18.54484748840332,2205100,0.0,0
2004-03-15,18.60769518745999,18.81718313352799,18.513425811511897,18.6181697845459,2847700,0.0,0
2004-03-16,18.722906690281665,18.722906690281665,18.408676887616473,18.508182525634766,1691000,0.0,0
2004-03-17,18.853846156226027,19.41422420159893,18.660071074567043,19.37232780456543,3165400,0.0,0
2004-03-18,19.639429028874222,19.85938967504112,19.518974103902917,19.744173049926758,3308000,0.0,0
2004-03-19,19.649889910180136,19.691786290651287,19.031902815089758,19.058088302612305,2876600,0.0,0
2004-03-22,18.88002918341226,18.9952477563711,18.644355737735168,18.853843688964844,2066500,0.0,0
2004-03-23,18.85384408704176,18.96382436473812,18.366786288300496,18.581510543823242,2844500,0.0,0
2004-03-24,18.5815030462741,18.801465510738208,17.80640111962917,17.99493980407715,3016000,0.0,0
2004-03-25,18.042079074397208,18.351072664271047,17.989706094352968,18.183483123779297,2043000,0.0,0
2004-03-26,18.120633597478374,18.722909817304767,18.11016100042156,18.408679962158203,1691100,0.0,0
2004-03-29,18.45581072739592,18.550078065694514,18.214899091846224,18.319643020629883,1659400,0.0,0
2004-03-30,18.31966125102507,19.000494468898168,18.31442494839602,18.921937942504883,2257700,0.0,0
2004-03-31,18.98477544420362,19.257109014452624,18.722916472559433,19.1052303314209,2464400,0.0,0
2004-04-01,19.099987634800506,19.141884017364045,18.366781960603564,18.57103157043457,2931500,0.0,0
2004-04-02,18.576269593814363,18.770044605699702,18.345832500715865,18.722909927368164,1910200,0.0,0
2004-04-05,18.5919907432432,18.759580359130876,18.466297532414536,18.70197105407715,1113900,0.0,0
2004-04-06,18.55007938492424,18.796227335397546,18.408677368508098,18.429624557495117,1449900,0.0,0
2004-04-07,18.424392914450017,18.728148208659,17.94780978212004,18.497713088989258,3081400,0.0,0
2004-04-08,18.644353704725173,18.790996053725898,18.3982076863694,18.76481056213379,2074100,0.0,0
2004-04-12,18.853845572551343,19.429934499249157,18.853845572551343,19.27281951904297,2249900,0.0,0
2004-04-13,19.325200924435592,19.372335638800603,18.7648226524439,18.77529525756836,1592100,0.0,0
2004-04-14,18.73338536710261,18.93239868434645,18.59198132573131,18.686250686645508,1385600,0.0,0
2004-04-15,18.69673578465653,19.079049741867465,18.68102288379449,19.037151336669922,1566300,0.0,0
2004-04-16,19.052852856852528,19.25710246562306,18.89049963042801,19.23091697692871,1779000,0.0,0
2004-04-19,19.272820306645823,19.492782886183765,19.115705320018975,19.25187110900879,1925100,0.0,0
2004-04-20,19.23091587778701,19.288525148316754,18.880023956298828,18.880023956298828,1985600,0.0,0
2004-04-21,18.817190713023297,18.817190713023297,18.482011462565612,18.738632202148438,1928900,0.0,0
2004-04-22,18.77005078325302,19.377563505122215,18.733390687799087,19.27281951904297,1893200,0.0,0
2004-04-23,19.272815206169497,19.278053503105184,19.047616385733022,19.24662971496582,2841100,0.0,0
2004-04-26,19.351379467449284,19.518969058684757,19.110469679776482,19.141891479492188,1401500,0.0,0
2004-04-27,19.639419657662074,20.35691256309764,19.634183358129732,20.042682647705078,4502000,0.0,0
2004-04-28,19.937938068665296,20.26264257104641,19.534675090918984,19.61323356628418,3033200,0.0,0
2004-04-29,19.613232081897998,19.613232081897998,18.775282400112747,19.010955810546875,3111700,0.0,0
2004-04-30,19.168073991399567,19.367087349162244,18.696729088688226,19.209972381591797,2666100,0.0,0
2004-05-03,19.209976309348395,19.71798340625992,19.068572210275324,19.7022705078125,2140500,0.0,0
2004-05-04,19.702274632654788,19.79130774974463,19.241404136772662,19.655139923095703,2049600,0.0,0
2004-05-05,18.775284032964127,19.581809997558594,18.59198358547677,19.581809997558594,4547600,0.0,0
2004-05-06,19.516147699466156,19.731534435676092,19.269240219912437,19.45836067199707,2228000,0.115,0
2004-05-07,19.463606528137394,19.537152900348136,18.722886344604664,18.859474182128906,1712300,0.0,0
2004-05-10,18.518007277579954,18.67560693871912,18.01894001398224,18.313127517700195,2875300,0.0,0
2004-05-11,18.439218441383833,18.607325123165896,18.145032750260086,18.349912643432617,2571300,0.0,0
2004-05-12,18.297369196989816,18.7859275732061,18.11875570310861,18.533767700195312,2771900,0.0,0
2004-05-13,18.428707122802734,18.607318656632962,18.376172550509413,18.428707122802734,1914400,0.0,0
2004-05-14,18.46547019501837,18.859470253199518,18.192296580867556,18.565282821655273,1469000,0.0,0
2004-05-17,18.412944661980546,18.91201204736148,18.412944661980546,18.67561149597168,2165300,0.0,0
2004-05-18,18.70713281684334,18.717639731007054,17.987426230535345,18.21331787109375,2856900,0.0,0
2004-05-19,18.255336425773983,18.444456778448856,17.861336359030663,18.045202255249023,2670900,0.0,0
2004-05-20,18.09774334456054,18.244836114728386,17.824569625685477,17.882356643676758,2145700,0.0,0
2004-05-21,17.934895807207255,18.060976802339376,17.677483364630433,17.77729606628418,2175400,0.0,0
2004-05-24,17.861345752207274,18.502253505768845,17.6617183856245,18.339399337768555,2968900,0.0,0
2004-05-25,18.3393956836976,18.69662268788443,18.17654154814552,18.518009185791016,1940300,0.0,0
2004-05-26,18.465481815686463,18.60732016238379,17.940148074176058,18.008440017700195,2867800,0.0,0
2004-05-27,17.976921637684992,17.976921637684992,17.60393315067159,17.719507217407227,2974500,0.0,0
2004-05-28,17.66697342889951,18.0189460566789,17.645959599303673,17.877105712890625,1768800,0.0,0
2004-06-01,18.09249400721933,18.25009573870913,17.934894279718787,18.01894760131836,2477400,0.0,0
2004-06-02,18.12401150813163,18.160784704495686,17.78779828195234,18.087238311767578,2205300,0.0,0
2004-06-03,18.081976365135993,18.3341381843394,17.7089900970459,17.7089900970459,1684400,0.0,0
2004-06-04,17.708994690103513,17.882355735270785,17.572408839598754,17.751022338867188,2071200,0.0,0
2004-06-07,17.75628221916756,18.192310239501754,17.65121505730479,18.160789489746094,2141800,0.0,0
2004-06-08,18.31837893226276,18.560033869889644,18.055712177267356,18.150272369384766,2721400,0.0,0
2004-06-09,18.139764375950275,18.150271286001534,17.740511813943357,17.92963218688965,2720900,0.0,0
2004-06-10,18.07148285123928,18.218575668506304,17.940149406111058,18.17654800415039,2287300,0.0,0
2004-06-14,18.134520906399068,18.360414574433896,18.05572004397234,18.066226959228516,1530600,0.0,0
2004-06-15,18.202808440947944,18.607313513868146,18.124007606281765,18.554780960083008,2710200,0.0,0
2004-06-16,18.780672207075252,19.069605224847997,18.759658386585688,19.017072677612305,2337200,0.0,0
2004-06-17,19.0958731699415,19.453100133579554,18.99080806627369,19.306007385253906,3259600,0.0,0
2004-06-18,19.33753077726515,19.432090986757004,18.996063131434717,19.258729934692383,2390900,0.0,0
2004-06-21,19.15366227019053,19.29550258041162,19.05910206337647,19.07486343383789,1804200,0.0,0
2004-06-22,19.059103266791478,19.358543272613467,19.053850812298435,19.269237518310547,2073900,0.0,0
2004-06-23,19.26924305149152,19.537162395322316,19.0748701156147,19.384817123413086,2483400,0.0,0
2004-06-24,19.395316729140667,19.411078100811093,19.122145004044373,19.185184478759766,2050800,0.0,0
2004-06-25,19.122139866044677,19.51613998413086,19.122139866044677,19.51613998413086,3093200,0.0,0
2004-06-28,19.45310319557898,19.51089021408523,19.190436387087818,19.26398277282715,2688900,0.0,0
2004-06-29,19.22720635250483,19.542407672178186,19.059099783607724,19.479368209838867,2045500,0.0,0
2004-06-30,19.453094728076746,19.815576048567216,19.437335367703366,19.7788028717041,2049700,0.0,0
2004-07-01,19.784055323832614,19.889122402293445,19.663228884998407,19.7788028717041,2305600,0.0,0
2004-07-02,19.77881518042632,19.91540106463383,19.50038694863591,19.82084083557129,1903200,0.0,0
2004-07-06,19.92590846296753,19.988947949209333,19.742042459766797,19.857614517211914,1536500,0.0,0
2004-07-07,19.85761530416449,20.193828582763672,19.726281866962356,20.193828582763672,2492600,0.0,0
2004-07-08,20.172802412102524,20.29888129993503,19.847094276561663,20.004695892333984,2282100,0.0,0
2004-07-09,20.00995797287099,20.325157348110007,19.742038704316702,20.298891067504883,2215900,0.0,0
2004-07-12,20.251610059283184,20.283130796999384,19.988943256947504,20.167556762695312,1501500,0.0,0
2004-07-13,19.973176174470513,20.21482905831185,19.86810909332579,20.078243255615234,1527200,0.0,0
2004-07-14,20.08350316828674,20.445982628698804,20.036223064407892,20.398704528808594,2252100,0.0,0
2004-07-15,20.424970620102393,20.960811124474166,20.246357118645136,20.92403793334961,3317800,0.0,0
2004-07-16,21.01334925576833,21.197215260160643,20.77169622028439,21.097402572631836,2982100,0.0,0
2004-07-19,21.134169860775447,21.30227644747106,20.91353071723318,21.1236629486084,2130000,0.0,0
2004-07-20,20.829482559239803,20.95556152835105,20.572068157654957,20.850494384765625,2333000,0.0,0
2004-07-21,20.876757784064587,21.249744152645313,20.519530781934463,20.540542602539062,2042100,0.0,0
2004-07-22,20.514271917780018,20.90301957330556,20.382938548262874,20.82421875,2641000,0.0,0
2004-07-23,20.6981469014876,20.850492139089788,20.419718700375608,20.64035987854004,2053600,0.0,0
2004-07-26,20.645608731760092,20.95555561569086,20.204328456400845,20.466995239257812,1857600,0.0,0
2004-07-27,20.461742465512582,20.787448710047236,20.34616844158576,20.608835220336914,1941700,0.0,0
2004-07-28,20.692895229885057,20.981828379551505,20.65612202923601,20.771696090698242,1925200,0.0,0
2004-07-29,20.98707456282688,20.98707456282688,20.57206060031766,20.792701721191406,3003700,0.0,0
2004-07-30,21.09214347402091,21.41259526589296,20.96081008253632,21.170942306518555,2738000,0.0,0
2004-08-02,21.170943051365825,21.407343565152964,21.013343376837263,21.1236629486084,2787800,0.0,0
2004-08-03,21.318039733161054,21.559692722750164,21.249745799933258,21.4178524017334,2049000,0.0,0
2004-08-04,21.486144404411537,21.512410682834865,21.023850289004315,21.1236629486084,2972900,0.0,0
2004-08-05,21.073615296147818,21.263278155371,20.852343300211817,20.915563583374023,3062900,0.115,0
2004-08-06,20.889218928069017,20.90502349412681,20.09895846939911,20.225399017333984,2616700,0.0,0
2004-08-09,20.35711545329608,20.931371646382004,20.27282105842736,20.741708755493164,1808400,0.0,0
2004-08-10,20.847077251513287,21.020935571407026,20.689025512351552,20.741708755493164,2015800,0.0,0
2004-08-11,20.689020279080918,20.847071978263603,20.541505627808593,20.746973037719727,2767500,0.0,0
2004-08-12,20.678489548043938,20.91556817410904,20.409801778328163,20.43087387084961,2436200,0.0,0
2004-08-13,20.494095618364852,20.752246329906768,20.38345758939565,20.520437240600586,1964500,0.0,0
2004-08-16,20.52570005246005,20.773315666093037,20.446675203881526,20.66267967224121,2008700,0.0,0
2004-08-17,20.662675620802048,20.662675620802048,20.262275898127964,20.283349990844727,2365700,0.0,0
2004-08-18,20.336043363773978,20.525706273424163,20.230676867067963,20.383459091186523,2566300,0.0,0
2004-08-19,20.46775275316367,20.98932573581316,20.451948181177542,20.54677963256836,2587900,0.0,0
2004-08-20,20.678481706320454,21.089416495840013,20.6679446591871,20.731164932250977,2633900,0.0,0
2004-08-23,20.783862804748246,20.852352647889543,20.378195287276665,20.42034149169922,1335600,0.0,0
2004-08-24,20.283353727177836,20.372915623117844,20.05154469380093,20.320232391357422,2246000,0.0,0
2004-08-25,20.320235100356264,20.53623959494905,20.22540366275585,20.441408157348633,2097200,0.0,0
2004-08-26,20.441411828370246,20.86288384354278,20.241211867511883,20.799663543701172,1654900,0.0,0
2004-08-27,20.862871919382982,21.052534720243255,20.778577564526856,20.852336883544922,1474500,0.0,0
2004-08-30,20.889220541935025,21.015661099638482,20.441405041582843,20.50462532043457,1348900,0.0,0
2004-08-31,20.599455604195228,20.8470711964618,20.567846471385927,20.720630645751953,1541600,0.0,0
2004-09-01,20.72063444132498,21.310695142108738,20.573117758826523,21.210594177246094,2693200,0.0,0
2004-09-02,21.27907936290658,21.389715343400717,21.11576015638749,21.31595802307129,2113300,0.0,0
2004-09-03,21.32122928293577,21.763775250586132,21.25273947575253,21.747968673706055,1863800,0.0,0
2004-09-07,21.74797016760868,21.74797016760868,21.373913981447046,21.44240379333496,1541600,0.0,0
2004-09-08,21.363373059156466,21.600451588292277,21.178979764126492,21.479278564453125,1239900,0.0,0
2004-09-09,21.521430885649735,22.032466748810986,21.484552216116118,21.879682540893555,2414000,0.0,0
2004-09-10,21.879683913728986,21.91656258557655,21.49509061464948,21.64787483215332,1446800,0.0,0
2004-09-13,21.83753912652451,22.021932497626135,21.79012340113595,21.963979721069336,1690800,0.0,0
2004-09-14,22.011393262524862,22.290620066436215,21.7374359885433,22.037736892700195,2868000,0.0,0
2004-09-15,21.979779143683494,22.274808441352466,21.584648897388533,21.969242095947266,2398500,0.0,0
2004-09-16,21.91656626702283,22.02193477988815,21.61626731168587,21.81646728515625,1510800,0.0,0
2004-09-17,21.921828052118403,22.40125270700436,21.921828052118403,22.306421279907227,2427600,0.0,0
2004-09-20,22.306429197993214,22.754242866227827,22.306429197993214,22.385456085205078,2824500,0.0,0
2004-09-21,22.385453956319697,22.806925958646904,22.201058573607334,22.78058433532715,2070600,0.0,0
2004-09-22,22.706812891284354,22.928086830824434,22.490808479445874,22.754228591918945,2419700,0.0,0
2004-09-23,22.60145660794799,22.6067241282801,22.237935403189663,22.459209442138672,2261500,0.0,0
2004-09-24,22.45920584381562,22.928093457987764,22.253738418255832,22.743698120117188,2352800,0.0,0
2004-09-27,22.812189898304542,22.95970658326432,22.43286616062571,22.611989974975586,1940300,0.0,0
2004-09-28,22.891216016786288,23.32849250820922,22.738431816882095,23.2283935546875,2963000,0.0,0
2004-09-29,23.07560643296345,23.1967794696953,22.638329996908208,22.859601974487305,3514200,0.0,0
2004-09-30,22.85960801671394,23.159906928366766,22.759509049408642,23.033466339111328,2529800,0.0,0
2004-10-01,23.012386072914374,23.649862398125347,22.8806759887103,23.481273651123047,2349700,0.0,0
2004-10-04,23.48655144087055,23.68674939226618,23.08088399766819,23.22313117980957,2177600,0.0,0
2004-10-05,23.312687741779715,23.50235060767748,23.128294405343908,23.207319259643555,1972300,0.0,0
2004-10-06,23.307417277913864,23.73415666254244,23.30214774911754,23.64986228942871,2573900,0.0,0
2004-10-07,23.73942614527616,23.86586669983322,23.291610656067586,23.555030822753906,2945100,0.0,0
2004-10-08,23.555037314786176,23.839531655553962,23.333765278458078,23.581378936767578,1783500,0.0,0
2004-10-11,23.644602578671456,23.655139630007437,22.93336668652072,22.970245361328125,2608600,0.0,0
2004-10-12,22.917564470964006,23.16518017847885,22.5540452063093,22.59619140625,1957000,0.0,0
2004-10-13,22.59618947340455,22.601459004032172,22.021933228955632,22.406526565551758,3059500,0.0,0
2004-10-14,22.52243442751312,22.917564856065983,22.453944590504182,22.63833999633789,2397700,0.0,0
2004-10-15,22.864876491969312,22.87541153247374,22.395986800048746,22.60672378540039,1846100,0.0,0
2004-10-18,22.606725397708605,22.77004667349102,22.043006232885958,22.074617385864258,2386700,0.0,0
2004-10-19,21.995590141841344,22.37491593231347,21.842805919597073,22.127300262451172,2440500,0.0,0
2004-10-20,22.28534900105036,23.059805048951123,22.23266576380319,22.891216278076172,3266600,0.0,0
2004-10-21,22.99658449981458,23.60244976018812,22.9070205858327,23.2283935546875,2997700,0.0,0
2004-10-22,23.101948047951,23.486543263767544,22.854334455384354,22.859601974487305,2125400,0.0,0
2004-10-25,22.91755304487579,22.92282056359066,22.37490817911272,22.748964309692383,2464600,0.0,0
2004-10-26,22.891216129546883,23.286346435546875,22.843800412437417,23.286346435546875,1962400,0.0,0
2004-10-27,23.207326478219244,23.570847754174473,22.40126105716593,22.654144287109375,3529900,0.0,0
2004-10-28,22.311692850276895,22.68048157708661,21.690020941872856,22.1009578704834,4923100,0.0,0
2004-10-29,22.100962555307014,22.81746605990596,21.921836679157277,22.56458282470703,2533600,0.0,0
2004-11-01,22.73317077141026,23.1335687092652,22.248476415336146,22.385456085205078,3240300,0.0,0
2004-11-02,22.385450884008613,22.385450884008613,21.837536351313744,21.879682540893555,3066300,0.0,0
2004-11-03,22.23266881759981,22.764776821936614,21.969248575708193,22.411794662475586,4137000,0.0,0
2004-11-04,22.414435596400256,22.678569881519103,22.145017497075614,22.298215866088867,2868600,0.115,0
2004-11-05,22.477825690974406,22.520088140930923,22.081624290962456,22.292932510375977,3281000,0.0,0
2004-11-08,21.928422528426907,22.16614373456658,21.236392146889894,21.526939392089844,4108200,0.0,0
2004-11-09,21.394870436668484,21.70126707934615,21.13073623374665,21.500524520874023,3160600,0.0,0
2004-11-10,21.489961606973896,22.097471155983285,21.40543873204239,21.870315551757812,3247000,0.0,0
2004-11-11,21.87559541808679,22.007662524454176,21.62730861325718,21.769941329956055,2181200,0.0,0
2004-11-12,21.791071117864643,22.324621305827165,21.743526882091036,22.27179527282715,2788900,0.0,0
2004-11-15,22.155570232641985,22.171419650862408,21.305060021663316,21.680130004882812,3044900,0.0,0
2004-11-16,21.73296950963401,21.94427775209161,21.73296950963401,21.780513763427734,2077600,0.0,0
2004-11-17,21.817491099277913,22.319346633724017,21.65372913558887,22.303499221801758,3089000,0.0,0
2004-11-18,22.303492515868026,22.847608323570473,22.292926906035046,22.800064086914062,3454200,0.0,0
2004-11-19,23.08533454549541,23.19098865170145,22.826482086049836,23.037790298461914,2398900,0.0,0
2004-11-22,23.03778452414811,23.13815479153505,22.78421594192008,23.064197540283203,2165500,0.0,0
2004-11-23,23.064208124809905,23.53436687940326,23.043076896130795,23.32834243774414,2439100,0.0,0
2004-11-24,23.32834232540052,23.68228335092404,22.984966914165675,23.60832405090332,1878200,0.0,0
2004-11-26,23.64001765437105,23.91999934150788,23.58719160535132,23.650583267211914,668700,0.0,0
2004-11-29,23.745669786047888,23.766801009966244,23.090615950869886,23.423425674438477,1771800,0.0,0
2004-11-30,23.423422208982895,23.624164776138887,23.291355101808925,23.418140411376953,2379400,0.0,0
2004-12-01,23.29663290824925,23.301916720134102,22.229532638460597,22.3774471282959,3744200,0.0,0
2004-12-02,22.24009985071814,22.24538366346276,21.474112247845284,21.796354293823242,4437800,0.0,0
2004-12-03,21.796350267947282,22.335184202879383,21.717111228070756,22.15557289123535,3158900,0.0,0
2004-12-06,22.319345651076713,22.409150334928558,21.875600000128397,22.139734268188477,1746200,0.0,0
2004-12-07,22.108034241479395,22.150296685561244,21.463548090705167,21.521657943725586,2836100,0.0,0
2004-12-08,21.394871893218777,21.72239776288809,21.009236172521135,21.27865219116211,4110500,0.0,0
2004-12-09,21.39487401333352,21.748812937129795,21.32091674658113,21.706552505493164,3173400,0.0,0
2004-12-10,22.097463702276098,22.18726834495564,21.64843444332754,21.9178524017334,3787400,0.0,0
2004-12-13,21.791078074345936,22.314064834811475,21.791078074345936,22.303499221801758,2576000,0.0,0
2004-12-14,22.4778240181428,22.75780769030661,22.414432363110254,22.594043731689453,1731300,0.0,0
2004-12-15,22.65742619469835,22.926844145857594,22.430270673204696,22.8951473236084,2383400,0.0,0
2004-12-16,22.895160942454233,23.04307550390146,22.525372523651413,22.588764190673828,2267400,0.0,0
2004-12-17,22.588761474971385,22.83176653051443,22.266519364157435,22.599327087402344,2856700,0.0,0
2004-12-20,22.599323150527795,22.979677071045412,22.50951848328567,22.87930679321289,1794500,0.0,0
2004-12-21,22.910995093022844,23.21739166744076,22.79477743995363,23.196260452270508,1910700,0.0,0
2004-12-22,23.243813918515542,23.243813918515542,22.09747224482272,22.668001174926758,3711200,0.0,0
2004-12-23,22.5729130900056,22.84761295580504,22.525368843709842,22.78950309753418,1646300,0.0,0
2004-12-27,22.794781095181072,22.794781095181072,22.187271660313215,22.25594711303711,1585300,0.0,0
2004-12-28,22.2559456523335,22.45140437321355,22.229532638460597,22.3774471282959,1358400,0.0,0
2004-12-29,22.430279947723243,22.73667664393764,22.314062248456054,22.668001174926758,1486900,0.0,0
2004-12-30,22.609882750666383,22.609882750666383,22.329901197593774,22.578187942504883,1032700,0.0,0
2004-12-31,22.504237262872227,22.689132446727726,22.467258629138005,22.541215896606445,986300,0.0,0
2005-01-03,22.187272121416424,22.266513185066493,21.801636443032926,21.843896865844727,2326800,0.0,0
2005-01-04,21.975974881441026,22.229545605044347,21.88617017885294,21.90201759338379,2675500,0.0,0
2005-01-05,21.875606320089066,22.055217754867847,21.717126116504286,21.828062057495117,2306000,0.0,0
2005-01-06,21.796364612708548,22.29293845621823,21.717125520682686,22.113327026367188,2149200,0.0,0
2005-01-07,22.0604868226131,22.0604868226131,21.516371032113423,21.843896865844727,2544400,0.0,0
2005-01-10,22.108039363525915,22.277085148649775,21.83334147408818,21.886167526245117,2260800,0.0,0
2005-01-11,21.84389319469486,21.965396675920456,21.674847501490063,21.7646541595459,2361900,0.0,0
2005-01-12,21.806921385104552,22.08690503924478,21.563918377135806,22.055208206176758,4043500,0.0,0
2005-01-13,22.187272433096286,22.361601969501784,22.02350850633815,22.145009994506836,3586000,0.0,0
2005-01-14,22.13444960217891,22.372168800490854,21.94955442937773,22.32990837097168,2058000,0.0,0
2005-01-18,22.546495543979887,22.937413032703784,22.3140581727166,22.493669509887695,2426100,0.0,0
2005-01-19,22.446129420707308,22.6944142450393,22.41443258528466,22.541215896606445,2297200,0.0,0
2005-01-20,22.34575964289379,22.76837408706123,22.081625363391062,22.456695556640625,2585100,0.0,0
2005-01-21,22.662718605936366,22.92156903272295,22.377453142993158,22.398584365844727,3017900,0.0,0
2005-01-24,22.55178109640398,22.821199154613335,22.398584765954347,22.419713973999023,2865800,0.0,0
2005-01-25,22.636297584392818,22.926846783815385,22.255945749557103,22.504230499267578,2436100,0.0,0
2005-01-26,22.53064606072166,22.768365207416128,22.298206695692276,22.699691772460938,2356500,0.0,0
2005-01-27,22.747249402997415,23.169863931266136,22.66272649734367,23.05364418029785,2034300,0.0,0
2005-01-28,22.768375847585197,22.979684093600262,22.271804089190013,22.483112335205078,3107500,0.0,0
2005-01-31,22.388017431733132,23.02722177134642,22.05520774462848,22.8740234375,2618000,0.0,0
2005-02-01,22.874021586279945,23.254375483617086,22.73667268734378,23.12759017944336,3066400,0.0,0
2005-02-02,23.058913717848895,23.486809781133296,22.932128430278546,23.37059211730957,2203300,0.0,0
2005-02-03,23.299092086814486,23.516246527277048,22.91774691510033,23.505653381347656,1648800,0.115,0
2005-02-04,23.505662333264834,23.69103740653762,23.166689616173578,23.41032600402832,1971000,0.0,0
2005-02-07,23.314984706096453,23.463284733110218,22.912453175007183,23.256723403930664,1898200,0.0,0
2005-02-08,23.013084248891712,23.495061298080532,22.96541610027145,23.436800003051758,1709200,0.0,0
2005-02-09,23.3679564737615,23.807563163035727,23.134913205258158,23.638076782226562,2589400,0.0,0
2005-02-10,23.834034932580078,24.464312017884616,23.7069191906144,24.3742733001709,3243600,0.0,0
2005-02-11,24.45901661606944,24.893325538294146,24.416644028322548,24.882732391357422,3033100,0.0,0
2005-02-14,24.824482708717795,24.866855316290692,24.522584951290874,24.78211212158203,2792800,0.0,0
2005-02-15,24.734432103243922,24.882732117855607,24.289530038972693,24.623207092285156,2476900,0.0,0
2005-02-16,24.723839682351,25.158148612553873,24.564946516253695,25.07870101928711,2932500,0.0,0
