Date,open,high,low,close,volume,dividends,stock_splits
2006-08-24,15.671584825128676,15.686632298558,15.333023847999131,15.483495712280273,1157600,0.0,0
2006-08-25,15.45340408141401,15.633969479526149,15.43835660615311,15.57378101348877,1287900,0.0,0
2006-08-28,15.603867991970324,15.837098020780756,15.596344257491843,15.731768608093262,1635100,0.0,0
2006-08-29,15.701676805316064,15.8747184120407,15.573776175344424,15.64901065826416,2541600,0.0,0
2006-08-30,15.73177376253058,15.859674420559532,15.536160907015354,15.80700969696045,1347200,0.0,0
2006-08-31,15.807005625834918,16.062806876010704,15.807005625834918,15.980047225952148,2004400,0.0,0
2006-09-01,15.934912681579588,15.980053674825923,15.837105522038515,15.93491268157959,1458500,0.0,0
2006-09-05,15.94242727264825,16.160609810661803,15.80700293560271,15.919856071472168,2240300,0.0,0
2006-09-06,15.807011372085647,15.942435781409602,15.498545299739416,15.618922233581543,2293800,0.0,0
2006-09-07,15.626444243998106,15.679108967356775,15.317978205749261,15.468448638916016,2826500,0.0,0
2006-09-08,15.536160162051136,15.573778844965288,15.302930068007484,15.385689735412598,1413200,0.0,0
2006-09-11,15.310453377747631,15.453401498824089,15.092269327946406,15.25778865814209,2137500,0.0,0
2006-09-12,15.12236773597779,15.333026662634119,15.062179266217937,15.144937515258789,2500700,0.0,0
2006-09-13,15.084747960194917,15.438356450223468,14.896658826352057,15.400737762451172,2001400,0.0,0
2006-09-14,15.348070338277157,15.596347893932894,15.295405619654117,15.430830001831055,1761200,0.0,0
2006-09-15,15.50606621842963,15.588824448521487,15.182552729417322,15.25778865814209,2504300,0.0,0
2006-09-18,15.295406177957052,15.483495285622537,15.257788930426358,15.355594635009766,1563900,0.0,0
2006-09-19,15.333015842682208,15.53615232290305,15.265305117613895,15.445870399475098,2519500,0.0,0
2006-09-20,15.445881494418977,15.5813044768367,15.363121809325094,15.423310279846191,1090800,0.0,0
2006-09-21,15.400735938577897,15.491019343533148,15.227694300336873,15.325501441955566,1880300,0.0,0
2006-09-22,15.363118510004426,15.363118510004426,15.0922697333227,15.152458190917969,2196700,0.0,0
2006-09-25,15.310454501802706,15.72424998765977,15.257789778330652,15.521113395690918,2689300,0.0,0
2006-09-26,15.468450121668688,15.596350791373897,15.33302571433303,15.57378101348877,1767500,0.0,0
2006-09-27,15.51359254745139,15.596350791373897,15.393214180370409,15.57378101348877,1861400,0.0,0
2006-09-28,15.611395203745408,15.709200903739752,15.453401049522403,15.491018295288086,2043000,0.0,0
2006-09-29,15.536158479244499,15.633965609221244,15.302928410463277,15.340545654296875,2239200,0.0,0
2006-10-02,15.348070110304931,15.423306036508599,15.152457276177767,15.205121994018555,2778800,0.0,0
2006-10-03,15.235218567554305,15.596349329939317,15.062176923287248,15.521113395690918,3107100,0.0,0
2006-10-04,15.573775130192892,15.618916103916492,15.4308270392282,15.543680191040039,1959200,0.0,0
2006-10-05,15.453400495601484,15.59634717239197,15.415781816178283,15.475970268249512,2113900,0.0,0
2006-10-06,15.483492153541091,15.483492153541091,15.235214639045758,15.310450553894043,2121200,0.0,0
2006-10-09,15.265310576297082,15.475969429628128,15.265310576297082,15.453399658203125,1666200,0.0,0
2006-10-10,15.430834282990968,15.724252902443649,15.348074596476067,15.716729164123535,2471700,0.0,0
2006-10-11,15.716724826889074,15.98757359164353,15.633966598218736,15.844625473022461,3206800,0.0,0
2006-10-12,15.882248741012447,15.889772479429134,15.63397111328729,15.709205627441406,1653200,0.0,0
2006-10-13,15.686632321715138,15.716725833612161,15.475971998411765,15.626443862915039,1486700,0.0,0
2006-10-16,15.626446002116452,15.822058878746951,15.415785649974474,15.814535140991211,1792200,0.0,0
2006-10-17,15.731769618144526,15.919858687165867,15.694152378342542,15.874717712402344,1427400,0.0,0
2006-10-18,15.927379720122614,16.092897556180016,15.874715019331871,16.0327091217041,2190800,0.0,0
2006-10-19,15.96500684373903,16.168143474063843,15.95748310539296,16.160619735717773,1481400,0.0,0
2006-10-20,16.213281648411428,16.36375351914161,16.107952199903966,16.356229782104492,2103500,0.0,0
2006-10-23,16.363753933743357,16.634602733917628,16.29604173369979,16.484130859375,3290800,0.0,0
2006-10-24,16.378801345825195,16.506702008197514,16.27347046004402,16.378801345825195,2409900,0.0,0
2006-10-25,16.47660090541122,16.551836814295502,16.333652822031645,16.393842697143555,1783600,0.0,0
2006-10-26,16.37879924486689,16.431463963498945,16.15309146286471,16.296039581298828,1646800,0.0,0
2006-10-27,16.25089768884645,16.514222702266412,16.1229970500428,16.348703384399414,1581300,0.0,0
2006-10-30,16.40136861725015,16.454034769599513,16.183186011826475,16.311086654663086,1426700,0.0,0
2006-10-31,16.363753766232954,16.566890364284216,16.265948053285754,16.54431915283203,2226600,0.0,0
2006-11-01,16.58945540623184,16.702309996278824,16.469078516187057,16.59697914123535,1865900,0.0,0
2006-11-02,16.551846483920695,16.67974717324216,16.363757319330688,16.499181747436523,1933000,0.0,0
2006-11-03,16.702314933961198,16.717360973410543,16.40137118487594,16.484130859375,1694300,0.0,0
2006-11-06,16.612027049866228,17.0483936465518,16.438985445233588,17.03334617614746,6982100,0.0,0
2006-11-07,16.89040424588238,16.897926548186923,16.416418840350897,16.566890716552734,3800500,0.0,0
2006-11-08,16.499175080447294,16.867829521876992,16.311085991860356,16.860305786132812,3313000,0.0,0
2006-11-09,16.90544978672994,16.973161985522413,16.85278506211493,16.890403747558594,2810400,0.0,0
2006-11-10,16.92049399493953,16.988206180662303,16.73240490904424,16.81516456604004,2737900,0.0,0
2006-11-13,16.897928182723856,17.16125327404544,16.85278718949928,17.078495025634766,2485700,0.0,0
2006-11-14,17.116105789336753,17.1687705006261,16.73992764012056,17.070964813232422,2951200,0.0,0
2006-11-15,17.003253970981792,17.033347479086668,16.65716930023754,16.694787979125977,2160100,0.0,0
2006-11-16,16.800117094767014,16.867829280489786,16.739928644680756,16.81516456604004,1510100,0.0,0
2006-11-17,16.785073311089455,16.882880460846014,16.657172647181298,16.837738037109375,2483200,0.0,0
2006-11-20,17.07849210776313,17.07849210776313,16.85278431018997,16.88287925720215,2353100,0.0,0
2006-11-21,17.206390307929794,17.484761353050395,17.116106914778936,17.37190818786621,3877700,0.0,0
2006-11-22,17.567520937466803,17.64275685894534,17.424572830158162,17.537425994873047,2358800,0.0,0
2006-11-24,17.51485923271561,17.57504769324016,17.432099561367078,17.567523956298828,597800,0.0,0
2006-11-27,17.559996826038784,17.58256803250108,17.206389868164354,17.244007110595703,2846000,0.0,0
2006-11-28,17.198861966188865,17.35685606813284,17.19133823252408,17.221431732177734,3389100,0.0,0
2006-11-29,17.2891498705269,17.462191499555995,17.198867905383874,17.447145462036133,2025500,0.0,0
2006-11-30,17.507333197782625,17.657803611840375,17.37943255658029,17.582569122314453,2550100,0.0,0
2006-12-01,17.64275757493873,17.75561074423352,17.507333197782625,17.582569122314453,3000700,0.0,0
2006-12-04,17.680375963192994,17.943700998582173,17.635234979556735,17.84589385986328,2218500,0.0,0
2006-12-05,17.906082316380292,17.936177262141797,17.725516946829256,17.84589385986328,3099200,0.0,0
2006-12-06,17.88351472341293,17.891038460771014,17.462194041397108,17.47724151611328,5385200,0.0,0
2006-12-07,17.567523177450926,17.725517341195975,17.409527578699848,17.417051315307617,2597000,0.0,0
2006-12-08,17.356866257559208,17.529907928417636,17.30420152599415,17.43210220336914,1661700,0.0,0
2006-12-11,17.46218969970798,17.49980837714514,17.213912168645972,17.244007110595703,2746900,0.0,0
2006-12-12,17.30419444152905,17.439618801541933,17.191341286520224,17.213911056518555,4372700,0.0,0
2006-12-13,17.25153315406204,17.3342928204899,17.213914471592105,17.228961944580078,3746300,0.0,0
2006-12-14,17.198861966188865,17.296667633820068,17.19133823252408,17.221431732177734,4172600,0.0,0
2006-12-15,17.21391423504371,17.281626427553114,17.1161085319779,17.183820724487305,3319300,0.0,0
2006-12-18,17.191344521332113,17.191344521332113,16.84525982117748,16.875354766845703,3318500,0.0,0
2006-12-19,16.770027271516735,16.965638701017532,16.627079133029696,16.837738037109375,4427900,0.0,0
2006-12-20,16.852787722208134,16.935547408241103,16.739934518076304,16.754981994628906,2747900,0.0,0
2006-12-21,16.70231289947296,16.867830793303405,16.694789163161673,16.83021354675293,3670100,0.0,0
2006-12-22,16.777551602225465,16.815170293220806,16.58946245226775,16.672222137451172,2399300,0.0,0
2006-12-26,16.642122711978413,16.822688059639294,16.57441052722985,16.770023345947266,2035200,0.0,0
2006-12-27,16.747452935104498,16.792593915413104,16.649645803595654,16.73992919921875,1893200,0.0,0
2006-12-28,16.69478626127531,16.762498441301215,16.58945540623184,16.59697914123535,1735500,0.0,0
2006-12-29,16.52174409203733,16.649644723788327,16.47660311465633,16.581933975219727,2527800,0.0,0
2007-01-03,16.604508139130004,16.792597268816582,16.469083736154683,16.506702423095703,2745200,0.0,0
2007-01-04,16.43898717382772,16.551840343715508,16.318610267946625,16.514223098754883,2486600,0.0,0
2007-01-05,16.47660601905847,16.514224702678675,15.852150221023573,16.040239334106445,3365900,0.0,0
2007-01-08,16.01014801762171,16.077860222417122,15.626446002116452,15.814535140991211,5538700,0.0,0
2007-01-09,15.190074563225764,15.272832782952111,14.986938011613647,15.167503356933594,18530800,0.0,0
2007-01-10,15.430830663440483,15.709201740956503,15.197600570250247,15.603872299194336,10199800,0.0,0
2007-01-11,15.047128809145923,15.603872402883598,15.047128809145923,15.348071098327637,6088800,0.0,0
2007-01-12,15.393211810870348,15.822056179756022,15.393211810870348,15.75434398651123,6982400,0.0,0
2007-01-16,15.31797424029986,16.010142071698624,15.31045050533832,15.874717712402344,5411500,0.0,0
2007-01-17,15.799487113952635,15.987576246261595,15.649015234102988,15.799487113952637,5121400,0.0,0
2007-01-18,15.82205309844064,15.874717808484455,15.633964028280884,15.671581268310547,2775400,0.0,0
2007-01-19,15.159984306304302,15.844628657007924,15.159984306304302,15.814535140991211,3727200,0.0,0
2007-01-22,15.761866972888653,15.784436746225502,15.528635458364343,15.656536102294922,2712100,0.0,0
2007-01-23,15.68663443824352,15.776916421121992,15.543686291178652,15.618922233581543,3010200,0.0,0
2007-01-24,15.701678518980493,15.701678518980493,15.475970740570446,15.656536102294922,2148800,0.0,0
2007-01-25,15.649013009354936,15.686631691472373,15.4834951130562,15.50606632232666,2677600,0.0,0
2007-01-26,15.573779140840708,15.694156058440907,15.51359068204061,15.626443862915039,2483700,0.0,0
2007-01-29,15.5512097144546,15.852152042974486,15.543685976865826,15.791963577270508,3772800,0.0,0
2007-01-30,15.837106107232652,15.94996074702801,15.671588169209205,15.716729164123535,1523100,0.0,0
2007-01-31,15.588822879619604,15.679106272004153,15.498540922240895,15.641489028930664,2401000,0.0,0
2007-02-01,15.596349885270094,15.671585822197377,15.423308234841636,15.536161422729492,3599700,0.0,0
2007-02-02,15.513588279112152,15.694153627544349,15.483493336870538,15.664058685302734,2064900,0.0,0
2007-02-05,16.17566070518589,16.17566070518589,15.581298530006517,15.882242202758789,3189500,0.0,0
2007-02-06,15.889769565851923,16.619554838379255,15.882245828814803,16.356229782104492,6451800,0.0,0
2007-02-07,16.416419009443427,16.589460664353595,16.33365933317936,16.506702423095703,3817500,0.0,0
2007-02-08,16.506697448993982,16.860304389647176,16.431461532789587,16.82268714904785,4986700,0.0,0
2007-02-09,16.85278472874685,17.379434834491413,16.83021495293323,17.010780334472656,7082400,0.0,0
2007-02-12,17.063442667276504,17.116107383470858,16.717357991561503,16.73992919921875,3289100,0.0,0
2007-02-13,16.70231301776278,16.920495632311493,16.70231301776278,16.897924423217773,2217600,0.0,0
2007-02-14,16.890404198135453,17.04087463890577,16.800120785668334,16.837738037109375,1770400,0.0,0
2007-02-15,16.777549512124107,16.920497650085654,16.627079071906934,16.73240852355957,2604900,0.0,0
2007-02-16,16.664688975104703,16.815160783979195,16.57440703778442,16.777542114257812,2286600,0.0,0
2007-02-20,16.82268759587544,17.17629454592079,16.770022883635257,16.95058822631836,3302900,0.0,0
2007-02-21,16.86030207774552,17.040867390873323,16.785066171857547,16.96563148498535,2329400,0.0,0
2007-02-22,16.93554478368105,17.131157643531047,16.78507291148686,16.852785110473633,2079000,0.0,0
2007-02-23,16.83773716929258,16.845260906194248,16.642125749873593,16.762502670288086,2744200,0.0,0
2007-02-26,16.897923228315257,17.213912958252877,16.785070060838798,16.943065643310547,3443700,0.0,0
2007-02-27,16.79259449216777,16.890401627035875,15.709200882510057,16.213279724121094,4778500,0.0,0
2007-02-28,15.882245167919738,16.62707788352719,15.761868250347183,16.040239334106445,5276200,0.0,0
2007-03-01,15.769389545590004,16.025190837856776,15.152457523654595,15.844625473022461,3825400,0.0,0
2007-03-02,15.791961131389206,15.972526500534917,15.453401602368244,15.50606632232666,4153000,0.0,0
2007-03-05,14.670949610801571,15.077222750365078,14.625808629185382,14.881609916687012,6449000,0.0,0
2007-03-06,15.15245886375792,15.521113362274685,15.08474666658075,15.468448638916016,10109800,0.0,0
2007-03-07,15.4985438217547,16.06281118345689,15.42330788652652,15.746821403503418,5430400,0.0,0
2007-03-08,15.882241081481238,15.987570498504864,15.506062952104653,15.543680191040039,5260100,0.0,0
2007-03-09,15.679111638312438,15.694159114694296,15.355598071134164,15.423310279846191,4901000,0.0,0
2007-03-12,15.46092380813958,15.942432891222037,15.46092380813958,15.76186752319336,3345400,0.0,0
2007-03-13,15.701671574196462,15.904806619412003,15.38568197218803,15.445870399475098,3497500,0.0,0
2007-03-14,15.536160836093185,15.716726216896943,15.22017106093509,15.468448638916016,3886300,0.0,0
2007-03-15,15.475971647766267,15.724249214067106,15.363118469448798,15.603872299194336,2964700,0.0,0
2007-03-16,15.573780856191322,15.769392292582433,15.363120509685082,15.400737762451172,4142800,0.0,0
2007-03-19,15.521113433128162,15.82958090779124,15.39321277509921,15.80700969696045,3644200,0.0,0
2007-03-20,15.716722240770519,16.010142165975523,15.611392820700157,15.980047225952148,3245900,0.0,0
2007-03-21,15.987568733461867,16.17565777738495,15.814527157453957,16.13804054260254,3557600,0.0,0
2007-03-22,16.32613794036049,16.32613794036049,15.980053176252872,16.02519416809082,4808000,0.0,0
2007-03-23,16.017673591346213,16.16062032007129,15.874725427614722,16.085384368896484,2449400,0.0,0
2007-03-26,16.130522364171902,16.220804332745978,15.949956992017736,16.19823455810547,2322400,0.0,0
2007-03-27,16.205756708976303,16.408891835894902,16.10794957841746,16.348703384399414,2866600,0.0,0
2007-03-28,16.198238832091644,16.318615778623148,16.09290792762178,16.145572662353516,2744100,0.0,0
2007-03-29,16.130523016198133,16.43898905213937,16.130523016198133,16.37127685546875,3184100,0.0,0
2007-03-30,16.33365867469215,16.461559335122985,15.980051641739184,16.190711975097656,3177400,0.0,0
2007-04-02,16.28098807252887,16.55936050415039,16.175658661377508,16.55936050415039,3258100,0.0,0
2007-04-03,16.551834543445928,16.612022975294607,16.077850822013264,16.205751419067383,4108300,0.0,0
2007-04-04,16.27346912532722,16.43146472353744,16.22832814084117,16.303564071655273,2196600,0.0,0
2007-04-05,16.288514295597714,16.39384515784804,16.198232339389804,16.3186092376709,1390200,0.0,0
2007-04-09,16.393848172142942,16.777548709085334,16.326135975034028,16.762502670288086,3682300,0.0,0
2007-04-10,16.770022681161972,16.943064286435,16.7324040050119,16.867828369140625,3173100,0.0,0
2007-04-11,16.91297122246106,16.91297122246106,16.657169936275654,16.724882125854492,2235700,0.0,0
2007-04-12,16.634595289114788,16.694783724993314,16.288510706559144,16.529264450073242,3980300,0.0,0
2007-04-13,17.16877376322317,17.16877376322317,16.213280738239487,16.408893585205078,3508000,0.0,0
2007-04-16,16.73992469315083,16.73992469315083,16.220798536820116,16.529264450073242,4558000,0.0,0
2007-04-17,17.003255252399047,17.063443708150658,16.45403541428984,16.935543060302734,5369300,0.0,0
2007-04-18,16.92049545709914,17.228961469822583,16.80011854652443,17.13867950439453,3951000,0.0,0
2007-04-19,16.536790601043844,17.131152747849395,16.536790601043844,17.10858154296875,2962300,0.0,0
2007-04-20,17.24400894239591,17.43962178083131,17.033348631387184,17.13867950439453,7048000,0.0,0
2007-04-23,17.379434089870916,17.44714628442284,17.033349380493753,17.146203994750977,3758500,0.0,0
2007-04-24,17.138679741149698,17.296673900334312,17.086013586415504,17.183820724487305,3109300,0.0,0
2007-04-25,17.01830399097103,17.379434752342906,17.01830399097103,17.319246292114258,2795000,0.0,0
2007-04-26,17.063444046730368,17.439622261393716,17.063444046730368,17.228961944580078,2458400,0.0,0
2007-04-27,17.161249410619785,17.244009075405494,16.89792437857924,16.935543060302734,2092400,0.0,0
2007-04-30,16.928021137482368,16.973162125380604,16.529271678530574,16.54431915283203,4096200,0.0,0
2007-05-01,16.6571695394814,16.762500406875997,16.438986938818243,16.73992919921875,2631500,0.0,0
2007-05-02,17.244006520606735,17.244006520606735,16.657168087717526,16.867828369140625,3949100,0.0,0
2007-05-03,16.943066766280296,16.988207749261605,16.709835245030593,16.79259490966797,2996400,0.0,0
2007-05-04,16.74745147547193,17.070964915333708,16.694786763867597,16.867828369140625,3744100,0.0,0
2007-05-07,16.890402239679815,16.958114432427333,16.559365012359294,16.875354766845703,3956100,0.0,0
2007-05-08,16.860301752639337,16.860301752639337,16.612024272500285,16.777542114257812,3496300,0.0,0
2007-05-09,16.777544286879003,17.063440473761787,16.664691133111884,17.003252029418945,3429100,0.0,0
2007-05-10,16.958108858909416,17.10857923277839,16.747448613486224,16.777542114257812,3311100,0.0,0
2007-05-11,16.777549646127916,17.09353943861582,16.75497986916846,17.086015701293945,4123100,0.0,0
2007-05-14,16.551836155109825,17.274097407621046,16.551836155109825,16.96563148498535,3334700,0.0,0
2007-05-15,16.928019659850605,17.364386331459844,16.845259993422744,17.228961944580078,5092500,0.0,0
2007-05-16,17.860935021779387,18.237113100843835,17.16876729890058,17.61265754699707,6245600,0.0,0
2007-05-17,17.5299038415789,17.740564153733104,17.462191649636694,17.657804489135742,4384200,0.0,0
2007-05-18,17.86094252198022,17.86094252198022,17.33429385114198,17.567523956298828,5958700,0.0,0
2007-05-21,17.52990814632087,17.778185766075413,17.492290890451464,17.763139724731445,4254400,0.0,0
2007-05-22,17.79322798899648,17.79322798899648,17.537426706591813,17.582569122314453,3214400,0.0,0
2007-05-23,17.582571414987,18.176932282777486,17.582571414987,17.981319427490234,5518800,0.0,0
2007-05-24,17.936182779787,18.237125154949915,17.146208865608543,17.40953254699707,7279200,0.0,0
2007-05-25,17.590096398064322,17.89104018130405,17.25153679442909,17.43210220336914,5899800,0.0,0
2007-05-29,17.454664954950513,17.59008786974281,17.244004695819807,17.2816219329834,4458900,0.0,0
2007-05-30,16.815168983532107,17.853420379029263,16.815168983532107,17.83085060119629,4797800,0.0,0
2007-05-31,17.86094017882539,18.229594630550665,17.800751726196896,17.853416442871094,12568100,0.0,0
2007-06-01,17.85341343492717,18.086644905197904,17.55999495717415,17.695419311523438,6249100,0.0,0
2007-06-04,17.559999440843157,17.63523537191481,17.161250010667608,17.417051315307617,5668500,0.0,0
2007-06-05,17.394482783301495,17.409528822586022,17.06344552393769,17.101062774658203,5719100,0.0,0
2007-06-06,17.055919175219806,17.086012684187125,16.49165189077496,16.514223098754883,7489600,0.0,0
2007-06-07,16.49917056514656,16.574406466992823,15.874715019331871,16.0327091217041,8526200,0.0,0
2007-06-08,15.867197900405863,16.29604085419963,15.867197900405863,16.265947341918945,5195300,0.0,0
2007-06-11,16.30356660972556,16.476608273032177,16.15309472467253,16.333660125732422,3130300,0.0,0
2007-06-12,16.18318468385872,16.22080192601553,15.791959051402369,15.8371000289917,6073500,0.0,0
2007-06-13,15.87472199341136,16.032716165193555,15.709202649632562,15.965003967285156,4842500,0.0,0
2007-06-14,15.94243422629791,16.35622971664058,15.87472202824095,16.250900268554688,4437900,0.0,0
2007-06-15,16.42394469203089,16.739934524729406,16.27347279645775,16.61203384399414,5224900,0.0,0
2007-06-18,16.709835995570234,16.709835995570234,16.303564260478396,16.386323928833008,2232000,0.0,0
2007-06-19,16.34870604506737,16.469082967649072,16.25090033359703,16.356229782104492,3284700,0.0,0
2007-06-20,16.378793783680834,16.48412318582493,15.87471510412548,15.919856071472168,3635100,0.0,0
2007-06-21,15.603871143095704,15.761866729039003,15.453400728156181,15.701678276062012,6426400,0.0,0
2007-06-22,16.32613637261338,16.54431900805062,16.025192629242387,16.190711975097656,8581500,0.0,0
2007-06-25,16.160617153615497,16.792596723645705,15.995099241467067,16.401371002197266,7269700,0.0,0
2007-06-26,16.48413520538624,16.694795598284905,16.40889924827911,16.446517944335938,7378800,0.0,0
2007-06-27,16.326133495741406,16.619552015317325,16.190709122089174,16.55183982849121,7226600,0.0,0
2007-06-28,16.491652822632762,16.596982262478864,16.24337526084839,16.28099250793457,4026600,0.0,0
2007-06-29,16.37879726241181,16.770022889191026,16.2960376088608,16.46155548095703,6445700,0.0,0
2007-07-02,16.521741218752418,17.010773889521463,16.521741218752418,16.96563148498535,5684700,0.0,0
2007-07-03,16.40889226533295,17.30419676038954,16.40889226533295,16.92801856994629,2723300,0.0,0
2007-07-05,16.852784643095912,16.995732774215405,16.438989158546857,16.762502670288086,4890700,0.0,0
2007-07-06,16.694789281398208,16.92801936867607,16.51422391366638,16.897924423217773,3844100,0.0,0
2007-07-09,16.912970699980356,17.063442546619555,16.830212475834088,16.943065643310547,4848500,0.0,0
2007-07-10,16.815160596750363,17.025819404822446,16.51421841735774,16.529264450073242,4921800,0.0,0
2007-07-11,16.476598435153015,16.64211769688404,16.348697839726945,16.634593963623047,4720700,0.0,0
2007-07-12,16.73240570253715,16.928018533345405,16.303562795960012,16.514223098754883,7697900,0.0,0
2007-07-13,16.5292689790741,16.928018372904642,16.341179886041825,16.845258712768555,3421500,0.0,0
2007-07-16,16.928019053949946,17.003254981190917,16.64964655366015,16.747453689575195,4802000,0.0,0
2007-07-17,16.687264880535547,16.800118051498306,16.581935445637768,16.724882125854492,4425800,0.0,0
2007-07-18,16.68726715118117,16.928020997996136,16.54431901650749,16.890403747558594,5114500,0.0,0
2007-07-19,17.040870687139616,17.5900904668496,16.890400281263283,17.492284774780273,7933700,0.0,0
2007-07-20,16.943064866127486,17.59761406847013,16.79259302639047,17.244007110595703,8907400,0.0,0
2007-07-23,17.033347046299046,17.454667629109277,16.777545776380634,17.018301010131836,5246700,0.0,0
2007-07-24,16.800120136744862,16.965638045700747,16.04023991993658,16.107952117919922,5764100,0.0,0
2007-07-25,16.115471885665364,16.54431474393144,16.01014246363671,16.168136596679688,6349800,0.0,0
2007-07-26,15.980049665271695,16.130521518346317,15.0922688891445,15.491018295288086,6192700,0.0,0
2007-07-27,15.453399315454849,15.596345981328774,15.054649954056002,15.12236213684082,7291200,0.0,0
2007-07-30,15.047125862203325,15.205119994953701,14.843989318662201,15.099790573120117,9214600,0.0,0
2007-07-31,15.220168659309332,15.566253327494927,14.761232260310374,14.783802032470703,9972300,0.0,0
2007-08-01,14.738661877544882,15.077222828945674,14.716090669116182,14.986939430236816,9401200,0.0,0
2007-08-02,15.084745888837313,15.295406206416791,14.821422285620482,14.994463920593262,6863200,0.0,0
2007-08-03,15.235211857840167,15.235211857840167,14.054012945870221,14.0841064453125,7126600,0.0,0
2007-08-06,14.189444823755377,14.347439008576794,13.075956052369154,13.82079029083252,14359400,0.0,0
2007-08-07,13.549942266531998,14.573147681219329,13.241476181517077,13.790696144104004,13602700,0.0,0
2007-08-08,13.918593960076084,14.738662583875643,13.918593960076084,14.43772029876709,8770900,0.0,0
2007-08-09,14.430197900931995,14.437721638133427,13.602605463854431,13.813265800476074,8147500,0.0,0
2007-08-10,14.26467827252818,14.3624854192209,13.248998165375001,14.038971900939941,8223000,0.0,0
2007-08-13,14.144304433890857,15.009515728655437,14.136782130202953,14.565625190734863,6684700,0.0,0
2007-08-14,14.633332520549425,14.640854821726991,13.8433574413518,13.865928649902344,5329000,0.0,0
2007-08-15,13.76812432384623,14.377534164004683,13.595082661334875,13.670318603515625,6874700,0.0,0
2007-08-16,13.53489335684037,13.625176768870366,12.556830474047198,13.504799842834473,8793900,0.0,0
2007-08-17,14.550571481827319,14.610759930598862,13.459654233461555,13.843356132507324,8803300,0.0,0
2007-08-20,13.858403603451663,14.076586192121328,13.610126072893319,13.843356132507324,3634600,0.0,0
2007-08-21,13.707935857102878,13.850884003745678,13.587558923616175,13.670318603515625,4655300,0.0,0
2007-08-22,13.72298089829242,14.339912931728982,13.72298089829242,14.302295684814453,6028800,0.0,0
2007-08-23,14.38505349916554,14.59571235079183,14.023921374223987,14.136775970458984,4241100,0.0,0
2007-08-24,14.144300556178973,14.415149334895014,13.99383012856364,14.392578125,3359200,0.0,0
2007-08-27,14.332391615679446,14.377534041607339,13.835836410522461,13.835836410522461,4937300,0.0,0
2007-08-28,13.72298344940964,13.820790605579443,13.301664178618088,13.361852645874023,5245400,0.0,0
2007-08-29,13.444610499005892,13.685364335304923,13.361850829650827,13.610128402709961,5222900,0.0,0
2007-08-30,13.459657268094677,13.632700352957487,13.361851554916687,13.47470474243164,3539400,0.0,0
2007-08-31,13.730502034470033,13.820785418975913,13.564984170382589,13.62517261505127,3862500,0.0,0
2007-09-04,13.640219777619121,14.001351910492192,13.58003132797458,13.926115989685059,5971600,0.0,0
2007-09-05,13.865928450509148,14.084111056669789,13.753075279391169,13.873452186584473,6923300,0.0,0
2007-09-06,13.880975373990601,14.33238804061967,13.72297979266573,14.219534873962402,6477800,0.0,0
2007-09-07,13.993831156389254,14.114208081325433,13.670317632495967,13.760601043701172,6113600,0.0,0
2007-09-10,13.768120077464387,13.850879731838992,13.369372146399389,13.595078468322754,4472600,0.0,0
2007-09-11,13.595076870971166,13.730501222215839,13.482223723269147,13.564983367919922,5244100,0.0,0
2007-09-12,13.49727412103021,13.805740128018126,13.467179176443127,13.580032348632812,4185700,0.0,0
2007-09-13,13.632699612990267,13.760600267899886,13.557463680395307,13.610128402709961,2834000,0.0,0
2007-09-14,13.519840507725146,13.71545329352209,13.51231677346308,13.655264854431152,3187900,0.0,0
2007-09-17,13.534894194591523,13.738030807977674,13.27909285218072,13.670318603515625,6955900,0.0,0
2007-09-18,13.707933425524214,14.362484140881289,13.647744969457378,14.302295684814453,6470400,0.0,0
2007-09-19,14.490380484637253,14.580662424413807,14.339908671668917,14.482856750488281,7609800,0.0,0
2007-09-20,14.445241265514355,14.776276998157378,14.415146325270953,14.543046951293945,4484900,0.0,0
2007-09-21,14.71608789889397,14.81389501533408,14.543046305199217,14.731135368347168,5265200,0.0,0
2007-09-24,14.670951245648245,15.460924969488406,14.670951245648245,15.250266075134277,9780400,0.0,0
2007-09-25,15.205122503530564,15.265312394515165,15.024557135594716,15.25778865814209,6005500,0.0,0
2007-09-26,15.302929914464391,15.513590231651898,15.235217720904336,15.355594635009766,3151800,0.0,0
2007-09-27,15.393211719184304,15.460923912025784,15.333023262770324,15.415782928466797,2997200,0.0,0
2007-09-28,15.378168985525038,15.438357454871257,15.032084210529554,15.077226638793945,3727600,0.0,0
2007-10-01,15.152460393432582,15.649015599522789,15.137414353101235,15.588827133178711,3961600,0.0,0
2007-10-02,15.528635541053772,15.686631130282718,15.378165122985092,15.491018295288086,3139600,0.0,0
2007-10-03,15.393210444810848,15.460922632046568,15.182551582304939,15.265311241149902,3757500,0.0,0
2007-10-04,15.333015842682208,15.483487628402528,15.257781384827348,15.445870399475098,2136000,0.0,0
2007-10-05,15.513587728005168,15.76186525265532,15.475969051539522,15.64901065826416,1913900,0.0,0
2007-10-08,15.633962415583028,15.686627120194295,15.498538069436584,15.551202774047852,1016200,0.0,0
2007-10-09,15.483492195612264,16.070330611016548,15.393208810547865,15.980047225952148,3051800,0.0,0
2007-10-10,15.964999210791898,16.1455645397493,15.874717263816034,16.055282592773438,3764300,0.0,0
2007-10-11,16.168139822378482,16.363752670176723,16.010145657814157,16.100427627563477,4331400,0.0,0
