Date,open,high,low,close,volume,dividends,stock_splits
2015-08-20,45.3733887303317,45.3733887303317,44.36672485439409,44.587162017822266,1439873,0.0,0.0
2015-08-21,44.24915012925133,44.28221445349643,43.08082963636881,43.360050201416016,2173628,0.0,0.0
2015-08-24,41.63330428891055,44.30059865749911,39.29666570707067,41.48634719848633,2381845,0.0,0.0
2015-08-25,42.838362712433295,42.88979784853277,40.420895760463544,40.78094482421875,2606822,0.0,0.0
2015-08-26,41.97863864364627,42.57381818132091,40.523749452888396,41.478981018066406,2064969,0.0,0.0
2015-08-27,42.79427560436689,43.53641563275737,42.42688130645445,43.514373779296875,2080619,0.0,0.0
2015-08-28,43.58783689592539,44.39610844949979,43.514359926369956,44.278541564941406,1674506,0.0,0.0
2015-08-31,44.1536377043552,44.25650796975858,43.0881872255181,43.60988998413086,1866075,0.0,0.0
2015-09-01,42.985307344095794,43.4408782270191,42.36808277869293,42.93387222290039,2054980,0.0,0.0
2015-09-02,43.29393978216909,43.67603075137001,42.21379555090051,42.74284362792969,1373834,0.0,0.0
2015-09-03,42.87509275788568,43.822973095021744,42.750177547233605,43.14696502685547,1227105,0.0,0.0
2015-09-04,42.07416898639345,42.86039561685613,42.066820666904874,42.14030075073242,911339,0.0,0.0
2015-09-08,42.720791859430925,43.117579380657475,42.390136110251895,43.05879592895508,694242,0.0,0.0
2015-09-09,43.35270109727686,44.13157928182636,42.71343162717489,42.801605224609375,1198026,0.0,0.0
2015-09-10,42.71344421048786,43.65397634145166,42.6399641169402,43.16166687011719,1845764,0.0,0.0
2015-09-11,42.98531150541047,43.92584352682333,42.6326108307338,43.169010162353516,1146305,0.0,0.0
2015-09-14,43.16901612726932,43.808285799570136,42.287264318740846,43.778892517089844,1648534,0.0,0.0
2015-09-15,46.28453551436234,46.28453551436234,43.11023505072702,43.85237503051758,1578056,0.0,0.0
2015-09-16,43.52172061412705,43.52172061412705,41.890480405056074,43.19841003417969,2180954,0.0,0.0
2015-09-17,43.117582105377224,43.48497636843995,42.162353288143606,42.41952896118164,1363623,0.0,0.0
2015-09-18,41.861093123358316,42.125617151538144,40.85442904086316,40.92790603637695,2458872,0.0,0.0
2015-09-21,42.38278626227461,42.38278626227461,40.77359127433437,41.04546356201172,1830558,0.0,0.0
2015-09-22,41.87578288081337,41.87578288081337,39.274620513093936,39.634666442871094,2210810,0.0,0.0
2015-09-23,39.55383084371991,40.42823098521785,38.63534079036868,38.78964614868164,2043659,0.0,0.0
2015-09-24,37.48172945955966,38.53983169716029,37.106986861487904,38.43695831298828,2749888,0.0,0.0
2015-09-25,38.62799521612768,38.78230058540356,37.966683824038405,38.17242431640625,1630665,0.0,0.0
2015-09-28,37.73889726093187,38.15037823352944,36.666098693636854,36.71753692626953,1958752,0.0,0.0
2015-09-29,36.28400960307868,37.672767284498725,35.857831972415255,37.15841293334961,1969629,0.0,0.0
2015-09-30,40.23719297530024,40.23719297530024,37.19515637853855,37.79768753051758,1766739,0.0,0.0
2015-10-01,40.57519898774619,41.18507533143223,37.54050768732753,38.20916748046875,2441558,0.0,0.0
2015-10-02,36.732237771114065,38.980702485747564,36.732237771114065,38.95130920410156,2139776,0.0,0.0
2015-10-05,39.237884711932054,39.95797978901642,39.0247958285692,39.75223922729492,1714463,0.0,0.0
2015-10-06,39.94327388442378,40.450279921100936,39.65670498447077,39.906532287597656,2398272,0.0,0.0
2015-10-07,37.87116230773197,40.28862887315313,37.87116230773197,39.72283935546875,2720809,0.0,0.0
2015-10-08,39.61997167321825,40.14902277862952,39.35544767604202,39.81836700439453,2009363,0.0,0.0
2015-10-09,40.42089262072105,42.41217857611529,40.42089262072105,42.30195999145508,3857457,0.0,0.0
2015-10-12,42.27256357829765,42.31665038343969,40.76623899563625,41.390811920166016,1439873,0.0,0.0
2015-10-13,40.89850616645525,41.73616798302805,40.744200779179366,40.81032943725586,1963413,0.0,0.0
2015-10-14,40.839721329506034,41.28794394711743,40.61928418058622,40.97198486328125,1132542,0.0,0.0
2015-10-15,40.8323779818281,41.24386216174475,40.37680698897078,41.15568542480469,973160,0.0,0.0
2015-10-16,42.50769915007438,42.50769915007438,40.23718970108586,40.99402618408203,1550530,0.0,0.0
2015-10-19,40.553148058875486,40.949201296846894,39.430385895060596,39.877140045166016,1598478,0.0,0.0
2015-10-20,39.56118600388406,40.00206031019683,37.738902219329006,39.50239944458008,1249636,0.0,0.0
2015-10-21,39.825705207867074,39.825705207867074,38.02546348705014,38.627994537353516,1723675,0.0,0.0
2015-10-22,39.06887036985021,39.50239632198046,38.157728549596946,38.576560974121094,2085835,0.0,0.0
2015-10-23,38.71617468099284,39.46566290537863,38.67943619067164,39.21583557128906,1667292,0.0,0.0
2015-10-26,39.164399937627586,39.204815701836914,38.34878299855689,39.135009765625,1292035,0.0,0.0
2015-10-27,38.78965134041554,39.17174218354604,38.334080412085925,38.995391845703125,1133874,0.0,0.0
2015-10-28,40.266583718402146,40.3547573340296,38.91456753839217,39.98001480102539,2029674,0.0,0.0
2015-10-29,38.730869064029996,40.28862887315313,38.22386299406834,39.72283935546875,1222222,0.0,0.0
2015-10-30,39.75957819730145,40.090233927036024,39.50239944458008,39.50239944458008,1160955,0.0,0.0
2015-11-02,39.355451636075514,40.15637514015568,39.32605834951009,39.75223922729492,1298250,0.0,0.0
2015-11-03,37.48906317903501,39.546480284189656,37.48906317903501,39.10560607910156,1540763,0.0,0.0
2015-11-04,40.295983475448374,40.295983475448374,39.03214070789627,39.127662658691406,1133985,0.0,0.0
2015-11-05,36.72488842956951,38.64269733871258,35.41696209809577,37.753597259521484,4367457,0.0,0.0
2015-11-06,37.415593684556704,39.48035969160977,37.415593684556704,39.428924560546875,1558966,0.0,0.0
2015-11-09,37.56989922674402,39.74488382485172,37.562554017470376,38.13568878173828,1659855,0.0,0.0
2015-11-10,38.6427003665662,38.6427003665662,36.98207009032149,37.716861724853516,1334766,0.0,0.0
2015-11-11,37.06289152173217,38.17242552964298,37.06289152173217,37.88585662841797,889030,0.0,0.0
2015-11-12,37.03349948915383,37.415590333279795,36.1811410762216,36.20318603515625,1494480,0.0,0.0
2015-11-13,35.946017090553596,36.724895630414345,35.585971107215244,35.67414474487305,1822456,0.0,0.0
2015-11-16,35.71087248238559,35.81741689206163,35.01282257991586,35.218563079833984,2630130,0.0,0.0
2015-11-17,34.28172830672638,36.318341969307966,34.28172830672638,35.36298370361328,2552437,0.337868,0.0
2015-11-18,35.28151505998581,36.747874140095774,35.28151505998581,36.710845947265625,1966188,0.0,0.0
2015-11-19,36.50348209193989,37.399593259309526,36.27390038440081,37.16260528564453,1706360,0.0,0.0
2015-11-20,37.29590312368973,37.54770043540683,36.91079618832653,37.110755920410156,1094694,0.0,0.0
2015-11-23,36.370179767542005,37.68842305774731,36.370179767542005,37.32553482055664,1325554,0.0,0.0
2015-11-24,38.969630004521136,38.969630004521136,37.058920144220394,37.39958953857422,1910915,0.0,0.0
2015-11-25,36.97745705322865,37.78469614115252,36.281305683049084,37.236663818359375,1027878,0.0,0.0
2015-11-27,37.11815859930616,37.53288428103547,37.02262344181109,37.33292770385742,320761,0.0,0.0
2015-11-30,38.58452630851246,38.58452630851246,37.41439908414732,37.49586486816406,1622452,0.0,0.0
2015-12-01,37.606949906281706,38.30310117910396,37.325527518313855,37.784690856933594,1171832,0.0,0.0
2015-12-02,36.85895956555215,38.192015187347735,36.85895956555215,37.30331039428711,1203465,0.0,0.0
2015-12-03,38.58453125825005,38.58453125825005,37.036706248098675,37.421810150146484,1380938,0.0,0.0
2015-12-04,37.52549454149182,37.606957199929035,36.86637132970918,37.34034729003906,918664,0.0,0.0
2015-12-07,36.518297897969894,37.34034961336643,36.21465663754203,36.25909423828125,1709801,0.0,0.0
2015-12-08,36.18503060087176,36.42201856889646,35.53331368880383,35.548126220703125,1367619,0.0,0.0
2015-12-09,35.651804925182226,36.15540588621841,35.177829025661474,35.58515167236328,1697259,0.0,0.0
2015-12-10,34.8297549184501,35.7999223339286,34.43724168476093,34.740882873535156,3483865,0.0,0.0
2015-12-11,34.20025720406573,34.79272392152959,33.77812204181556,33.88920974731445,1741766,0.0,0.0
2015-12-14,33.80774126589359,34.01510411086944,32.511714078024205,32.696861267089844,2307038,0.0,0.0
2015-12-15,33.08196451525454,33.74256749304552,32.252510012850074,32.2673225402832,3622270,0.0,0.0
2015-12-16,32.593184077348326,33.333769794197686,31.66004488259373,33.26711654663086,4423950,0.0,0.0
2015-12-17,33.17084029942382,33.54113157804113,32.89682418884073,33.23008728027344,3713281,0.0,0.0
2015-12-18,33.31155921976804,33.60927420581285,32.61540778431749,32.65243911743164,5553385,0.0,0.0
2015-12-21,32.77092659980249,33.215277424138236,32.60059190810108,32.941261291503906,3794748,0.0,0.0
2015-12-22,32.98569667611882,33.14862510725936,32.0858856043706,32.61540222167969,2776526,0.0,0.0
2015-12-23,32.92644572983343,33.78922850663505,32.63761709348803,33.70405960083008,1909028,0.0,0.0
2015-12-24,33.83736609009422,34.148413519847104,33.54113118927966,33.70405960083008,490687,0.0,0.0
2015-12-28,33.63000978908147,33.81515389457362,33.2597153069152,33.792938232421875,1047191,0.0,0.0
2015-12-29,34.02252478471443,34.28913471768852,33.82997125026059,33.97068405151367,978599,0.0,0.0
2015-12-30,33.852181557345034,34.122494555980246,33.7114687913981,33.88920974731445,1166616,0.0,0.0
2015-12-31,33.65962604748137,34.32985537273441,33.62259785973821,33.785526275634766,1079045,0.0,0.0
2016-01-04,33.18565804742478,33.718877823336925,32.878313698010146,33.71147155761719,1827228,0.0,0.0
2016-01-05,33.74850557031852,33.84848389430471,33.50411132449348,33.68925857543945,1739102,0.0,0.0
2016-01-06,33.104194472963634,33.24860725737917,32.58578405824668,32.75611877441406,1529775,0.0,0.0
2016-01-07,32.082180255576205,33.015316321394714,31.95628002433998,32.43025588989258,2213585,0.0,0.0
2016-01-08,32.24510170595652,32.34137685699138,30.91204644001371,31.052759170532227,3283972,0.0,0.0
2016-01-11,31.156455140792552,31.252730336806202,29.186494806727122,29.445701599121094,4134932,0.0,0.0
2016-01-12,29.63825352761541,29.94930106749483,28.06821270081008,28.40147590637207,3926826,0.0,0.0
2016-01-13,28.083018455236722,29.638246372398783,28.060799659326687,28.112640380859375,5187229,0.0,0.0
2016-01-14,28.24594620946066,28.8310097985222,27.712723340691714,28.512556076049805,1965522,0.0,0.0
2016-01-15,27.80900566255332,28.26076281568058,27.327623444648612,27.438711166381836,2701941,0.0,0.0
2016-01-19,27.727535602805098,27.831217042387635,26.822538301233962,27.00176239013672,2639120,0.0,0.0
2016-01-20,26.57222178590569,27.231344904599396,25.56502458024822,26.698122024536133,2974976,0.0,0.0
2016-01-21,26.83143230755742,27.66829660193958,26.49816909747951,26.964738845825195,1828893,0.0,0.0
2016-01-22,27.58682455655912,28.275569622452913,27.335027206970814,27.9497127532959,2079065,0.0,0.0
2016-01-25,25.23175835448069,25.320628823566967,23.35067067830901,23.780210494995117,9308398,0.0,0.0
2016-01-26,23.994980052162134,24.394896386364838,23.59506528575463,23.757993698120117,3204614,0.0,0.0
2016-01-27,23.49879726877715,24.965158227482267,23.49879726877715,24.14310646057129,2291278,0.0,0.0
2016-01-28,24.2912201516604,24.661513074859077,23.424734052901385,23.439546585083008,2737457,0.0,0.0
2016-01-29,23.595065682412606,26.22414382136221,23.47657171950199,26.12786865234375,5725752,0.0,0.0
2016-02-01,25.76498555822726,26.113061250676985,24.73557101304813,25.927915573120117,3979546,0.0,0.0
2016-02-02,25.28360172670533,25.46874894870878,24.67632247581919,24.70594596862793,3362775,0.0,0.0
2016-02-03,25.142891028860355,25.409502469452033,24.357870805477894,24.668916702270508,4158573,0.0,0.0
2016-02-04,24.53561551540729,25.5872473400919,24.520802982546417,25.498376846313477,3683758,0.0,0.0
2016-02-05,25.335445148406773,25.816825752237946,24.66151104880681,24.73556900024414,1556413,0.0,0.0
2016-02-08,24.58745830441517,24.728169539402217,23.55063735794578,23.839466094970703,2294496,0.0,0.0
2016-02-09,23.454356595977934,24.38527434985041,23.424733100614503,24.209754943847656,3472655,0.0,0.0
2016-02-10,23.696566585637385,24.835320982046113,23.44184564572714,23.486797332763672,3432699,0.337868,0.0
2016-02-11,23.08973053523224,23.4493376849156,22.27312540830705,22.430452346801758,3316714,0.0,0.0
2016-02-12,22.76009017931663,23.292008643706428,22.56530378381723,23.24705696105957,2520916,0.0,0.0
2016-02-16,23.599172124711874,23.741516213669417,22.992336297264806,23.60666275024414,2611373,0.0,0.0
2016-02-17,23.928811804375187,24.81284523609701,23.756500445207386,24.50568199157715,2227347,0.0,0.0
2016-02-18,24.61056408405789,24.842809943050483,23.97376102462587,24.520662307739258,2207702,0.0,0.0
2016-02-19,23.726532649140523,24.340860710337402,22.894943133879877,23.644123077392578,3909734,0.0,0.0
2016-02-22,24.700470892820377,24.700470892820377,23.793962319741507,24.235979080200195,1655860,0.0,0.0
2016-02-23,24.101129763115072,24.48321205989136,23.921327728740422,24.408294677734375,1605692,0.0,0.0
2016-02-24,23.981257134143934,24.445748927635634,23.71904238776473,24.206010818481445,1846763,0.0,0.0
2016-02-25,24.393300519192543,24.7154481473424,23.853891459260677,24.288415908813477,1593816,0.0,0.0
2016-02-26,24.378325530881035,25.54180252067983,24.116112334534233,25.142488479614258,2345885,0.0,0.0
2016-02-29,24.378320987688475,26.363647744905403,24.378320987688475,25.29981231689453,3126033,0.0,0.0
2016-03-01,25.606979974405473,26.532217568966207,25.457145223747187,26.520980834960938,2144993,0.0,0.0
2016-03-02,26.37114413034371,27.7046851289155,26.273750116384463,27.644750595092773,3201063,0.0,0.0
2016-03-03,27.517382967241154,28.341481824227728,27.517382967241154,28.22910499572754,2716480,0.0,0.0
2016-03-04,28.40141455252261,28.46884127976466,27.142789711951973,27.539857864379883,3555010,0.0,0.0
2016-03-07,27.449958343832385,27.86200780397002,26.693286160230986,27.150285720825195,2330124,0.0,0.0
2016-03-08,26.850615901217218,27.071623466408116,25.96658246847565,26.491008758544922,2660763,0.0,0.0
2016-03-09,26.708268585043005,27.000448974105666,26.4310726190035,26.67081069946289,2658543,0.0,0.0
2016-03-10,26.700779570226896,26.91055200173232,25.89166503779578,26.251272201538086,1904699,0.0,0.0
2016-03-11,26.618373008544886,27.71217581140756,26.344921514834635,27.689699172973633,1726116,0.0,0.0
2016-03-14,27.19524002126852,28.77600801292187,27.19524002126852,28.483827590942383,2748001,0.0,0.0
2016-03-15,28.416398324684074,28.416398324684074,27.270150331739202,27.734642028808594,1418008,0.0,0.0
2016-03-16,27.757115984076215,28.656130448089026,27.42373166513661,28.461345672607422,2243885,0.0,0.0
2016-03-17,28.281559169809398,29.660050536148464,28.281559169809398,29.510215759277344,2891179,0.0,0.0
2016-03-18,29.592611070193744,29.892283667244754,28.686104239594954,29.54016876220703,8906504,0.0,0.0
2016-03-21,29.420299279613662,30.451921584655057,29.420299279613662,30.049610137939453,3071759,0.0,0.0
2016-03-22,29.727466062944323,30.296842440677533,29.607597017950184,30.109546661376953,2411813,0.0,0.0
2016-03-23,29.862310499255557,30.057098452139382,29.24049193286332,29.36785316467285,1393590,0.0,0.0
2016-03-24,28.940825351311446,29.02323651006994,28.581221384670755,28.865909576416016,1686049,0.0,0.0
2016-03-28,28.963299829013337,29.038218770304756,28.506300313893316,28.813465118408203,1239314,0.0,0.0
2016-03-29,28.536263780471938,29.203035645249937,28.01932978668959,29.188051223754883,1529775,0.0,0.0
2016-03-30,29.21053260406561,29.457762911010622,28.09425328880833,28.656137466430664,1675616,0.0,0.0
2016-03-31,28.588713227259706,29.270466436264726,28.528778704930808,29.240497589111328,2544002,0.0,0.0
2016-04-01,29.05319936229584,29.577622366257522,28.81346131935491,29.36785316467285,2192385,0.0,0.0
2016-04-04,29.21802515360689,29.510205563741863,28.304026034920376,28.348976135253906,1499808,0.0,0.0
2016-04-05,28.07177748673769,28.206630962163835,27.112828250313047,27.32259750366211,1668957,0.0,0.0
2016-04-06,27.262663404061524,27.996858888808873,27.262663404061524,27.981874465942383,1504025,0.0,0.0
2016-04-07,27.674714158780578,28.05679797216135,27.558591206631604,27.719667434692383,2015800,0.0,0.0
2016-04-08,26.61087935999887,28.01933599307614,26.61087935999887,27.862009048461914,2084392,0.0,0.0
2016-04-11,28.161679165468048,28.513794085231172,27.74213751205145,27.89197540283203,1154185,0.0,0.0
2016-04-12,27.876990083443243,28.50630095735431,27.689694311975796,28.423892974853516,1719235,0.0,0.0
2016-04-13,28.641153765018377,29.330399143149997,28.536265978451553,29.300430297851562,1501251,0.0,0.0
2016-04-14,29.367852784787296,29.367852784787296,28.49880397635658,28.70108413696289,1665072,0.0,0.0
2016-04-15,28.55874093092846,29.203036175154967,28.55874093092846,28.933332443237305,1953868,0.0,0.0
2016-04-18,28.513791472211484,29.225513458251953,28.513791472211484,29.225513458251953,1531995,0.0,0.0
2016-04-19,29.405318868882826,30.199452140430726,29.37535319153025,29.809879302978516,1864854,0.0,0.0
2016-04-20,29.809877114211165,30.01964635621141,29.536424072059116,29.63007354736328,1615681,0.0,0.0
2016-04-21,29.525186538696293,30.102058313476856,29.480236438784733,29.52518653869629,1827561,0.0,0.0
2016-04-22,29.098161382041432,30.693914023126236,29.098161382041432,30.521602630615234,3184303,0.0,0.0
2016-04-25,30.154501542202276,30.341797351204512,29.19555220215541,29.77242088317871,1972181,0.0,0.0
2016-04-26,29.764925106734164,30.6564507670272,29.764925106734164,30.566547393798828,2399049,0.0,0.0
2016-04-27,30.5141055434694,31.375662368415927,30.46166322994901,31.188369750976562,2245217,0.0,0.0
2016-04-28,30.896195745133113,31.705310424441485,30.61150748181933,31.278276443481445,3670328,0.0,0.0
2016-04-29,32.60431121330573,33.32727146532277,30.648952113286867,31.353181838989258,3154891,0.0,0.0
2016-05-02,31.31572471203688,31.31572471203688,30.349280282578714,30.956117630004883,2123905,0.0,0.0
2016-05-03,30.738862154131457,30.738862154131457,29.51020901734208,29.914766311645508,2594613,0.0,0.0
2016-05-04,29.926097565165822,29.926097565165822,28.99587029236346,29.464765548706055,2567976,0.337868,0.0
2016-05-05,29.54796170042848,30.48575233102193,29.343763804065652,30.394996643066406,2019241,0.0,0.0
2016-05-06,30.28911701065858,31.030272969454867,30.03198283820243,30.931957244873047,1785496,0.0,0.0
2016-05-09,30.962210652197026,31.529421689929304,30.863891724153845,31.438669204711914,1937441,0.0,0.0
2016-05-10,31.72605999644131,32.11932614774065,31.313885741024283,32.089073181152344,2529240,0.0,0.0
2016-05-11,32.14956951731548,32.71678050752258,31.559668806680417,32.35376739501953,2921146,0.0,0.0
2016-05-12,32.67898010477608,32.9739305737805,31.99000772722019,32.14958190917969,1675172,0.0,0.0
2016-05-13,32.10420072964824,32.4369641608617,31.627742106472205,32.18739318847656,2390170,0.0,0.0
2016-05-16,33.013523959808175,34.499255560728514,32.14054929556917,33.265342712402344,3935500,0.0,1.1099
2016-05-17,32.90441544155558,32.91280801602098,31.54459103257219,31.87195587158203,3815300,0.0,0.0
2016-05-18,31.905527736505725,32.26646925898192,31.143356493723314,31.393497467041016,1927800,0.0,0.0
2016-05-19,31.427069522673655,31.427069522673655,30.31906408194816,31.057735443115234,1488500,0.0,0.0
2016-05-20,31.099703856443504,31.829979421738898,31.066127158670117,31.813194274902344,1768100,0.0,0.0
2016-05-23,31.75443104974819,32.190915235556446,31.704066011978206,31.939096450805664,1820600,0.0,0.0
2016-05-24,32.090192149023665,32.61061812586394,31.939100219932943,32.476314544677734,1678400,0.0,0.0
2016-05-25,32.76170889105861,33.391257505887864,32.47631339092069,33.072288513183594,1438200,0.0,0.0
2016-05-26,33.27373788520042,33.27373788520042,32.560250830048965,33.005130767822266,998500,0.0,0.0
2016-05-27,32.99673573725598,33.4500082127711,32.82045972794819,33.39125061035156,1002000,0.0,0.0
2016-05-31,33.643080021706474,33.668260942024105,33.021923970122515,33.24856185913086,1516100,0.0,0.0
2016-06-01,33.24856172395831,33.273742644173566,32.79528594778443,33.231773376464844,1119200,0.0,0.0
2016-06-02,32.87083631248674,33.49199244472955,32.87083631248674,33.4668083190918,1610600,0.0,0.0
2016-06-03,33.53395793845638,33.54235051135617,32.82886333902623,33.35768508911133,753300,0.0,0.0
2016-06-06,33.60110206269878,33.84452825950271,33.31151192020383,33.77737808227539,1189300,0.0,0.0
2016-06-07,33.81933530898915,34.04597308032688,33.51715161387218,33.71021270751953,993400,0.0,0.0
2016-06-08,33.86971364338383,34.07117060573825,33.512970074554964,33.97044372558594,1227800,0.0,0.0
2016-06-09,33.945258754518576,33.945258754518576,33.34089428667932,33.82774353027344,670600,0.0,0.0
2016-06-10,33.5087712181744,33.5087712181744,32.4301447683411,32.73652648925781,1300100,0.0,0.0
2016-06-13,32.41756286924825,32.89601966503964,31.8299833931034,31.87195587158203,1575100,0.0,0.0
2016-06-14,31.746032852867742,31.84675971867055,31.309545498323132,31.762821197509766,1146300,0.0,0.0
2016-06-15,32.01464146733797,32.744916882308665,31.912236722873985,32.20770263671875,1236800,0.0,0.0
2016-06-16,32.0818003274892,32.728137327726344,31.712463069039384,32.68616485595703,1198000,0.0,0.0
2016-06-17,32.526682837923566,33.55914232182323,32.526682837923566,33.34929275512695,2146900,0.0,0.0
2016-06-20,33.995636688419644,34.55803210405844,33.39126878930256,34.20548629760742,2236500,0.0,0.0
2016-06-21,34.15511051622467,34.60838629826395,33.999823903488,34.33138656616211,1446200,0.0,0.0
2016-06-22,34.53282692513277,34.53282692513277,33.894885970094705,33.9620361328125,1187500,0.0,0.0
2016-06-23,34.57481095158822,34.8602064697035,34.339780478569764,34.84341812133789,1753000,0.0,0.0
2016-06-24,33.00513234731896,33.601104217394536,32.21609930251678,32.392372131347656,3441200,0.0,0.0
2016-06-27,31.955883503509046,32.07339871816706,30.025268629150144,30.109207153320312,1898200,0.0,0.0
2016-06-28,30.503729862055227,31.368308959193207,30.142788389996667,31.28437042236328,1540000,0.0,0.0
2016-06-29,31.880352020263672,32.1993243205692,31.32634918397034,31.880352020263672,1215400,0.0,0.0
2016-06-30,31.95588915569053,32.63580284910629,31.59494767422846,32.62740707397461,1925000,0.0,0.0
2016-07-01,32.610611729808774,33.105856688682785,32.467915603682876,32.77849197387695,1128500,0.0,0.0
2016-07-05,32.61062121411132,32.61062121411132,30.54990014494176,31.091312408447266,2567300,0.0,0.0
2016-07-06,31.049341934669716,31.452252700798628,30.4953392309862,31.410280227661133,2601400,0.0,0.0
2016-07-07,31.569759698269845,31.930701099074977,30.915030274506723,31.19202995300293,1474000,0.0,0.0
2016-07-08,31.687277346110605,32.43434112088303,31.65370065460297,32.358795166015625,1575800,0.0,0.0
2016-07-11,32.40916495130104,32.79528735405813,32.27486136764422,32.62740707397461,848700,0.0,0.0
2016-07-12,33.10586307341846,33.580125094530075,32.954771144822715,33.35768508911133,1254800,0.0,0.0
2016-07-13,33.59271497902132,33.65147259446238,32.854043696555244,33.24856185913086,1193700,0.0,0.0
2016-07-14,33.57593202040451,33.85293499655703,33.06389854476527,33.75220489501953,1799100,0.0,0.0
2016-07-15,35.389019900290904,36.2452062529652,34.541229320846845,35.68280792236328,3627200,0.0,0.0
2016-07-18,35.523329793736664,36.39210675926637,35.162388329598734,36.30397033691406,1945000,0.0,0.0
2016-07-19,36.17805418338768,36.42987615661101,35.80872019913588,36.02696228027344,999200,0.0,0.0
2016-07-20,36.228418118880015,36.79920902397663,35.9178417505934,36.58096694946289,1595000,0.0,0.0
2016-07-21,36.71527711660362,37.05103446110485,36.21163629677696,36.337547302246094,1098300,0.0,0.0
2016-07-22,36.34594706418675,36.37952376589329,36.07733985463553,36.203250885009766,827800,0.0,0.0
2016-07-25,35.94302000634317,36.2032345238958,35.64923200430718,35.959808349609375,1164200,0.0,0.0
