Date,open,high,low,close,volume,dividends,stock_splits
2004-03-09,24.379885214309862,24.52504113839981,24.214933355643307,24.393081665039062,7330100,0.07,0
2004-03-10,24.30069646917819,24.44585231825684,23.950996997980532,24.016979217529297,6455800,0.0,0
2004-03-11,23.891624682625157,24.24132430639443,23.75306573656688,23.812448501586914,8674800,0.0,0
2004-03-12,23.786055602252365,24.399676668470907,23.46275139478306,23.812448501586914,6765300,0.0,0
2004-03-15,23.72007759130428,23.779460360631358,23.172436216736138,23.363780975341797,7237200,0.0,0
2004-03-16,23.475939390687607,23.819036890624584,23.363770867390723,23.66068458557129,5786400,0.0,0
2004-03-17,23.878426577960667,24.135753553189268,23.753064090258455,24.08296775817871,5748500,0.0,0
2004-03-18,24.082968089063638,24.511843870038554,24.016988361359164,24.406274795532227,8353600,0.0,0
2004-03-19,24.412865004021658,24.525031013464705,24.109354313448563,24.20172691345215,7530600,0.0,0
2004-03-22,23.951006392576467,24.010389154980626,23.706878376899514,23.792654037475586,6640400,0.0,0
2004-03-23,23.885023670752755,24.04337600600834,23.772855126062147,23.891620635986328,7240500,0.0,0
2004-03-24,23.852038581287527,23.95760766489439,23.607908030412194,23.746469497680664,6452000,0.0,0
2004-03-25,23.78604947016601,24.584415591975365,23.69367686327432,24.511838912963867,7944900,0.0,0
2004-03-26,24.386475464771873,24.564623725102788,24.346888640452732,24.366682052612305,6852100,0.0,0
2004-03-29,24.366687019614318,24.63061098137755,24.320500703850566,24.610815048217773,5376700,0.0,0
2004-03-30,24.61082187233008,24.749380858041103,24.518449215189403,24.683401107788086,5044600,0.0,0
2004-03-31,24.62400536140255,24.73617389813607,24.426063697892296,24.65039825439453,6272500,0.0,0
2004-04-01,24.61081217728555,24.637205073776144,24.41287048753639,24.465656280517578,5471600,0.0,0
2004-04-02,24.61080664931,24.67018939459296,24.049971568165603,24.20172691345215,12430300,0.0,0
2004-04-05,24.10276100197543,24.59761650034809,24.096164036128492,24.571226119995117,6466300,0.0,0
2004-04-06,24.96711493473981,24.96711493473981,24.24792468688553,24.373287200927734,5716000,0.0,0
2004-04-07,24.492050919632128,24.551433688581074,24.030185218580936,24.076374053955078,7767000,0.0,0
2004-04-08,24.247916603659178,24.3072993572447,23.79265050414683,23.88502311706543,9025200,0.0,0
2004-04-12,23.924613799569006,24.076371707510575,23.8850269687715,24.056575775146484,3910700,0.0,0
2004-04-13,24.056567865169036,24.096157199914614,23.568311988129448,23.66068458557129,8008400,0.0,0
2004-04-14,23.42316585157952,23.77946249959084,23.39017598053384,23.63430404663086,6885600,0.0,0
2004-04-15,23.640891176680753,23.84542978045497,23.601301841935175,23.66068458557129,6164600,0.0,0
2004-04-16,23.852033257732348,23.91801297639851,23.48913725417367,23.88502311706543,7030600,0.0,0
2004-04-19,23.786056884064845,23.819046751528127,23.50233949334264,23.753067016601562,4980300,0.0,0
2004-04-20,23.852036546280587,24.10276152535211,23.522132873535156,23.522132873535156,4915800,0.0,0
2004-04-21,23.561730070043236,23.726681978991113,23.35719131380635,23.44956398010254,6626300,0.0,0
2004-04-22,23.40336679946346,24.082967543903653,23.35718048772278,23.98399543762207,6015100,0.0,0
2004-04-23,23.819047043865922,24.247922877048936,23.799253626538132,24.076374053955078,4680400,0.0,0
2004-04-26,24.14894727011456,24.307302136772048,23.957605057316837,23.98399543762207,4549700,0.0,0
2004-04-27,23.9971893466485,24.32709297671997,23.99059238151165,24.102758407592773,5152000,0.0,0
2004-04-28,23.93781173130433,24.03018436483965,23.6409004140738,23.746469497680664,5011200,0.0,0
2004-04-29,23.68709498254352,23.878437282823718,23.35719116672518,23.574926376342773,6266500,0.0,0
2004-04-30,23.574913008721555,23.673885104133717,23.218616485595703,23.218616485595703,6377800,0.0,0
2004-05-03,23.25820109843359,23.423152879273548,22.96128738952879,23.245004653930664,8375300,0.0,0
2004-05-04,23.238411235345975,23.588108258646827,23.15923255624914,23.33078384399414,5134500,0.0,0
2004-05-05,23.24500952032329,23.35717806359869,23.11304756463192,23.264802932739258,4653800,0.0,0
2004-05-06,23.093256745552594,23.106453194300165,22.532421517089553,22.67098045349121,10876800,0.0,0
2004-05-07,22.103545246702254,22.598400737300064,21.694465412558312,21.77364158630371,15928600,0.0,0
2004-05-10,21.509715212351527,22.08374932857391,21.476725353445214,22.063953399658203,10169800,0.0,0
2004-05-11,22.070555726344377,22.116742038159256,21.852818098961194,22.096948623657227,7538100,0.0,0
2004-05-12,22.004573180033752,22.24210421864789,21.338168892335375,22.12333869934082,10560700,0.0,0
2004-05-13,21.938598408212414,22.473043365768266,21.852822732241922,22.248708724975586,8983200,0.0,0
2004-05-14,22.156329174829366,22.49942673782386,21.9056017092888,22.301485061645508,6948300,0.0,0
2004-05-17,21.938589473852172,22.26849307496273,21.81982397609519,22.08374786376953,8121900,0.0,0
2004-05-18,22.730363257754412,22.921707989511553,22.532421560093518,22.842529296875,14104700,0.0,0
2004-05-19,22.994280605667083,23.060262837832916,22.407052582697574,22.44664192199707,7603400,0.0,0
2004-05-20,22.44664261765781,22.657780733202415,22.281690807578283,22.499425888061523,6761300,0.0,0
2004-05-21,22.598406154909238,22.974496216567985,22.51263047789201,22.74356460571289,8684700,0.0,0
2004-05-24,22.82933900107422,22.94810455507354,22.664387122404708,22.86233139038086,6276400,0.0,0
2004-05-25,22.868920560424655,23.29779630551758,22.637989015814657,23.291196823120117,7517900,0.0,0
2004-05-26,23.25821152335518,23.449556278966572,23.053670317325874,23.396770477294922,6813900,0.0,0
2004-05-27,23.423164451023663,23.76626462670834,23.37037864693417,23.647499084472656,8433900,0.0,0
2004-05-28,23.647486440195994,23.950997100526845,23.60130014479627,23.70026969909668,7014700,0.0,0
2004-06-01,23.601305063505716,23.700274638432216,23.429753773156026,23.59470558166504,6297800,0.0,0
2004-06-02,23.09326379183708,23.574922991745193,22.994291654514235,23.53533363342285,11178600,0.0,0
2004-06-03,23.423154331063046,23.746460949012558,23.23840913050023,23.409957885742188,7191900,0.0,0
2004-06-04,23.46934553760565,23.601307501437038,23.29119726397805,23.310993194580078,8056300,0.0,0
2004-06-07,23.475950255113155,23.720078306612873,23.26480955572086,23.647499084472656,7311300,0.0,0
2004-06-08,23.64419292770209,23.776468637481894,23.34657321143486,23.763240814208984,7613500,0.085,0
2004-06-09,23.465620761522985,23.637579938656206,23.359800699806108,23.439165115356445,8780500,0.0,0
2004-06-10,23.571441880545343,23.697104943998426,23.333346100265185,23.644193649291992,8184600,0.0,0
2004-06-14,23.478845724761896,23.604506244322938,23.201069042695714,23.485458374023438,5682500,0.0,0
2004-06-15,23.67726158579808,23.796309474122015,23.58466934442377,23.657421112060547,7589900,0.0,0
2004-06-16,23.66403245300171,23.85583209835022,23.478847980499268,23.80953598022461,5333100,0.0,0
2004-06-17,23.77647081807313,23.783083468841387,23.47885107451055,23.591283798217773,5880500,0.0,0
2004-06-18,23.59788588666894,23.59788588666894,23.28042584388685,23.392858505249023,13836700,0.0,0
2004-06-21,23.313503974461607,23.75001203306547,23.313503974461607,23.624351501464844,7814000,0.0,0
2004-06-22,23.379629261858085,23.419312710890573,22.996032679669355,23.174604415893555,10313400,0.0,0
2004-06-23,23.082023983905295,23.478848584606254,22.982816572255416,23.439165115356445,7715000,0.0,0
2004-06-24,23.478841038985557,23.882280683045515,23.379633659218907,23.412704467773438,8889700,0.0,0
2004-06-25,23.511911707376264,23.895510923537653,23.313499450683594,23.313499450683594,12481000,0.0,0
2004-06-28,23.478848223885084,23.64419222546174,23.379640813759394,23.452392578125,6621300,0.0,0
2004-06-29,23.36641599954671,23.373028649649566,23.068796285932255,23.26059341430664,7898200,0.0,0
2004-06-30,23.194448375016567,23.320108864804823,23.048944896247153,23.280427932739258,6443600,0.0,0
2004-07-01,23.287043408181617,23.37963562484259,22.910059370091272,23.141542434692383,7660100,0.0,0
2004-07-02,23.141543370050016,23.27381652894136,22.810855426924086,22.94312858581543,6150600,0.0,0
2004-07-06,22.751337528652893,23.121706508468293,22.619061811740487,22.929906845092773,6617700,0.0,0
2004-07-07,22.850537452192967,23.227521523450143,22.850537452192967,23.148157119750977,5049600,0.0,0
2004-07-08,23.015881851885148,23.14154489323139,22.645512945893568,22.67858123779297,7180500,0.0,0
2004-07-09,22.685189263009004,22.817464926593434,22.57275658887872,22.73148536682129,5737500,0.0,0
2004-07-12,22.731488730902083,23.029108387275304,22.592600398910847,22.923288345336914,5761400,0.0,0
2004-07-13,22.949742935928473,23.12831472157746,22.883603835901795,23.05556297302246,4922700,0.0,0
2004-07-14,22.996040569422327,23.12831625529866,22.724876548702834,22.824081420898438,5486800,0.0,0
2004-07-15,22.92329852974688,22.92329852974688,22.691817873585457,22.705045700073242,5370700,0.0,0
2004-07-16,22.910059844256548,22.910059844256548,22.39418747049783,22.433868408203125,6820400,0.0,0
2004-07-19,22.453708749736094,22.52646049087371,21.785717783789302,22.00397300720215,10107400,0.0,0
2004-07-20,22.05688096135468,22.60582406249112,22.05688096135468,22.48016357421875,5870600,0.0,0
2004-07-21,22.63228289175887,22.66535118039592,22.175931930541992,22.175931930541992,5192200,0.0,0
2004-07-22,22.05688022518453,22.394183270105287,21.92460709371187,22.35449981689453,5672600,0.0,0
2004-07-23,22.288368764366503,22.314824406384353,21.765881187783883,21.82540512084961,7399700,0.0,0
2004-07-26,21.858471119249582,22.003974612137608,21.541011017179123,21.74603843688965,6551000,0.0,0
2004-07-27,21.812174982983308,22.354502971999583,21.792334515051785,22.10979461669922,7403500,0.0,0
2004-07-28,22.083339940543713,22.275139548741507,21.85185939475239,22.156091690063477,5647200,0.0,0
2004-07-29,22.255303384450855,22.493396624908957,22.003979798304332,22.301599502563477,4196000,0.0,0
2004-07-30,22.222232566128227,22.407419561527927,22.089959384634575,22.301599502563477,4397600,0.0,0
2004-08-02,22.30159927877443,22.632287275088643,22.195779220871845,22.506624221801758,5040500,0.0,0
2004-08-03,22.40079969489144,22.420642686317024,21.970906899217013,22.16931915283203,6156100,0.0,0
2004-08-04,22.003968586708957,22.394180328370293,21.898148581662557,22.215608596801758,5037500,0.0,0
2004-08-05,22.215613489904058,22.242069127729632,21.6931259961172,21.81217384338379,5542800,0.0,0
2004-08-06,21.527782844500983,21.990746431866842,21.42196281221295,21.759265899658203,7796500,0.0,0
2004-08-09,21.75926984263916,21.98413776736795,21.73942684846227,21.76588249206543,4149700,0.0,0
2004-08-10,21.825409519824824,22.070117950439453,21.76588557476187,22.070117950439453,4364600,0.0,0
2004-08-11,21.9047663094125,21.917994128480235,21.62698967783564,21.884925842285156,5863900,0.0,0
2004-08-12,21.917988344418823,22.076719608394626,21.7460317878139,21.792327880859375,5226300,0.0,0
2004-08-13,21.924616348061605,22.13625647528877,21.78572546467245,21.918001174926758,6774800,0.0,0
2004-08-16,22.123016774980908,22.71164072050649,22.089948495907738,22.47354507446289,9742200,0.0,0
2004-08-17,23.664034162237513,23.71033028370706,23.16800212682147,23.214298248291016,14737400,0.0,0
2004-08-18,23.148161608072297,23.869061599070236,23.148161608072297,23.829378128051758,12812900,0.0,0
2004-08-19,23.82937845912488,24.332025673878203,23.809537984814682,23.96826934814453,9857400,0.0,0
2004-08-20,23.968271604443164,24.13361563379157,23.835995876374504,24.047636032104492,5818000,0.0,0
2004-08-23,23.9881078028302,23.99472045272705,23.578055389596557,23.80953598022461,5654200,0.0,0
2004-08-24,23.935191515012974,24.074082363343386,23.855827118073233,24.027786254882812,7265700,0.0,0
2004-08-25,23.955035032266913,24.318791259419513,23.86905546197489,24.206356048583984,5550000,0.0,0
2004-08-26,24.160067788361438,24.384935760140078,24.12038683760316,24.1865234375,3941200,0.0,0
2004-08-27,24.193130622247782,24.332018949937428,24.03439930278195,24.199743270874023,3429100,0.0,0
2004-08-30,24.173284886570823,24.338628835894767,24.126988782595994,24.160057067871094,3540200,0.0,0
2004-08-31,24.315845193716775,24.362249275744905,23.984386019897116,24.236295700073242,5879100,0.085,0
2004-09-01,24.229664841443807,24.4948331891981,24.10371126711855,24.448429107666016,5789800,0.0,0
2004-09-02,24.46831928808031,25.190900482006995,24.46831928808031,25.117979049682617,10186800,0.0,0
2004-09-03,25.031800137919337,25.11135217451807,24.77326234105659,24.84618377685547,6655700,0.0,0
2004-09-07,25.011918023099938,25.18427827213592,24.866075124505446,24.952255249023438,6950800,0.0,0
2004-09-08,24.859437312201393,24.952245473553706,24.547864888661994,24.706966400146484,6507800,0.0,0
2004-09-09,24.693704610279852,24.75999542320401,24.32246948294027,24.534603118896484,5785900,0.0,0
2004-09-10,24.52798868922981,24.98540162197311,24.52136061578447,24.88596534729004,5502800,0.0,0
2004-09-13,24.99201847346946,25.051681216985976,24.75999556920194,24.813030242919922,5861900,0.0,0
2004-09-14,24.9588799571045,25.323484588656978,24.85944118084786,25.283708572387695,6788100,0.0,0
2004-09-15,25.263816063811586,25.55549919672883,25.151118641181196,25.449432373046875,9079300,0.0,0
2004-09-16,25.456076015380273,25.91348895272546,25.456076015380273,25.654951095581055,7300600,0.0,0
2004-09-17,25.82067356780141,25.82067356780141,25.376516901035046,25.396406173706055,11139500,0.0,0
2004-09-20,25.389771334466868,25.582018255581698,25.230672352658726,25.495838165283203,4644200,0.0,0
2004-09-21,25.67482550826221,25.913476501365487,25.55550001171057,25.714601516723633,5712700,0.0,0
2004-09-22,25.555495739973065,25.72785588566235,25.27707131378112,25.35662078857422,6069800,0.0,0
2004-09-23,25.356636958478678,25.535625287528,25.263828757230993,25.296974182128906,3818000,0.0,0
2004-09-24,25.29697146798658,25.727869531929358,25.25719544507641,25.47595977783203,5289200,0.0,0
2004-09-27,25.456068934052784,25.628426614591593,25.363258228865426,25.396406173706055,4492300,0.0,0
2004-09-28,25.369887977675603,25.853818115871693,25.104719600851386,25.74112319946289,7447000,0.0,0
2004-09-29,25.701355018858756,26.112363852274765,25.701355018858756,26.105735778808594,5908200,0.0,0
2004-09-30,26.03281233084995,26.337754263593727,25.89360003922783,25.986408233642578,9433100,0.0,0
2004-10-01,26.24493885995482,26.284714873278052,25.986401095436175,26.019546508789062,6472800,0.0,0
2004-10-04,26.02617033428497,26.450440154022928,26.02617033428497,26.278079986572266,7468200,0.0,0
2004-10-05,26.18527340079934,26.304598899615925,25.986398412382588,26.20516014099121,5888800,0.0,0
2004-10-06,26.251573869601895,26.384158086889503,26.092474831923653,26.324495315551758,4025000,0.0,0
2004-10-07,26.350998513248715,26.4835826593334,26.026167481782856,26.046056747436523,5069600,0.0,0
2004-10-08,25.920114765798118,26.251574046838165,25.661576931200262,25.867082595825195,6016000,0.0,0
2004-10-11,26.06594831118001,26.655945215239285,26.059320240622895,26.56313705444336,8886700,0.0,0
2004-10-12,26.351002729351382,26.516732306265542,25.93999408667741,26.417293548583984,5636500,0.0,0
2004-10-13,26.516729925383792,26.536616663601453,26.244933544801906,26.377517700195312,5368700,0.0,0
2004-10-14,26.317867825146745,26.430562768593603,25.9201151644806,26.059329986572266,3965200,0.0,0
2004-10-15,26.191909546071514,26.4371912186094,25.953261003697012,26.39078712463379,7371900,0.0,0
2004-10-18,26.390777842588435,26.69571964684209,26.278080419118343,26.636056900024414,7005600,0.0,0
2004-10-19,26.662583827604358,26.821682857116752,26.23168577574413,26.344383239746094,5545500,0.0,0
2004-10-20,26.344378250784263,26.390782336340404,26.092468551455937,26.17201805114746,5560000,0.0,0
2004-10-21,26.118983926624374,26.47032984189022,26.118983926624374,26.337745666503906,4912000,0.0,0
2004-10-22,26.337753700657547,26.47696598930418,25.93337298035045,25.96651840209961,4380200,0.0,0
2004-10-25,25.787529012616044,25.787529012616044,25.396407021472,25.635055541992188,6264900,0.0,0
2004-10-26,25.62179346593266,26.331115849038927,25.575389386950583,26.2979679107666,6137100,0.0,0
2004-10-27,26.191915346192953,27.08022645860673,26.185287272228724,27.04045295715332,8385400,0.0,0
2004-10-28,26.89460451405306,27.47134292609881,26.88134584001559,27.28572654724121,7369600,0.0,0
2004-10-29,27.22606402435913,27.511119196655248,27.053706317982495,27.232694625854492,8337000,0.0,0
2004-11-01,27.192918603382875,27.63044473523658,27.153142580911254,27.232694625854492,7110800,0.0,0
2004-11-02,27.086838922745134,27.550882183349884,27.086838922745134,27.2724552154541,5946600,0.0,0
2004-11-03,27.76965144524186,27.76965144524186,27.04707028616679,27.318866729736328,7181700,0.0,0
2004-11-04,27.318861557257893,27.835939532337413,27.212794734211524,27.802791595458984,6686900,0.0,0
2004-11-05,27.802799484169224,28.306618933216594,27.776284667508772,28.034822463989258,7846500,0.0,0
2004-11-08,27.97514912394295,28.346381705162763,27.908855785273484,28.140878677368164,5877800,0.0,0
2004-11-09,28.04144609704428,28.207175686895408,27.73650425863809,27.882347106933594,4926300,0.0,0
2004-11-10,27.968530549159897,28.140890774964813,27.84920501708984,27.849205017089844,5292700,0.0,0
2004-11-11,28.094480058092298,28.41930862971161,27.9088612026199,28.353017807006836,5803900,0.0,0
2004-11-12,28.399423165719668,28.67121959716374,28.346388482104775,28.65133285522461,6469000,0.0,0
2004-11-15,28.585042922689105,29.161783796296028,28.419313309802032,29.029199600219727,9986300,0.0,0
2004-11-16,29.347392038802944,29.367278777623987,28.273465152314138,28.50548553466797,16544900,0.0,0
2004-11-17,28.40604425299127,28.704357952900917,27.961890266662007,28.028181076049805,11830900,0.0,0
2004-11-18,28.028179692511976,28.432560184780286,27.88233941329139,28.379528045654297,9321300,0.0,0
2004-11-19,28.48559450162893,28.492222570625927,28.280088959072387,28.30660629272461,8913000,0.0,0
2004-11-22,28.326499820740544,28.777284485590023,28.207174319525524,28.657958984375,6973200,0.0,0
2004-11-23,28.651335133055053,28.88335557023398,28.50549227035224,28.85683822631836,6060100,0.0,0
2004-11-24,28.82369756022169,29.03583128883447,28.7176306959153,28.790552139282227,4722400,0.0,0
2004-11-26,28.677858652107144,28.96291386363395,28.671230578533113,28.75078010559082,2106000,0.0,0
2004-11-29,28.710986542011174,28.82368141585076,28.240312724498256,28.525367736816406,7299300,0.0,0
2004-11-30,28.22979555872386,28.495488765753016,27.73162269592285,27.73162269592285,9843800,0.085,0
2004-12-01,27.864476769028403,28.27629906986583,27.831265742706478,28.08367156982422,8646500,0.0,0
2004-12-02,28.08366067394431,28.349353849114024,27.55892058043287,27.997312545776367,8408100,0.0,0
2004-12-03,27.798055729605665,28.077033960753294,27.678493992519424,27.758203506469727,6244100,0.0,0
2004-12-06,27.625351552137413,28.01724771879422,27.625351552137413,27.897686004638672,5012800,0.0,0
2004-12-07,27.76483920882407,28.143450456784134,27.71834326846678,27.74491310119629,6350400,0.0,0
2004-12-08,27.89767388623795,28.369276812860466,27.87110406489193,28.269643783569336,5893900,0.0,0
2004-12-09,28.269656755152695,28.5552761310853,28.030533320991555,28.48885154724121,5861300,0.0,0
2004-12-10,28.528706370254554,28.58184350362646,28.249728185075973,28.32279396057129,4620400,0.0,0
2004-12-13,28.395847519871264,28.47555445255775,28.04380624448806,28.402488708496094,4595500,0.0,0
2004-12-14,28.362636822934654,28.429058845268806,28.13015467708966,28.329425811767578,5186000,0.0,0
2004-12-15,28.395856715074448,28.395856715074448,28.110237368800533,28.22315788269043,4959200,0.0,0
2004-12-16,28.223142126663554,28.32941885660882,27.937522939841184,28.28956413269043,7310000,0.0,0
2004-12-17,28.229782217190035,28.329417756197277,27.884382224825153,27.904308319091797,8841600,0.0,0
2004-12-20,28.263006811180198,28.263006811180198,27.705053098849554,27.718338012695312,5614900,0.0,0
2004-12-21,27.665201569587904,28.00395801252827,27.57885089439201,27.970746994018555,5506300,0.0,0
2004-12-22,28.030519017603726,28.329423157780614,27.924242271522775,28.243072509765625,5144700,0.0,0
2004-12-23,28.243072509765625,28.455626001927527,28.196576591720053,28.243072509765625,3565700,0.0,0
2004-12-27,28.243069112871318,28.475548675138036,27.984019733820634,28.05044174194336,4526800,0.0,0
2004-12-28,28.1367990730126,28.56190610733564,28.11687297260302,28.455629348754883,4482100,0.0,0
2004-12-29,28.296219093787787,28.528701295723728,28.289577903487146,28.429065704345703,4837100,0.0,0
2004-12-30,28.52205681044741,28.62169239916657,28.429064945689944,28.508771896362305,3358100,0.0,0
2004-12-31,28.462276790844957,28.541986277671246,28.349358818598578,28.38921356201172,3616200,0.0,0
2005-01-03,28.55527272001624,28.70804544385,28.515417974470637,28.62833595275879,7294600,0.0,0
2005-01-04,28.721330736385806,28.741256842501162,28.249725109668002,28.263010025024414,6899600,0.0,0
2005-01-05,28.22979045133135,28.727963224001904,27.977382203703698,28.003952026367188,6868300,0.0,0
2005-01-06,28.003957094673968,28.116877594511884,27.353011524633345,27.585491180419922,8912200,0.0,0
2005-01-07,27.651926293587852,27.671852404871334,27.240101412241902,27.512435913085938,7015500,0.0,0
2005-01-10,27.399507194491793,27.930891069677937,27.399507194491793,27.764833450317383,6102200,0.0,0
2005-01-11,27.618699485296894,27.791398263384586,27.618699485296894,27.705047607421875,4569700,0.0,0
2005-01-12,27.66520461802654,28.06374195173468,27.439366119901642,28.03053092956543,6468700,0.0,0
2005-01-13,27.930891566550965,28.030527153475028,27.499143268835898,27.718338012695312,8269600,0.0,0
2005-01-14,27.76483420395358,27.89768080981559,27.718338271977615,27.83125877380371,4186200,0.0,0
2005-01-18,27.57220127651761,28.05709167169417,27.565560087770614,28.003952026367188,7041700,0.0,0
2005-01-19,27.884395138964035,28.043811568438972,27.751548536707954,27.764833450317383,4310700,0.0,0
2005-01-20,27.771478041241647,27.771478041241647,27.140458561199495,27.333086013793945,6664100,0.0,0
2005-01-21,27.333087970908704,27.49250188293778,27.140460504521663,27.167030334472656,6068200,0.0,0
2005-01-24,27.299880777126187,27.306524503081075,26.78178164156256,26.828277587890625,6174100,0.0,0
2005-01-25,26.894689272552515,27.153738716026805,26.881404360856678,26.947826385498047,5137100,0.0,0
2005-01-26,27.113890423280726,27.113890423280726,26.91462176817197,27.054109573364258,5664000,0.0,0
2005-01-27,26.914618462338613,27.273303517781333,26.90797473880924,27.007610321044922,5813200,0.0,0
2005-01-28,27.067387344890452,27.113883267683857,26.75519826284523,26.841548919677734,5598400,0.0,0
2005-01-31,26.967755011509382,27.459286654933425,26.967755011509382,27.406147003173828,6341200,0.0,0
2005-02-01,27.36628600042118,27.439351731182274,27.220154538898996,27.326431274414062,5558000,0.0,0
2005-02-02,27.286583603036316,27.465923565187957,27.24672887042614,27.43271255493164,3586000,0.0,0
2005-02-03,27.366303542943804,27.64527920231265,27.333092516900685,27.61206817626953,4831700,0.0,0
2005-02-04,27.53235672181087,28.183302354800734,27.53235672181087,28.176658630371094,7180200,0.0,0
2005-02-07,28.0770149356493,28.243072509765625,28.070371213735648,28.243072509765625,5391700,0.0,0
2005-02-08,28.096954412218704,28.29622308927356,27.904326926402234,27.930896759033203,5564200,0.0,0
2005-02-09,27.99732454460378,28.083672709777996,27.73163125556576,27.804697036743164,4155100,0.0,0
2005-02-10,27.89767949897727,28.19658371466251,27.685125953120682,28.143444061279297,4434300,0.0,0
2005-02-11,28.05709781224864,28.55527069394892,27.897681375215694,28.43570899963379,6385200,0.0,0
2005-02-14,28.415774591749127,28.495484061000354,28.263001909774303,28.309497833251953,3449000,0.0,0
2005-02-15,28.16336983137983,28.462271482800805,28.150084919386337,28.382564544677734,5477900,0.0,0
2005-02-16,28.249720834207587,28.38256743382749,28.00395627190556,28.143444061279297,5560500,0.0,0
