Date,open,high,low,close,volume,dividends,stock_splits
2007-06-12,33.30367146057217,33.744093622437205,33.25833410308906,33.342533111572266,8642100,0.0,0
2007-06-13,33.290722385633444,33.821819299763945,33.19356948666044,33.80238723754883,7453100,0.0,0
2007-06-14,33.74409846719254,34.0226008292604,33.530365532757344,33.841251373291016,5096100,0.0,0
2007-06-15,33.996688364986376,34.067931014318205,33.76352341604434,33.7894287109375,6414900,0.0,0
2007-06-18,33.724672470024224,34.00965056988959,33.47855356018064,33.93840789794922,5850500,0.0,0
2007-06-19,33.84126072692808,34.24929958634111,33.80239905960722,33.99022674560547,6007300,0.0,0
2007-06-20,33.944876671516944,33.98373832430105,33.225952154566144,33.245384216308594,7595500,0.0,0
2007-06-21,33.2389119107324,33.271295391756205,32.79848965084511,33.07699203491211,4973700,0.0,0
2007-06-22,33.00574959806916,33.08994863218964,32.39693170456298,32.656002044677734,10489500,0.0,0
2007-06-25,32.77257231953159,33.58217146251113,32.50702389946232,33.225948333740234,10828900,0.0,0
2007-06-26,33.35547144055943,33.64044933623082,33.16116821756986,33.517391204833984,8576900,0.0,0
2007-06-27,33.38787365770453,33.459118789325174,33.15470867083731,33.251861572265625,8439800,0.0,0
2007-06-28,33.26480416532829,33.33604927276456,32.89562721834043,32.934486389160156,5495800,0.0,0
2007-06-29,33.17414369703449,33.27129413644047,32.68838408790119,32.8762092590332,6572000,0.0,0
2007-07-02,33.154721720512946,33.290736330188025,32.908605222571516,33.27778244018555,11794500,0.0,0
2007-07-03,33.31663482671088,33.71819792256808,33.2518678606443,33.29072952270508,4829700,0.0,0
2007-07-05,33.290724249233556,33.59513190636793,33.09641844041039,33.16766357421875,6198900,0.0,0
2007-07-06,33.25834222855287,33.43321599472632,33.031655385754675,33.310157775878906,5881800,0.0,0
2007-07-09,33.316636907648515,33.32311508708063,32.90860054868089,33.12233352661133,5002700,0.0,0
2007-07-10,32.953926832922264,33.102892790613865,32.54588814055788,32.60417938232422,6506400,0.0,0
2007-07-11,32.53293584328905,32.953928439987706,32.53293584328905,32.85029983520508,4307600,0.0,0
2007-07-12,33.031651720291784,33.45912005549105,32.70781199754382,33.45264434814453,6588100,0.0,0
2007-07-13,33.50446924931988,34.00318289492974,33.290736241602445,33.62105178833008,6972200,0.0,0
2007-07-16,34.048516496440726,34.048516496440726,33.56275679469881,33.74410629272461,6155500,0.0,0
2007-07-17,33.69230328174087,33.93842229599807,33.67934938933762,33.78297805786133,5487100,0.0,0
2007-07-18,33.828286550768844,34.22337128413994,33.627505096073634,33.80885696411133,5086900,0.0,0
2007-07-19,34.12622368925077,34.15213145593591,33.78295442812487,34.1132698059082,3352500,0.0,0
2007-07-20,34.15213960513929,34.4695036460084,33.646950387736624,33.73762512207031,7519200,0.0,0
2007-07-23,34.100330567225214,34.24281839346097,33.608092707279134,34.003177642822266,5430000,0.0,0
2007-07-24,33.485027507451235,34.18452001716208,33.34901541816038,33.387874603271484,7149500,0.0,0
2007-07-25,33.42673757449321,33.67933217045948,32.89564061099974,33.00574493408203,8704500,0.0,0
2007-07-26,32.804963389236946,33.05755796601509,31.645616642315872,32.06013107299805,17238600,0.0,0
2007-07-27,31.86583308040261,32.079566038594564,31.39302732428572,31.580852508544922,11279000,0.0,0
2007-07-30,31.613232228180074,31.684474886396384,31.1209945033167,31.341205596923828,8493700,0.0,0
2007-07-31,31.380068859859936,31.671525097334982,30.997937897548418,31.004413604736328,8498400,0.0,0
2007-08-01,30.881370966074655,31.328269108295707,30.764788412329654,31.26350212097168,12486900,0.0,0
2007-08-02,31.140426381002587,31.917639675533444,31.133948203484373,31.729814529418945,12158900,0.0,0
2007-08-03,31.762199094496648,32.00183978617441,31.386543847979336,31.425405502319336,7738200,0.0,0
2007-08-06,31.26348407383966,32.079559008265775,31.25700589642553,32.03422164916992,9994700,0.0,0
2007-08-07,31.736285595563384,32.57826818865253,31.736285595563384,32.20909118652344,7281700,0.0,0
2007-08-08,32.22852844231918,33.031652049855495,31.2958709209521,32.571800231933594,10242300,0.0,0
2007-08-09,32.06013213536713,33.60160988740933,31.742768124090414,32.3386344909668,13259000,0.0,0
2007-08-10,32.15728282538788,32.33863226466071,31.47074177989664,32.00183868408203,8513100,0.0,0
2007-08-13,32.183195191002774,32.377501027981175,31.47722439932513,31.54846954345703,6793800,0.0,0
2007-08-14,31.48370223197768,31.548469196457212,30.687056709513094,31.0886173248291,10058200,0.0,0
2007-08-15,31.218147151279176,31.57437032231384,30.764771083280152,30.803632736206055,8208200,0.0,0
2007-08-16,30.343772167138763,31.315291051517168,30.207760116293855,31.133941650390625,10930100,0.0,0
2007-08-17,31.839924420365325,31.865832193577067,30.65467220899238,30.81011390686035,12152000,0.0,0
2007-08-20,30.913740188694167,31.554943938285902,30.868402824356487,31.27644157409668,5143600,0.0,0
2007-08-21,31.42541365162328,31.63267092044788,31.127481636525616,31.393030166625977,5581100,0.0,0
2007-08-22,31.4901587225151,32.02773358829219,31.451299555822658,31.96944236755371,6384800,0.0,0
2007-08-23,32.170240760766575,32.403405784643574,32.06013642765872,32.28682327270508,6666200,0.0,0
2007-08-24,32.31273442986813,32.68191159942693,32.14433882315949,32.461700439453125,5848300,0.0,0
2007-08-27,32.38398370051689,32.74668520741536,31.988898704058286,32.040714263916016,4535200,0.0,0
2007-08-28,32.11842791258299,32.11842791258299,31.412457127790166,31.503131866455078,5773500,0.0,0
2007-08-29,31.541988668035486,31.937073514807107,31.19871689078914,31.859350204467773,6750400,0.0,0
2007-08-30,31.587330432310182,31.872308531165356,31.49665569497905,31.626192092895508,4129700,0.0,0
2007-08-31,31.91764584246569,32.08604390066481,31.814017218459032,31.898216247558594,4083600,0.0,0
2007-09-04,31.820480501746374,32.247948684509396,31.781618859422416,32.16374969482422,5795100,0.0,0
2007-09-05,31.975925883728415,32.3839645285847,31.723331355717523,31.8917293548584,4145500,0.0,0
2007-09-06,31.86582440093149,32.29976837795353,31.61322985064098,32.22852325439453,5867600,0.0,0
2007-09-07,32.060124883298855,32.11194041248079,31.736285238013007,31.8917293548584,5818900,0.0,0
2007-09-10,32.0536603111984,32.785536384854026,32.0536603111984,32.48112869262695,8932700,0.0,0
2007-09-11,33.038113003445254,34.029063802488984,32.98629995519129,33.52387237548828,17275900,0.0,0
2007-09-12,33.60159681773257,33.64693416303755,33.13526701379565,33.16117477416992,7697100,0.0,0
2007-09-13,34.12623425790406,35.41511763659057,34.10680466222331,35.16899871826172,20106400,0.0,0
2007-09-14,34.90990850337109,35.952669899213106,34.39824136240825,35.91381072998047,15606300,0.0,0
2007-09-17,35.81666656349113,35.90734127465406,35.06535863724046,35.389198303222656,11722300,0.0,0
2007-09-18,35.60293147094717,35.745419235107214,35.369766530521105,35.63531494140625,11114400,0.0,0
2007-09-19,35.52522275256124,36.095181455149635,35.46045578507,35.88792419433594,11841900,0.0,0
2007-09-20,35.88143778947963,36.030403746863335,35.486352981735536,35.53816604614258,8232600,0.0,0
2007-09-21,35.93325053079359,35.93325053079359,35.428061421539,35.492828369140625,10275600,0.0,0
2007-09-24,35.54465298727105,35.88144663640912,35.43454618336951,35.596466064453125,4712800,0.0,0
2007-09-25,35.49283620202064,35.55760563461685,34.90344795425186,35.07184600830078,13574500,0.0,0
2007-09-26,35.20137216353194,35.570549200402716,35.1042217421295,35.492828369140625,7709300,0.0,0
2007-09-27,35.5122723109235,35.58999316818778,35.0135587412998,35.337398529052734,6750300,0.0,0
2007-09-28,35.27262414699921,35.557604701541855,35.045937315614076,35.27910232543945,7248000,0.0,0
2007-10-01,35.46042995542028,36.41251900238147,35.40861444260895,36.27650451660156,8244300,0.0,0
2007-10-02,36.50321556939362,36.55502864257663,36.06279332918296,36.237667083740234,7950600,0.0,0
2007-10-03,36.23766092082059,36.42548852940515,35.97211248032888,36.34128952026367,5764200,0.0,0
2007-10-04,36.41254580629781,36.522650146022166,36.17290258918929,36.295963287353516,4871400,0.0,0
2007-10-05,36.315389787643404,36.632753833424985,36.22471505190617,36.50969314575195,6022800,0.0,0
2007-10-08,36.341287593055014,36.88533832895493,36.282996354540714,36.83352279663086,4218900,0.0,0
2007-10-09,36.930668708151934,37.215646670000034,36.72341155940784,37.16383361816406,6463400,0.0,0
2007-10-10,37.02782757702884,37.260992540377806,36.451393345805364,36.93715286254883,6543900,0.0,0
2007-10-11,37.11850978837814,37.18975245175883,36.23766535009723,36.431968688964844,7967400,0.0,0
2007-10-12,36.82057634293143,37.15089425139506,36.38663229031189,36.93068313598633,12560300,0.0,0
2007-10-15,37.105557264170606,37.144416450949,36.224712793577666,36.39310836791992,9406200,0.0,0
2007-10-16,36.43195361849308,36.95009646470499,36.2959415846187,36.794654846191406,9601700,0.0,0
2007-10-17,37.06021703226072,37.10555439379574,36.56150358467455,36.89181900024414,5481800,0.0,0
2007-10-18,36.84647470490518,36.982486763915375,36.70398446935139,36.781707763671875,3710400,0.0,0
2007-10-19,36.49673493364719,36.963064914400825,36.47730534134944,36.54207229614258,8936500,0.0,0
2007-10-22,36.28947665305463,36.438442621286676,36.01745248603112,36.28300094604492,11976700,0.0,0
2007-10-23,36.39959044599889,36.8983039855957,36.06927249878606,36.8983039855957,8997200,0.0,0
2007-10-24,36.840007388041585,37.079648090014835,36.41901476205796,37.0148811340332,8250200,0.0,0
2007-10-25,37.01488433816147,37.74676039277131,36.87886976570458,37.610748291015625,7870900,0.0,0
2007-10-26,37.64960093606206,37.92810325147201,37.30632920387036,37.86981201171875,5832200,0.0,0
2007-10-29,37.8374208909119,38.55634525926916,37.8374208909119,38.32965850830078,6293800,0.0,0
2007-10-30,38.102971757332405,38.54339137768521,37.966957236051094,38.32965850830078,4553700,0.0,0
2007-10-31,38.36206266306712,38.76362332590382,38.10299230378928,38.698856353759766,7662000,0.0,0
2007-11-01,38.439768142361885,38.67293310190366,38.10945276347812,38.21308135986328,6922800,0.0,0
2007-11-02,38.342622380406496,38.50454223634512,37.88924628963816,38.22603988647461,7664700,0.0,0
2007-11-05,38.213093394174145,38.789527797519796,38.057649215292614,38.647037506103516,7026200,0.0,0
2007-11-06,38.67293167929959,38.808943743795474,38.465674494153326,38.69236373901367,7524500,0.0,0
2007-11-07,38.582264913736275,38.77009254854276,37.72732823130107,37.811527252197266,9703100,0.0,0
2007-11-08,38.34909965826719,38.59521854117089,38.09002936057475,38.452728271484375,17443800,0.0,0
2007-11-09,38.213087505725156,38.38796125350666,37.63017501312012,37.76618957519531,10049800,0.0,0
2007-11-12,38.375013016497554,38.375013016497554,37.89572906639809,37.9151611328125,16654300,0.0,0
2007-11-13,38.885629627491795,38.885629627491795,37.73567883338697,37.95503234863281,16885600,1.5,0
2007-11-14,38.26081194438194,38.35387119024487,37.609394687667226,37.68915939331055,8255100,0.0,0
2007-11-15,37.61602551045948,38.08797008727363,37.3833774896844,38.00820541381836,8701800,0.0,0
2007-11-16,38.21426778724532,38.77927158547933,38.21426778724532,38.63968276977539,12450900,0.0,0
2007-11-19,38.47351198528364,39.18475326592259,38.47351198528364,38.95210266113281,10722600,0.0,0
2007-11-20,38.9521058525704,39.091697241150825,38.48680967621559,38.87234115600586,9414700,0.0,0
2007-11-21,38.626399762778675,38.81916677666742,38.101276877636515,38.10792541503906,9121100,0.0,0
2007-11-23,38.43363859660823,38.553286931318006,38.08798813363272,38.36716842651367,4688500,0.0,0
2007-11-26,38.44692717813756,38.44692717813756,37.722391279448935,37.7689208984375,10468900,0.0,0
2007-11-27,37.888569145936664,38.40704349125484,37.81545044889455,38.1943359375,7532200,0.0,0
2007-11-28,38.28739528413827,38.68622385031779,38.16774696785182,38.53334045410156,10942200,0.0,0
2007-11-29,38.333926428625624,38.81916825047141,38.26745626612097,38.78593063354492,6500000,0.0,0
2007-11-30,39.21800390929803,39.61683005342775,38.686234871900126,38.86570739746094,11931700,0.0,0
2007-12-03,38.852392586209035,40.115343074218835,38.61974201043924,39.76969528198242,10450500,0.0,0
2007-12-04,39.61015771013086,40.19510453013208,39.51709850742744,39.90262985229492,9330500,0.0,0
2007-12-05,39.51045434125739,39.78963451590987,39.25786577332584,39.556983947753906,9485400,0.0,0
2007-12-06,39.756408174816386,40.141939646968915,39.271168932178,40.06882095336914,6427700,0.0,0
2007-12-07,40.181826467532105,40.394534028240244,39.84282204937754,39.98905944824219,6121900,0.0,0
2007-12-10,40.54741502192003,41.305185978916924,40.34800201255358,41.14565658569336,8786700,0.0,0
2007-12-11,41.11242026643534,42.20254965428929,41.04595010644353,41.963253021240234,12972200,0.0,0
2007-12-12,42.275665813807116,42.33548997206626,40.61388645735756,40.98612594604492,10201300,0.0,0
2007-12-13,40.866488286945895,41.37831676649109,40.6138970489045,40.88642883300781,7731800,0.0,0
2007-12-14,40.686990255812304,41.21211294872045,40.620520120164265,40.65375518798828,6799200,0.0,0
2007-12-17,40.54741098800087,40.54741098800087,39.68993234379129,39.723167419433594,7289000,0.0,0
2007-12-18,40.08210800215843,40.20840482593083,39.57027977827304,39.76969528198242,7369900,0.0,0
2007-12-19,39.85610882016454,39.94916804287607,39.05180835453078,39.11827850341797,6180600,0.0,0
2007-12-20,39.32434226592781,39.32434226592781,38.70616021044307,39.078399658203125,6540100,0.0,0
2007-12-21,39.35092063526473,40.048867191213496,39.21797783039994,39.90262985229492,9803500,0.0,0
2007-12-24,39.98906403020443,40.20842015363531,39.8827102376643,40.08877182006836,2926200,0.0,0
2007-12-26,39.88934724763723,40.21505709017981,39.756406938688116,39.80293655395508,3314100,0.0,0
2007-12-27,39.643404825551194,39.82952328752175,39.32434351831287,39.34428405761719,4189400,0.0,0
2007-12-28,39.7231626390634,39.743105710587784,39.33098270806304,39.55033874511719,5471700,0.0,0
2007-12-31,39.69657075037052,39.84280555301453,39.104977933612204,39.15815353393555,4346000,0.0,0
2008-01-02,39.53705388530078,39.53705388530078,38.48016212009717,38.6197509765625,7858300,0.0,0
2008-01-03,38.81915581222077,39.085038912720535,38.38044628750647,38.50674057006836,6514700,0.0,0
2008-01-04,38.10791585683495,38.200975071737,37.509674424359744,37.92179489135742,9687500,0.0,0
2008-01-07,38.127863675595655,38.719456685337626,37.80215382555037,38.573219299316406,10784500,0.0,0
2008-01-08,38.845751556886405,38.97869440649118,37.86197852688941,37.94174575805664,10080800,0.0,0
2008-01-09,37.928453239681836,38.24086603686781,37.29032803472576,38.200984954833984,11600400,0.0,0
2008-01-10,38.34722130675638,38.87899275418426,37.861982016301496,38.666282653808594,10767000,0.0,0
2008-01-11,37.82208501457768,37.82208501457768,35.44241664945627,36.10712814331055,33215200,0.0,0
2008-01-14,36.486036439576225,36.76521676113344,35.70832471975378,36.53256607055664,12932700,0.0,0
2008-01-15,36.15366666799711,36.68543548719006,35.52219008584821,35.73489761352539,10107000,0.0,0
2008-01-16,35.50225913975178,35.781439430054874,34.71125296596281,34.837547302246094,13246000,0.0,0
2008-01-17,35.01035830672207,35.25630342125876,34.51182461310361,34.55170822143555,12878400,0.0,0
2008-01-18,34.86412191176441,35.42247972491468,34.73782509223412,34.83088684082031,11754400,0.0,0
2008-01-22,32.816814921876826,34.97712788123601,32.816814921876826,34.86412811279297,16883500,0.0,0
2008-01-23,34.325715664660166,35.262959166238986,33.8271818332741,35.23637008666992,19158300,0.0,0
2008-01-24,35.76148921974419,36.02072637897099,35.22307436155744,35.894432067871094,10305400,0.0,0
2008-01-25,36.20020363357909,36.39297066208621,35.88779081516763,35.960906982421875,12779800,0.0,0
2008-01-28,33.966763657824174,34.18611971529569,32.81016682869295,33.94682312011719,49724500,0.0,0
2008-01-29,34.18611971690581,34.18611971690581,33.28211148426607,33.73411560058594,20685000,0.0,0
2008-01-30,33.79393309182886,34.41876099509545,33.76734402300735,33.90693283081055,13593900,0.0,0
2008-01-31,33.401765888662105,35.615257263183594,33.308706648112995,35.615257263183594,18338600,0.0,0
2008-02-01,35.6750712550875,36.140369893963374,35.13000793218747,36.04066467285156,11656900,0.0,0
2008-02-04,36.04730714749793,36.08719075344575,35.42912520151012,35.814659118652344,6079100,0.0,0
2008-02-05,35.47565165106752,36.226776347715045,35.14994443966134,35.78806686401367,13425000,0.0,0
2008-02-06,36.020732649258804,36.020732649258804,35.58202294904365,35.7149658203125,11636200,0.0,0
2008-02-07,35.475667000034264,36.46608866824983,35.42913737827322,36.20020294189453,11229000,0.0,0
2008-02-08,36.49266158189949,37.496374809684596,36.43283744675514,36.98454666137695,12940600,0.0,0
2008-02-11,37.044381923618204,37.449856457426115,36.68543700493508,37.2105598449707,5904900,0.0,0
2008-02-12,37.45650068968956,37.768915978493986,37.17067447560758,37.46979522705078,9506600,0.0,0
2008-02-13,37.93510685988568,37.93510685988568,37.12415755334904,37.6492805480957,7739000,0.0,0
2008-02-14,37.73568920440449,37.73568920440449,36.891504913807616,36.94468307495117,5610900,0.0,0
2008-02-15,36.79179144370824,36.87155867309638,36.45278959366729,36.7585563659668,6972300,0.0,0
2008-02-19,37.10420529305127,37.21720759573465,36.891497761066596,37.00449752807617,7853300,0.0,0
2008-02-20,36.73861045871972,37.48973527716707,36.56578402263699,37.35679244995117,8007600,0.0,0
2008-02-21,37.40997531201889,37.45650493021401,36.638909807490194,36.71202850341797,5764400,0.0,0
2008-02-22,36.79178209747845,37.017784118652344,36.15365963851921,37.017784118652344,5963300,0.0,0
2008-02-25,36.96461549253963,37.330206395182934,36.638905666313654,37.25708770751953,5236600,0.0,0
2008-02-26,37.0111438463756,37.768914700610615,37.0111438463756,37.522972106933594,9346700,0.0,0
2008-02-27,37.370088734910375,37.88856299607264,36.625609881934096,36.77849578857422,13814900,0.0,0
2008-02-28,36.80860932910704,36.875533052151226,36.340135608868586,36.55429458618164,6969500,0.375,0
2008-02-29,36.3401306258786,36.647983794430985,36.09920117119377,36.212974548339844,7461200,0.0,0
2008-03-03,36.125980790224745,36.63461033462682,35.249265620754436,35.57719802856445,7495800,0.0,0
2008-03-04,35.403196119941434,35.891746520996094,35.21580507148528,35.891746520996094,7887800,0.0,0
2008-03-05,36.02558613826507,36.2531277868018,35.6508067025452,36.09920120239258,7087700,0.0,0
2008-03-06,35.89845010812593,36.27322977979477,35.4701319422059,35.49690246582031,6526200,0.0,0
2008-03-07,35.168955867206975,35.322882486956246,34.800870250156414,34.9815673828125,8053000,0.0,0
2008-03-10,36.57437797582421,36.62791644985677,35.423271424892356,36.005516052246094,17599500,0.0,0
2008-03-11,36.6747528454946,36.6747528454946,35.77126997926306,36.30666732788086,9330900,0.0,0
2008-03-12,36.45389640350377,36.56097585515468,35.871649491737394,35.938575744628906,7407900,0.0,0
2008-03-13,35.73781939795464,36.88892342238053,35.73781939795464,36.7349967956543,11973500,0.0,0
2008-03-14,36.92906928716757,36.92906928716757,35.97204536439761,36.66136932373047,10275000,0.0,0
2008-03-17,35.71774786807798,36.6747722520719,35.476818295467304,36.32676315307617,10530900,0.0,0
2008-03-18,36.708221435546875,37.12984804186148,36.14605347811953,36.708221435546875,10415700,0.0,0
2008-03-19,36.81530644003491,37.13654750923957,35.86497614864956,35.91182327270508,8740500,0.0,0
2008-03-20,36.10591127275263,36.64800023601771,35.93859936004569,36.42045593261719,13075600,0.0,0
2008-03-24,36.52752159082957,37.47785160246354,36.40705686358357,37.32392501831055,7874100,0.0,0
2008-03-25,37.257002908902194,37.81917084778859,37.04953784114291,37.6117057800293,7557800,0.0,0
2008-03-26,37.36409613153187,37.678640779277266,36.94246941292174,37.210166931152344,5240900,0.0,0
2008-03-27,37.36408647514,37.62509257297557,37.08969256892921,37.109771728515625,8198700,0.0,0
2008-03-28,37.27040514954219,37.43771708197447,36.962551806581395,37.12986373901367,4778800,0.0,0
2008-03-31,37.18338368751556,37.47785160246354,37.18338368751556,37.32392501831055,6452300,0.0,0
2008-04-01,37.50463504962432,38.18057398308248,37.47786453367152,38.08687973022461,13339900,0.0,0
2008-04-02,38.180565569340075,38.30772421560581,37.72547711033674,37.919559478759766,8375000,0.0,0
2008-04-03,37.77232859994895,38.04671997732667,37.32393399302934,37.63848114013672,6786400,0.0,0
2008-04-04,37.625097709713295,37.698715347969085,37.07631492832241,37.29047393798828,7419700,0.0,0
2008-04-07,37.491250349371114,37.638485636324866,37.10977942678817,37.243629455566406,6744800,0.0,0
2008-04-08,37.08969580621503,37.49793719609337,37.07631310262458,37.3908576965332,4893900,0.0,0
2008-04-09,37.33731775961381,37.54478284582961,37.06961774471895,37.303855895996094,7686800,0.0,0
2008-04-10,37.20347249375059,37.61840527204193,37.20347249375059,37.37747573852539,6762800,0.0,0
2008-04-11,37.082996739807484,37.377464664093736,36.90229964320815,37.0763053894043,5331500,0.0,0
2008-04-14,37.136559179855844,37.350718257976524,36.9625533332718,37.170021057128906,3883200,0.0,0
2008-04-15,37.33731710675393,37.57155270095881,37.257005571903825,37.451087951660156,6655700,0.0,0
2008-04-16,37.685325912196674,38.28095575134753,37.27708454748165,38.26757049560547,7441300,0.0,0
2008-04-17,38.22072661090102,38.42819171001557,38.05341472943357,38.36796188354492,5394100,0.0,0
2008-04-18,38.52189381244768,39.13090904272908,38.5151999066003,39.01713562011719,6762700,0.0,0
2008-04-21,39.211209149876446,39.271441523958266,38.84981490538552,39.264747619628906,6179000,0.0,0
2008-04-22,38.77621050655803,39.3316873185124,38.42820139900421,39.050601959228516,10915900,0.0,0
2008-04-23,39.09075250926518,39.78007672552133,38.883284832625755,39.278141021728516,8813400,0.0,0
2008-04-24,39.251363709380364,40.07453776118984,39.01043422046512,39.87376403808594,7197200,0.0,0
2008-04-25,39.98753531487907,40.14146192270469,39.659602939614786,39.93399429321289,7969600,0.0,0
2008-04-28,39.987545980097124,40.14816653495891,39.61946029338622,39.88046646118164,7705100,0.0,0
2008-04-29,39.58599073773013,40.489473843628716,39.58599073773013,40.288700103759766,7821800,0.0,0
2008-04-30,40.15484673983612,40.55639418604392,39.846993527545045,39.87376403808594,8486600,0.0,0
2008-05-01,39.84699394237909,40.7772474930603,39.71983529247424,40.77055358886719,6954300,0.0,0
2008-05-02,40.757179915219005,40.98472420163972,40.6902536233441,40.79064178466797,7353400,0.0,0
2008-05-05,40.79733871767978,40.8174178844772,40.355635342796575,40.73710632324219,5311900,0.0,0
2008-05-06,40.56308943785748,40.62332181208748,40.21508044819262,40.48278045654297,5146500,0.0,0
2008-05-07,40.42255051990617,40.61663035703842,39.6529148642201,39.73991775512695,6222700,0.0,0
2008-05-08,39.97415264417422,40.02099976467303,39.345060916778365,40.00092315673828,7987700,0.0,0
2008-05-09,39.5257564123095,39.87376540231862,39.5257564123095,39.64622116088867,5219400,0.0,0
2008-05-12,39.68638765036884,40.85087975850312,39.68638765036884,40.73710632324219,6268300,0.0,0
2008-05-13,40.75717543985625,41.33272616891988,40.663478641519795,40.937870025634766,6601200,0.0,0
2008-05-14,41.0583330542751,41.15872120034464,40.33554708269494,40.449317932128906,8562500,0.0,0
2008-05-15,40.42256201560466,40.74380060456722,39.9273175953432,40.73041534423828,6108400,0.0,0
2008-05-16,40.73709626330609,40.7906372909076,40.33554876820166,40.509552001953125,5691000,0.0,0
2008-05-19,40.663485489753235,40.73710313864164,40.422558483814555,40.45602035522461,4924600,0.0,0
2008-05-20,40.342240399496106,40.45601380744872,39.579298621728995,39.94069290161133,8618600,0.0,0
2008-05-21,40.000919735380435,40.12807582971892,39.090742809864366,39.33836364746094,7842600,0.0,0
2008-05-22,39.31829010509351,39.65960520227058,39.09743720758508,39.17105484008789,5111000,0.0,0
2008-05-23,39.06398783103055,39.06398783103055,38.35458689754502,38.63566970825195,5778800,0.0,0
2008-05-27,38.72934836429569,39.12420445322459,38.5151893892471,38.88996887207031,5896100,0.0,0
2008-05-28,39.06398199234841,39.51907056802539,39.050596733890025,39.278141021728516,5481600,0.0,0
2008-05-29,39.28481925314963,40.04776081003143,39.23127824067849,39.80683135986328,4506500,0.0,0
2008-05-30,39.84700718657234,39.91393093288875,39.35176278370818,39.699771881103516,5132200,0.0,0
2008-06-02,39.5659307427109,39.61277788627423,38.86322103628309,39.1844596862793,4930300,0.0,0
2008-06-03,39.284830508377176,39.42537187691547,38.28765056570294,38.521888732910156,9189000,0.0,0
2008-06-04,38.43488526098719,39.231288890366415,38.43488526098719,38.80297088623047,7601500,0.0,0
2008-06-05,39.042101497716914,39.40584840741151,38.91411761597827,39.102725982666016,7715900,0.375,0
2008-06-06,38.866958464032834,38.947790239416264,38.287658506327354,38.36175537109375,7365800,0.0,0
2008-06-09,39.31827602081031,40.11986665491756,39.069043188919615,39.95146560668945,11668400,0.0,0
2008-06-10,39.74937764111428,40.69242442866164,39.74937764111428,40.26131820678711,9083100,0.0,0
2008-06-11,40.26131426085832,40.26131426085832,39.50014096706452,39.57423782348633,6613400,0.0,0
2008-06-12,39.72918551735452,40.315220600993314,39.68876833001515,39.971683502197266,6261300,0.0,0
2008-06-13,40.153550437087446,40.638546327613355,40.01209415888283,40.38257598876953,5033700,0.0,0
2008-06-16,40.03903331373157,40.61833334541467,40.00535361715384,40.37583541870117,4520700,0.0,0
2008-06-17,40.598119322398155,40.63853649336007,39.78979389032975,39.884098052978516,5305400,0.0,0
2008-06-18,39.70896703501879,40.01208943077845,39.10272224349947,39.21049880981445,6248700,0.0,0
2008-06-19,39.11619811168138,39.7224429570767,38.98147674941617,39.46647262573242,6060400,0.0,0
2008-06-20,39.24418786542495,39.4058540382557,38.63120801650261,38.66489028930664,10426900,0.0,0
2008-06-23,38.90065575524484,39.10273656992412,38.355035242973514,38.40218734741211,7033900,0.0,0
2008-06-24,38.765914370163784,38.941052870299146,37.77571811784326,38.408905029296875,9697500,0.0,0
2008-06-25,38.62446758450994,39.33175152918525,38.24724828153818,39.102725982666016,8294300,0.0,0
2008-06-26,38.718759450802956,39.13639323115401,37.99800334213442,38.02494812011719,10465900,0.0,0
2008-06-27,38.146204973502236,38.52342166521806,37.162740929652855,38.05863571166992,14277700,0.0,0
2008-06-30,38.19336300867424,38.68509382238918,37.39850975647847,37.870033264160156,12268500,0.0,0
2008-07-01,37.63427410184674,38.631208225848354,37.519762596401755,38.59079360961914,12089100,0.0,0
2008-07-02,38.66488562046035,39.35869718722089,38.51669186072651,38.68509292602539,9864800,0.0,0
2008-07-03,38.799603695075646,38.9882146320264,37.89697389908511,38.5234260559082,5833800,0.0,0
2008-07-07,38.6783578814988,39.07578452342919,38.15294734693189,38.637943267822266,8011800,0.0,0
2008-07-08,38.86695637705077,39.51361568458709,38.61772358407033,39.4193115234375,9710800,0.0,0
2008-07-09,39.54056331342924,40.07944610853235,39.257648240002695,39.91104507446289,10559700,0.0,0
2008-07-10,39.83694466251009,39.94472121193769,39.16334058618873,39.365421295166016,8735000,0.0,0
2008-07-11,38.98821170765189,39.311541414406086,38.52342316639592,38.610992431640625,9801500,0.0,0
2008-07-14,39.00842022445006,39.40584681649428,38.73897750897745,39.129669189453125,7040200,0.0,0
2008-07-15,38.745720878005216,40.05251233655838,38.617736981984976,39.44626998901367,9576300,0.0,0
2008-07-16,39.41931087410545,40.64527008804689,39.20375777514403,40.52402114868164,10214600,0.0,0
2008-07-17,40.281531188477764,41.07638436074827,39.74938324660925,40.66548538208008,9482400,0.0,0
2008-07-18,40.69243536309615,41.08986199997816,40.35563321555535,40.712642669677734,7258000,0.0,0
2008-07-21,40.658770580828644,41.022517650342394,39.870651930215516,40.24787139892578,8614800,0.0,0
2008-07-22,40.0794667697794,40.820430673818805,40.0794667697794,40.497100830078125,9622000,0.0,0
2008-07-23,41.224568571066165,41.231303480976344,39.41930950286528,40.187217712402344,15047600,0.0,0
2008-07-24,39.54058524683019,39.91106721337242,39.0690615759595,39.318294525146484,8440300,0.0,0
2008-07-25,39.466479785765294,40.409526923113695,39.304813607798216,39.50689697265625,7949000,0.0,0
2008-07-28,39.540561418969425,39.796531697977855,38.86695731496516,38.927581787109375,7273300,0.0,0
