Date,open,high,low,close,volume,dividends,stock_splits
2004-03-30,9.455857363777513,9.587006438617177,9.377167918873715,9.508316993713379,1288300,0.0,0
2004-03-31,9.587005470412233,9.619792892152931,9.423068987076796,9.593563079833984,1754300,0.0,0
2004-04-01,9.639467937885914,9.7575024408155,9.547663880379115,9.678812980651855,2513500,0.0,0
2004-04-02,10.03291293195045,10.03291293195045,9.77061418269362,9.875534057617188,3164600,0.0,0
2004-04-05,9.901764265495071,10.2034074326992,9.875534452058544,10.196849822998047,2257400,0.0,0
2004-04-06,10.196853052245487,10.196853052245487,10.046031108195493,10.124720573425293,1620100,0.0,0
2004-04-07,10.098485893584495,10.098485893584495,9.947664647458637,9.987009048461914,1494400,0.0,0
2004-04-08,10.105047919312263,10.118163142291582,9.954226607259603,10.032916069030762,1103100,0.0,0
2004-04-12,10.098490714875565,10.341117346826822,10.078818504981884,10.209967613220215,1773700,0.0,0
2004-04-13,10.301771886424287,10.393576571174766,10.006686248440376,10.032916069030762,1574900,0.0,0
2004-04-14,9.967337368162275,10.124716231125046,9.855860517221643,9.921435356140137,1787200,0.0,0
2004-04-15,10.557511321383162,10.557511321383162,10.039471983275131,10.164063453674316,3460500,0.0,0
2004-04-16,10.242756463651178,10.275543901588792,10.046032461393855,10.065705299377441,1478600,0.0,0
2004-04-19,10.039473680520421,10.065703501110809,9.967341204870669,10.032916069030762,1084700,0.0,0
2004-04-20,10.039466896560771,10.164058303833007,9.829627848263772,9.836185455322266,1030900,0.0,0
2004-04-21,9.888651959541162,10.006686467465553,9.777175063249963,9.967341423034668,1862100,0.0,0
2004-04-22,9.950861226175638,10.089250708579659,9.891551358221212,10.023350715637207,1412600,0.075,0
2004-04-23,10.056305017478605,10.056305017478605,9.96404511355405,10.010174751281738,574900,0.0,0
2004-04-26,9.964042026395918,10.036531524432753,9.898142654126698,9.937682151794434,825300,0.0,0
2004-04-27,10.016764622518712,10.260593688999691,9.983814612784707,10.095844268798828,1425200,0.0,0
2004-04-28,10.049711298791966,10.076071172141843,9.904731681133168,9.950861930847168,1465200,0.0,0
2004-04-29,9.950864159343505,10.010173416311321,9.86519439465342,9.924504280090332,1754300,0.0,0
2004-04-30,9.924505859568876,10.412164017597584,9.884965720161784,10.247414588928223,2257800,0.0,0
2004-05-03,10.24741642325716,10.412165881417343,10.036536689453,10.4055757522583,2983100,0.0,0
2004-05-04,10.405571222737395,10.438521225720233,10.254002088872985,10.319901466369629,1991500,0.0,0
2004-05-05,10.293542759346733,10.524192177966583,10.293542759346733,10.497832298278809,2361700,0.0,0
2004-05-06,10.1551524213442,10.161742547856136,9.258915955199615,9.713624000549316,14717100,0.0,0
2004-05-07,9.71362563821385,9.983814586065096,9.390716926316953,9.50274658203125,6382500,0.0,0
2004-05-10,9.377537120732674,9.450027271123284,9.087578404577807,9.27209758758545,3816600,0.0,0
2004-05-11,9.31822878321061,9.469797970095664,9.239149125470243,9.351178169250488,2708700,0.0,0
2004-05-12,9.291866465322398,9.324815842738385,8.896467651639666,9.225966453552246,4609100,0.0,0
2004-05-13,9.225967070218179,9.39071648218636,9.094167666337459,9.331406593322754,3610200,0.0,0
2004-05-14,9.305044725058986,9.311634850962703,9.08098547208457,9.193015098571777,2723700,0.0,0
2004-05-17,9.008497391797087,9.107346782050117,8.968957258614418,9.021677017211914,1626400,0.0,0
2004-05-18,9.041447318503929,9.140296707887423,9.02826706473595,9.0678071975708,2676400,0.0,0
2004-05-19,9.160067838864432,9.186427721899053,8.955778902463424,8.995318412780762,2483100,0.0,0
2004-05-20,9.04144684530577,9.09416660068034,8.91623695493937,8.975546836853027,1428400,0.0,0
2004-05-21,9.074400008524256,9.298458732631273,9.02167960632753,9.107349395751953,2218100,0.0,0
2004-05-24,9.193016218388575,9.193016218388575,9.048036573191562,9.15347671508789,1199400,0.0,0
2004-05-25,9.15347726267999,9.25232665531428,9.028267361642838,9.199606895446777,1238900,0.0,0
2004-05-26,9.199610713344347,9.357770058584,9.160070562799747,9.338000297546387,1424200,0.0,0
2004-05-27,9.555466585660604,9.601596223239863,9.430257300030108,9.496156692504883,1883100,0.0,0
2004-05-28,9.436847014570308,9.608186570156889,9.423667387162443,9.595006942749023,1463900,0.0,0
2004-06-01,9.52910604063059,9.693855453069936,9.489565905118727,9.627955436706543,1741000,0.0,0
2004-06-02,9.713625123771036,9.78611526684653,9.627955354616716,9.67408561706543,1470500,0.0,0
2004-06-03,9.654317288558113,9.95086679426701,9.575237629858828,9.687267303466797,2055100,0.0,0
2004-06-04,9.786114289997629,9.878373548747488,9.680674149546403,9.832243919372559,1521100,0.0,0
2004-06-07,9.865193906361487,10.076072929949106,9.858603779757109,10.069482803344727,2279700,0.0,0
2004-06-08,10.102432967468774,10.148562597489931,10.016763205665857,10.109023094177246,1135000,0.0,0
2004-06-09,10.023351433377965,10.102431053490205,10.003581685467143,10.02994155883789,2463500,0.0,0
2004-06-10,10.029942907798924,10.174921916602273,10.010172528760164,10.141972541809082,1742600,0.0,0
2004-06-14,10.082662660739446,10.128792288221065,9.891553395998258,9.957452774047852,1239100,0.0,0
2004-06-15,9.9376841203567,10.11561378051466,9.9376841203567,10.07607364654541,1378700,0.0,0
2004-06-16,10.07607665263525,10.135386557049046,10.02994700629976,10.115616798400879,1287700,0.0,0
2004-06-17,10.115612744019385,10.115612744019385,9.977223232010743,10.016762733459473,800600,0.0,0
2004-06-18,9.970634304288009,10.016763937680272,9.884964536224437,9.9310941696167,942400,0.0,0
2004-06-21,9.944275509440589,10.049715042114258,9.91132549836277,10.049715042114258,1351500,0.0,0
2004-06-22,10.02335395878796,10.148563231728568,10.016763831667635,10.135383605957031,959900,0.0,0
2004-06-23,10.128792439621893,10.260591826160201,10.128792439621893,10.234231948852539,778900,0.0,0
2004-06-24,10.240822949315113,10.313312460980647,10.188103190200344,10.280363082885742,918600,0.0,0
2004-06-25,10.254003203328358,10.306722962443127,10.207872942751107,10.280363082885742,654000,0.0,0
2004-06-28,10.313312218507615,10.346262224296945,10.254002962249729,10.260592460632324,627700,0.0,0
2004-06-29,10.234234224908242,10.372623768668047,10.227644725467634,10.346263885498047,850600,0.0,0
2004-06-30,10.366030145857671,10.517599894335426,10.31990052298004,10.478059768676758,1005200,0.0,0
2004-07-01,10.478060967070592,10.524191223693197,10.181512190355207,10.313311576843262,1537700,0.0,0
2004-07-02,10.286949640197124,10.319899637340127,10.168330530338807,10.300129890441895,669000,0.0,0
2004-07-06,10.300133013150477,10.346262646054525,10.135383605957031,10.135383605957031,1033900,0.0,0
2004-07-07,10.141972788144935,10.207872167800968,9.97722339630127,9.97722339630127,965200,0.0,0
2004-07-08,9.884964842464958,10.010174120609761,9.83883520764358,9.983814239501953,1651900,0.0,0
2004-07-09,10.016762651476018,10.109022534883014,9.944273147100617,10.036532402038574,1167900,0.0,0
2004-07-12,10.043125020851766,10.26059421641779,10.043125020851766,10.247414588928223,966600,0.0,0
2004-07-13,10.273774799397518,10.326494567972285,10.201284646255305,10.221055030822754,681600,0.0,0
2004-07-14,10.20128257590535,10.28695233956997,10.128793065944093,10.260592460632324,600000,0.0,0
2004-07-15,10.240822949315113,10.372622347102038,10.188103190200344,10.280363082885742,1045600,0.0,0
2004-07-16,10.359439759605515,10.359439759605515,10.254000271523044,10.300129890441895,820400,0.0,0
2004-07-19,10.306724483804263,10.319904111293832,10.194694822031561,10.247414588928223,755600,0.0,0
2004-07-20,10.227643323770973,10.32649271499389,10.194693317206966,10.280363082885742,965000,0.0,0
2004-07-21,10.273772075131369,10.42534121247537,10.273772075131369,10.313311576843262,1100500,0.0,0
2004-07-22,10.310002663866578,10.3166245256798,10.078243183863378,10.263650894165039,1388700,0.075,0
2004-07-23,10.26364944039425,10.316623064405684,10.170945282626533,10.270271301269531,792000,0.0,0
2004-07-26,10.310002581269512,10.376219935880222,10.170946641783416,10.243785858154297,1132100,0.0,0
2004-07-27,10.310002663866578,10.323246387493018,10.230542216594438,10.263650894165039,1051600,0.0,0
2004-07-28,10.263650811939312,10.296759489244666,10.124594872453217,10.243785858154297,650000,0.0,0
2004-07-29,10.263651155770102,10.409328961896552,10.243786201319615,10.40270709991455,2181300,0.0,0
2004-07-30,10.343109139303534,10.581490430366603,10.343109139303534,10.561625480651855,999900,0.0,0
2004-08-02,10.561626272655602,10.561626272655602,10.184189042295001,10.303380012512207,3578400,0.0,0
2004-08-03,10.276895232583934,10.382842501951513,10.18419105613953,10.310003280639648,2089200,0.0,0
2004-08-04,10.270275818856948,10.468927312028388,10.197436580179863,10.369601249694824,1645800,0.0,0
2004-08-05,10.396083122781295,11.05163280122668,10.396083122781295,10.766899108886719,4838500,0.0,0
2004-08-06,10.707301131053137,10.707301131053137,10.442433082339335,10.475541114807129,2334000,0.0,0
2004-08-09,10.475545769204809,10.475545769204809,10.415950273891474,10.422572135925293,1865700,0.0,0
2004-08-10,10.422570765882451,10.449057579040527,10.296758561255446,10.449057579040527,2218200,0.0,0
2004-08-11,10.449058870797527,10.46230259476153,10.270273017752103,10.40270709991455,1946700,0.0,0
2004-08-12,10.42257233029748,10.42257233029748,10.263651427495192,10.290138244628906,1115200,0.0,0
2004-08-13,10.31000234499798,10.31000234499798,10.131216502039043,10.137838363647461,1599500,0.0,0
2004-08-16,10.157704238797637,10.323247005058365,10.151082376588278,10.310003280639648,3761500,0.0,0
2004-08-17,10.435813739776483,10.46892241172346,10.310000912677049,10.3497314453125,2414200,0.0,0
2004-08-18,10.44906023194587,10.64108983397006,10.382843497986672,10.581494331359863,2149000,0.0,0
2004-08-19,10.6145993180209,10.654329215899457,10.50865145018895,10.588111877441406,3830600,0.0,0
2004-08-20,10.594737504871127,10.674198591873758,10.555006961369811,10.601359367370605,1529900,0.0,0
2004-08-23,10.667578091152283,10.747037925307291,10.568252035467232,10.62122631072998,1664100,0.0,0
2004-08-24,10.700680189048885,10.905952786520883,10.62122039911999,10.627840995788574,2258500,0.0,0
2004-08-25,10.72054613669697,10.72054613669697,10.607977044601055,10.660950660705566,1688900,0.0,0
2004-08-26,10.660952492826823,10.660952492826823,10.574870193989625,10.594735145568848,764900,0.0,0
2004-08-27,10.61460130197101,10.72717041949252,10.588113856440811,10.65433120727539,1312700,0.0,0
2004-08-30,10.68081762642228,10.879469683326674,10.674197027883984,10.760278701782227,1148800,0.0,0
2004-08-31,10.813254594074586,10.899336285988413,10.614603758586547,10.713929176330566,2072300,0.0,0
2004-09-01,10.747036824988989,10.747036824988989,10.627845822968366,10.694063186645508,1065900,0.0,0
2004-09-02,10.740414729504039,10.846362003894399,10.614603130534945,10.793388366699219,843600,0.0,0
2004-09-03,10.826497288585315,10.945688283720628,10.81987542630101,10.852983474731445,1064500,0.0,0
2004-09-07,10.985419193804336,11.157583839885216,10.965553605144201,11.12447452545166,1605300,0.0,0
2004-09-08,11.15096167618061,11.157583538888685,10.83311984414007,10.839741706848145,1418700,0.0,0
2004-09-09,10.826493368905993,10.872845125123611,10.660950660705566,10.660950660705566,1327000,0.0,0
2004-09-10,10.667574930040491,10.69406111257977,10.601357579205912,10.65433120727539,816100,0.0,0
2004-09-13,10.680816982509674,10.687438843639702,10.601357174931053,10.634465217590332,1797800,0.0,0
2004-09-14,10.627843521581717,10.654330966513363,10.449057688761211,10.548383712768555,1428500,0.0,0
2004-09-15,10.62122376662203,10.674197397700329,10.482167195672131,10.495410919189453,702600,0.0,0
2004-09-16,10.44243474322624,10.654329215899457,10.429191022936495,10.588111877441406,715500,0.0,0
2004-09-17,10.594736503307756,10.66095385905163,10.568249687309306,10.614602088928223,1468500,0.0,0
2004-09-20,10.627846936654281,10.66095625345794,10.548387102308093,10.574873924255371,514800,0.0,0
2004-09-21,10.62784219019947,10.674195213023067,10.548382391340478,10.561625480651855,746700,0.0,0
2004-09-22,10.56162623333242,10.574869955082983,10.217297677258097,10.270271301269531,2256900,0.0,0
2004-09-23,10.303379003909923,10.303379003909923,9.95242798851299,10.051753997802734,3294500,0.0,0
2004-09-24,10.078242885434056,10.31662422019171,10.05837730058264,10.091485977172852,1197900,0.0,0
2004-09-27,10.091485929233423,10.137838328837715,9.998782393015796,10.104729652404785,2330800,0.0,0
2004-09-28,10.117971413255175,10.19081061812611,10.005402307086815,10.164323806762695,1643600,0.0,0
2004-09-29,10.190810375223288,10.296757618151641,10.151079843377465,10.23054027557373,969200,0.0,0
2004-09-30,10.230543464428836,10.422573059965849,10.210678508061719,10.389464378356934,2288300,0.0,0
2004-10-01,10.422572619071955,10.548385477564603,10.283516667393297,10.462303161621094,3021100,0.0,0
2004-10-04,10.270267811078705,10.574866361379076,10.270267811078705,10.362971305847168,1952400,0.0,0
2004-10-05,10.362975134137937,10.362975134137937,10.117971957962604,10.144458770751953,2496800,0.0,0
2004-10-06,10.243786830579856,10.276895511028162,10.170947607294469,10.197434425354004,1707600,0.0,0
2004-10-07,10.19742608745017,10.237156597801683,10.09810075881395,10.117965698242188,1520100,0.0,0
2004-10-08,10.124593195435304,10.16432372791994,10.012024090140123,10.098106384277344,2020300,0.0,0
2004-10-11,10.098105627069899,10.15107924541359,9.985536530215722,9.998780250549316,1259800,0.0,0
2004-10-12,10.038511645500558,10.078242180930609,9.98553801925745,10.0252685546875,752100,0.0,0
2004-10-13,10.084864693277007,10.117973371763881,9.846483344863447,9.899456977844238,1931900,0.0,0
2004-10-14,9.965673757598584,9.978916849328973,9.416071873634596,9.588235855102539,3436700,0.0,0
2004-10-15,9.310121869232688,9.33660867638077,8.773763235114902,9.032010078430176,10760200,0.0,0
2004-10-18,9.071741220870246,9.157823513812613,8.919442216699785,8.952550888061523,4410100,0.0,0
2004-10-19,8.979038944385,8.979038944385,7.555370930308291,8.071864128112793,21837200,0.0,0
2004-10-20,8.111593582012036,8.992280834682283,8.111593582012036,8.93930721282959,14623500,0.0,0
2004-10-21,8.935976790854877,8.975928641233173,8.523137405147612,8.636335372924805,10716800,0.075,0
2004-10-22,8.702925489823647,8.869393081503661,8.662973623433585,8.756195068359375,5806400,0.0,0
2004-10-25,8.696265046185006,8.702923265532666,8.569749353229904,8.629677772521973,4079600,0.0,0
2004-10-26,8.87605095999072,9.035859677996973,8.716242241984466,9.009224891662598,4452900,0.0,0
2004-10-27,9.035856901406435,9.222300983478842,8.902683010657002,9.042515754699707,2199300,0.0,0
2004-10-28,9.049172330167313,9.242274581902773,9.049172330167313,9.235615730285645,2152100,0.0,0
2004-10-29,9.235616914084826,9.235616914084826,9.022538715209167,9.095784187316895,2197800,0.0,0
2004-11-01,9.049178312587257,9.268915481036636,9.049178312587257,9.129082679748535,2220000,0.0,0
2004-11-02,9.175690097113277,9.322181701660156,9.129079391812411,9.322181701660156,2341900,0.0,0
2004-11-03,9.541920154961076,9.841561625485603,9.28223054182738,9.468674659729004,3462700,0.0,0
2004-11-04,9.621825217864668,10.034664706632036,9.508627221829041,9.874855995178223,3290900,0.0,0
2004-11-05,9.988054765339829,10.008030697063951,9.715048036690954,9.928126335144043,2629700,0.0,0
2004-11-08,9.954761122450678,9.981395909757316,9.90815040341992,9.928126335144043,1943800,0.0,0
2004-11-09,9.501969267275742,9.695071624433652,9.455357915531842,9.601849555969238,3309200,0.0,0
2004-11-10,9.555238556139797,9.588531561368942,9.408746920042752,9.488651275634766,2353600,0.0,0
2004-11-11,9.488651191532124,9.62182511633843,9.415405691644498,9.455357551574707,1590300,0.0,0
2004-11-12,9.455355215241422,9.455355215241422,8.94929379099733,8.955952644348145,7388300,0.0,0
2004-11-15,8.789484015473496,9.368790848661325,8.656310140319363,9.335497856140137,9431700,0.0,0
2004-11-16,9.302205775820246,9.422061965882936,9.19566665797642,9.322181701660156,2585800,0.0,0
2004-11-17,9.375451741740338,9.555236988595993,9.302206253219477,9.382110595703125,1969100,0.0,0
2004-11-18,9.32218411846733,9.32218411846733,9.082471041172308,9.142398834228516,2399400,0.0,0
2004-11-19,10.281036224756509,10.474138568928655,9.888173316630885,10.221108436584473,20144500,0.0,0
2004-11-22,10.29435071287728,10.647261651782472,10.201128679854543,10.547381401062012,5720600,0.0,0
2004-11-23,10.454160910548605,10.540724103622853,10.187813112645717,10.301011085510254,3819800,0.0,0
2004-11-24,10.320987221877994,10.367597928704841,10.187813320213252,10.261058807373047,2798300,0.0,0
2004-11-26,10.24108288087915,10.327646075717045,10.2011303928681,10.261058807373047,667300,0.0,0
2004-11-29,10.314327850263984,10.467478305757789,10.294351924772869,10.420866966247559,2485300,0.0,0
2004-11-30,10.387576051824992,10.434186765659,10.294353989133624,10.367599487304688,2392100,0.0,0
2004-12-01,10.374257861467404,10.42752742767334,10.167838451175234,10.42752742767334,2615200,0.0,0
2004-12-02,10.38757526786317,10.620629454467705,10.307670285859173,10.55404281616211,3419600,0.0,0
2004-12-03,10.514092326770331,10.580679612775718,10.294355171985345,10.334307670593262,1769700,0.0,0
2004-12-06,10.307667063315233,10.367595463570826,10.154517271571473,10.187810897827148,2791200,0.0,0
2004-12-07,10.22110804978898,10.380916748913489,10.194473266601562,10.194473266601562,2007800,0.0,0
2004-12-08,10.201133156786499,10.354283661463342,10.187816080523492,10.227767944335938,1750200,0.0,0
2004-12-09,10.227765560581199,10.380916029563721,10.121226435214199,10.287693977355957,2647600,0.0,0
2004-12-10,10.287693071268091,10.54738264274547,10.234423513276303,10.420866966247559,2547700,0.0,0
2004-12-13,10.520750822896325,10.707194328308105,10.38757689045934,10.707194328308105,3096900,0.0,0
2004-12-14,10.753805088064857,10.860344234432127,10.653924797101393,10.85368537902832,3811300,0.0,0
2004-12-15,10.91361504489247,11.126693361783701,10.807075886446855,11.106718063354492,4900700,0.0,0
2004-12-16,11.153326921143096,11.559508188566845,11.053446635560116,11.253207206726074,8688900,0.0,0
2004-12-17,11.25320641753636,11.639411092740204,11.24654756295825,11.439650535583496,4366800,0.0,0
2004-12-20,11.452968065079704,11.745950041640716,11.426332647185088,11.492919921875,3489300,0.0,0
2004-12-21,11.486257936264172,11.719312699125165,11.266520878720101,11.61943244934082,3708200,0.0,0
2004-12-22,11.586144192866634,11.686024494433763,11.512899315742441,11.61277961730957,1696400,0.0,0
2004-12-23,11.619434083817538,11.779242759961633,11.506236112792998,11.752607345581055,1184300,0.0,0
2004-12-27,11.73929196019251,11.752609670016783,11.592800962265658,11.666047096252441,1591300,0.0,0
2004-12-28,11.619433842735607,11.779242515563965,11.526211164384238,11.779242515563965,2499600,0.0,0
2004-12-29,11.785904740679648,12.012300742797782,11.779245885317726,11.985665321350098,4327800,0.0,0
2004-12-30,11.998982312645854,12.132155601759159,11.885784318373847,12.078886032104492,1388400,0.0,0
2004-12-31,12.152134412363871,12.152134412363871,11.93239723817506,11.945714950561523,1456800,0.0,0
2005-01-03,11.952371507240722,11.959029092106144,11.652729386428168,11.666047096252441,2705700,0.0,0
2005-01-04,11.66604865337431,11.872468103015438,11.652730941772461,11.652730941772461,2616600,0.0,0
2005-01-05,11.652728871045616,11.7859034233048,11.459625897274465,11.46628475189209,1068000,0.0,0
2005-01-06,11.46628475189209,11.546189737256931,11.373063327338654,11.46628475189209,1459200,0.0,0
2005-01-07,11.486263914975876,11.512899339473714,11.31979632200521,11.353089332580566,2144100,0.0,0
2005-01-10,11.353085696133979,11.492919089864456,11.353085696133979,11.419672966003418,1742900,0.0,0
2005-01-11,11.386379423367874,11.452966690063477,11.333109864020686,11.452966690063477,2356600,0.0,0
2005-01-12,11.452967168581173,11.532870875917181,11.393038753055903,11.512895584106445,1339700,0.0,0
2005-01-13,11.519559008242375,11.586146311478753,11.239893350687325,11.273187637329102,3609000,0.0,0
2005-01-14,11.273183938886659,11.379723081093235,11.253207373455393,11.319794654846191,3220000,0.0,0
2005-01-18,11.153327840400035,11.486262999814961,11.086740554507681,11.373064994812012,2172700,0.0,0
2005-01-19,11.173309772796404,11.33311857365287,11.173309772796404,11.239895820617676,4067600,0.0,0
2005-01-20,11.166645425673522,11.193279577702032,10.9935189923243,11.06010627746582,3992100,0.0,0
2005-01-21,11.060101066145148,11.253202705018026,11.013490369522254,11.126687049865723,1991700,0.0,0
2005-01-24,11.126687049865723,11.27983811454324,11.033465656619935,11.126687049865723,3166400,0.0,0
2005-01-25,11.13335296131899,11.273186409894915,10.980203069583432,11.013497352600098,3106500,0.0,0
2005-01-26,11.040134128830775,11.379728275905494,10.993523391593579,11.35975170135498,2120100,0.0,0
2005-01-27,11.403221129396604,11.416597648620874,11.236018466058502,11.34302806854248,2249800,0.075,0
2005-01-28,11.34971452999142,11.3965323398589,11.329651029988812,11.383155822753906,1912900,0.0,0
2005-01-31,11.516916654413691,11.536981429178436,11.369778799770051,11.483476638793945,2779700,0.0,0
2005-02-01,11.530292494264671,11.563733783576732,11.45003595122523,11.470099449157715,2498100,0.0,0
2005-02-02,11.490164362952857,11.67074350047723,11.450036090943474,11.463411331176758,2559400,0.0,0
2005-02-03,11.490163427986746,11.771063860504809,11.483475170586951,11.523603439331055,4310300,0.0,0
2005-02-04,11.530294846514572,11.657369220514836,11.470101789127867,11.570423126220703,2659000,0.0,0
2005-02-07,11.617238570821275,11.617238570821275,11.470099449157715,11.470099449157715,2158900,0.0,0
2005-02-08,11.490163906036116,11.630613490311235,11.349713046106283,11.363089561462402,2208300,0.0,0
2005-02-09,11.369776981361511,11.403216991633078,11.262767417706948,11.296207427978516,1776300,0.0,0
2005-02-10,11.369781106991018,11.450038946681545,11.336341084585431,11.34302806854248,1376400,0.0,0
2005-02-11,11.356401616806215,11.536980752127082,11.276145073766774,11.470099449157715,1652200,0.0,0
2005-02-14,11.510227597803231,11.630613686731996,11.403218024456494,11.536980628967285,1326400,0.0,0
2005-02-15,11.577108542007768,11.697494627213294,11.483475487138891,11.630613327026367,1584400,0.0,0
2005-02-16,11.570422990202946,11.670745601771436,11.503542950030614,11.637304306030273,1270900,0.0,0
2005-02-17,11.603860855102539,11.67074215115549,11.543667816220346,11.603860855102539,863500,0.0,0
