Date,open,high,low,close,volume,dividends,stock_splits
2004-02-02,40.628677206805094,41.16238672985678,39.92151049818178,40.041595458984375,363500,0.0,0
2004-02-03,40.04159585599924,40.62867760964091,39.84145510098642,40.2283935546875,158000,0.0,0
2004-02-04,40.23505532198567,40.23505532198567,38.96082305908203,38.96082305908203,96100,0.0,0
2004-02-05,38.960828860392695,38.960828860392695,38.37374718032446,38.794044494628906,54300,0.0,0
2004-02-06,38.69397732269904,40.081624627561155,38.47382071291837,40.041595458984375,56200,0.0,0
2004-02-09,39.36111771014073,39.90817032895862,38.87410757606763,39.50788879394531,222900,0.0,0
2004-02-10,39.561251777442756,39.92817687988281,39.507882102779526,39.92817687988281,63800,0.0,0
2004-02-11,39.86147486368815,40.18170063251552,39.76140319752352,40.02825927734375,78500,0.0,0
2004-02-12,40.02825118068245,40.02825118068245,39.721368532413194,39.7280387878418,30500,0.0,0
2004-02-13,39.66131567745909,39.79474365547216,39.12760631033383,39.18764877319336,50000,0.0,0
2004-02-17,39.287734503387455,40.46189815375713,39.287734503387455,39.954872131347656,61300,0.0,0
2004-02-18,40.02825184867564,40.26174896648849,40.00156573666054,40.12165069580078,65900,0.0,0
2004-02-19,40.12164609264007,40.508587037682126,40.028247256230586,40.175018310546875,76800,0.0,0
2004-02-20,40.17501887110454,40.18836192576742,39.52789471705612,39.53456497192383,74400,0.0,0
2004-02-23,39.601283457659974,39.647982880304525,39.114273375132754,39.254371643066406,40300,0.0,0
2004-02-24,38.994180850221134,39.11426578369422,38.6005696893765,38.87409591674805,66400,0.0,0
2004-02-25,38.97416358971709,39.100921317651235,38.62725439991593,38.894107818603516,98800,0.0,0
2004-02-26,38.99418415158878,39.821433157855076,38.86075615366369,39.761390686035156,73900,0.0,0
2004-02-27,39.72136536969885,40.02824799353335,39.54790820323416,39.694679260253906,60500,0.0,0
2004-03-01,39.794745105664354,40.688709282524464,39.794745105664354,40.24172592163086,40200,0.0,0
2004-03-02,40.17502694620836,41.12236111333773,40.17502694620836,40.755435943603516,99500,0.0,0
2004-03-03,40.75543383386914,41.09567287130103,40.52193670474214,40.875518798828125,54700,0.0,0
2004-03-04,40.95557383771948,41.195743763203524,40.76210333719868,40.86217498779297,63600,0.0,0
2004-03-05,40.86217715875889,41.7598054149525,40.86217715875889,41.197113037109375,52300,0.25,0
2004-03-08,41.26409856624969,41.692818630551834,41.257400973141536,41.53874588012695,64300,0.0,0
2004-03-09,41.43826348339446,41.43826348339446,40.81528260228754,40.902366638183594,87400,0.0,0
2004-03-10,41.069832277190535,41.069832277190535,40.78848485200841,40.89566421508789,51600,0.0,0
2004-03-11,40.815303208333845,40.815303208333845,39.522449979163014,39.70331573486328,38000,0.0,0
2004-03-12,39.78367887308835,40.89566576545275,39.68989724625821,40.3664665222168,55200,0.0,0
2004-03-15,40.44685631503983,40.44685631503983,39.85736846923828,39.85736846923828,20900,0.0,0
2004-03-16,39.92436057555363,40.33968295552186,39.92436057555363,40.19231033325195,31100,0.0,0
2004-03-17,40.19229191112,40.72818862553018,40.19229191112,40.66790008544922,19900,0.0,0
2004-03-18,40.66790008544922,40.7013931509704,40.299471254002036,40.66790008544922,26900,0.0,0
2004-03-19,40.56744379624833,40.98946125976007,40.493757477278756,40.79520034790039,28600,0.0,0
2004-03-22,40.66122113154488,40.728207293290325,40.09852868466502,40.19231033325195,50200,0.0,0
2004-03-23,40.25928993699885,40.25928993699885,39.83057243880368,40.132015228271484,80700,0.0,0
2004-03-24,39.964547811312805,40.01813877695737,39.6564074249302,39.89086151123047,55200,0.0,0
2004-03-25,39.890865288899214,40.09182631838159,39.56262953699488,39.92435836791992,101500,0.0,0
2004-03-26,39.92436057555363,40.25259890096616,39.763592765221254,40.19231033325195,35100,0.0,0
2004-03-29,40.192300604660225,40.79518613587319,40.065025906007556,40.76839065551758,26100,0.0,0
2004-03-30,40.66121286998347,41.063134869510016,40.466949462890625,40.466949462890625,31100,0.0,0
2004-03-31,40.56742040343461,41.1301125856711,40.54732252007672,40.97603988647461,38400,0.0,0
2004-04-01,41.61244401993992,44.83452895753594,41.61244401993992,44.2115478515625,305900,0.0,0
2004-04-02,44.178051858559215,44.178051858559215,43.44119375571206,43.54167556762695,199900,0.0,0
2004-04-05,43.541659649250185,43.541659649250185,42.838294889064606,42.93877410888672,187500,0.0,0
2004-04-06,42.9387779619139,43.42778658595432,42.93207781344325,43.13304138183594,82300,0.0,0
2004-04-07,43.032554070101305,43.3942853803142,42.81819534301758,42.81819534301758,82800,0.0,0
2004-04-08,42.91867042311514,43.29379685934916,42.26889419555664,42.26889419555664,78800,0.0,0
2004-04-12,42.27559892588919,43.01245669583518,42.262201186662864,42.8047981262207,54600,0.0,0
2004-04-13,42.90528460668938,42.90528460668938,41.699513497417605,41.70621109008789,46500,0.0,0
2004-04-14,41.63922008357206,41.92726508658316,41.17030943527325,41.17700958251953,41300,0.0,0
2004-04-15,41.20380143048087,41.532039642333984,40.91575899034187,41.532039642333984,35000,0.0,0
2004-04-16,41.86698958629698,42.536861419677734,41.853591842986376,42.536861419677734,67400,0.0,0
2004-04-19,42.45647272736868,42.46317032058956,41.35788345336914,41.35788345336914,57200,0.0,0
2004-04-20,41.62582560339079,42.268901800078524,41.27079443226565,41.7798957824707,89400,0.0,0
2004-04-21,41.77990733195039,41.77990733195039,40.83538810841668,41.09663772583008,131100,0.0,0
2004-04-22,41.09663183819622,41.81339442367081,41.09663183819622,41.79999923706055,66700,0.0,0
2004-04-23,41.719603328192036,41.719603328192036,40.98274557447603,41.02963638305664,57800,0.0,0
2004-04-26,41.02964025304508,41.659318710061015,41.00954492043151,41.48515319824219,38300,0.0,0
2004-04-27,41.398060539610256,42.03443901181676,41.38466280220666,41.80668258666992,34900,0.0,0
2004-04-28,41.73970506105512,41.73970506105512,41.197108083442004,41.32438278198242,77600,0.0,0
2004-04-29,41.25739238562317,41.94735932325726,41.19710383876678,41.532039642333984,41400,0.0,0
2004-04-30,41.45164172894099,41.94734511936905,41.21048762317317,41.66600036621094,73300,0.0,0
2004-05-03,41.59902902193988,42.1818192054101,41.33777948366034,41.87367630004883,62200,0.0,0
2004-05-04,41.77320205824708,42.5770486562216,41.69281816505699,42.4296760559082,82900,0.0,0
2004-05-05,42.36268995903273,42.38278529351681,41.90717697143555,41.90717697143555,64500,0.0,0
2004-05-06,41.84017502118847,41.84017502118847,41.29758071899414,41.29758071899414,62300,0.0,0
2004-05-07,41.230596109353996,41.41146174641953,40.11191177368164,40.11191177368164,40500,0.0,0
2004-05-10,40.04492681999244,40.04492681999244,39.4822345261476,39.656402587890625,96400,0.0,0
2004-05-11,39.656395426902165,39.69658608361804,39.30136177531693,39.38174819946289,90600,0.0,0
2004-05-12,39.354957580566406,39.375052911403806,38.85255386677194,39.354957580566406,87700,0.0,0
2004-05-13,39.354958102958115,39.823868753128686,39.321465032665394,39.34156036376953,53500,0.0,0
2004-05-14,39.27457809448242,39.60281379320581,39.04682161654145,39.27457809448242,55500,0.0,0
2004-05-17,39.27456647097292,39.27456647097292,38.71857190350029,38.819053649902344,34100,0.0,0
2004-05-18,38.88604258044853,39.35495317186559,38.879344989372164,39.140594482421875,26300,0.0,0
2004-05-19,39.308066771707516,40.13200855568755,39.294669032696774,39.354957580566406,76700,0.0,0
2004-05-20,39.3214635481541,39.66979708783417,39.3214635481541,39.57601547241211,36800,0.0,0
2004-05-21,39.50904245775127,39.81718290366535,39.41526080511293,39.62961959838867,53100,0.0,0
2004-05-24,39.69660134353946,40.64782061873833,39.6765060074566,40.35977554321289,48600,0.0,0
2004-05-25,40.29278177040246,40.73489696816906,40.192299998263756,40.62101745605469,37800,0.0,0
2004-05-26,40.55403896660833,41.605737477322,40.527243481599015,41.237308502197266,66600,0.0,0
2004-05-27,41.17030360194559,42.13492024013907,40.989437982284315,41.8200798034668,72100,0.0,0
2004-05-28,41.652613590110924,42.26889419555664,41.56552957226066,42.26889419555664,48900,0.0,0
2004-06-01,42.369380979666154,42.63733065622602,42.108131450466914,42.33588790893555,65200,0.0,0
2004-06-02,42.43637836661764,43.1799364885219,42.36939220740533,42.95887756347656,68300,0.0,0
2004-06-03,42.83781109586869,42.83781109586869,42.441040063209634,42.629337310791016,39800,0.25,0
2004-06-04,42.73695081765776,43.409446716308594,42.73695081765776,43.409446716308594,55400,0.0,0
2004-06-07,43.34219334616081,43.51704304969091,43.24132345058284,43.335472106933594,27600,0.0,0
2004-06-08,43.402726213159205,43.806221241532,43.402726213159205,43.58429718017578,45000,0.0,0
2004-06-09,43.517051938618174,43.517051938618174,42.99250785159986,43.06648254394531,38100,0.0,0
2004-06-10,42.999222355617626,43.14044790379835,42.629351539262814,42.75040054321289,31100,0.0,0
2004-06-14,42.66970036429544,42.67642416853244,42.118256063960615,42.13170623779297,27400,0.0,0
2004-06-15,42.19893018901702,42.602424909701526,41.82905960083008,41.82905960083008,49700,0.0,0
2004-06-16,41.862704898493426,42.34690086040266,41.539908445673326,41.7013053894043,55400,0.0,0
2004-06-17,41.6340478458294,42.441040081371156,41.365049578862944,42.3670654296875,70000,0.0,0
2004-06-18,42.37380283833135,42.69660188848607,41.84925887120718,41.862709045410156,48100,0.0,0
2004-06-21,41.929956484917305,42.01738133275153,41.613886376430784,41.64751052856445,21500,0.0,0
2004-06-22,41.6475056909578,41.956851959228516,41.23056060914258,41.956851959228516,40500,0.0,0
2004-06-23,41.88961358475151,42.08463728216867,41.566817067660345,41.950138092041016,24900,0.0,0
2004-06-24,41.88288497924805,42.34690703215831,41.71476164189993,41.88288497924805,37200,0.0,0
2004-06-25,41.761832042704334,42.03083038330078,41.49283626746619,42.03083038330078,96500,0.0,0
2004-06-28,42.030824712796544,42.124973349695935,41.79545312054807,42.05099868774414,24700,0.0,0
2004-06-29,42.05772918094413,42.51502480389545,41.92323001560111,42.400699615478516,29500,0.0,0
2004-06-30,42.33346743750199,43.24805646635285,42.33346743750199,42.925262451171875,48800,0.0,0
2004-07-01,42.90507151780651,43.20769401228719,42.871447366277174,43.140445709228516,82800,0.0,0
2004-07-02,43.10680575173031,44.25004707543837,43.0059333281261,43.79947280883789,73300,0.0,0
2004-07-06,43.799490402265796,44.3442135091782,43.745694833163924,44.250064849853516,68700,0.0,0
2004-07-07,44.24333978832456,44.24333978832456,43.604468003190945,43.71879577636719,160000,0.0,0
2004-07-08,43.638089988680065,43.638089988680065,43.342191293751306,43.57756805419922,72800,0.0,0
2004-07-09,43.543935771761056,43.638084411621094,43.409439180737024,43.638084411621094,35800,0.0,0
2004-07-12,43.631366472502805,43.87346448769263,43.36237323848483,43.6246452331543,29400,0.0,0
2004-07-13,43.62463675778491,43.62463675778491,43.449787085069275,43.52376174926758,98300,0.0,0
2004-07-14,43.52377062350698,43.577571323114675,43.17407120677406,43.1807975769043,99700,0.0,0
2004-07-15,43.174078179146605,43.20770490451122,42.70333480834961,42.70333480834961,37600,0.0,0
2004-07-16,42.710057108311254,43.08665435702954,42.474685431211626,42.69660949707031,22200,0.0,0
2004-07-19,42.6965867780561,42.6965867780561,41.486097181767285,42.1384162902832,78400,0.0,0
2004-07-20,42.87817477923163,43.98779239595601,42.50158014583408,43.4766960144043,165900,0.0,0
2004-07-21,43.44306345452488,43.67843506875674,42.7705701963102,42.81092071533203,102000,0.0,0
2004-07-22,42.64279008995567,42.64279008995567,41.72819900512695,41.72819900512695,84600,0.0,0
2004-07-23,41.73492439554902,42.14514304822079,41.3583273208064,42.03754425048828,105300,0.0,0
2004-07-26,42.030834222638084,42.33345674211279,41.96358591402528,42.14515686035156,80400,0.0,0
2004-07-27,42.20567799355404,42.35362733911671,42.04428103962962,42.15860366821289,57000,0.0,0
2004-07-28,42.2325816057643,42.23930797582349,40.88759491408163,41.34489059448242,109100,0.0,0
2004-07-29,41.42558539963793,42.077904708101414,41.42558539963793,42.03083038330078,41700,0.0,0
2004-07-30,42.030828110728564,42.030828110728564,41.37850883753544,41.66095733642578,47300,0.0,0
2004-08-02,41.59372653253642,42.246046120337766,41.56682873924518,42.15189743041992,50500,0.0,0
2004-08-03,42.19223786750034,42.40070918373591,41.99721416201131,42.30656051635742,73600,0.0,0
2004-08-04,42.19895866149832,42.710052490234375,42.0644594754019,42.710052490234375,35500,0.0,0
2004-08-05,42.636076567794355,42.73694902434034,41.7282090667303,42.40742874145508,68100,0.0,0
2004-08-06,42.32671603176515,42.32671603176515,41.042254275710704,41.38522720336914,42600,0.0,0
2004-08-09,41.45247569443206,41.45247569443206,40.79343274168459,40.827056884765625,47700,0.0,0
2004-08-10,40.90776800429639,41.6475095961083,40.90776800429639,41.50628662109375,56600,0.0,0
2004-08-11,41.42557693202322,42.30654388031172,41.12295706740725,41.88959884643555,57500,0.0,0
2004-08-12,41.80890960670667,42.2998320011338,41.80890960670667,42.27965545654297,26500,0.0,0
2004-08-13,42.19894372361168,42.24601803727793,41.304526633237536,41.398677825927734,29000,0.0,0
2004-08-16,41.46593506921143,42.96559475866282,41.4255845493427,42.83782196044922,52200,0.0,0
2004-08-17,42.91851864478899,44.250057525980665,42.86472051923273,43.69188690185547,76500,0.0,0
2004-08-18,43.54395026645039,43.55067663745545,43.174076821938606,43.46324920654297,61900,0.0,0
2004-08-19,43.39599105091008,43.40271742039029,42.80419880456645,42.90507125854492,71100,0.0,0
2004-08-20,42.97232773883531,43.08665038134669,42.66970520666012,42.95887756347656,96100,0.0,0
2004-08-23,43.02610425785732,43.705321097392634,43.02610425785732,43.67169952392578,37200,0.0,0
2004-08-24,43.54394554827934,43.55067191855557,43.25477319500802,43.436344146728516,39300,0.0,0
2004-08-25,43.436345273907484,44.62666143854555,43.436345273907484,44.15591812133789,41100,0.0,0
2004-08-26,44.32403826096262,45.44037453131542,44.32403826096262,45.19827651977539,58000,0.0,0
2004-08-27,45.534519156653985,48.14379122359218,45.534519156653985,47.95549392700195,152900,0.0,0
2004-08-30,47.121592788580635,49.959514580436654,47.121592788580635,49.58292007446289,258200,0.0,0
2004-08-31,49.66391461508196,50.0687824629856,49.09035140153728,49.31977462768555,160600,0.25,0
2004-09-01,49.48845288491505,50.102506274690484,49.151062270270664,49.744873046875,87700,0.0,0
2004-09-02,49.64364092813181,50.0417644189511,49.64364092813181,49.92704772949219,35800,0.0,0
2004-09-03,49.79885376865454,50.561354658288344,49.74487003801536,50.53436279296875,74700,0.0,0
2004-09-07,50.608612976680384,50.905518486892696,50.43991760009145,50.487152099609375,72300,0.0,0
2004-09-08,50.50737582390708,50.95273392259614,50.37242163239838,50.601844787597656,81600,0.0,0
2004-09-09,49.79886685960614,49.79886685960614,48.537023852108895,48.9688835144043,245600,0.0,0
2004-09-10,48.58424204503437,50.14973408278084,48.58424204503437,49.66389083862305,235200,0.0,0
2004-09-13,49.798858112711926,51.08093836411363,49.798858112711926,50.07551574707031,127900,0.0,0
2004-09-14,50.07550252822885,50.71654763288012,50.00802545094214,50.16997146606445,63800,0.0,0
2004-09-15,50.09575461633616,50.46688633389971,49.83933961485623,50.22396469116211,64400,0.0,0
2004-09-16,50.12275324676625,50.9459872417983,50.12275324676625,50.41965866088867,86200,0.0,0
2004-09-17,50.25095553979886,51.28336992645285,50.25095553979886,50.30493927001953,59000,0.0,0
2004-09-20,50.13626967040368,50.608614681494494,50.13626967040368,50.42642593383789,65300,0.0,0
2004-09-21,50.426397399225344,50.58834343307741,50.12949204702021,50.19021987915039,59800,0.0,0
2004-09-22,50.19023378771356,50.22397491369496,49.596428066921284,49.63691329956055,34800,0.0,0
2004-09-23,49.53570383271525,49.77862039445012,49.2590409943634,49.37375259399414,43800,0.0,0
2004-09-24,49.38048577337841,49.9338061217739,49.38048577337841,49.56942367553711,40100,0.0,0
2004-09-27,49.4682098875722,49.52894287478609,48.806927170981204,49.1848030090332,62800,0.0,0
2004-09-28,49.18480946753214,49.18480946753214,48.51677740949259,48.82042694091797,140600,0.0,0
2004-09-29,48.820430703330175,48.820430703330175,48.348085807339274,48.59775161743164,174200,0.0,0
2004-09-30,48.665243798797924,49.90683929189552,48.49654842322438,49.589691162109375,123700,0.0,0
2004-10-01,49.589686772933234,50.4399128320593,49.393999536807264,50.16324996948242,57200,0.0,0
2004-10-04,50.23070923740282,50.811021424208036,50.23070923740282,50.27119445800781,93400,0.0,0
2004-10-05,50.27122132292665,51.09445556964084,50.257727958237965,50.83129119873047,166800,0.0,0
2004-10-06,50.79078452568699,51.209150771354714,50.19697885443796,50.50737762451172,81500,0.0,0
2004-10-07,50.406153349129326,50.60858976746798,49.31301110498208,50.22396469116211,141600,0.0,0
2004-10-08,50.13623629973461,50.13623629973461,48.321073547247806,48.449283599853516,152600,0.0,0
2004-10-11,48.45606019910053,48.82719210122766,48.273871450531004,48.692237854003906,92000,0.0,0
2004-10-12,48.59100259158165,48.59100259158165,47.78801120151104,48.4560432434082,98700,0.0,0
2004-10-13,48.61798137047416,48.773178143869856,47.882467278446384,48.010677337646484,76400,0.0,0
2004-10-14,48.01070109880016,48.04443708232672,47.24145065922964,47.59233474731445,94300,0.0,0
2004-10-15,47.51134176982801,47.57206960032315,46.86354735551784,47.09297561645508,117000,0.0,0
2004-10-18,47.09973699476425,47.673300072510365,46.728605218954705,46.782588958740234,105600,0.0,0
2004-10-19,46.613909109127434,47.70705188776386,46.49244822837066,47.30893325805664,194300,0.0,0
2004-10-20,47.18745165112521,47.48435703993725,46.44519332726733,47.295413970947266,98200,0.0,0
2004-10-21,47.214455225627475,48.11191572022232,47.214455225627475,48.07817459106445,116900,0.0,0
2004-10-22,48.05117289738044,48.31433717687495,47.538337698392894,47.86898422241211,111800,0.0,0
2004-10-25,47.36290103610002,47.80825401650184,47.21444832657516,47.54508972167969,135800,0.0,0
2004-10-26,47.45736472288443,49.67739556778429,47.45736472288443,49.1848030090332,120600,0.0,0
2004-10-27,49.09032563742402,50.20371549594831,49.00935005107217,49.3804817199707,61400,0.0,0
2004-10-28,49.211794012115625,49.34000408984984,48.48977832098201,49.3062629699707,82300,0.0,0
2004-10-29,49.29278595993917,49.9540688842535,49.25904482886905,49.596435546875,69100,0.0,0
2004-11-01,49.49519536708361,51.10117776790096,49.40072641976159,50.46013259887695,117100,0.0,0
2004-11-02,50.358923065228915,50.608593982216576,50.32518709147754,50.453392028808594,97900,0.0,0
2004-11-03,50.60859122545616,51.155162363276006,50.480381146936594,50.777286529541016,105600,0.0,0
2004-11-04,50.77728500269214,51.18890194413582,50.60858970367987,51.134918212890625,102500,0.0,0
2004-11-05,51.14842657288503,51.15517067946087,50.035036355289144,50.24421691894531,86200,0.0,0
2004-11-08,50.264455015846565,50.811031341552734,50.20372717308616,50.811031341552734,89000,0.0,0
2004-11-09,50.70979838070015,50.70979838070015,49.59640858687089,50.16997146606445,110800,0.0,0
2004-11-10,50.24420120026463,50.473629456391556,49.89331728569392,49.9405517578125,64900,0.0,0
2004-11-11,50.04178057794456,50.473640171327624,49.93381310551257,50.13624954223633,72000,0.0,0
2004-11-12,50.136255358557875,51.883936548877045,50.136255358557875,51.55329513549805,129900,0.0,0
2004-11-15,51.431824835877,51.546536406430484,50.43989562988281,50.43989562988281,86500,0.0,0
2004-11-16,50.56136066957091,51.310368289681016,50.54111805521753,50.74354934692383,89300,0.0,0
2004-11-17,50.64234772993902,51.89069232976116,50.64234772993902,50.96623992919922,43200,0.0,0
2004-11-18,51.08093437336169,51.28337079101606,50.8110260140518,50.91223907470703,28300,0.0,0
2004-11-19,50.81103940293514,50.81103940293514,49.74488359894072,49.8663444519043,32900,0.0,0
2004-11-22,49.76511122532004,50.055267333984375,49.393979523015055,50.055267333984375,54400,0.0,0
2004-11-23,50.109255940541765,50.86500762872983,49.94056063183232,50.37916946411133,37700,0.0,0
2004-11-24,50.27120418380109,51.755720905798704,50.26445492967068,51.539791107177734,46400,0.0,0
2004-11-26,51.4183349826172,51.49931059508055,51.330615263578295,51.49256134033203,10400,0.0,0
2004-11-29,51.323880025540504,51.81647279325179,51.30363740393958,51.458839416503906,28300,0.0,0
2004-11-30,51.35086287448706,51.35086287448706,50.210485823366355,50.31169891357422,66100,0.0,0
2004-12-01,50.41324819673366,51.61839889984842,50.41324819673366,51.59131622314453,31700,0.25,0
2004-12-02,51.48975402629208,52.254820144557435,51.252781936160076,51.90275573730469,81500,0.0,0
2004-12-03,51.902760531095616,52.24805301082404,51.45590414722304,51.69287109375,41000,0.0,0
2004-12-06,51.55746512258667,52.153268494772426,51.11060871932817,51.40174102783203,29400,0.0,0
2004-12-07,51.4559050303803,51.54391985046037,50.31168654187884,50.42001724243164,23200,0.0,0
2004-12-08,49.86483681203978,51.17154622508658,49.86483681203978,50.81270980834961,33400,0.0,0
2004-12-09,50.74499538578573,51.75380559197719,50.704373958728155,51.09706497192383,37100,0.0,0
2004-12-10,50.98197510007866,52.640749048928264,50.98197510007866,52.09910583496094,64100,0.0,0
2004-12-13,51.997530666011784,52.55271240537978,51.997530666011784,52.078773498535156,29700,0.0,0
2004-12-14,52.07878363816871,52.47147462345573,51.69963657126614,52.200653076171875,42100,0.0,0
2004-12-15,52.06524313520549,52.47147285973097,51.79442159702477,52.376686096191406,28500,0.0,0
2004-12-16,52.53918628657212,52.53918628657212,52.03139774933303,52.403778076171875,29700,0.0,0
2004-12-17,52.810020446777344,52.972511371044675,52.08557550111436,52.13296890258789,42300,0.0,0
2004-12-20,52.044939596753125,52.1329544134585,51.17830952203567,51.185081481933594,41400,0.0,0
2004-12-21,51.2866475419457,51.79443613146991,51.09030200080388,51.753814697265625,31200,0.0,0
2004-12-22,51.828280963025215,52.193884132667364,51.69286759881361,51.94337844848633,25200,0.0,0
2004-12-23,51.84181494204428,52.47824478149414,51.84181494204428,52.47824478149414,29200,0.0,0
2004-12-27,52.71523454065639,52.71523454065639,51.110620494051034,51.388214111328125,42500,0.0,0
2004-12-28,51.489743989328154,52.200644624672734,51.38818527985306,52.00429916381836,17200,0.0,0
2004-12-29,51.90276044001962,52.16681006075661,51.86213384533484,51.9569206237793,8800,0.0,0
2004-12-30,51.95692220019848,52.390234676375094,51.889218094325656,52.24805450439453,14200,0.0,0
2004-12-31,52.14649823283068,52.7964721433747,52.14649823283068,52.30899429321289,20400,0.0,0
2005-01-03,52.13974054127727,52.36993558543845,51.3001929125295,51.30696487426758,25900,0.0,0
2005-01-04,51.30018828884996,51.62517527157311,50.745006282713085,51.151241302490234,24500,0.0,0
2005-01-05,51.25277676116817,51.25277676116817,50.60958014987454,50.677284240722656,24600,0.0,0
2005-01-06,51.625165700912476,54.5567993010889,51.59808302691526,54.16410827636719,300600,0.0,0
2005-01-07,54.16411866562526,54.84117014894558,52.77616105862146,53.04021072387695,147300,0.0,0
2005-01-10,53.48705476647336,54.59741852813297,53.31779193493389,54.292747497558594,80400,0.0,0
2005-01-11,54.367213446524154,54.53647624658744,53.65630762006206,54.13024139404297,75200,0.0,0
2005-01-12,54.252153685063284,54.739631760914,54.252153685063284,54.6380729675293,45000,0.0,0
2005-01-13,54.53649916446034,55.49791103311615,54.33338165283203,54.33338165283203,157400,0.0,0
2005-01-14,54.50262273980022,55.04426577732376,54.50262273980022,54.780216217041016,53400,0.0,0
2005-01-18,54.610970874045194,55.07813284864495,54.23181856035755,54.48910140991211,80300,0.0,0
2005-01-19,55.43696523352478,55.65362146889084,53.784963375918124,53.81204605102539,72400,0.0,0
2005-01-20,53.94744713453331,54.238579396612344,52.606883304020435,53.717247009277344,162200,0.0,0
2005-01-21,53.72401259995979,53.89327540283647,53.114665476505586,53.696929931640625,79500,0.0,0
2005-01-24,53.744364448601075,53.93394327194888,53.24334761491879,53.6428108215332,43200,0.0,0
2005-01-25,53.54121738892769,53.960985883879516,53.487052045872154,53.49382400512695,36500,0.0,0
2005-01-26,52.94541355239898,54.001617171902886,52.94541355239898,53.6495475769043,66200,0.0,0
2005-01-27,53.751113882879224,53.994852816670374,53.595394942980356,53.690181732177734,67600,0.0,0
2005-01-28,53.69018649099881,53.87298812479846,53.16885393871239,53.52092361450195,84300,0.0,0
2005-01-31,53.656327190610014,54.42816542717875,53.656327190610014,54.36723327636719,63300,0.0,0
2005-02-01,54.26568022462377,54.26568022462377,53.663104786578664,54.02871322631836,108300,0.0,0
2005-02-02,54.089613165211226,54.089613165211226,53.21621660698465,53.53443145751953,49100,0.0,0
2005-02-03,53.41936113326329,54.50264243426188,53.41936113326329,54.19797134399414,82400,0.0,0
2005-02-04,54.197977149961694,54.70576579846667,54.197977149961694,54.43494415283203,80300,0.0,0
2005-02-07,54.73962205500838,55.14585199102357,54.5635871887207,54.5635871887207,32100,0.0,0
2005-02-08,54.44170379638672,54.84116163005835,54.164110251909484,54.44170379638672,34700,0.0,0
2005-02-09,54.306288440733624,54.66512483158585,54.12348684811732,54.16410827636719,31400,0.0,0
2005-02-10,54.06258368644546,54.78026208693103,53.8933207411745,54.7396354675293,19700,0.0,0
2005-02-11,54.63803854704846,55.822878337298505,54.48231963871944,54.841156005859375,71400,0.0,0
2005-02-14,54.875031496522574,55.051061184546576,53.99486239442853,54.08964920043945,78700,0.0,0
2005-02-15,53.95421817843691,54.34013720157662,53.757872687296874,53.82557678222656,83600,0.0,0
2005-02-16,53.487073447721144,53.487073447721144,52.241301051919955,52.52566146850586,498700,0.0,0
2005-02-17,52.302227198520555,54.83439830522419,52.302227198520555,54.33338165283203,398600,0.0,0
2005-02-18,54.63803907322735,54.75314172259083,53.920366332036096,54.52294158935547,172700,0.0,0
2005-02-22,54.421403678172,54.421403678172,53.28395682682198,53.71050262451172,78500,0.0,0
2005-02-23,53.710498387469386,53.73758106816192,52.945426863011484,52.986053466796875,69400,0.0,0
2005-02-24,53.08760081618717,53.08760081618717,52.674599064018864,52.884483337402344,41900,0.0,0
2005-02-25,53.019896651710255,53.14853807836072,52.71522556968738,52.92510986328125,84900,0.0,0
