Date,open,high,low,close,volume,dividends,stock_splits
2009-09-14,1.6485049806795795,1.7250421179317792,1.6485049806795795,1.7194974422454834,56160000,0.0,0.0
2009-09-15,1.7262590166808336,1.7577658129046898,1.6919120440410609,1.7391047477722168,76881600,0.0,0.0
2009-09-16,1.7561433279002308,1.8178046857929924,1.7392404963032004,1.8163180351257324,71560800,0.0,0.0
2009-09-17,1.8115840441230096,1.854720581689046,1.779807400244436,1.8076633214950562,96328800,0.0,0.0
2009-09-18,1.8336256972234264,1.8340316854905012,1.7964398181950831,1.812936544418335,87868800,0.0,0.0
2009-09-21,1.7702059104008134,1.811719543586553,1.7595234751694753,1.797656774520874,58125600,0.0,0.0
2009-09-22,1.8311914860446061,1.8445785352662414,1.8065816134913841,1.8314621448516846,56448000,0.0,0.0
2009-09-23,1.8439031218015338,1.8782501015034967,1.7749396641754778,1.7823760509490967,108964800,0.0,0.0
2009-09-24,1.7967573865670732,1.8064981010777525,1.7025977268895542,1.7247841358184814,98856000,0.000875,0.0
2009-09-25,1.71314955656333,1.7407480121434018,1.679733101537023,1.6982676982879639,92296800,0.0,0.0
2009-09-28,1.7161265049401493,1.7993278283932839,1.7161265049401493,1.7867467403411865,62006400,0.0,0.0
2009-09-29,1.7986518228019586,1.8231390011415303,1.7610418643232955,1.7765997648239136,75484800,0.0,0.0
2009-09-30,1.7924283268825352,1.79418647645993,1.703273387415087,1.7531945705413818,139968000,0.0,0.0
2009-10-01,1.7403427165610388,1.7403427165610388,1.6202065581445952,1.6206127405166626,97999200,0.0,0.0
2009-10-02,1.574886031458001,1.6262945817490662,1.5743444549069647,1.6026197671890259,89899200,0.0,0.0
2009-10-05,1.617366339056203,1.6831162216200362,1.602755266944071,1.6695873737335205,49507200,0.0,0.0
2009-10-06,1.7059793335167477,1.7695647533015957,1.7042201389541263,1.7430475950241089,73785600,0.0,0.0
2009-10-07,1.7288428984091861,1.7613117115597046,1.7205905912866795,1.756441354751587,55281600,0.0,0.0
2009-10-08,1.7951342900576346,1.823274321986094,1.7732177432109724,1.7989225387573242,74073600,0.0,0.0
2009-10-09,1.7981103192229908,1.8281449443404743,1.7844460772377213,1.8277387619018555,33156000,0.0,0.0
2009-10-12,1.855742956008067,1.8703540254577455,1.8296319789534772,1.8512787818908691,29340000,0.0,0.0
2009-10-13,1.83463794227,1.8481669053782979,1.8024400319148,1.8414028882980347,68198400,0.0,0.0
2009-10-14,1.9029585527131803,1.9393508964353985,1.8794180859778558,1.9350221157073975,78012000,0.0,0.0
2009-10-15,1.9064756221737489,1.9536907817854297,1.902687489624754,1.9524731636047363,90856800,0.0,0.0
2009-10-16,1.9066108831031952,1.9300159506781973,1.874953509327519,1.9106698036193848,91382400,0.0,0.0
2009-10-19,1.9197339649512444,1.9752024846488225,1.9030939547988182,1.957885503768921,77212800,0.0,0.0
2009-10-20,1.9673554717498543,1.9673554717498543,1.898223637624254,1.928798794746399,87177600,0.0,0.0
2009-10-21,1.9151344204148044,1.9835904444111208,1.8706251621133536,1.8760361671447754,77695200,0.0,0.0
2009-10-22,1.8723831178115287,1.948144491159312,1.8358553853785995,1.9296098947525024,75686400,0.0,0.0
2009-10-23,1.9509859659221616,1.9523389782612164,1.840996583089814,1.8654837608337402,115192800,0.0,0.0
2009-10-26,1.8700834429528521,1.927445619152371,1.788098693384306,1.7997339963912964,88538400,0.0,0.0
2009-10-27,1.8108275205969662,1.8276030380753643,1.7664527358342328,1.7778172492980957,97394400,0.0,0.0
2009-10-28,1.7649646647479438,1.7794412717492711,1.6741869529928952,1.6781104803085327,97768800,0.0,0.0
2009-10-29,1.713420079595931,1.7949986283397468,1.7040846211280045,1.784580945968628,112082400,0.0,0.0
2009-10-30,1.7718646696450293,1.7830937889924876,1.6238592704463837,1.632246971130371,218232000,0.0,0.0
2009-11-02,1.6561939756262645,1.7173442911668262,1.606813313408546,1.6653931140899658,200491200,0.0,0.0
2009-11-03,1.6369832458452176,1.688527192632865,1.6292714694451371,1.6817632913589478,151660800,0.0,0.0
2009-11-04,1.7235663503561938,1.762259461426526,1.6821682596405714,1.6906914710998535,156412800,0.0,0.0
2009-11-05,1.7292491428158885,1.7886402566127195,1.7203198647179574,1.7866113185882568,77932800,0.0,0.0
2009-11-06,1.7550890640825039,1.8156977868239887,1.747783587792246,1.8040624856948853,125359200,0.0,0.0
2009-11-09,1.8455962365399896,1.9256863959601167,1.83991444373096,1.9251458644866943,78343200,0.0,0.0
2009-11-10,1.9118875035812337,1.9440855262516614,1.8938944840819678,1.923521876335144,128397600,0.0,0.0
2009-11-11,1.9635669987082147,1.9908957122363722,1.927851744994048,1.9555854797363281,155808000,0.0,0.0
2009-11-12,1.9473332137717139,1.9783136215177681,1.8809063658121359,1.8933531045913696,165405600,0.0,0.0
2009-11-13,1.9109407624999657,1.9509858377349527,1.8819883672551287,1.9278515577316284,70128000,0.0,0.0
2009-11-16,1.9669497621185645,2.0356753978616684,1.96343137297283,2.0102415084838867,96984000,0.0,0.0
2009-11-17,1.9956304675853078,2.019170931157894,1.9727672068833433,2.017547130584717,76082400,0.0,0.0
2009-11-18,2.0136234554972057,2.0222819436004285,1.9764195696199942,2.014840841293335,75031200,0.0,0.0
2009-11-19,1.972767705756795,1.9747965280386184,1.8980884203796669,1.9356982707977295,76024800,0.0,0.0
2009-11-20,1.9048529666147986,1.9309629006221793,1.8915938633461877,1.9185162782669067,58572000,0.0,0.0
2009-11-23,1.9827795621993471,2.029588560061687,1.9754738498958624,1.9896788597106934,78148800,0.0,0.0
2009-11-24,1.9952235831010128,2.0034770482416095,1.947197004101171,1.9948183298110962,88812000,0.0,0.0
2009-11-25,2.004424197643501,2.023228884421936,1.986024996503498,2.0153825283050537,62359200,0.0,0.0
2009-11-27,1.8524963453157999,1.9580205004314453,1.8476259889764513,1.9179754257202148,68860800,0.0,0.0
2009-11-30,1.9118877218539638,1.9474686276156046,1.888618160860344,1.9389455318450928,116668800,0.0,0.0
2009-12-01,1.990625200344617,2.028505836497224,1.9789908250114892,2.0026657581329346,83836800,0.0,0.0
2009-12-02,2.008347988128662,2.0475807005509337,1.9884603791909634,2.008347988128662,101016000,0.0,0.0
2009-12-03,2.0226881780263466,2.0563743725442167,1.9540967775048226,1.9604556560516357,102844800,0.0,0.0
2009-12-04,2.037570351372947,2.0650332995270553,1.940432951115901,1.99143648147583,165535200,0.0,0.0
2009-12-07,1.9871068630503987,2.019711060937516,1.964919417485556,1.982236623764038,75657600,0.0,0.0
2009-12-08,1.943409741905781,1.950850729780864,1.8997119219881913,1.9197338819503784,80539200,0.0,0.0
2009-12-09,1.9151344882628776,1.9463856880248585,1.8861831311895618,1.9362397193908691,91771200,0.0,0.0
2009-12-10,1.973849171764706,1.9954950462151162,1.9612672721005227,1.9699257612228394,71726400,0.0,0.0
2009-12-11,1.9991479835851522,2.0094302736845564,1.9692498011481725,1.9990125894546509,125503200,0.0,0.0
2009-12-14,2.037434145863804,2.0435222350545095,2.010105673786128,2.0364863872528076,74368800,0.0,0.0
2009-12-15,2.0141654614990565,2.0395993547972524,1.9896781659809626,2.0067243576049805,85053600,0.0,0.0
2009-12-16,2.0345939458498656,2.05109879687778,2.004560593127414,2.0157885551452637,103140000,0.0,0.0
2009-12-17,1.9749313115220113,1.985483460047047,1.9392151325057407,1.9454383850097656,123537600,0.0,0.0
2009-12-18,1.9756075056655857,1.9821017791460338,1.9278516970230994,1.976149082183838,98236800,0.0,0.0
2009-12-21,2.007400359749081,2.0567808999877557,2.007400359749081,2.0337822437286377,96631200,0.0,0.0
2009-12-22,2.050421915987703,2.0722031826391816,2.0428456515860014,2.0579981803894043,44827200,0.0,0.0
2009-12-23,2.075975252033234,2.079223783569861,2.046598571502469,2.0721845626831055,41803200,0.001361,0.0
2009-12-24,2.0853170474045086,2.1064358846619458,2.0845050883233505,2.1046764850616455,21254400,0.0,0.0
2009-12-28,2.130802763902959,2.130802763902959,2.0915438309858914,2.118618965148926,39225600,0.0,0.0
2009-12-29,2.132157140237166,2.132157140237166,2.1033226002285526,2.1046764850616455,39398400,0.0,0.0
2009-12-30,2.08558742306706,2.1077889436439246,2.0820676953107227,2.098177433013916,30492000,0.0,0.0
2009-12-31,2.1155058274101273,2.1159113420672324,2.0394245385251164,2.0396955013275146,27072000,0.0,0.0
2010-01-04,2.0927620572164716,2.147183516142852,2.091679135600668,2.1423099040985107,102592800,0.0,0.0
2010-01-05,2.141227079328061,2.1642407914110593,2.1192962889098452,2.1607210636138916,108986400,0.0,0.0
2010-01-06,2.154222566038088,2.180214774209591,2.1494844357695224,2.16694712638855,107920800,0.0,0.0
2010-01-07,2.1539518496415866,2.199843559507765,2.1356762686257578,2.1933462619781494,76939200,0.0,0.0
2010-01-08,2.174392478049524,2.2169001583848207,2.1623441657201536,2.2147343158721924,89388000,0.0,0.0
2010-01-11,2.244382656872776,2.246954944503976,2.195647694312735,2.2225873470306396,105076800,0.0,0.0
2010-01-12,2.180079337065894,2.193617018384085,2.13648779407338,2.1622092723846436,88200000,0.0,0.0
2010-01-13,2.1781838829639004,2.234364746740797,2.1452879278121517,2.2173075675964355,118764000,0.0,0.0
2010-01-14,2.207560364565774,2.245871854252478,2.2049880771276165,2.233823537826538,94356000,0.0,0.0
2010-01-15,2.223805604877473,2.2271898511803143,2.1337813533319268,2.1597726345062256,183794400,0.0,0.0
2010-01-19,2.155712261920633,2.2541296263335266,2.15530581770517,2.240727424621582,101340000,0.0,0.0
2010-01-20,2.1940228713052843,2.195105793023081,2.1184835042097636,2.1729049682617188,150494400,0.0,0.0
2010-01-21,2.171686325339822,2.1922632300256715,2.038070531955227,2.045651912689209,237016800,0.0,0.0
2010-01-22,2.0199303056068896,2.041320097299551,1.904184701193406,1.9129842519760132,253692000,0.0,0.0
2010-01-25,1.962395560258847,1.9709241472296923,1.9207007625937496,1.936539649963379,90705600,0.0,0.0
2010-01-26,1.9152860813836607,1.9743100842439165,1.8994471879016295,1.9121729135513306,100224000,0.0,0.0
2010-01-27,1.907569144053579,1.952108133654872,1.8620837598913662,1.9407362937927246,132120000,0.0,0.0
2010-01-28,1.9602301378917533,1.9615840223154335,1.8392045827001644,1.872778058052063,116942400,0.0,0.0
2010-01-29,1.897551866103743,1.935862540282776,1.8027886767225407,1.8114527463912964,104724000,0.0,0.0
2010-02-01,1.851523687115763,1.8970099961123794,1.8469211541422734,1.8961981534957886,91778400,0.0,0.0
2010-02-02,1.908110782749065,1.97742264172703,1.887939393693351,1.9664572477340698,88898400,0.0,0.0
2010-02-03,1.9399242892878552,1.9682178259046572,1.919482864412504,1.9372165203094482,71056800,0.0,0.0
2010-02-04,1.891189256338985,1.8934904648264157,1.755678577172956,1.7594691514968872,222825600,0.0,0.0
2010-02-05,1.7627180149530262,1.7785569067732125,1.664436015120192,1.769622802734375,253101600,0.0,0.0
2010-02-08,1.7712467342672207,1.8004877138374427,1.7246774956857773,1.7315822839736938,132141600,0.0,0.0
2010-02-09,1.7899287521971239,1.8392048301965238,1.7471502048499874,1.7941248416900635,193636800,0.0,0.0
2010-02-10,1.7869495910693445,1.8137538721172368,1.7380790426817005,1.784242868423462,125510400,0.0,0.0
2010-02-11,1.7759848042911928,1.845162244863085,1.7457963834235495,1.8377164602279663,110772000,0.0,0.0
2010-02-12,1.780722744827939,1.8358205727898085,1.7568971877814972,1.832707405090332,133977600,0.0,0.0
2010-02-16,1.8771097755072055,1.927198622990464,1.8534197010686435,1.9202948808670044,102261600,0.0,0.0
2010-02-17,1.9489938509472224,1.9563040369857914,1.9220540829528119,1.947098970413208,101095200,0.0,0.0
2010-02-18,1.9388414227492359,1.9944803601269203,1.9369456125918283,1.9839214086532593,98856000,0.0,0.0
2010-02-19,1.9683520380227868,2.017764398004188,1.9529197095571664,1.9969165325164795,82656000,0.0,0.0
2010-02-22,2.0170873122085604,2.0180356820208427,1.9789122319481205,1.9936683177947998,112665600,0.0,0.0
2010-02-23,1.978640961362679,1.9977284985237909,1.9079752210421044,1.921919345855713,90252000,0.0,0.0
2010-02-24,1.9388411582840706,1.9840566194279607,1.9255745557579207,1.975933313369751,99050400,0.0,0.0
2010-02-25,1.8903762081070865,1.971060026754743,1.874672915126608,1.969300627708435,88531200,0.0,0.0
2010-02-26,1.972414171020634,1.990825235240285,1.9380286165386567,1.973361611366272,75477600,0.0,0.0
2010-03-01,1.995292320670567,2.0392893900222435,1.99475155691061,2.032792091369629,72648000,0.0,0.0
2010-03-02,2.0593247529742813,2.079224249818931,2.039424326583237,2.046869993209839,93420000,0.0,0.0
2010-03-03,2.067311723607363,2.0915438398109423,2.0407785149593067,2.05499267578125,94730400,0.0,0.0
2010-03-04,2.0637926798195383,2.0826101915828623,2.040507998823409,2.0731332302093506,74052000,0.0,0.0
2010-03-05,2.11631684327649,2.1677595499243725,2.0993949217042345,2.1632914543151855,75679200,0.0,0.0
2010-03-08,2.1645111931524466,2.1787260529357018,2.1539522403500175,2.163022756576538,57024000,0.0,0.0
2010-03-09,2.141227688427067,2.2048533049047574,2.141227688427067,2.1738529205322266,81633600,0.0,0.0
2010-03-10,2.1775081119260835,2.2202865505097593,2.1727699797559072,2.203364849090576,89546400,0.0,0.0
2010-03-11,2.188608272370587,2.2324696185038633,2.1676249233239777,2.2317922115325928,92678400,0.0,0.0
2010-03-12,2.2603567583472204,2.260492239744433,2.2147350826389327,2.230168342590332,71625600,0.0,0.0
2010-03-15,2.220285855586961,2.2389669507697803,2.1822453286930017,2.233823537826538,71884800,0.0,0.0
2010-03-16,2.2516931099619684,2.2931178911430603,2.2345004477189234,2.2871615886688232,97365600,0.0,0.0
2010-03-17,2.3063834505605434,2.349838339695943,2.3047586038551158,2.3264193534851074,54525600,0.0,0.0
2010-03-18,2.326690007354082,2.3380618458469327,2.296772555886429,2.324524164199829,70473600,0.0,0.0
2010-03-19,2.2867543697357178,2.3475376362370075,2.261574818916032,2.2867543697357178,103147200,0.0,0.0
2010-03-22,2.2499325014114673,2.3373856326339273,2.2456010469999854,2.3239834308624268,67068000,0.0,0.0
2010-03-23,2.335760796270309,2.3794868973134315,2.3130180461537266,2.375155210494995,73396800,0.0,0.0
2010-03-24,2.3469051443431512,2.3688439407898647,2.3241540926217295,2.3409464359283447,85197600,0.000889,0.0
2010-03-25,2.3880741574343802,2.4154292977670453,2.3192782030865238,2.3271331787109375,77551200,0.0,0.0
2010-03-26,2.3412169479066076,2.375072920761744,2.2969330053026957,2.328352212905884,93888000,0.0,0.0
2010-03-29,2.3601769991211645,2.3806258804634344,2.3470400405743708,2.3683021068573,54604800,0.0,0.0
2010-03-30,2.3760216461388532,2.397824906693748,2.3428423974056667,2.372499704360962,76132800,0.0,0.0
2010-03-31,2.3437900801825644,2.3791359608501104,2.324288984804399,2.3463633060455322,97776000,0.0,0.0
2010-04-01,2.3985016291147883,2.4208470129678155,2.3544885155522777,2.3961994647979736,57888000,0.0,0.0
2010-04-05,2.424503678926113,2.459036381216206,2.403783732092044,2.452672243118286,83304000,0.0,0.0
2010-04-06,2.434930730263105,2.484766790317112,2.427076683434302,2.470547676086426,51912000,0.0,0.0
2010-04-07,2.4578176747453173,2.4742043549093613,2.395928892382794,2.431410312652588,147052800,0.0,0.0
2010-04-08,2.399585297914354,2.4662146342914384,2.382521661863602,2.452672243118286,121665600,0.0,0.0
2010-04-09,2.4704121521557325,2.5056222730974427,2.4571405913842987,2.5011537075042725,107841600,0.0,0.0
2010-04-12,2.512529736743586,2.5329786203974045,2.5030490872299263,2.515237331390381,115812000,0.0,0.0
2010-04-13,2.5053514562790227,2.53243670381534,2.468516821469698,2.523092746734619,92160000,0.0,0.0
2010-04-14,2.548824091849027,2.605837496019636,2.5358226579795726,2.6039421558380127,104803200,0.0,0.0
2010-04-15,2.591346417436319,2.62791091793833,2.590939824914556,2.613961935043335,100440000,0.0,0.0
2010-04-16,2.5860642941132292,2.5986591302772286,2.449150953379371,2.489100933074951,197308800,0.0,0.0
2010-04-19,2.4647252320067334,2.5213322713790483,2.431004080569363,2.512394905090332,161107200,0.0,0.0
2010-04-20,2.5631785532788625,2.5879614064828447,2.538666529333858,2.5807840824127197,77184000,0.0,0.0
2010-04-21,2.5875535238557372,2.6042105611000945,2.5264770232123737,2.566426992416382,111247200,0.0,0.0
2010-04-22,2.513341927079729,2.600149078362314,2.4698709347279255,2.590127468109131,105069600,0.0,0.0
2010-04-23,2.5857933172352703,2.6436201179450065,2.5657510262564918,2.6411824226379395,96012000,0.0,0.0
2010-04-26,2.6455161550655792,2.6628508559902553,2.6050252023887066,2.6103060245513916,78444000,0.0,0.0
2010-04-27,2.5668343524109067,2.606648802723614,2.412856442063715,2.4254512786865234,154764000,0.0,0.0
2010-04-28,2.4626920231439433,2.5007466573904917,2.4152936669110816,2.477724552154541,176184000,0.0,0.0
2010-04-29,2.5275611507011857,2.589449926102691,2.524582494324643,2.572657585144043,79070400,0.0,0.0
2010-04-30,2.5759079948811285,2.584709827184219,2.441160362435071,2.442107915878296,95918400,0.0,0.0
2010-05-03,2.479351362284878,2.558168035974365,2.4670275829279116,2.540156841278076,89179200,0.0,0.0
2010-05-04,2.451858803534149,2.4529418878532834,2.322122551480848,2.356790781021118,137937600,0.0,0.0
2010-05-05,2.296933365081886,2.375073292780349,2.267140522751303,2.317518711090088,123739200,0.0,0.0
2010-05-06,2.2874540372495624,2.3255084522763685,1.455135436404439,2.0866198539733887,198439200,0.0,0.0
2010-05-07,2.069420669520803,2.1306327281792696,1.8991925171494652,1.9946662187576294,148730400,0.0,0.0
2010-05-10,2.2372117482503096,2.2814957082531713,2.1881888568243,2.2533273696899414,184773600,0.0,0.0
2010-05-11,2.1898127980760465,2.325101888411598,2.183718791247302,2.233825922012329,108302400,0.0,0.0
2010-05-12,2.2641601139461764,2.337424863989435,2.251566209439064,2.3286221027374268,91735200,0.0,0.0
2010-05-13,2.314267508737768,2.34284242922185,2.2363986535638416,2.2419514656066895,71352000,0.0,0.0
2010-05-14,2.193333864493073,2.203355476868597,2.0604824666251136,2.120882272720337,127929600,0.0,0.0
2010-05-17,2.1384868767249783,2.1550093211798256,2.001979167344829,2.1231844425201416,124430400,0.0,0.0
2010-05-18,2.1747802412191053,2.1942813314129763,2.014708385719579,2.0385425090789795,116820000,0.0,0.0
2010-05-19,2.001709239341758,2.056691768618541,1.925871344079959,2.0022504329681396,139168800,0.0,0.0
2010-05-20,1.8738683135807752,1.899192474663767,1.771216360699966,1.7727062702178955,212227200,0.0,0.0
2010-05-21,1.6926697777783428,1.865065484068747,1.6806170634471027,1.8371680974960327,175809600,0.0,0.0
2010-05-24,1.8188855812651616,1.8650652126538676,1.775143645052268,1.7802889347076416,134128800,0.0,0.0
2010-05-25,1.6502822667864487,1.7871966847217915,1.615207553347329,1.786247968673706,173707200,0.0,0.0
2010-05-26,1.819291355436277,1.8673673752773459,1.7368181666635436,1.7492774724960327,179906400,0.0,0.0
2010-05-27,1.8536895906258808,1.9306107911581778,1.831750794651352,1.9285796880722046,153000000,0.0,0.0
2010-05-28,1.9211311818515138,1.9241099546287594,1.8295841618408597,1.8523350954055786,154310400,0.0,0.0
2010-06-01,1.801686788677232,1.8849722393122743,1.7545584347854728,1.7630902528762817,171172800,0.0,0.0
2010-06-02,1.7904460897214924,1.900139932558809,1.76674644321906,1.8979732990264893,147067200,0.0,0.0
2010-06-03,1.9186936076117704,1.9371115071982898,1.8619502317801417,1.9176104068756104,136720800,0.0,0.0
2010-06-04,1.81170847988719,1.8469187220073056,1.6986283221330605,1.7249011993408203,209260800,0.0,0.0
2010-06-07,1.735599566020847,1.7544240582874886,1.6487922839474696,1.6535320281982422,168768000,0.0,0.0
2010-06-08,1.6567827927241112,1.7152860899227877,1.6134463970975523,1.701472520828247,173419200,0.0,0.0
2010-06-09,1.738172200139579,1.784893948440787,1.659355453764125,1.6757413148880005,208231200,0.0,0.0
2010-06-10,1.7622780171369798,1.8309385739924324,1.7553716392796876,1.8267399072647095,134640000,0.0,0.0
2010-06-11,1.7773102192227594,1.8551791929753643,1.7732472000735104,1.8507105112075806,158551200,0.0,0.0
2010-06-14,1.8951291835323327,1.9245163601605617,1.837303429888503,1.844751000404358,236232000,0.0,0.0
2010-06-15,1.8825342770193947,1.9736757383530894,1.8725135970098834,1.967445969581604,143294400,0.0,0.0
2010-06-16,1.9409030928584265,1.9906036202425408,1.9268184638622168,1.9656850099563599,187761600,0.0,0.0
2010-06-17,1.983562124176198,1.9865407807779423,1.9189645868393932,1.9750304222106934,248169600,0.0,0.0
2010-06-18,1.987488419640947,2.0038753304584804,1.963383225009356,1.9811242818832397,130492800,0.0,0.0
2010-06-21,2.0560131761741327,2.060481741096825,1.932505663615062,1.9617574214935303,141696000,0.0,0.0
2010-06-22,1.9665718475404712,1.990707136674154,1.8601356763286565,1.8670504093170166,198057600,0.002431,0.0
2010-06-23,1.8711181645003496,1.890642853923582,1.8114594688469143,1.8494232892990112,169740000,0.0,0.0
2010-06-24,1.8221709794296463,1.8294926807125678,1.74407209536164,1.7583085298538208,242352000,0.0,0.0
2010-06-25,1.7733588559339426,1.8063068556838198,1.7257674559081093,1.7919347286224365,186148800,0.0,0.0
2010-06-28,1.7874596779044583,1.8015614634285173,1.7436648206727132,1.7607489824295044,131824800,0.0,0.0
2010-06-29,1.6891589392741166,1.6901078720188327,1.5682141209588603,1.6004835367202759,249472800,0.0,0.0
2010-06-30,1.5858398459623273,1.6299060946489747,1.53757089866027,1.5451639890670776,158832000,0.0,0.0
2010-07-01,1.5499094402542115,1.5649600423777275,1.458794451713746,1.5352659225463867,290347200,0.0,0.0
2010-07-02,1.5492310317909104,1.5614340219186904,1.4810303077400628,1.5085551738739014,142315200,0.0,0.0
2010-07-06,1.5703825642206364,1.6027887078392724,1.4929623017360911,1.5366214513778687,167292000,0.0,0.0
