Date,open,high,low,close,volume,dividends,stock_splits
2008-03-03,38.0,38.0,36.0,38.0,272032,0,0
2008-03-04,39.0,39.0,37.5,37.849998474121094,183615,0,0
2008-03-05,36.5,36.5,35.65999984741211,36.4900016784668,11714,0,0
2008-03-06,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,670,0,0
2008-03-07,36.0,37.5,36.0,37.0,5503956,0,0
2008-03-10,36.599998474121094,37.0,36.150001525878906,36.900001525878906,139895,0,0
2008-03-11,36.5,37.0,36.0099983215332,37.0,47842,0,0
2008-03-12,37.0,39.689998626708984,37.0,37.79999923706055,134337,0,0
2008-03-13,37.79999923706055,38.900001525878906,37.02000045776367,38.900001525878906,30047,0,0
2008-03-14,39.0,40.400001525878906,38.0,38.0,250106,0,0
2008-03-17,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,50,0,0
2008-03-18,36.79999923706055,36.79999923706055,36.02000045776367,36.02000045776367,23257,0,0
2008-03-19,36.0,37.29999923706055,35.5,37.0,651895,0,0
2008-03-20,36.29999923706055,36.29999923706055,35.5,35.5,446540,0,0
2008-03-25,35.5,37.0,34.099998474121094,36.5,64027,0,0
2008-03-26,36.0,37.0,36.0,36.5,53813,0,0
2008-03-27,36.119998931884766,37.470001220703125,36.119998931884766,37.0,220469,0,0
2008-03-28,36.900001525878906,36.900001525878906,36.20000076293945,36.5,291335,0,0
2008-03-31,36.060001373291016,36.060001373291016,35.900001525878906,35.900001525878906,60580,0,0
2008-04-01,35.40999984741211,35.5,35.0,35.02000045776367,203235,0,0
2008-04-02,35.02000045776367,35.02000045776367,34.0099983215332,34.75,483270,0,0
2008-04-03,34.5,35.0,34.5,35.0,17942,0,0
2008-04-04,34.5,35.0,34.5,34.5,153183,0,0
2008-04-07,34.11000061035156,34.119998931884766,34.11000061035156,34.11000061035156,3617,0,0
2008-04-08,34.11000061035156,34.20000076293945,33.900001525878906,34.0,56726,0,0
2008-04-09,34.0,34.0,33.79999923706055,34.0,91775,0,0
2008-04-10,85.0,85.0,85.0,85.0,300,0,0
2008-04-11,33.70000076293945,33.70000076293945,32.029998779296875,32.029998779296875,24673,0,0
2008-04-14,32.09000015258789,32.09000015258789,31.520000457763672,31.899999618530273,40422,0,0
2008-04-15,31.5,31.510000228881836,31.5,31.5,1913,0,0
2008-04-16,31.5,32.97999954223633,31.5,32.5,14471,0,0
2008-04-17,32.0,32.0,31.479999542236328,32.0,93017,0,0
2008-04-18,31.5,32.0,31.0,31.5,32365,0,0
2008-04-21,31.020000457763672,31.3700008392334,31.020000457763672,31.3700008392334,61500,0,0
2008-04-22,31.0,31.0,30.0,30.0,120546,0,0
2008-04-23,29.5,29.5,28.010000228881836,29.0,222467,0,0
2008-04-24,29.0,30.0,29.0,29.299999237060547,131174,0,0
2008-04-25,30.989999771118164,31.299999237060547,30.0,31.299999237060547,50977,0,0
2008-04-28,31.0,35.79999923706055,31.0,35.79999923706055,14729,0,0
2008-04-29,36.380001068115234,36.91999816894531,34.36000061035156,36.5,152736,0,0
2008-04-30,35.0,35.95000076293945,34.88999938964844,34.88999938964844,83690,0,0
2008-05-05,35.099998474121094,35.099998474121094,34.119998931884766,34.5099983215332,8335,0,0
2008-05-06,34.5,35.9900016784668,34.5,35.9900016784668,43507,0,0
2008-05-07,35.97999954223633,35.9900016784668,35.5099983215332,35.9900016784668,620,0,0
2008-05-08,35.70000076293945,36.0,35.29999923706055,35.29999923706055,708984,0,0
2008-05-09,35.88999938964844,35.88999938964844,35.189998626708984,35.189998626708984,904,0,0
2008-05-12,35.0,35.0,34.0,34.400001525878906,3764,0,0
2008-05-13,34.5,34.5,34.38999938964844,34.4900016784668,116875,0,0
2008-05-14,34.459999084472656,34.599998474121094,34.310001373291016,34.310001373291016,22923,0,0
2008-05-15,34.29999923706055,35.849998474121094,34.25,35.849998474121094,1968,0,0
2008-05-16,36.400001525878906,36.650001525878906,35.0,36.0,185235,0,0
2008-05-19,36.63999938964844,36.63999938964844,34.650001525878906,36.599998474121094,162952,0,0
2008-05-20,36.29999923706055,36.29999923706055,35.099998474121094,35.099998474121094,1230,0,0
2008-05-21,85.0,85.0,85.0,85.0,200,0,0
2008-05-23,34.310001373291016,35.0,34.310001373291016,34.959999084472656,80987,0,0
2008-05-27,35.349998474121094,35.349998474121094,34.0,34.0,9782,0,0
2008-05-28,33.599998474121094,35.65999984741211,33.599998474121094,35.59000015258789,281655,0,0
2008-05-29,84.30000305175781,84.30000305175781,82.6500015258789,82.6500015258789,336,0,0
2008-05-30,34.0099983215332,35.5,34.0099983215332,35.5,159950,0,0
2008-06-02,35.0,35.5,34.209999084472656,34.31999969482422,500,0,0
2008-06-03,34.0,34.02000045776367,33.9900016784668,34.0,48248,0,0
2008-06-04,33.5,33.5,32.599998474121094,32.70000076293945,1398,0,0
2008-06-05,33.400001525878906,34.869998931884766,32.5,32.79999923706055,169744,0,0
2008-06-06,33.5,34.5,33.5,34.5,5366,0,0
2008-06-09,34.5,34.5,34.0,34.0,3237,0,0
2008-06-10,34.5,34.5,34.0,34.0,257694,0,0
2008-06-11,80.0,80.0,78.0,78.0,980,0,0
2008-06-12,35.97999954223633,35.97999954223633,35.0,35.5,64089,0,0
2008-06-13,36.0,36.59000015258789,35.0,35.5,29909,0,0
2008-06-16,36.5,36.5,36.0,36.0,3244,0,0
2008-06-17,36.0,38.0,36.0,37.0,115319,0,0
2008-06-18,36.0,37.0,36.0,36.0,2160,0,0
2008-06-19,35.0,36.0,33.29999923706055,33.29999923706055,6636,0,0
2008-06-20,33.310001373291016,35.4900016784668,33.310001373291016,35.0,25596,0,0
2008-06-23,34.5,35.099998474121094,33.29999923706055,34.5,99630,0,0
2008-06-24,34.9900016784668,34.9900016784668,34.0099983215332,34.5,45685,0,0
2008-06-25,34.0099983215332,35.0,34.0099983215332,34.95000076293945,29846,0,0
2008-06-26,35.099998474121094,35.099998474121094,33.709999084472656,34.599998474121094,8482,0,0
2008-06-27,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,7,0,0
2008-06-30,35.5,37.400001525878906,35.45000076293945,36.79999923706055,2100,0,0
2008-07-01,36.0099983215332,36.29999923706055,34.720001220703125,36.0,27454,0,0
2008-07-02,35.849998474121094,35.900001525878906,34.619998931884766,35.0,30358,0,0
2008-07-03,35.79999923706055,35.79999923706055,32.20000076293945,32.20000076293945,76789,0,0
2008-07-07,32.9900016784668,32.9900016784668,31.0,31.5,11290,0,0
2008-07-08,30.299999237060547,32.099998474121094,30.299999237060547,30.399999618530273,61288,0,0
2008-07-09,30.399999618530273,30.600000381469727,30.0,30.600000381469727,7949,0,0
2008-07-10,61.849998474121094,61.849998474121094,60.599998474121094,60.599998474121094,308,0,0
2008-07-11,26.75,30.5,26.75,30.0,33641,0,0
2008-07-14,30.100000381469727,32.20000076293945,30.100000381469727,30.299999237060547,22530,0,0
2008-07-15,31.0,31.0,30.350000381469727,30.5,71875,0,0
2008-07-16,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,50,0,0
2008-07-17,30.5,31.0,30.5,30.5,10352,0,0
2008-07-18,29.899999618530273,29.899999618530273,29.600000381469727,29.600000381469727,29517,0,0
2008-07-21,28.020000457763672,29.649999618530273,28.020000457763672,29.649999618530273,76255,0,0
2008-07-22,29.0,29.899999618530273,29.0,29.600000381469727,66758,0,0
2008-07-23,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,32,0,0
2008-07-24,29.799999237060547,29.799999237060547,29.5,29.799999237060547,72901,0,0
2008-07-25,29.5,29.5,29.299999237060547,29.5,54591,0,0
2008-07-28,29.5,29.5,29.40999984741211,29.5,121200,0,0
2008-07-29,29.5,29.5,29.25,29.5,246600,0,0
2008-07-30,29.5,29.5,28.020000457763672,29.0,127200,0,0
2008-07-31,29.0,29.0,29.0,29.0,9400,0,0
2008-08-01,28.399999618530273,29.5,28.399999618530273,29.5,56700,0,0
2008-08-04,32.0,32.45000076293945,29.0,31.0,2200,0,0
2008-08-05,29.100000381469727,29.5,29.0,29.0,2400,0,0
2008-08-06,29.0,29.299999237060547,29.0,29.100000381469727,200,0,0
2008-08-07,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,500,0,0
2008-08-08,28.610000610351562,30.100000381469727,27.790000915527344,28.979999542236328,8600,0,0
2008-08-11,28.950000762939453,29.0,28.299999237060547,29.0,3600,0,0
2008-08-12,28.5,29.0,27.260000228881836,28.0,48200,0,0
2008-08-13,28.0,28.5,27.209999084472656,27.209999084472656,13900,0,0
2008-08-14,27.209999084472656,27.5,27.100000381469727,27.209999084472656,66800,0,0
2008-08-18,26.0,27.0,25.5,27.0,192284,0,0
2008-08-19,26.899999618530273,26.899999618530273,26.850000381469727,26.899999618530273,25110,0,0
2008-08-20,26.049999237060547,26.850000381469727,26.010000228881836,26.010000228881836,110595,0,0
2008-08-21,26.010000228881836,26.8799991607666,26.010000228881836,26.8799991607666,55,0,0
2008-08-22,26.889999389648438,31.0,26.889999389648438,31.0,12158,0,0
2008-08-25,29.049999237060547,29.989999771118164,29.049999237060547,29.989999771118164,60,0,0
2008-08-26,28.5,29.0,28.5,29.0,136822,0,0
2008-08-27,29.049999237060547,30.5,28.209999084472656,28.209999084472656,1466621,0,0
2008-08-28,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,70,0,0
2008-08-29,30.0,30.0,29.299999237060547,29.850000381469727,11079,0,0
2008-09-02,28.010000228881836,29.010000228881836,28.010000228881836,29.0,20699,0,0
2008-09-03,29.0,29.0,29.0,29.0,3160,0,0
2008-09-04,28.5,28.5,28.200000762939453,28.200000762939453,218,0,0
2008-09-05,27.600000381469727,28.200000762939453,27.600000381469727,27.600000381469727,5721,0,0
2008-09-08,27.6200008392334,27.6200008392334,26.200000762939453,27.0,29792,0,0
2008-09-09,26.5,26.5,26.5,26.5,8680,0,0
2008-09-10,26.0,26.0,24.75,24.989999771118164,76143,0,0
2008-09-11,25.0,25.0,23.0,23.719999313354492,66905,0,0
2008-09-12,24.399999618530273,24.399999618530273,23.5,23.5,147211,0,0
2008-09-15,70.5,70.5,70.5,70.5,100,0,0
2008-09-16,19.5,20.989999771118164,19.299999237060547,20.969999313354492,23733,0,0
2008-09-17,19.600000381469727,19.600000381469727,19.200000762939453,19.200000762939453,113382,0,0
2008-09-18,18.0,19.5,18.0,18.200000762939453,180269,0,0
2008-09-19,19.0,20.020000457763672,18.0,20.020000457763672,690232,0,0
2008-09-22,19.899999618530273,20.1200008392334,19.09000015258789,20.0,8088,0,0
2008-09-23,20.010000228881836,20.010000228881836,18.6200008392334,18.6200008392334,7777,0,0
2008-09-24,19.799999237060547,19.799999237060547,18.5,19.780000686645508,95342,0,0
2008-09-25,19.940000534057617,19.950000762939453,19.940000534057617,19.950000762939453,450,0,0
2008-09-26,19.899999618530273,19.899999618530273,19.0,19.059999465942383,26090,0,0
2008-09-29,19.059999465942383,19.059999465942383,18.0,18.5,6575,0,0
2008-09-30,17.559999465942383,19.0,17.0,19.0,175914,0,0
2008-10-01,18.100000381469727,18.969999313354492,18.100000381469727,18.969999313354492,89236,0,0
2008-10-02,63.503700256347656,63.503700256347656,63.503700256347656,63.503700256347656,265,0,0
2008-10-03,18.5,18.5,17.799999237060547,17.799999237060547,2030,0,0
2008-10-06,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,1880,0,0
2008-10-07,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-10-08,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-10-09,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-10-10,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-10-13,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-10-14,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-10-15,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-10-16,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-10-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-10-20,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-10-21,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-10-22,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-10-23,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-10-24,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-10-27,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-10-28,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-10-29,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-10-30,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-10-31,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-03,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-05,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-06,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-07,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-10,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-11,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-12,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-13,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-14,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-18,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-19,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-20,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-21,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-24,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-25,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-26,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-11-28,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-01,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-02,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-03,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-05,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-08,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-09,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-10,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-11,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-12,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-15,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-16,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-18,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-19,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-22,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-23,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-24,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-26,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-29,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-30,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2008-12-31,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-02,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-05,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-06,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-07,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-08,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-09,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-12,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-13,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-14,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-15,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-16,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-20,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-21,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-22,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-23,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-26,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-27,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-28,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-29,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-01-30,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-02,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-03,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-05,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-06,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-09,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-10,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-11,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-12,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-13,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-18,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-19,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-20,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-23,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-24,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-25,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-26,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-02-27,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-02,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-03,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-05,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-06,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-09,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-10,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-11,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-12,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-13,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-16,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-18,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-19,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-20,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-23,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-24,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-25,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-26,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-27,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-30,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-03-31,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-04-01,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-04-02,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-04-03,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-04-06,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-04-07,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-04-08,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-04-09,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
2009-04-13,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0,0
