Date,open,high,low,close,volume,dividends,stock_splits
2004-06-14,5.179582654487145,5.209630966186523,5.145778214274312,5.209630966186523,8400,0.083,0
2004-06-15,5.1833387886927405,5.258459568023682,5.164558504308973,5.258459568023682,24500,0.0,0
2004-06-16,5.265976514552946,5.265976514552946,5.258464250827913,5.26222038269043,4000,0.0,0
2004-06-17,5.243438571991729,5.265974998474121,5.239682441210605,5.265974998474121,3100,0.0,0
2004-06-18,5.262214427757671,5.280994707613286,5.250946044921875,5.250946044921875,5000,0.0,0
2004-06-21,5.273482452389422,5.277238580001354,5.250946044921875,5.250946044921875,5000,0.0,0
2004-06-22,5.239682441210605,5.265974998474121,5.239682441210605,5.265974998474121,7100,0.0,0
2004-06-23,5.258462736911874,5.307291362453435,5.258462736911874,5.265974998474121,11500,0.0,0
2004-06-24,5.269733466680662,5.356122727815508,5.269733466680662,5.31480598449707,11000,0.0,0
2004-06-25,5.344850289457073,5.356118679046631,5.3373383879349605,5.356118679046631,9600,0.0,0
2004-06-28,5.356120756444972,5.356120756444972,5.344852362484911,5.348608493804932,6100,0.0,0
2004-06-29,5.3448508490757,5.352363109588623,5.326070914201984,5.352363109588623,12100,0.0,0
2004-06-30,5.352363109588623,5.367387272410173,5.311046751380433,5.352363109588623,16800,0.0,0
2004-07-01,5.371142578824041,5.378654479980469,5.33733812810951,5.378654479980469,7500,0.0,0
2004-07-02,5.397436489397729,5.446265116182508,5.397436489397729,5.434997081756592,2400,0.0,0
2004-07-06,5.427485333045733,5.465045928955078,5.427485333045733,5.465045928955078,5500,0.0,0
2004-07-07,5.502609057982275,5.502609057982275,5.4688049337469,5.480072975158691,2700,0.0,0
2004-07-08,5.502607205532066,5.540167808532715,5.4988514317955675,5.540167808532715,17500,0.0,0
2004-07-09,5.551436888291638,5.551436888291638,5.525144676178167,5.536412715911865,17200,0.0,0
2004-07-12,5.551436629063534,5.577729198153781,5.5401685898560045,5.547680854797363,6700,0.0,0
2004-07-13,5.537478431296772,5.58658299045608,5.533701074385614,5.582805633544922,9000,0.083,0
2004-07-14,5.5714781616636975,5.594141960144043,5.563923442093964,5.594141960144043,12000,0.0,0
2004-07-15,5.571474343414729,5.63946533203125,5.571474343414729,5.63946533203125,6300,0.0,0
2004-07-16,5.63946824961859,5.63946824961859,5.613027095794678,5.613027095794678,3300,0.0,0
2004-07-19,5.628135052128609,5.665907915657818,5.590362548828125,5.590362548828125,15600,0.0,0
2004-07-20,5.556364553888342,5.560141910594372,5.4959282875061035,5.4959282875061035,24700,0.0,0
2004-07-21,5.477042046142742,5.488373756408691,5.4166057777529115,5.488373756408691,13500,0.0,0
2004-07-22,5.477042953228808,5.514815807342529,5.458156526171947,5.514815807342529,5500,0.0,0
2004-07-23,5.533702840298969,5.548811912536621,5.458157479110709,5.548811912536621,8800,0.0,0
2004-07-26,5.529926008574436,5.529926008574436,5.484598790499487,5.522371292114258,3000,0.0,0
2004-07-27,5.514814710807693,5.514814710807693,5.477041864204513,5.4959282875061035,2200,0.0,0
2004-07-28,5.477044063657046,5.537480354309082,5.4657123492169655,5.537480354309082,12900,0.0,0
2004-07-29,5.541253715211189,5.5450310707092285,5.533699004215109,5.5450310707092285,3100,0.0,0
2004-07-30,5.548812193049451,5.571475982666016,5.548812193049451,5.571475982666016,3100,0.0,0
2004-08-02,5.590364108468031,5.609250545501709,5.571477671434353,5.609250545501709,5700,0.0,0
2004-08-03,5.628138542175293,5.650802346392541,5.620584180922175,5.628138542175293,2500,0.0,0
2004-08-04,5.620578275038953,5.665905475616456,5.613023561495084,5.665905475616455,20700,0.0,0
2004-08-05,5.628133429991107,5.662128925323486,5.628133429991107,5.662128925323486,5200,0.0,0
2004-08-06,5.66968283238839,5.688569256019492,5.662128118844522,5.665905475616455,13000,0.0,0
2004-08-09,5.643242652270849,5.669683793930066,5.639465655086929,5.650797367095947,6400,0.0,0
2004-08-10,5.6734603415272336,5.684792051918793,5.654573917388916,5.654573917388916,3000,0.0,0
2004-08-11,5.651914140768893,5.651914140768893,5.613930702209473,5.613930702209473,12100,0.083,0
2004-08-12,5.636720837792509,5.655712557072219,5.602535815536413,5.613930702209473,12600,0.0,0
2004-08-13,5.610131287972266,5.621526171882647,5.583542742532272,5.617727756500244,17400,0.0,0
2004-08-16,5.61392934111784,5.621526171882647,5.60253445720746,5.617727756500244,9300,0.0,0
2004-08-17,5.613933238925445,5.62912654876709,5.613933238925445,5.62912654876709,24800,0.0,0
2004-08-18,5.621530208169924,5.640521936481269,5.621530208169924,5.636723518371582,9100,0.0,0
2004-08-19,5.636723843916051,5.636723843916051,5.617732114507853,5.621530532836914,18600,0.0,0
2004-08-20,5.6215322936518115,5.6215322936518115,5.594943719257236,5.606338977813721,31100,0.0,0
2004-08-23,5.61392934111784,5.621526171882647,5.5873411579146754,5.617727756500244,20800,0.0,0
2004-08-24,5.598736041825056,5.617727756500244,5.598736041825056,5.617727756500244,2300,0.0,0
2004-08-25,5.610135316077952,5.640521936481269,5.610135316077952,5.636723518371582,22700,0.0,0
2004-08-26,5.6253292523279095,5.651917457580566,5.606337521902956,5.651917457580566,11800,0.0,0
2004-08-27,5.66711046146773,5.674706935882568,5.648118732074971,5.674706935882568,7300,0.0,0
2004-08-30,5.663309731633461,5.697494758140216,5.663309731633461,5.678503036499023,12700,0.0,0
2004-08-31,5.697494438596288,5.705091271721481,5.686099551145438,5.693696022033691,24700,0.0,0
2004-09-01,5.697495460510254,5.708890350004912,5.697495460510254,5.697495460510254,4700,0.0,0
2004-09-02,5.708889326047137,5.71648615917233,5.693696022033691,5.693696022033691,10100,0.0,0
2004-09-03,5.682302319786196,5.686100737141059,5.66710901260376,5.66710901260376,3300,0.0,0
2004-09-07,5.640519934115518,5.674704598255991,5.632923100592994,5.6709065437316895,14400,0.0,0
2004-09-08,5.674708598762155,5.678507018201192,5.636725491083423,5.640523910522461,6800,0.0,0
2004-09-09,5.644319992353867,5.659513302555526,5.636723518371582,5.636723518371582,13800,0.0,0
2004-09-10,5.651915705421325,5.66710901260376,5.644318870711598,5.66710901260376,3400,0.0,0
2004-09-13,5.691173041226053,5.691173041226053,5.633879497130117,5.652977466583252,37500,0.083,0
2004-09-14,5.633879936992884,5.656797574978625,5.633879936992884,5.637699604034424,6900,0.0,0
2004-09-15,5.652977466583252,5.656797133326573,5.652977466583252,5.652977466583252,7200,0.0,0
2004-09-16,5.652981104560068,5.675898391241477,5.652981104560068,5.672079086303711,10000,0.0,0
2004-09-17,5.67971427767739,5.687353610992432,5.66825564196829,5.687353610992432,5800,0.0,0
2004-09-20,5.66443479003218,5.702630720087995,5.66443479003218,5.698811054229736,9200,0.0,0
2004-09-21,5.67589342334357,5.7102696875411265,5.67589342334357,5.698811054229736,6100,0.0,0
2004-09-22,5.706446449813855,5.717905440216039,5.679709534068409,5.71026611328125,12600,0.0,0
2004-09-23,5.717910563198665,5.74464750289917,5.714090896309027,5.74464750289917,9800,0.0,0
2004-09-24,5.717911611836392,5.790483474731445,5.717911611836392,5.790483474731445,19900,0.0,0
2004-09-27,5.7828425977837075,5.786661899851459,5.76374463039123,5.767564296722412,6500,0.0,0
2004-09-28,5.786663807141298,5.813401116008781,5.779024836224552,5.790483474731445,12800,0.0,0
2004-09-29,5.779023535931608,5.779023535931608,5.756105899810791,5.756105899810791,7400,0.0,0
2004-09-30,5.729368009379936,5.733187675476074,5.72172867718766,5.733187675476074,7300,0.0,0
2004-10-01,5.748465698297727,5.748465698297727,5.729367733001709,5.729367733001709,2000,0.0,0
2004-10-04,5.721726739651674,5.7408246994018555,5.721726739651674,5.7408246994018555,9200,0.0,0
2004-10-05,5.744649785769009,5.744649785769009,5.721732139587402,5.721732139587402,900,0.0,0
2004-10-06,5.7026310752337865,5.737007341572212,5.7026310752337865,5.733187675476074,12000,0.0,0
2004-10-07,5.733187398913591,5.733187398913591,5.725548067089828,5.729367733001709,6300,0.0,0
2004-10-08,5.729366069257061,5.767561988757421,5.729366069257061,5.7408246994018555,16200,0.0,0
2004-10-11,5.763743841332149,5.771382808685303,5.740826210745923,5.771382808685303,6600,0.0,0
2004-10-12,5.801939404208682,5.828676700592041,5.801939404208682,5.828676700592041,13900,0.0,0
2004-10-13,5.825986385345459,5.833667126146531,5.802943430431559,5.825986385345459,4700,0.083,0
2004-10-14,5.875914313337732,5.875914313337732,5.864393015418501,5.8682332038879395,7300,0.0,0
2004-10-15,5.868233599283135,5.87975526423414,5.84519100189209,5.84519100189209,8800,0.0,0
2004-10-18,5.872073758612835,5.872073758612835,5.8183070912306665,5.8682332038879395,11000,0.0,0
2004-10-19,5.864386871219505,5.8720676063666275,5.8490246684151135,5.852865219116211,9000,0.0,0
2004-10-20,5.864393819869646,5.864393819869646,5.845191409866524,5.86055326461792,9600,0.0,0
2004-10-21,5.868234048756591,5.875915159312257,5.864393859734268,5.872074604034424,10700,0.0,0
2004-10-22,5.872072157282398,5.891274559414871,5.860550862505057,5.887434005737305,2200,0.0,0
2004-10-25,5.9066392472734135,5.91431999206543,5.8759155355942845,5.91431999206543,13000,0.0,0
2004-10-26,5.895120765207963,5.914322819495598,5.895120765207963,5.902801513671875,6400,0.0,0
2004-10-27,5.914318215389104,5.914318215389104,5.883594512939453,5.883594512939453,15200,0.0,0
2004-10-28,5.87591487366726,5.895117282867432,5.845191165449184,5.895117282867432,13100,0.0,0
2004-10-29,5.898956364164278,5.910478027274466,5.883594512939453,5.883594512939453,8000,0.0,0
2004-11-01,5.895120254445271,5.952727144828437,5.891279697418213,5.891279697418213,19200,0.0,0
2004-11-02,5.914320463714693,5.914320463714693,5.875916004180908,5.875916004180908,3300,0.0,0
2004-11-03,5.891279697418213,5.891279697418213,5.887439140391154,5.891279697418213,1700,0.0,0
2004-11-04,5.8912801644291175,5.9527276167103755,5.8912801644291175,5.929684638977051,9100,0.0,0
2004-11-05,5.914320463714693,5.925842131204836,5.875916004180908,5.875916004180908,23400,0.0,0
2004-11-08,5.875915508946915,5.875915508946915,5.7952656745910645,5.7952656745910645,4600,0.0,0
2004-11-09,5.779904843989697,5.818309307098389,5.7645429854951,5.818309307098389,6500,0.0,0
2004-11-10,5.823328193268132,5.8503594398498535,5.800158658561832,5.8503594398498535,4600,0.083,0
2004-11-11,5.869670051145846,5.939179420471191,5.869670051145846,5.939179420471191,9200,0.0,0
2004-11-12,5.869666382808945,5.90828275680542,5.854219906864962,5.90828275680542,10400,0.0,0
2004-11-15,5.90828484565187,5.923731327056885,5.904423133232326,5.923731327056885,5200,0.0,0
2004-11-16,6.000962557652309,6.000962557652309,5.973931312561035,5.973931312561035,3200,0.0,0
2004-11-17,5.9855174082426466,6.000963890049119,5.9855174082426466,5.993240833282471,7400,0.0,0
2004-11-18,6.016410371855593,6.016410371855593,5.993240833282471,5.993240833282471,3500,0.0,0
2004-11-19,6.024134921859224,6.047304464759091,6.000965010686112,6.020273208618164,3300,0.0,0
2004-11-22,6.020273399399015,6.024135112762451,6.020273399399015,6.024135112762451,6800,0.0,0
2004-11-23,6.024133033586397,6.024133033586397,5.946900266066905,5.966208457946777,15800,0.0,0
2004-11-24,5.966208729685279,6.0048251152038565,5.966208729685279,6.004825115203857,9800,0.0,0
2004-11-26,6.020269780477857,6.020269780477857,5.985515117645264,5.985515117645264,7100,0.0,0
2004-11-29,5.985518371727064,5.989380084868593,5.962348461151123,5.962348461151123,4800,0.0,0
2004-11-30,5.985515038791246,5.985515038791246,5.927590847015382,5.927590847015381,9000,0.0,0
2004-12-01,5.946895008050365,5.962341474242465,5.8851091432819675,5.888970851898193,7600,0.0,0
2004-12-02,5.908284391578278,5.923730871796172,5.869668006896973,5.869668006896973,7200,0.0,0
2004-12-03,5.846500560415109,5.888978304128808,5.846500560415109,5.873531818389893,13200,0.0,0
2004-12-06,5.912148907989464,5.985519631757851,5.900563766126051,5.946903228759766,18000,0.0,0
2004-12-07,5.966207889236046,5.985516079275425,5.943038355807268,5.973931312561035,4500,0.0,0
2004-12-08,6.020271321555796,6.020271321555796,5.946900266066905,5.966208457946777,18700,0.0,0
2004-12-09,5.985516247131627,6.012547492980957,5.985516247131627,6.012547492980957,6000,0.0,0
2004-12-10,6.00868614948327,6.012547492980957,6.00868614948327,6.012547492980957,2700,0.0,0
2004-12-13,6.029240234083084,6.033122641253794,6.00206412438157,6.013710975646973,8700,0.083,0
2004-12-14,5.978774180749811,5.982656590601846,5.936068783118378,5.971009731292725,7600,0.0,0
2004-12-15,5.990417273116167,6.013710975646972,5.990417273116167,6.013710975646973,9700,0.0,0
2004-12-16,6.013708783160818,6.013708783160818,5.9787678718566895,5.9787678718566895,18000,0.0,0
2004-12-17,5.982656704549406,5.982656704549406,5.9166572167957,5.955480575561523,3900,0.0,0
2004-12-20,5.936067103117276,5.963243223896281,5.9244202471044,5.943831920623779,6400,0.0,0
2004-12-21,5.924422036647661,5.978774294623427,5.9205396267216805,5.955480575561523,4600,0.0,0
2004-12-22,5.971003430592767,5.994297124631125,5.924415672269459,5.9787678718566895,4000,0.0,0
2004-12-23,6.00594997782922,6.013714426379234,5.9787734822868215,5.994302749633789,7800,0.0,0
2004-12-27,6.0098340438541795,6.0098340438541795,5.982657909393311,5.9826579093933105,8900,0.0,0
2004-12-28,6.002061936141639,6.002061936141639,5.9632386190822535,5.9787678718566895,3800,0.0,0
2004-12-29,6.002069947308606,6.009834398936007,5.978775851932236,6.00595235824585,14800,0.0,0
2004-12-30,6.005947217515679,6.017594070111316,5.990417957305908,5.990417957305908,10300,0.0,0
2004-12-31,6.009832265692545,6.040891171918766,5.998185407262058,6.037008762359619,11500,0.0,0
2005-01-03,6.021474264603589,6.040885925292969,6.021474264603589,6.040885925292969,1800,0.0,0
2005-01-04,6.0486526499054705,6.114652099006553,6.037005797195507,6.056417465209961,7100,0.0,0
2005-01-05,6.0370054853311235,6.095240116119385,6.009829003416082,6.095240116119385,6900,0.0,0
2005-01-06,6.0952404309920984,6.0952404309920984,6.025358944485543,6.056417465209961,5300,0.0,0
2005-01-07,6.075828762977644,6.075828762977644,6.056417465209961,6.056417465209961,2100,0.0,0
2005-01-10,6.071944230499784,6.08747348448074,6.048650164405039,6.060297012329102,3300,0.0,0
2005-01-11,6.075826266310058,6.075826266310058,6.044767758348145,6.060297012329102,3100,0.0,0
2005-01-12,6.077085720880679,6.080988883972168,6.04976432369249,6.080988883972168,4200,0.083,0
2005-01-13,6.096595287322998,6.120013871071564,6.08098302223254,6.096595287322998,3400,0.0,0
2005-01-14,6.12782714064077,6.13563346862793,6.100505737138123,6.13563346862793,4300,0.0,0
2005-01-18,6.096602573144543,6.13563346862793,6.088796617383589,6.13563346862793,3100,0.0,0
2005-01-19,6.108308043548916,6.241012562237939,6.100502092451553,6.1200175285339355,7900,0.0,0
2005-01-20,6.120017677939051,6.120017677939051,6.096599079623288,6.104405403137207,1300,0.0,0
2005-01-21,6.143435376993994,6.143435376993994,6.108307668646891,6.131726264953613,3200,0.0,0
2005-01-24,6.127823979949555,6.131727141929909,6.108308542273796,6.11221170425415,5100,0.0,0
2005-01-25,6.127823509208126,6.170757543241792,6.104405283577021,6.166854381561279,5300,0.0,0
2005-01-26,6.1863704472488665,6.1863704472488665,6.151242733001709,6.151242733001709,3900,0.0,0
2005-01-27,6.166854758673183,6.205885261187122,6.151242483222405,6.155145645141602,10000,0.0,0
2005-01-28,6.151242483222405,6.166854758673183,6.151242483222405,6.155145645141602,2600,0.0,0
2005-01-31,6.162951596753986,6.170757920592378,6.151242483222405,6.155145645141602,20600,0.0,0
2005-02-01,6.162947317099593,6.162947317099593,6.147335052490234,6.147335052490234,8200,0.0,0
2005-02-02,6.147335052490234,6.147335052490234,6.131722787880877,6.147335052490234,5000,0.0,0
2005-02-03,6.084890691173501,6.100502967834472,6.061472090069026,6.100502967834473,17700,0.0,0
2005-02-04,6.12001818083224,6.151242733001709,6.12001818083224,6.151242733001709,10200,0.0,0
2005-02-07,6.147335052490234,6.147335052490234,6.139528734072681,6.147335052490234,9400,0.0,0
2005-02-08,6.155148916369623,6.155148916369623,6.12782714064077,6.13563346862793,9000,0.0,0
2005-02-09,6.14733903888712,6.151242200627,6.108308165940297,6.123920440673828,10700,0.0,0
2005-02-10,6.108306966498091,6.139531509833825,6.096597855803671,6.127822399139404,16900,0.0,0
2005-02-11,6.1054541768193165,6.1329207525015255,6.0897589372574785,6.128996849060059,21100,0.083,0
2005-02-14,6.125077886970771,6.156468391418456,6.125077886970771,6.156468391418457,12000,0.0,0
2005-02-15,6.168237383334109,6.168237383334109,6.121151647486266,6.1446943283081055,10300,0.0,0
2005-02-16,6.125073287546605,6.144692431645135,6.113301950769107,6.140768527984619,7300,0.0,0
2005-02-17,6.136849109060688,6.136849109060688,6.109382139243433,6.113306045532227,4100,0.0,0
2005-02-18,6.172164077818704,6.172164077818704,6.07014511828944,6.12115478515625,15800,0.0,0
2005-02-22,6.160390169790453,6.160390169790453,6.081913935782487,6.0858378410339355,10800,0.0,0
2005-02-23,6.140773451356823,6.140773451356823,6.0779924392700195,6.0779924392700195,31400,0.0,0
