Date,open,high,low,close,volume,dividends,stock_splits
2009-03-19,19.06989214877508,19.120766822911726,18.442424229750287,18.997817993164062,7125244,0.0,0.0
2009-03-20,19.01902231951923,19.10805586686006,18.472108597661233,18.552661895751953,7666977,0.0,0.0
2009-03-23,18.925748604131144,19.404829371975673,18.66713162861373,19.37091064453125,5820123,0.0,0.0
2009-03-24,19.09533250666777,19.502339058094716,18.904549602840117,18.913028717041016,5459388,0.0,0.0
2009-03-25,19.12924018716052,19.41753674006126,18.65440207370052,18.908781051635742,6230768,0.0,0.0
2009-03-26,19.07837388464848,19.51505675990761,18.840954157029767,19.45570182800293,5596644,0.0,0.0
2009-03-27,19.239480688103956,19.527775103411678,18.811276921622852,19.392107009887695,4487381,0.0,0.0
2009-03-30,18.955424313418913,19.218281373169056,18.234684910086457,18.963903427124023,4998831,0.0,0.0
2009-03-31,19.091094309735197,19.54897559258545,18.989343795330885,19.243722915649414,5448873,0.0,0.0
2009-04-01,19.03173772949998,19.442984410937587,18.887590518518603,19.197084426879883,4277782,0.0,0.0
2009-04-02,19.55321597469963,20.26547525353336,19.29883798475133,19.875429153442383,6910178,0.0,0.0
2009-04-03,19.828784996684337,20.702150542356595,19.82030701836983,20.604639053344727,6452144,0.0,0.0
2009-04-06,20.447775473703,20.73183200170114,20.087405793095378,20.227313995361328,5753247,0.0,0.0
2009-04-07,19.862703193715397,20.244268894041294,19.71007464613971,20.045005798339844,3524628,0.0,0.0
2009-04-08,20.05773291852973,20.337549371258092,19.841509258965555,20.29515266418457,3769277,0.0,0.0
2009-04-09,20.697917019078876,21.007412076317845,19.93054296349852,20.26971435546875,4079119,0.0,0.0
2009-04-13,20.24003276071783,20.24003276071783,19.760955479496502,19.96869659423828,4043929,0.0,0.0
2009-04-14,19.964458983863558,20.006855690359192,19.629527723483346,19.71432113647461,4510655,0.0,0.0
2009-04-15,19.697364433827932,20.422341822236934,19.201326557301908,19.905105590820312,5421113,0.0,0.0
2009-04-16,20.07045547895384,20.07045547895384,19.18437136025,19.383634567260742,7688428,0.0,0.0
2009-04-17,19.493859913982735,19.722801678985387,19.188607250573998,19.561695098876953,6875128,0.0,0.0
2009-04-20,19.29035346548424,19.53201329604419,19.163165632389237,19.375146865844727,5542947,0.0,0.0
2009-04-21,19.315789676275713,19.574407703122038,19.21827818426272,19.49809455871582,4620712,0.0,0.0
2009-04-22,19.370906877387355,19.616806833168837,19.19708221939307,19.2988338470459,4976679,0.0,0.0
2009-04-23,19.218280455669248,19.57441001661948,18.929984934844367,19.4090633392334,4756706,0.0,0.0
2009-04-24,19.642250171102148,19.680406757490246,18.832478206609174,18.959667205810547,6278296,0.0,0.0
2009-04-27,18.97237930808943,19.65496088285813,18.756157977421225,19.502334594726562,5484203,0.0,0.0
2009-04-28,19.35819492262814,19.5235416535109,19.06142019248374,19.1419734954834,4640059,0.0,0.0
2009-04-29,19.324271889013488,19.667681073791737,19.294593292365292,19.476898193359375,4726282,0.0,0.0
2009-04-30,19.69735752706176,19.879662408218245,19.269152722376234,19.557449340820312,6730301,0.0,0.0
2009-05-01,19.604083385060655,19.96021285102598,19.48537129562709,19.917816162109375,6260771,0.0,0.0
2009-05-04,20.083167829681297,20.248512236969102,19.782153076873563,20.1976375579834,6290634,0.0,0.0
2009-05-05,20.078933549348463,20.252758254107608,19.93902530711638,20.12133026123047,4042527,0.0,0.0
2009-05-06,20.33754249863194,20.39689741498796,19.87966139139332,20.011089324951172,5897233,0.0,0.0
2009-05-07,20.18916230871635,20.45202055049125,19.828792540829944,20.439302444458008,7808299,0.0,0.0
2009-05-08,20.638563223518705,21.77902746054825,20.59616651374705,21.261791229248047,9495045,0.0,0.0
2009-05-11,21.041326037957955,21.52888358061018,20.990449088105468,21.308422088623047,4622955,0.0,0.0
2009-05-12,21.410174564438606,21.817181109511086,21.21091141579811,21.689990997314453,5158519,0.0,0.0
2009-05-13,21.39656028999034,21.4650987923274,20.921081732446236,21.079574584960938,8372884,0.374465,0.0
2009-05-14,21.135265907034416,21.34516325946692,20.732607550086847,20.95107078552246,4982287,0.0,0.0
2009-05-15,20.80970779437733,20.818275966624235,19.768793996046117,20.22713851928711,7604448,0.0,0.0
2009-05-18,20.222864328718376,20.432759427189797,19.503220063748913,19.734533309936523,7560005,0.0,0.0
2009-05-19,19.66171014395356,20.355652073296454,19.61458976758894,20.18859100341797,6156603,0.0,0.0
2009-05-20,20.381348113407487,20.381348113407487,19.803062966139127,19.863033294677734,5351154,0.0,0.0
2009-05-21,19.640290708566994,19.708829225051563,19.40469342413874,19.67027473449707,4928731,0.0,0.0
2009-05-22,19.678845076009733,20.25284633734796,19.661711017739965,19.978696823120117,4281007,0.0,0.0
2009-05-26,20.021532135725632,20.57839931157736,19.57603747866198,20.505578994750977,5473268,0.0,0.0
2009-05-27,20.47558871406793,20.66834968657778,20.102916736897143,20.19287109375,5739788,0.0,0.0
2009-05-28,20.368502369862558,20.784010669964427,20.235709427810143,20.514142990112305,6114963,0.0,0.0
2009-05-29,20.66834653007065,20.762587249754162,20.29567460981499,20.565542221069336,6471352,0.0,0.0
2009-06-01,20.809710021703477,21.302324995703007,20.61694903506781,21.10527992248535,7737778,0.0,0.0
2009-06-02,21.011037303562585,21.323738906717086,20.76258782256782,20.796855926513672,6411066,0.0,0.0
2009-06-03,20.625520299045984,20.754026879075173,19.803069481227386,20.068653106689453,5999438,0.0,0.0
2009-06-04,20.252845332266997,20.78401256704864,20.175740928401588,20.676921844482422,5412561,0.0,0.0
2009-06-05,20.843977150312508,21.041022192588542,20.419900755350593,20.758304595947266,4421487,0.0,0.0
2009-06-08,20.728320875085977,20.728320875085977,20.090063085016787,20.32566261291504,3564725,0.0,0.0
2009-06-09,20.4327562055857,20.698339820818617,20.37278585962702,20.509862899780273,3304654,0.0,0.0
2009-06-10,20.741171113941633,21.679278278996197,20.741171113941633,21.559337615966797,9819187,0.0,0.0
2009-06-11,21.47795313894776,21.936297737110735,21.42226688310573,21.473669052124023,8846620,0.0,0.0
2009-06-12,21.435117835769898,21.884896571870577,21.10956616847784,21.666433334350586,4928731,0.0,0.0
2009-06-15,21.593607659616506,21.61502580071872,20.749738856673073,21.071008682250977,4685344,0.0,0.0
2009-06-16,21.10100318739367,21.366586865585106,20.85255357054423,20.959644317626953,4385596,0.0,0.0
2009-06-17,21.015322061350453,21.143830905698632,20.625516023880444,20.74545669555664,4815449,0.0,0.0
2009-06-18,21.156680038759802,21.70926300754659,21.053873425529783,21.61502456665039,5963687,0.0,0.0
2009-06-19,21.76924092307837,21.84634532900264,21.246641848529723,21.392282485961914,6749508,0.0,0.0
2009-06-22,21.169525243196077,21.37513842339348,20.95963026875033,20.985332489013672,4029769,0.0,0.0
2009-06-23,20.985337347046062,21.40084559787792,20.74117192540754,21.18666648864746,6489858,0.0,0.0
2009-06-24,21.17381886039122,21.51650688467269,21.1566848028205,21.48223876953125,5591737,0.0,0.0
2009-06-25,21.35801120047038,22.026253104233316,21.220936466842048,21.846342086791992,13326711,0.0,0.0
2009-06-26,21.876325435952573,21.966282087375557,21.632160000324838,21.717832565307617,9123655,0.0,0.0
2009-06-29,21.84634158014612,21.87204151707359,21.45653323925241,21.623594284057617,7940928,0.0,0.0
2009-06-30,21.662145112082346,22.009117148239497,21.537920357943538,21.936294555664062,10765117,0.0,0.0
2009-07-01,22.09050578117952,22.343237086522464,21.94057879970288,22.08622169494629,5189643,0.0,0.0
2009-07-02,21.846339082574097,21.846339082574097,20.963918172048466,21.148113250732422,10503924,0.0,0.0
2009-07-06,20.985336484700348,21.118127114594564,20.53127376772962,20.98105239868164,6431675,0.0,0.0
2009-07-07,20.98534126421094,21.058161579293735,20.372785552676405,20.454174041748047,6632582,0.0,0.0
2009-07-08,20.805429117571517,20.942503857381013,20.458457035804475,20.651220321655273,6571174,0.0,0.0
2009-07-09,20.942505811774396,21.062446506670227,20.514145205308267,20.74974250793457,4719412,0.0,0.0
2009-07-10,20.672638772210576,20.903954286117774,20.261414501089455,20.7069091796875,5528366,0.0,0.0
2009-07-13,20.80113989813896,21.319454704035174,20.668346986906094,21.21664810180664,5620197,0.0,0.0
2009-07-14,21.289471071009125,21.499366074015718,21.058155639072815,21.452245712280273,5076782,0.0,0.0
2009-07-15,21.670713861927293,22.159044770714534,21.567907234237584,22.129060745239258,7746190,0.0,0.0
2009-07-16,22.073369613872067,22.30896915808838,21.79922016611208,22.244714736938477,4285353,0.0,0.0
2009-07-17,22.189031627490337,22.313254110141443,21.700700706811315,22.026254653930664,4387699,0.0,0.0
2009-07-20,22.146193084925308,22.300401869030203,21.850625485072488,22.296117782592773,5120384,0.0,0.0
2009-07-21,22.043390617587818,22.985782136443525,22.043390617587818,22.844423294067383,11018318,0.0,0.0
2009-07-22,22.70734442921602,22.891539528788222,22.278983892370565,22.535999298095703,5493036,0.0,0.0
2009-07-23,22.488882193953987,23.324182871482282,22.27470077077589,23.144271850585938,6960509,0.0,0.0
2009-07-24,23.19138595875325,23.332747048412052,22.655937074429325,23.319894790649414,6520982,0.0,0.0
2009-07-27,22.994342422846028,23.319896318887004,22.343236921719267,22.58740234375,7857789,0.0,0.0
2009-07-28,22.493172637865527,22.58741341667991,21.974857518211643,22.28327751159668,6607626,0.0,0.0
2009-07-29,22.189036372715453,22.270424876900588,21.78637793957974,21.996273040771484,5885596,0.0,0.0
2009-07-30,22.2404301499089,22.51886367766743,22.0133987833398,22.193309783935547,5269978,0.0,0.0
2009-07-31,22.069088864777143,22.347522412004388,21.722116806883122,21.7863712310791,5607299,0.0,0.0
2009-08-03,21.98770245397764,22.073372736675722,21.77780510671736,22.026254653930664,5319468,0.0,0.0
2009-08-04,21.90630928285176,22.039099910855096,21.692127894517267,21.812070846557617,4123983,0.0,0.0
2009-08-05,21.83349130627447,21.893461649484518,21.238071961036642,21.387996673583984,5862323,0.0,0.0
2009-08-06,21.439404295233274,21.537926852822817,21.019611830865173,21.250925064086914,6185624,0.0,0.0
2009-08-07,21.38799544334163,21.58932689570423,21.212368510676214,21.435115814208984,3647163,0.0,0.0
2009-08-10,21.31945732200964,21.623593080333865,21.169530340487192,21.597890853881836,3108234,0.0,0.0
2009-08-11,21.559338840599068,21.696413564568175,21.33659155504106,21.59360694885254,3290774,0.0,0.0
2009-08-12,21.643392055304957,21.81221131434925,21.43561486187602,21.639062881469727,3632722,0.374465,0.0
2009-08-13,21.63040171894076,21.833849690284197,21.3750083040265,21.794889450073242,3679689,0.0,0.0
2009-08-14,21.66503087281443,21.93773635388569,21.323065570720313,21.63473129272461,3799700,0.0,0.0
2009-08-17,21.439942923652083,21.630405726927282,21.093648390921057,21.3273983001709,3020609,0.0,0.0
2009-08-18,21.37501696266015,21.37501696266015,21.097982201612886,21.30575942993164,2840031,0.0,0.0
2009-08-19,21.175895367813727,21.51353389929871,21.03737800505392,21.353370666503906,5982194,0.0,0.0
2009-08-20,21.405320087906915,21.426963646883166,21.076339843521293,21.383676528930664,5018459,0.0,0.0
2009-08-21,21.56979185421436,22.245063837430283,21.47888852085946,22.13684844970703,8885596,0.0,0.0
2009-08-24,22.344639645494222,22.43554304576163,22.058948866958097,22.15850830078125,4324329,0.0,0.0
2009-08-25,22.197460874958438,22.305676316184762,21.989683708903698,22.019983291625977,5379194,0.0,0.0
2009-08-26,21.937734549963007,22.067595835552833,21.734288906643783,21.91176414489746,5005841,0.0,0.0
2009-08-27,21.994017207744157,22.019987622309177,21.678022223250263,21.898784637451172,5044116,0.0,0.0
2009-08-28,22.002674094653994,22.002674094653994,21.69101058724966,21.86415672302246,3233573,0.0,0.0
2009-08-31,21.742951091904395,21.833854480564423,21.56114662965052,21.652050018310547,3878353,0.0,0.0
2009-09-01,21.53950205029216,21.833853440915544,21.284110906572344,21.39232635498047,5805682,0.0,0.0
2009-09-02,21.323069993613373,21.422629415376957,21.05036445597674,21.054691314697266,6396204,0.0,0.0
2009-09-03,21.210521789835806,21.29709600015986,20.916172715826495,21.08932113647461,5388867,0.0,0.0
2009-09-04,21.136927970014487,21.249472553418432,20.859893368508406,20.994081497192383,4356014,0.0,0.0
2009-09-08,21.10663693956194,21.262468676606147,21.002748343177064,21.097978591918945,5111271,0.0,0.0
2009-09-09,21.15857658752536,21.266794339867975,21.00707404931153,21.059017181396484,4164080,0.0,0.0
2009-09-10,21.102300487424365,21.223503422225363,20.877208992070305,21.071998596191406,5994672,0.0,0.0
2009-09-11,21.089322512998038,21.184552761530647,20.920503254860318,20.946475982666016,5227077,0.0,0.0
2009-09-14,20.885870710894817,21.37934092917494,20.777655263601353,21.323068618774414,5559491,0.0,0.0
2009-09-15,21.366356651497725,21.76459433016751,21.210522603920122,21.70399284362793,7526357,0.0,0.0
2009-09-16,21.816541900748607,22.35762615839847,21.643393456658174,22.288366317749023,7968688,0.0,0.0
2009-09-17,22.214775852831227,22.608684329253293,22.206117506067674,22.4268798828125,7413075,0.0,0.0
2009-09-18,22.500473021402918,22.58704724468961,22.206121588254735,22.23642349243164,5869473,0.0,0.0
2009-09-21,22.14551174532857,22.210442388312444,21.872806285888036,22.050281524658203,3800822,0.0,0.0
2009-09-22,21.881467497279115,22.335979790725784,21.881467497279115,22.171489715576172,5140573,0.0,0.0
2009-09-23,22.184478578995343,22.23209486598943,21.820869610312645,21.86415672302246,4994765,0.0,0.0
2009-09-24,21.85550206921266,22.007004658194592,21.669368398836802,21.70832633972168,4806757,0.0,0.0
2009-09-25,21.643395688119593,21.76026951089065,21.53517789940568,21.582794189453125,3520702,0.0,0.0
2009-09-28,21.600107201035865,21.929087405782756,21.51786214984914,21.738624572753906,2406954,0.0,0.0
2009-09-29,21.82519336261059,21.885794842335944,21.552487861379444,21.686676025390625,3199644,0.0,0.0
2009-09-30,21.66503453955117,21.708321645633443,21.297096452917938,21.478900909423828,6127441,0.0,0.0
2009-10-01,21.448600908721364,21.55248949829316,20.98975944519043,20.98975944519043,5129357,0.0,0.0
2009-10-02,20.89452933537361,20.94647478802239,20.682425296411637,20.768997192382812,6878773,0.0,0.0
2009-10-05,20.881544473578227,20.92915843837986,20.595851424503962,20.855571746826172,4818113,0.0,0.0
2009-10-06,21.03303635870871,21.236484265732408,20.872875535953664,21.067665100097656,4982007,0.0,0.0
2009-10-07,21.128274937767465,21.27977746115147,20.872881530251245,21.02871322631836,3774885,0.0,0.0
2009-10-08,21.232161810091736,21.249473869309494,20.942139674418613,21.19753074645996,5365174,0.0,0.0
2009-10-09,21.210521901383462,21.483229739312005,21.188880663754695,21.39232635498047,4688008,0.0,0.0
2009-10-12,21.491886496909125,21.686676141690263,21.318738088156206,21.465913772583008,5665622,0.0,0.0
2009-10-13,21.379347354122064,21.474577624577524,21.271131874307553,21.383676528930664,4092158,0.0,0.0
2009-10-14,21.535167245900148,21.725629996800873,21.258132621922247,21.409637451171875,7171230,0.0,0.0
2009-10-15,21.405309290797792,21.678014755249023,21.323064271186816,21.678014755249023,5505514,0.0,0.0
2009-10-16,21.5351711685443,21.85549526000621,21.396653831324333,21.686676025390625,7386157,0.0,0.0
2009-10-19,21.68235202895291,22.145520426361482,21.6477232651466,22.058948516845703,5450415,0.0,0.0
2009-10-20,22.11521407733286,22.149842830554974,21.539498900920144,21.552486419677734,5502289,0.0,0.0
2009-10-21,21.552494415243345,21.92475943814863,21.496219776548426,21.6650390625,6225861,0.0,0.0
2009-10-22,21.673687320312435,22.02430862240934,21.643385427810873,22.006994247436523,6243527,0.0,0.0
2009-10-23,21.90310690387785,22.041626541515416,21.50486931210036,21.587114334106445,6569211,0.0,0.0
2009-10-26,21.604439209989806,21.755941809380612,20.985438972794814,21.037382125854492,6799980,0.0,0.0
2009-10-27,21.03304720241016,21.180222901787815,20.846913570118733,20.89885902404785,5664220,0.0,0.0
2009-10-28,20.937820981351823,21.13693985786445,20.626155143071244,20.691085815429688,6509907,0.0,0.0
2009-10-29,20.78631343508012,20.81661533768617,20.50495185411701,20.74302864074707,9436722,0.0,0.0
2009-10-30,20.708397922325375,20.73437065142741,20.098056151424895,20.32747459411621,9798578,0.0,0.0
2009-11-02,20.41404365427962,20.41404365427962,19.95087539687934,20.098051071166992,6868678,0.0,0.0
2009-11-03,20.02014140143113,20.098059602115235,19.868638804967716,19.950883865356445,4863959,0.0,0.0
2009-11-04,20.033122520782914,20.37075868886524,20.011478968912744,20.154325485229492,4849097,0.0,0.0
2009-11-05,20.236569560771876,20.61749281455125,20.18029493953541,20.40971565246582,6196980,0.0,0.0
2009-11-06,20.340457500491055,20.535249474124576,20.1456678419236,20.214927673339844,5862323,0.0,0.0
2009-11-09,20.418373182372164,20.595848440151677,20.249553955544997,20.569875717163086,7460463,0.0,0.0
2009-11-10,20.607081618444006,20.7952922520942,20.50640999779566,20.659605026245117,4606692,0.374465,0.0
2009-11-11,20.808424630870913,20.808424630870913,20.537047841229313,20.572063446044922,3553229,0.0,0.0
2009-11-12,20.593952247245706,20.672738541793194,20.138742285312578,20.165002822875977,6380362,0.0,0.0
2009-11-13,20.24378655537313,20.550178962574535,20.20001587706888,20.4013614654541,4196887,0.0,0.0
2009-11-16,20.554554464907508,20.790915636179037,20.54142419908669,20.75152015686035,4711000,0.0,0.0
2009-11-17,20.76903281773037,20.76903281773037,20.458262867575442,20.59832763671875,3664267,0.0,0.0
2009-11-18,20.554560214041928,20.655231855967813,20.4626436457308,20.51954460144043,4385035,0.0,0.0
2009-11-19,20.46700949345682,20.484517291761016,20.204387837038507,20.3050594329834,4523974,0.0,0.0
2009-11-20,20.300688151931887,20.56331223018093,20.213149133443967,20.488901138305664,6753855,0.0,0.0
2009-11-23,20.64647498469904,20.856570959123093,20.5983267713267,20.747146606445312,5047200,0.0,0.0
2009-11-24,20.74715033990665,20.834689369615912,20.624593357384963,20.76028060913086,4980745,0.0,0.0
2009-11-25,20.804053836921526,21.233003328169527,20.720889992837698,21.136709213256836,6415272,0.0,0.0
2009-11-27,20.79529444759136,21.040408391731418,20.677115011865663,20.860950469970703,2939573,0.0,0.0
2009-11-30,21.044785608750782,21.119194361761206,20.86532768971309,21.08855628967285,6366622,0.0,0.0
2009-12-01,21.132326132020854,21.57878331422404,21.132326132020854,21.456226348876953,6069118,0.0,0.0
2009-12-02,21.675075739070174,21.885174046650494,21.456224700882135,21.867666244506836,7231796,0.0,0.0
2009-12-03,21.88079990452317,22.104028513101206,21.666326368838956,21.889554977416992,5410739,0.0,0.0
2009-12-04,22.051499188802783,22.244089672496063,21.33804287166042,21.578779220581055,5781568,0.0,0.0
2009-12-07,21.745117071325343,22.15218122487361,21.67946103409164,21.955215454101562,5435834,0.0,0.0
2009-12-08,21.88517960137335,22.029621931879998,21.696966583933918,21.87204933166504,4372838,0.0,0.0
2009-12-09,21.889552453996124,22.020864486694336,21.780125760080946,22.020864486694336,4200112,0.0,0.0
2009-12-10,22.15217814816679,22.43668526240203,22.117162536210408,22.340391159057617,5717496,0.0,0.0
2009-12-11,22.48045708526,22.6730476426221,22.274736257982084,22.58988380432129,4714646,0.0,0.0
2009-12-14,22.712434890210517,22.751828030648316,22.36664935696304,22.489206314086914,6982381,0.0,0.0
2009-12-15,22.476076319904994,22.532977269272216,22.270355522176295,22.34476661682129,6710953,0.0,0.0
2009-12-16,22.484836176656305,22.484836176656305,21.9639677670299,21.99898338317871,6287970,0.0,0.0
2009-12-17,21.85891429199425,21.893932242206454,21.289900106956438,21.68821144104004,7097905,0.0,0.0
2009-12-18,21.8326522312117,21.942076587815595,21.57440569322118,21.771373748779297,7085428,0.0,0.0
2009-12-21,21.858913565429397,21.911439318537532,21.543768410494494,21.635684967041016,6062108,0.0,0.0
2009-12-22,21.714470040978185,21.81076646931305,21.46060338491946,21.491241455078125,5743293,0.0,0.0
2009-12-23,21.499994185624352,21.683829609340755,21.4518459767005,21.618173599243164,3865034,0.0,0.0
2009-12-24,21.609431366685854,21.797642076429806,21.609431366685854,21.675085067749023,1041125,0.0,0.0
2009-12-28,21.74948719483795,21.82827347629062,21.508750814637402,21.626930236816406,4183428,0.0,0.0
2009-12-29,21.64881815917674,21.771375131827096,21.587539672851562,21.587539672851562,3898261,0.0,0.0
2009-12-30,21.556900659446466,21.661949834388572,21.54814792707636,21.622556686401367,3422002,0.0,0.0
2009-12-31,21.618173879607617,21.696960156375265,21.377437513722448,21.390567779541016,2647397,0.0,0.0
2010-01-04,21.478110871103212,21.539389351444754,21.346798838544917,21.394947052001953,6123375,0.0,0.0
2010-01-05,21.421212451539496,21.421212451539496,20.87408359991513,21.04478645324707,7321805,0.0,0.0
2010-01-06,21.040404668541022,21.176094225633182,20.80842337448404,21.171716690063477,5732778,0.0,0.0
2010-01-07,21.06229237340281,21.281145767211633,21.06229237340281,21.24175262451172,7188054,0.0,0.0
2010-01-08,21.141082763671875,21.22424425114389,21.10168961768513,21.141082763671875,7136601,0.0,0.0
2010-01-11,21.224238431115328,21.482484918355933,21.17609256640533,21.386188507080078,7142629,0.0,0.0
2010-01-12,21.3599356338731,21.61817987275135,21.237378649163293,21.47811508178711,6472894,0.0,0.0
2010-01-13,21.50437540379035,21.83265316956803,21.486865258689892,21.736356735229492,5070754,0.0,0.0
2010-01-14,21.72760641436013,21.73198395112095,21.447474493741634,21.482492446899414,7867744,0.0,0.0
2010-01-15,21.394955001213777,21.451855966759048,21.136710717013447,21.272397994995117,8902420,0.0,0.0
2010-01-19,21.219867294040956,21.57003038335373,21.189226882523506,21.56565284729004,6632301,0.0,0.0
2010-01-20,21.45622901612347,21.47811435843664,21.02727958408551,21.206737518310547,13118374,0.0,0.0
2010-01-21,21.259258555520322,21.429961378543297,20.860947286610383,21.031652450561523,10182586,0.0,0.0
2010-01-22,20.9791283326565,21.02289901096075,20.388228857405817,20.4013614654541,9877511,0.0,0.0
2010-01-25,20.62021672479259,20.655232338211608,20.160626849720465,20.17375946044922,7763855,0.0,0.0
2010-01-26,20.208771118427848,20.484523116755426,19.95927965456017,20.396984100341797,10961116,0.0,0.0
2010-01-27,20.396988472752348,20.396988472752348,20.029317502214024,20.25692367553711,8557387,0.0,0.0
2010-01-28,20.572064046237426,20.572064046237426,20.011804989129047,20.116851806640625,5567342,0.0,0.0
2010-01-29,20.572062527181092,20.65960387623828,19.959277765637083,19.968032836914062,8096410,0.0,0.0
2010-02-01,20.06433261849562,20.331331936257293,19.906760018153918,20.073087692260742,6040237,0.0,0.0
2010-02-02,20.081836332853154,20.287557115123963,19.91988622863082,20.195640563964844,5257079,0.0,0.0
2010-02-03,20.14749581959256,20.14749581959256,19.94177500189389,20.007431030273438,11165107,0.0,0.0
2010-02-04,19.998672993693834,19.998672993693834,19.574101151898507,19.58723258972168,12685296,0.0,0.0
2010-02-05,19.499689447842336,19.54346012293965,19.018216703628234,19.364002227783203,15147348,0.0,0.0
2010-02-08,19.56096913354814,19.58285330067555,19.15390396118164,19.15390396118164,4281428,0.0,0.0
2010-02-09,19.30272789541842,19.51720261079648,19.210810160256397,19.35525131225586,6278577,0.0,0.0
2010-02-10,19.315858395366355,19.438415377047875,19.13202292284408,19.390268325805664,6182960,0.0,0.0
2010-02-11,19.392478610556253,19.414626422419385,19.108989461512117,19.365901947021484,8954574,0.374465,0.0
2010-02-12,19.29945782714406,19.312746750691094,19.033686463213048,19.179861068725586,7413496,0.0,0.0
2010-02-16,19.30831839766789,19.60952770698005,19.272882844455903,19.578519821166992,5715533,0.0,0.0
2010-02-17,19.72912317082003,19.72912317082003,19.441203989759646,19.485498428344727,4000046,0.0,0.0
2010-02-18,19.423489085251294,19.73798497594739,19.383622307879683,19.693689346313477,5817178,0.0,0.0
2010-02-19,19.631675415964597,19.972749149161224,19.631675415964597,19.879730224609375,5396158,0.0,0.0
2010-02-22,20.012614196909293,20.012614196909293,19.760131727485856,19.795568466186523,4523553,0.0,0.0
2010-02-23,19.72469602975709,19.79556951089878,19.534226954631496,19.551944732666016,5323254,0.0,0.0
2010-02-24,19.578513529282667,19.658245867389734,19.308312192617304,19.494352340698242,7191839,0.0,0.0
2010-02-25,19.30388845431914,19.43234528870388,19.055834857853416,19.4057674407959,5968174,0.0,0.0
2010-02-26,19.405766846517107,19.472210279750666,19.157713257647735,19.179861068725586,6759463,0.0,0.0
2010-03-01,19.343756715009885,19.79999838363415,19.272884418296705,19.693689346313477,8170155,0.0,0.0
2010-03-02,19.73355546864015,19.83986450881313,19.569664240501396,19.640535354614258,7494812,0.0,0.0
2010-03-03,19.706979006544074,19.866441383966123,19.636106707189626,19.6981201171875,5531311,0.0,0.0
2010-03-04,19.773418320119298,19.83986175713754,19.627244890782176,19.808855056762695,5698008,0.0,0.0
2010-03-05,19.90630241962233,20.18536388520736,19.89744471679609,20.154356002807617,5758435,0.0,0.0
2010-03-08,20.198654465987175,20.265097907047082,20.008186584887014,20.079057693481445,3836012,0.0,0.0
2010-03-09,20.14106763345239,20.14106763345239,19.839859551229388,19.919591903686523,5434432,0.0,0.0
2010-03-10,19.977186935512247,20.06134818842379,19.893025682600705,19.981616973876953,5872137,0.0,0.0
2010-03-11,20.04805298556875,20.110066392595673,19.822145987540548,19.901878356933594,4831993,0.0,0.0
2010-03-12,19.91073312840139,19.932880939720196,19.507646042103357,19.560800552368164,6865874,0.0,0.0
2010-03-15,19.596240054935443,19.675971239342196,19.498789908270243,19.667112350463867,4472520,0.0,0.0
2010-03-16,19.675969414878384,20.118922109234376,19.675969414878384,20.083486557006836,6954060,0.0,0.0
2010-03-17,20.172080005927068,20.180940080492164,19.994899835660192,20.087921142578125,5065286,0.0,0.0
2010-03-18,19.968319012337076,20.03919249130961,19.6981187598241,19.78670883178711,6026918,0.0,0.0
2010-03-19,19.764562606811523,19.888589428232994,19.600670190576274,19.764562606811523,7717309,0.0,0.0
2010-03-22,19.73355471963795,19.919596125130234,19.591810127788566,19.631675720214844,5658612,0.0,0.0
2010-03-23,19.60509142134631,19.715829266588035,19.50321246158376,19.627239227294922,7978502,0.0,0.0
2010-03-24,19.68482683904862,19.68482683904862,19.268450839827597,19.295028686523438,8261425,0.0,0.0
2010-03-25,19.317180626259024,19.419060820614682,19.069128157377246,19.17543601989746,8721562,0.0,0.0
2010-03-26,19.162147645401216,19.215300982657293,19.033690785777672,19.131139755249023,4386998,0.0,0.0
2010-03-29,19.26845047626683,19.458920697487343,19.184289270820628,19.454490661621094,4326712,0.0,0.0
2010-03-30,19.47221565246582,19.574094663932808,19.40577220089939,19.47221565246582,3917048,0.0,0.0
2010-03-31,19.401337404644018,19.489928651668432,19.295029566517027,19.4057674407959,3805729,0.0,0.0
2010-04-01,19.485499610472097,19.83543339578431,19.423487392690884,19.613956451416016,4626880,0.0,0.0
2010-04-05,19.68483012822053,19.764561312627283,19.534226648285347,19.667112350463867,3688382,0.0,0.0
2010-04-06,19.58737774654832,19.977177104229497,19.538653271026295,19.96831703186035,5098373,0.0,0.0
2010-04-07,19.93288451616352,19.950602294596912,19.733555363031407,19.81328773498535,4561547,0.0,0.0
2010-04-08,19.862008373235582,19.862008373235582,19.613954785176496,19.680397033691406,3745583,0.0,0.0
2010-04-09,19.671537154834496,19.671537154834496,19.46777919905488,19.60509490966797,4335264,0.0,0.0
2010-04-12,19.66268520147628,19.9328854814266,19.66268520147628,19.746845245361328,4335685,0.0,0.0
2010-04-13,19.768988495113014,19.777847382712316,19.46778039422865,19.73798179626465,5353397,0.0,0.0
2010-04-14,19.711407464968634,19.724695205688477,19.59180950697774,19.724695205688477,4580755,0.0,0.0
2010-04-15,19.613955942230675,19.720264967527772,19.42348688845019,19.671539306640625,5822646,0.0,0.0
2010-04-16,19.485501910376545,19.485501910376545,19.18429375166434,19.321609497070312,10084866,0.0,0.0
2010-04-19,19.317176060283376,19.405767306695594,19.202009335150112,19.30388832092285,5464996,0.0,0.0
2010-04-20,19.481067890416593,19.55637020624536,19.361469955335423,19.543081283569336,4877278,0.0,0.0
