Date,open,high,low,close,volume,dividends,stock_splits
2004-02-20,7.494264328058117,7.494264328058117,7.416284360541589,7.451170444488525,146800,0.0,0.0
2004-02-23,7.4675886798570295,7.510682574121684,7.4409111717254195,7.490161895751953,202800,0.0,0.0
2004-02-24,7.488113477576334,7.531207391042672,7.479904889445398,7.510685920715332,94800,0.0,0.0
2004-02-25,7.531204935748522,7.533256690705326,7.490162791288293,7.520944595336914,51600,0.0,0.0
2004-02-26,7.510684580184241,7.529153508775427,7.492215651593053,7.516841411590576,98000,0.0,0.0
2004-02-27,7.500421343941372,7.582505613296681,7.496317052192245,7.568140983581543,113200,0.0,0.0
2004-03-01,7.408080616142943,7.537363134096497,7.408080616142943,7.531207084655762,118400,0.0,0.0
2004-03-02,7.531205317288224,7.592768145690515,7.469642488885933,7.494267463684082,108400,0.0,0.0
2004-03-03,7.4901618591127175,7.572246137817514,7.479901519978042,7.561985015869141,88400,0.0,0.0
2004-03-04,7.561982010924798,7.650222301483154,7.541461340809854,7.650222301483154,184000,0.0,0.0
2004-03-05,7.6338064496358875,7.797974170343591,7.6338064496358875,7.779505252838135,373600,0.0,0.0
2004-03-08,7.756935014469041,7.797977156063704,7.566089721445541,7.572246551513672,166400,0.0,0.0
2004-03-09,7.510682430375934,7.699475955581709,7.50863067570371,7.62354850769043,171600,0.0,0.0
2004-03-10,7.644067758609,7.752828740647265,7.5394110679626465,7.5394110679626465,61600,0.0,0.0
2004-03-11,7.510682085883054,7.576349191773883,7.467588194419757,7.469640731811523,155200,0.0,0.0
2004-03-12,7.264433989467037,7.484008617059017,7.264433989467037,7.463487148284912,234000,0.0,0.0
2004-03-15,7.479900930253188,7.5045258987976835,7.397816658020019,7.3978166580200195,110000,0.0,0.0
2004-03-16,7.397819739654709,7.408080082254493,7.048962611564323,7.094109058380127,338000,0.0,0.0
2004-03-17,7.139250898747754,7.4696388838572,7.139250898747754,7.367033958435059,130800,0.0,0.0
2004-03-18,7.387556427289689,7.387556427289689,7.223388663245982,7.32804536819458,376400,0.0,0.0
2004-03-19,7.377296678172196,7.4060259413232625,7.3670363388773445,7.375244140625,308000,0.0,0.0
2004-03-22,7.346514534342765,7.354723118520734,7.305472396266591,7.338305950164795,92000,0.0,0.0
2004-03-23,7.338307194226492,7.479902555453238,7.338307194226492,7.418339729309082,160400,0.0,0.0
2004-03-24,7.39781505784057,7.445013230180701,7.387554721734189,7.389606475830078,112000,0.0,0.0
2004-03-25,7.408079326195339,7.490163624244115,7.387558643090086,7.449121475219727,77600,0.0,0.0
2004-03-26,7.397817468842653,7.436807854693005,7.377296789942052,7.414234638214111,84000,0.0,0.0
2004-03-29,7.428599041490969,7.592766816086864,7.4183387023562934,7.561985015869141,140800,0.0,0.0
2004-03-30,7.561983798706914,7.713839455024286,7.553775998408503,7.711787700653076,139600,0.0,0.0
2004-03-31,7.685112234582288,7.689216527226494,7.646121845869221,7.674851894378662,122400,0.0,0.0
2004-04-01,7.654328772246879,7.7158915829399985,7.654328772246879,7.685110569000244,125200,0.0,0.0
2004-04-02,7.726154466237275,7.85133187064974,7.726154466237275,7.839019775390625,216800,0.0,0.0
2004-04-05,7.8226018197198774,7.849279328127495,7.812341480428858,7.847227573394775,150400,0.0,0.0
2004-04-06,7.839019442099555,7.839019442099555,7.812341932149406,7.822602272033691,182400,0.0,0.0
2004-04-07,7.822600751698188,7.91494535833695,7.818496459979398,7.904685020446777,127600,0.0,0.0
2004-04-08,7.884161556627764,7.962141513824463,7.880058048766246,7.962141513824463,167200,0.0,0.0
2004-04-12,7.9313600152408625,7.970349600010253,7.890317893854825,7.941620349884033,546800,0.0,0.0
2004-04-13,7.939573094393056,8.052439198982572,7.93136529090699,8.01960563659668,337600,0.0,0.0
2004-04-14,8.019605315324418,8.04423029042387,8.003188143382218,8.015501022338867,253600,0.0,0.0
2004-04-15,8.01549768274537,8.031914065033968,8.003184808918782,8.02370548248291,159200,0.0,0.0
2004-04-16,8.003183364868164,8.01344369979891,7.98676620272827,8.003183364868164,218000,0.0,0.0
2004-04-19,7.984617456710299,8.046513557434082,7.9722379217448935,8.046513557434082,136400,0.0525,0.0
2004-04-20,8.046515658504804,8.098095887084963,8.017630856428207,8.087779998779297,182000,0.0,0.0
2004-04-21,8.077463355343435,8.129043579101562,8.05270428126227,8.129043579101562,294000,0.0,0.0
2004-04-22,8.129041494745792,8.129041494745792,8.044449980954521,8.118724822998047,394800,0.0,0.0
2004-04-23,8.067145421723914,8.08984084256317,8.056829535992879,8.075398445129395,115200,0.0,0.0
2004-04-26,8.06714361852482,8.106345077412577,8.06714361852482,8.077460289001465,144000,0.0,0.0
2004-04-27,8.077463230890263,8.09809500525493,8.056830669473856,8.09603214263916,228800,0.0,0.0
2004-04-28,8.083652341627925,8.083652341627925,8.04445165679538,8.056830406188965,148000,0.0,0.0
2004-04-29,7.963983260323538,8.015563464825767,7.953667376833384,7.994931697845459,201200,0.0,0.0
2004-04-30,8.0052490234375,8.09809356567724,7.988743764290214,8.0052490234375,127600,0.0,0.0
2004-05-03,7.994934493815928,8.025882942161072,7.972239069969722,7.996997356414795,86000,0.0,0.0
2004-05-04,7.984618212427212,8.02588254583247,7.963985652198734,8.015565872192383,131200,0.0,0.0
2004-05-05,8.005247581335613,8.02588013536738,7.953667376833384,7.994931697845459,133200,0.0,0.0
2004-05-06,7.9743032312542494,8.023819807321395,7.881458667313619,8.001124382019043,137600,0.0,0.0
2004-05-07,7.990805920494153,8.025880872041865,7.840191803969347,7.943352222442627,185600,0.0,0.0
2004-05-10,7.922721351094575,7.924784213395058,7.7989283626718215,7.800992012023926,170800,0.0,0.0
2004-05-11,7.790676108486868,7.8484464902747435,7.767981472734584,7.780360221862793,66800,0.0,0.0
2004-05-12,7.767978439139317,7.95366668701172,7.619427211200282,7.953666687011719,133200,0.0,0.0
2004-05-13,7.953670563267272,7.953670563267272,7.819562450065381,7.840194225311279,83200,0.0,0.0
2004-05-14,7.823687771164521,7.848446844642242,7.706084926826414,7.747349262237549,127200,0.0,0.0
2004-05-17,7.726715721150068,7.726715721150068,7.592606858494177,7.67307186126709,78800,0.0,0.0
2004-05-18,7.6854571184370775,7.726721475141128,7.629750354944432,7.642129898071289,90800,0.0,0.0
2004-05-19,7.64418832111302,7.7556017833766155,7.64418832111302,7.716401100158691,167600,0.0,0.0
2004-05-20,7.722590474600552,7.780360068195741,7.685452653846021,7.716401100158691,44800,0.0,0.0
2004-05-21,7.726717488057849,7.753539424132847,7.706084926826414,7.747349262237549,107600,0.0,0.0
2004-05-24,7.76385581807157,7.790676968845801,7.737033880245551,7.7411603927612305,56000,0.0,0.0
2004-05-25,7.743222890009844,7.902090072631836,7.706085066173443,7.902090072631836,139200,0.0,0.0
2004-05-26,7.891774060048177,7.891774060048177,7.815435550952917,7.869078636169434,33200,0.0,0.0
2004-05-27,7.86907898146877,7.8917744063434005,7.809245731717794,7.825751781463623,57200,0.0,0.0
2004-05-28,7.836065741902387,7.930973143444984,7.836065741902387,7.842255115509033,44800,0.0,0.0
2004-06-01,7.829875746808795,7.829875746808795,7.726715330611186,7.798927307128906,84800,0.0,0.0
2004-06-02,7.8298783376883305,7.933038788021373,7.819562450065381,7.840194225311279,47200,0.0,0.0
2004-06-03,7.840190115589575,7.850505997805079,7.786547055838141,7.790672779083252,55600,0.0,0.0
2004-06-04,7.74734587354882,7.798926073488627,7.7287769700884335,7.732903480529785,96000,0.0,0.0
2004-06-07,7.7535422523982165,7.819564898318467,7.701962011082268,7.743225574493408,84400,0.0,0.0
2004-06-08,7.743221582586436,7.7576639797451685,7.673072459079043,7.695767879486084,66800,0.0,0.0
2004-06-09,7.695769542140551,7.772108056051141,7.695769542140551,7.7411603927612305,62800,0.0,0.0
2004-06-10,7.753538113963505,7.7762327469056105,7.737032067767499,7.77004337310791,96400,0.0,0.0
2004-06-14,7.7700421659023124,7.840191277233301,7.767979303974112,7.821622371673584,184800,0.0,0.0
2004-06-15,7.788610879836544,7.994931697845459,7.763852602049884,7.994931697845459,163600,0.0,0.0
2004-06-16,7.963987870941317,8.077465016183087,7.943356092016585,8.06302261352539,156800,0.0,0.0
2004-06-17,8.073333317206078,8.211567878723145,8.046511392191045,8.211567878723145,124400,0.0,0.0
2004-06-18,8.21363649976197,8.343618118875785,8.21157284971464,8.273468971252441,148800,0.0,0.0
2004-06-21,8.263148283820414,8.351866295092373,8.219821102608925,8.24251651763916,91200,0.0,0.0
2004-06-22,8.232204708801019,8.33949089050293,8.201256257160816,8.33949089050293,132400,0.0,0.0
2004-06-23,8.335363887841511,8.457093238830566,8.252835220812704,8.457093238830566,128400,0.0,0.0
2004-06-24,8.457091470752474,8.931629239329835,8.457091470752474,8.741813659667969,341200,0.0,0.0
2004-06-25,8.727377996840382,8.727377996840382,8.20125961303711,8.20125961303711,379600,0.0,0.0
2004-06-28,8.314730002671038,8.6448438311335,8.273465675731783,8.395195007324219,566000,0.0,0.0
2004-06-29,8.37457044622471,8.589144501373283,8.279662963504006,8.543753623962402,303200,0.0,0.0
2004-06-30,8.543746731097936,8.727372169494629,8.543746731097936,8.727372169494629,276400,0.0,0.0
2004-07-01,8.768638211133744,8.93988493515956,8.768638211133744,8.888304710388184,309600,0.0,0.0
2004-07-02,8.888307200998407,8.935760926638961,8.79133609939919,8.805778503417969,275200,0.0,0.0
2004-07-06,8.768635508178294,8.778951392542316,8.63040092618704,8.696423530578613,144800,0.0,0.0
2004-07-07,8.712928413866704,8.789266899343003,8.593262743691817,8.628336906433105,124000,0.0,0.0
2004-07-08,8.62834083009302,8.62834083009302,8.397261619567871,8.397261619567871,164000,0.0,0.0
2004-07-09,8.411704543730352,8.560255867538997,8.35599779730211,8.554065704345703,147600,0.0,0.0
2004-07-12,8.533426461716772,8.535489322942233,8.345674608151247,8.364243507385254,93200,0.0,0.0
2004-07-13,8.355996277521188,8.428208276209928,8.283784278832448,8.372502326965332,108800,0.0,0.0
2004-07-14,8.372506886210465,8.4178969727955,8.294104682760404,8.327116012573242,108000,0.0,0.0
2004-07-15,8.335362454863906,8.382816154779352,8.325045782970127,8.35599422454834,115600,0.0,0.0
2004-07-16,8.35599873254522,8.36631462295278,8.242522363958091,8.296165466308594,102000,0.0,0.0
2004-07-19,8.285792221701895,8.285792221701895,8.15927562055146,8.215274810791016,100400,0.0525,0.0
2004-07-20,8.217353268699709,8.607273342872228,8.192464988998868,8.582385063171387,229600,0.0,0.0
2004-07-21,8.607267793387306,8.607267793387306,8.229792498032241,8.236014366149902,202800,0.0,0.0
2004-07-22,8.22564515182696,8.227718844347445,7.985056469081212,8.076313972473145,130400,0.0,0.0
2004-07-23,8.097054984256685,8.132313295959893,7.995426643071229,8.057647705078125,112000,0.0,0.0
2004-07-26,8.068016837856117,8.082535056219447,7.651134307184603,7.819131851196289,165600,0.0,0.0
2004-07-27,7.819132575518987,8.009943915217677,7.819132575518987,7.9062418937683105,94000,0.0,0.0
2004-07-28,7.8813557279240944,7.93113305958977,7.740320877919166,7.893800258636475,91200,0.0,0.0
2004-07-29,7.933203644189893,7.953943729400635,7.835723503095625,7.953943729400635,124800,0.0,0.0
2004-07-30,7.9477263160528375,7.956022671259902,7.860616959930595,7.900023460388184,118000,0.0,0.0
2004-08-02,7.84816838588808,7.9435740480904595,7.7506882403601525,7.937352180480957,132800,0.0,0.0
2004-08-03,7.91246453190596,7.9643155424920185,7.860613521319902,7.945649147033691,149600,0.0,0.0
2004-08-04,7.918689260640206,8.057649639442419,7.881356456237001,8.022391319274902,144000,0.0,0.0
2004-08-05,7.995428193468187,8.043131043296345,7.78802408577156,7.8232831954956055,117200,0.0,0.0
2004-08-06,7.781799219698733,7.781799219698733,7.653208943966032,7.663578987121582,117200,0.0,0.0
2004-08-09,7.736170936015175,7.7672818601062765,7.599284294144928,7.642838954925537,105600,0.0,0.0
2004-08-10,7.632467804697523,7.736169815063477,7.628319629340859,7.736169815063477,99600,0.0,0.0
2004-08-11,7.684321085564361,7.864762415506773,7.590989090358359,7.769356727600098,143200,0.0,0.0
2004-08-12,7.738246366034921,7.761060149817214,7.590988870667767,7.5930633544921875,78400,0.0,0.0
2004-08-13,7.636616241970288,7.850242137472231,7.636616241970288,7.663578987121582,79600,0.0,0.0
2004-08-16,7.6843213134722115,7.794246018278976,7.6843213134722115,7.744468688964844,124400,0.0,0.0
2004-08-17,7.7652053739908755,7.785946248430698,7.676021591858291,7.70298433303833,97600,0.0,0.0
2004-08-18,7.673947105883396,7.829500087759412,7.6532070247732795,7.773500919342041,224000,0.0,0.0
2004-08-19,7.736172308417343,7.972612841666693,7.705062169990947,7.9228363037109375,94800,0.0,0.0
2004-08-20,7.947719749491887,8.119865417480469,7.829499554610971,8.119865417480469,133200,0.0,0.0
2004-08-23,8.10949907878155,8.161350097932797,7.918687708073166,7.987130641937256,113200,0.0,0.0
2004-08-24,8.012017562221862,8.15097787668784,7.9850548179286305,8.140607833862305,100000,0.0,0.0
2004-08-25,8.161348312350517,8.21319932015753,8.088757217894134,8.173792839050293,166800,0.0,0.0
2004-08-26,8.192458996880923,8.227717301403183,8.099127027287338,8.1094970703125,178000,0.0,0.0
2004-08-27,8.119868753661477,8.271273612976074,8.119868753661477,8.271273612976074,66000,0.0,0.0
2004-08-30,8.254680241532784,8.275421119257432,8.142681875370444,8.221495628356934,76000,0.0,0.0
2004-08-31,8.22149741627443,8.294089317321777,8.144758129963813,8.294089317321777,62400,0.0,0.0
2004-09-01,8.265055709582304,8.445497903894049,8.265055709582304,8.348017692565918,180800,0.0,0.0
2004-09-02,8.358385588242253,8.37912647423418,8.279571803840735,8.296164512634277,244000,0.0,0.0
2004-09-03,8.300311228411259,8.312755757815328,8.190387321151816,8.192461013793945,119200,0.0,0.0
2004-09-07,8.192462456226348,8.296164512634277,8.192462456226348,8.296164512634277,182800,0.0,0.0
2004-09-08,8.296158885333467,8.316898966073454,8.223567811560146,8.289937019348145,83600,0.0,0.0
2004-09-09,8.175869747432808,8.30653456003829,8.175869747432808,8.296164512634277,251600,0.0,0.0
2004-09-10,8.28578991536001,8.31690004048894,8.254678999047611,8.306529998779297,71600,0.0,0.0
2004-09-13,8.31275722142782,8.31275722142782,8.275424417826253,8.296164512634277,64400,0.0,0.0
2004-09-14,8.244311495041568,8.285792465831978,8.213200569152832,8.213200569152832,91200,0.0,0.0
2004-09-15,8.21735276308791,8.21735276308791,8.171724384974564,8.200760841369629,65200,0.0,0.0
2004-09-16,8.202830153702681,8.244311122619262,8.171720020403002,8.233941078186035,68000,0.0,0.0
2004-09-17,8.246385646900658,8.246385646900658,8.13023987163824,8.163424491882324,156800,0.0,0.0
2004-09-20,8.188313045894546,8.242238550168649,8.161350293757495,8.202831268310547,61600,0.0,0.0
2004-09-21,8.192463230582915,8.296165296792823,8.150982245862155,8.273350715637207,73200,0.0,0.0
2004-09-22,8.252608082077721,8.252608082077721,8.070092280120782,8.099128723144531,83200,0.0,0.0
2004-09-23,8.119870659539169,8.144758929480693,8.038982397657502,8.092907905578613,66400,0.0,0.0
2004-09-24,8.094979382940203,8.13023848095933,8.05764659265342,8.088757514953613,70400,0.0,0.0
2004-09-27,8.13023985397904,8.13023985397904,7.985056844032606,7.997501373291016,83200,0.0,0.0
2004-09-28,7.9975042792388065,8.364609718322754,7.9975042792388065,8.364609718322754,347200,0.0,0.0
2004-09-29,8.333497744497018,8.524309158325195,8.333497744497018,8.524309158325195,100000,0.0,2.0
2004-09-30,8.462087249557559,8.673639529694482,8.321052396132945,8.648751258850098,157000,0.0,0.0
2004-10-01,8.628009890188974,8.934968641860076,8.553345081841112,8.93082046508789,163800,0.0,0.0
2004-10-04,8.930816709291152,9.291699233682401,8.876891225114584,9.233626365661621,200800,0.0,0.0
2004-10-05,9.229478663230736,9.23362683847084,9.02622282356678,9.171405792236328,419000,0.0,0.0
2004-10-06,9.12577618849197,9.237774540689319,9.009629661266926,9.233626365661621,125200,0.0,0.0
2004-10-07,9.14651472511748,9.14651472511748,8.87688972339796,8.93911075592041,150800,0.0,0.0
2004-10-08,8.876894147390619,8.959856092888673,8.822969436645508,8.822969436645508,99000,0.0,0.0
2004-10-11,8.822967167169754,8.96815013885498,8.79807811521214,8.96815013885498,75800,0.0,0.0
2004-10-12,8.96400344954731,9.030372683402963,8.82711680582207,9.005483627319336,70400,0.0,0.0
2004-10-13,8.901784266003805,8.926673329540021,8.785638467570447,8.79393482208252,114200,0.0,0.0
2004-10-14,8.77319250349051,8.852006276120228,8.511863708496094,8.511863708496094,193800,0.0,0.0
2004-10-15,8.52845949493041,8.993045197255586,8.52845949493041,8.984748840332031,153800,0.0,0.0
2004-10-18,8.94305333889691,8.94305333889691,8.680389797856341,8.905529975891113,125200,0.055,0.0
2004-10-19,9.009757821831347,9.068127121244157,8.75126373330507,8.755433082580566,638800,0.0,0.0
2004-10-20,8.755435692614679,8.855497719389312,8.642865614284851,8.705404281616211,100000,0.0,0.0
2004-10-21,8.747094970499106,8.81797232249054,8.597002362628274,8.65537166595459,142800,0.0,0.0
2004-10-22,8.913866435489883,9.026436506233525,8.509449005126953,8.509449005126953,177000,0.0,0.0
2004-10-25,8.48860305951491,9.151514638850747,8.48860305951491,9.09731388092041,254000,0.0,0.0
2004-10-26,9.101480745317478,9.389159471700085,9.097311396213726,9.318282127380371,206600,0.0,0.0
2004-10-27,9.276594420365099,9.626811981201172,9.276594420365099,9.626811981201172,231200,0.0,0.0
2004-10-28,9.589283892890501,9.76856193638442,9.464206594985104,9.714361190795898,245400,0.0,0.0
2004-10-29,9.714364231767636,9.74771824133164,9.497563567212758,9.551763534545898,114200,0.0,0.0
2004-11-01,9.564268985551594,9.68934628859906,9.489222285634275,9.601792335510254,128600,0.0,0.0
2004-11-02,9.560102647014991,9.585117956458566,9.426686603019455,9.485055923461914,122000,0.0,0.0
2004-11-03,9.5475893461927,9.693513362304024,9.5475893461927,9.589282035827637,197600,0.0,0.0
2004-11-04,9.589281733999023,9.65182036887203,9.497558455866738,9.6184663772583,201000,0.0,0.0
2004-11-05,9.643485051770146,9.776901860203532,9.555931091308594,9.555931091308594,117200,0.0,0.0
2004-11-08,9.555930874815102,9.601792926525748,9.480884170278463,9.501730918884277,110200,0.0,0.0
2004-11-09,9.505901473187022,9.601794946503064,9.485055515417887,9.551763534545898,100800,0.0,0.0
2004-11-10,9.57677860093753,9.985366201800737,9.505901233002083,9.793580055236816,166400,0.0,0.0
2004-11-11,9.793583017169059,9.793583017169059,9.739383034813358,9.756059646606445,91600,0.0,0.0
2004-11-12,9.735210738780198,9.793580055236816,9.6309793621235,9.793580055236816,46600,0.0,0.0
2004-11-15,9.776900634970664,9.776900634970664,9.643483843256956,9.714361190795898,99400,0.0,0.0
2004-11-16,9.764393589540369,9.764393589540369,9.501730918884277,9.501730918884277,104200,0.0,0.0
2004-11-17,9.568439006122437,9.772732372880373,9.56426965636548,9.672670364379883,116400,0.0,0.0
2004-11-18,9.639318649876538,9.672672660628123,9.49756390537671,9.564271926879883,106800,0.0,0.0
2004-11-19,9.547591863432585,9.59345391364482,9.480883860517764,9.530915260314941,70400,0.0,0.0
2004-11-22,9.530919285911462,9.630981332547133,9.464211254821016,9.626811981201172,113800,0.0,0.0
2004-11-23,9.580949911618069,9.68101195825374,9.472549162290479,9.626811981201172,119800,0.0,0.0
2004-11-24,9.62680953085919,9.647655487060547,9.568440217317587,9.647655487060547,99800,0.0,0.0
2004-11-26,9.605960038416992,9.626805986944333,9.572605248418109,9.576774597167969,29400,0.0,0.0
2004-11-29,9.589284947173152,9.756054961123036,9.564269643886208,9.718531608581543,89600,0.0,0.0
2004-11-30,9.718536052001783,9.789413439739164,9.685182033961986,9.747720718383789,96400,0.0,0.0
2004-12-01,9.693521805228684,10.093770065802243,9.68935245311155,10.047908782958984,230000,0.0,0.0
2004-12-02,10.006213268890813,10.010382619846203,9.785242439589416,9.83944320678711,83400,0.0,0.0
2004-12-03,9.872796788261264,9.876966139034662,9.743550095175296,9.776904106140137,130200,0.0,0.0
2004-12-06,9.77690369807865,9.889472983372686,9.714364234310246,9.843611717224121,127800,0.0,0.0
2004-12-07,9.831101614614454,9.94367167164819,9.797747611999512,9.797747611999512,239800,0.0,0.0
2004-12-08,9.801919750400288,9.92282774606978,9.79775039948446,9.87696647644043,132800,0.0,0.0
2004-12-09,9.814430623291628,10.006216049194336,9.79775321483612,10.006216049194336,208600,0.0,0.0
2004-12-10,10.068747950636793,10.068747950636793,9.756053909963462,9.922823905944824,351800,0.0,0.0
2004-12-13,9.901984632015228,10.0479087751105,9.889476575673598,10.006216049194336,256600,0.0,0.0
2004-12-14,9.956184619050418,10.010385401308213,9.926999949475885,10.006216049194336,142000,0.0,0.0
2004-12-15,9.977029913025373,10.022891984313821,9.922829138734935,9.981199264526367,117600,0.0,0.0
2004-12-16,9.931168444157798,9.960353111212601,9.655997590180318,9.756059646606445,125400,0.0,0.0
2004-12-17,9.776901658573479,9.806086311458785,9.555930894235644,9.797747611999512,153200,0.0,0.0
2004-12-20,9.735208757120864,9.764393409408463,9.551761348884634,9.622638702392578,117200,0.0,0.0
2004-12-21,9.664332132124517,9.751886095587263,9.505900014588795,9.614300727844238,162800,0.0,0.0
2004-12-22,9.614300657930151,9.651824012061946,9.551761999451221,9.605962753295898,87200,0.0,0.0
2004-12-23,9.605964297101353,9.610132852477328,9.447532155255592,9.551763534545898,75400,0.0,0.0
2004-12-27,9.485052781328978,9.526745480071545,9.180697432385788,9.226558685302734,156600,0.0,0.0
2004-12-28,9.214052216980372,9.718531608581543,9.214052216980372,9.718531608581543,318800,0.0,0.0
2004-12-29,9.672672281726413,10.464830602462607,9.672672281726413,10.431476593017578,1097600,0.0,0.0
2004-12-30,10.42313519431383,10.627428548695727,10.35642719268799,10.356427192687988,472800,0.0,0.0
2004-12-31,10.356429039191754,10.523199072990685,10.256367018912396,10.43564510345459,365200,0.0,0.0
2005-01-03,10.423137579548879,10.67329304050251,10.406460177714903,10.54821491241455,566000,0.0,0.0
2005-01-04,10.569057920966003,10.67328925984097,10.569057920966003,10.631596565246582,513200,0.0,0.0
2005-01-05,10.631596565246582,10.752505300048107,10.569057920966003,10.631596565246582,695800,0.0,0.0
2005-01-06,10.627432597143825,10.714987379644954,10.56489392119868,10.619093894958496,435000,0.0,0.0
2005-01-07,10.62326069802371,10.677461454005687,10.589906692504885,10.589906692504883,326200,0.0,0.0
2005-01-10,10.548218221991528,10.819220520266489,10.448156165259366,10.735835075378418,476200,0.0,0.0
2005-01-11,10.714986348353197,10.714986348353197,10.443984119970203,10.61075496673584,187000,0.0,0.0
2005-01-12,10.56906202989464,10.694139367082046,10.485676608288157,10.689970016479492,380400,0.0,0.0
2005-01-13,10.723324254513612,10.723324254513612,10.544046946118518,10.61075496673584,364800,0.0,0.0
2005-01-14,10.64424869013844,10.711246257452649,10.606562458689947,10.635873794555664,423400,0.055,0.0
2005-01-18,10.635879088001504,10.866184039105947,10.594005387921205,10.790811538696289,298600,0.0,0.0
2005-01-19,10.824307904148657,11.004364214919045,10.761497767494253,10.91224193572998,348400,0.0,0.0
2005-01-20,10.887118848216499,10.937367440471103,10.69868762560458,10.769872665405273,190400,0.0,0.0
2005-01-21,10.803365153412336,10.870362704854132,10.736367601970539,10.84942626953125,216400,0.0,0.0
2005-01-24,10.857805513037917,10.857805513037917,10.677749221900363,10.694499015808105,244600,0.0,0.0
2005-01-25,10.732186452110929,10.803371492118755,10.694501006153168,10.736373901367188,164600,0.0,0.0
2005-01-26,10.740561382071487,10.803371523750702,10.702875137329102,10.702875137329102,150400,0.0,0.0
2005-01-27,10.719625342182105,11.062988208519478,10.711250443326483,10.853620529174805,157200,0.0,0.0
2005-01-28,10.845244301249974,10.861994096908555,10.740560474406491,10.807558059692383,131400,0.0,0.0
2005-01-31,10.790813410952365,10.979243895995673,10.790813410952365,10.928996086120605,122000,0.0,0.0
2005-02-01,10.970863568404685,11.305851439742229,10.903865994137176,11.2221040725708,215000,0.0,0.0
2005-02-02,11.180231465784725,11.238854145058603,10.962488944661597,11.025299072265625,265000,0.0,0.0
2005-02-03,10.983430781665831,11.062990741662821,10.874559467636924,11.05042839050293,330400,0.0,0.0
2005-02-04,11.050429477302123,11.054616928100586,10.949933054162749,11.054616928100586,282800,0.0,0.0
2005-02-07,11.0127400537221,11.117423897573733,10.987616154826524,11.109049797058105,100800,0.0,0.0
