Date,open,high,low,close,volume,dividends,stock_splits
2004-02-27,35.96558461526923,36.885993137870436,35.90370692442678,36.584346771240234,446200,0.0,0
2004-03-01,36.62302903360992,37.079366803712915,36.62302903360992,36.98655319213867,300800,0.0,0
2004-03-02,36.98655544976276,37.39648496385459,36.769989359373376,37.13351058959961,536500,0.0,0
2004-03-03,37.12577722964478,37.12577722964478,36.692642099788586,37.00975799560547,289000,0.0,0
2004-03-04,36.81638418433613,37.2572524285024,36.62302081582493,37.12576675415039,412200,0.0,0
2004-03-05,37.11029733061059,37.31913012266159,36.862792454955525,37.12576675415039,232400,0.0,0
2004-03-08,37.12578193830377,37.12578193830377,36.429672346763745,36.55342483520508,323700,0.0,0
2004-03-09,36.623019213235,36.623019213235,36.081604165488145,36.20535659790039,346700,0.0,0
2004-03-10,36.04293263288016,36.59982010805477,35.81089716838774,35.957855224609375,420400,0.0,0
2004-03-11,35.9578600836074,36.0506736918481,35.61753860257248,35.749027252197266,366200,0.0,0
2004-03-12,35.733544786692995,36.40644836425781,35.69487270991163,36.40644836425781,343200,0.0,0
2004-03-15,36.27497799115773,36.39099427036479,35.57113527553188,35.64847946166992,339600,0.0,0
2004-03-16,35.84958064756357,36.15123009281233,35.67168663656575,35.950130462646484,345400,0.0,0
2004-03-17,36.08935380378719,36.36006145069351,35.9037235955571,36.12029266357422,296000,0.0,0
2004-03-18,36.04293297303372,36.205360455153226,35.58659527667919,35.88824462890625,227800,0.0,0
2004-03-19,35.88050695286865,36.12801183379387,35.65620473250175,35.718082427978516,329500,0.0,0
2004-03-22,35.72582257831347,36.01973578772423,35.393237276991385,35.84957504272461,382900,0.0,0
2004-03-23,35.950116203477656,35.96558562662327,35.30815137063399,35.74128341674805,365200,0.0,0
2004-03-24,35.826357934879475,36.01198803190826,35.35455093248453,35.52471160888672,195600,0.0,0
2004-03-25,35.772215314038554,36.0119869004821,35.50150783780408,35.91917037963867,183900,0.0,0
2004-03-26,35.733555306720895,35.93465193548143,35.57886400356369,35.77996063232422,212500,0.0,0
2004-03-29,35.8108912252191,36.4760616100659,35.702608223126,36.24402618408203,348600,0.0,0
2004-03-30,36.274971477383765,36.48380133255592,35.88824471515362,36.32137680053711,797500,0.0,0
2004-03-31,36.329102097242405,36.847314387044335,36.089330514362175,36.692623138427734,350100,0.0,0
2004-04-01,37.31912761484402,37.62851016386801,37.04068391082057,37.16443634033203,502100,0.0,0
2004-04-02,37.4970329664339,37.504769155285175,36.97882043207722,37.04069519042969,301600,0.0,0
2004-04-05,36.932409190806965,37.19538353133707,36.7777178815849,37.032958984375,301700,0.0,0
2004-04-06,36.62303175399086,37.41969107652826,36.56889023067659,37.19538879394531,343900,0.0,0
2004-04-07,36.83959466890011,37.164443754742,36.36005132719364,36.599822998046875,333800,0.0,0
2004-04-08,36.739055319681285,36.84733837907108,36.29045070164687,36.3677978515625,290200,0.0,0
2004-04-12,36.615295060952015,36.831861133778716,36.49154259783797,36.684906005859375,171400,0.0,0
2004-04-13,36.72357876356265,37.048430829187254,36.10481643676758,36.10481643676758,439200,0.0,0
2004-04-14,36.097068139121966,36.26722882834383,35.679405552699116,35.926910400390625,374000,0.0,0
2004-04-15,36.08161710470613,36.561157583460094,35.99653672369506,36.491546630859375,326300,0.0,0
2004-04-16,36.89375388735546,37.08711737423835,36.53022958785796,36.8782844543457,647500,0.0,0
2004-04-19,36.700380325858276,37.0174962392751,36.6617082291961,36.9246826171875,472800,0.0,0
2004-04-20,36.88600457151773,37.27273140768563,36.88600457151773,36.90147399902344,433700,0.0,0
2004-04-21,36.909198245304296,37.16443634033203,36.677159858290985,37.16443634033203,248300,0.0,0
2004-04-22,37.1953886775774,37.72907067021624,37.10257505939928,37.51250457763672,405400,0.0,0
2004-04-23,37.3964766156937,37.427415464697496,36.98654719311202,37.280460357666016,219800,0.0,0
2004-04-26,37.2185868751469,37.47382798260104,36.69263818447597,36.88600158691406,269200,0.0,0
2004-04-27,36.878268137445694,37.19538399760508,36.746779490286684,37.07936477661133,273300,0.0,0
2004-04-28,37.110299749545526,37.110299749545526,36.274971477383765,36.32137680053711,188000,0.0,0
2004-04-29,36.329118702259386,37.20311919801739,35.78770055987938,36.10481643676758,407500,0.0,0
2004-04-30,36.07387167237438,36.22082972937316,35.65620606378474,35.76449203491211,329400,0.0,0
2004-05-03,35.64076024948254,35.85732641629077,35.400988457307186,35.72583770751953,385000,0.0,0
2004-05-04,35.77994517851833,35.93463641486247,35.377752094709486,35.656192779541016,405900,0.0,0
2004-05-05,35.57886837067561,35.733559692820336,35.25401924961409,35.516990661621094,234200,0.0,0
2004-05-06,35.4937801114334,35.4937801114334,34.712593386347,34.96009826660156,347900,0.0,0
2004-05-07,34.84407232631126,34.88274440315705,33.79991149902344,33.79991149902344,707700,0.0,0
2004-05-10,33.4905300569722,33.591079820387094,32.5237133523801,33.0728645324707,602400,0.0,0
2004-05-11,32.8795164852994,33.026474581068115,32.709358672476604,32.75576400756836,513000,0.0,0
2004-05-12,32.79443670357344,33.03420545234011,32.438645773917905,32.933658599853516,659600,0.0,0
2004-05-13,32.933658599853516,33.02647221387637,32.5391955768961,32.933658599853516,509700,0.0,0
2004-05-14,32.98779717421581,33.451868153372416,32.87177795418099,33.351318359375,374800,0.0,0
2004-05-17,33.04194064495982,33.18116253704185,32.67841648780214,32.80990219116211,435200,0.0,0
2004-05-18,32.833112336319275,33.204369782924225,32.740298712291015,33.11928939819336,259300,0.0,0
2004-05-19,33.297176780417864,33.70710919340408,32.8485752281484,32.91044998168945,354600,0.0,0
2004-05-20,32.91044896790278,33.204362152020124,32.83310479073617,33.127017974853516,147700,0.0,0
2004-05-21,33.33583585020882,33.72256249789333,33.18114755152715,33.38224411010742,220700,0.0,0
2004-05-24,33.45959095711043,33.815381744038156,33.39771622274718,33.78444290161133,267200,0.0,0
2004-05-25,33.784449296619854,34.57337222489562,33.54467764816151,34.503761291503906,446100,0.0,0
2004-05-26,34.542656854506774,34.62823301299332,34.09142254061986,34.23146057128906,206900,0.26,0
2004-05-27,34.41039963587602,34.84607386719004,34.11476344434908,34.62045669555664,275700,0.0,0
2004-05-28,34.64379798353909,34.87719671258588,34.55821884526035,34.82273483276367,226100,0.0,0
2004-06-01,34.81495662817942,35.01723216533199,34.66714000363669,34.79939651489258,312600,0.0,0
2004-06-02,34.93165895819517,35.16505474172711,34.651582830841484,34.978336334228516,280200,0.0,0
2004-06-03,34.799388965968156,35.0094459980912,34.61267358260601,34.830509185791016,312200,0.0,0
2004-06-04,34.908317636698406,35.172833651978046,34.60490281842232,34.93943786621094,244400,0.0,0
2004-06-07,34.97056413811834,35.39067840576172,34.85386474117664,35.39067840576172,254800,0.0,0
2004-06-08,35.39067748302638,35.554054260253906,34.97056322633657,35.554054260253906,239000,0.0,0
2004-06-09,35.554054877301084,35.592953686679564,35.31287751069225,35.44513702392578,358000,0.0,0
2004-06-10,35.5229180547787,35.77187387989439,35.44512047235037,35.60071563720703,250100,0.0,0
2004-06-14,35.55404019606996,35.55404019606996,35.10280588379757,35.188385009765625,341600,0.0,0
2004-06-15,35.382887687912685,35.77966316039438,35.165052035750605,35.63184356689453,292200,0.0,0
2004-06-16,35.662982058672505,36.25425183212886,35.600741573156206,35.87303924560547,343300,0.0,0
2004-06-17,35.80300394313148,36.16865921020508,35.72520337152628,36.16865921020508,264800,0.0,0
2004-06-18,36.09863859483028,36.542091446251995,36.09863859483028,36.39427185058594,292200,0.0,0
2004-06-21,36.347612994656146,36.65102794569883,36.32427132841382,36.56544876098633,243300,0.0,0
2004-06-22,36.40982063933738,36.440940856933594,35.9663679258469,36.440940856933594,264500,0.0,0
2004-06-23,36.46430385808381,36.977775919760184,36.40984492485975,36.93887710571289,254400,0.0,0
2004-06-24,36.962175297624206,37.29671007387015,36.479824002859424,36.59652328491211,282500,0.0,0
2004-06-25,36.68211744859119,36.9155131408968,36.38648132218423,36.51873779296875,290000,0.0,0
2004-06-28,36.60433371802698,36.68213429638683,36.06752308239276,36.2464599609375,522400,0.0,0
2004-06-29,36.33203257682927,36.89218180130202,36.12197550473146,36.884403228759766,281000,0.0,0
2004-06-30,36.73659360267356,37.07112867365832,36.73659360267356,36.99332809448242,244100,0.0,0
2004-07-01,36.99332763603019,37.08668536209566,35.67074748431685,36.21533966064453,338100,0.0,0
2004-07-02,36.21532476395354,36.448720467007306,35.911910053204906,36.191986083984375,221000,0.0,0
2004-07-06,36.192004253600416,36.192004253600416,35.55405429334678,35.56961441040039,318200,0.0,0
2004-07-07,35.577382947953026,36.207554155790596,35.53848415018756,36.15309524536133,268800,0.0,0
2004-07-08,36.12197505002995,36.184212532948784,35.85745907010184,35.989715576171875,368200,0.0,0
2004-07-09,35.9585989790242,36.16865605233575,35.740760365337366,35.91191864013672,174600,0.0,0
2004-07-12,35.91193105243448,35.958611407456175,35.554057233968884,35.76411437988281,176400,0.0,0
2004-07-13,35.88081362921864,35.94305410746126,35.65519931506253,35.8963737487793,122300,0.0,0
2004-07-14,35.787434234683325,35.87301335661227,35.429560604605506,35.530696868896484,331400,0.0,0
2004-07-15,35.6318441584557,35.79522090028965,35.50736621689819,35.522926330566406,200700,0.0,0
2004-07-16,35.86523896281244,36.23089420470565,35.7096437658936,35.83412170410156,198800,0.0,0
2004-07-19,36.020844661396026,36.020844661396026,35.64741076866722,35.771888732910156,189200,0.0,0
2004-07-20,35.771891810259916,36.05196799584783,35.55405609604222,36.028629302978516,269100,0.0,0
2004-07-21,36.07530545210831,36.3087012761681,35.38289655468908,35.44513702392578,201600,0.0,0
2004-07-22,35.429565862029655,35.5462622537869,35.00945172901239,35.25840759277344,361900,0.0,0
2004-07-23,35.27396459314567,35.49958175220753,35.02500875134904,35.03278732299805,225900,0.0,0
2004-07-26,35.0405821203811,35.172838662968985,34.5037684720709,34.690486907958984,187300,0.0,0
2004-07-27,34.690486023651886,35.063919918119865,34.51932770909993,34.869422912597656,188600,0.0,0
2004-07-28,34.73715202578047,35.59293730949483,34.46485454984404,35.530696868896484,280600,0.0,0
2004-07-29,35.63184233650324,36.884403228759766,35.63184233650324,36.884403228759766,477500,0.0,0
2004-07-30,36.81438712194202,37.07112455300176,36.56543123182922,37.04778289794922,359300,0.0,0
2004-08-02,37.04778899107166,37.56126096985181,37.01667172553105,37.514583587646484,366700,0.0,0
2004-08-03,37.514588246790616,37.514588246790616,37.164492997826436,37.30453109741211,232900,0.0,0
2004-08-04,37.226734480224714,37.38233271502541,36.993338611918404,37.17227554321289,349400,0.0,0
2004-08-05,37.09446686845421,37.226723399605184,36.098643210602106,36.19977951049805,456700,0.0,0
2004-08-06,35.904133086787716,36.26200671198024,35.569598142607205,35.67073440551758,449000,0.0,0
2004-08-09,35.904149651618226,36.16088416456055,35.39845623260827,35.437355041503906,353400,0.0,0
2004-08-10,35.592943060616825,36.15309524536133,35.39844610400143,36.15309524536133,388300,0.0,0
2004-08-11,36.02083646308609,36.09863702789857,35.70964310720047,35.91191864013672,260800,0.0,0
2004-08-12,36.10640845742455,36.10640845742455,35.717414613682514,35.78743362426758,221600,0.0,0
2004-08-13,35.86522798115058,35.93524698544003,35.56181328515872,35.69407272338867,151300,0.0,0
2004-08-16,35.826359281477835,36.549888610839844,35.77190033993787,36.549888610839844,299000,0.0,0
2004-08-17,36.868847000214224,37.25784095964723,36.635451218112095,36.91552734375,390500,0.0,0
2004-08-18,36.91551897269176,37.13335459088499,36.68212324351505,37.12557601928711,282900,0.0,0
2004-08-19,37.094466257861384,37.29674182211232,36.884409152030486,37.257843017578125,255300,0.0,0
2004-08-20,37.327883699854574,37.56127963019808,37.055588942418865,37.50682067871094,251400,0.0,0
2004-08-23,37.65461163797655,37.794649682861476,37.016661863628805,37.06333923339844,394600,0.0,0
2004-08-24,37.251085931547756,37.33713469846583,36.914715106726725,37.22761917114258,236800,0.26,0
2004-08-25,37.30583861190853,37.415357108383084,36.82084006381683,37.39971160888672,208600,0.0,0
2004-08-26,37.42319209105527,37.60311092513787,37.14940320964154,37.25891876220703,105700,0.0,0
2004-08-27,37.43099895161962,37.43099895161962,37.000758167454514,37.16503143310547,109100,0.0,0
2004-08-30,37.251088042786215,37.38407332212602,36.930362701416016,36.930362701416016,147600,0.0,0
2004-08-31,37.09462739046433,37.4153556414543,36.92253287089937,37.290191650390625,209600,0.0,0
2004-09-01,37.368428666258,37.54834747314453,37.25891313024658,37.54834747314453,202600,0.0,0
2004-09-02,37.548338440063375,38.2132557396433,37.548338440063375,38.15067672729492,175900,0.0,0
2004-09-03,38.17415970283995,38.26802975328168,38.00988636854815,38.181983947753906,257500,0.0,0
2004-09-07,38.22888966488683,38.84687326412833,38.22888966488683,38.815582275390625,314700,0.0,0
2004-09-08,38.80778610831826,38.80778610831826,37.900367736816406,37.900367736816406,247000,0.0,0
2004-09-09,38.01768475627488,38.189782231939226,37.618735043866906,37.79083251953125,255800,0.0,0
2004-09-10,37.67348510178118,37.77517931520253,37.17284125735714,37.59526062011719,241200,0.0,0
2004-09-13,37.67351027696111,38.08028441839909,37.66568901719726,38.07246017456055,338800,0.0,0
2004-09-14,37.939475540414776,38.48705619657587,37.62657145573001,37.986412048339844,218900,0.0,0
2004-09-15,38.03333569041373,38.135029939125374,37.59527366656122,37.736080169677734,128200,0.0,0
2004-09-16,37.8612512337794,38.42447441181756,37.8612512337794,38.36971664428711,186400,0.0,0
2004-09-17,38.60438778466608,38.74519430537971,38.22108346589216,38.228904724121094,306200,0.0,0
2004-09-20,38.14284231091717,38.26800328630046,37.97074783481079,38.17413330078125,213200,0.0,0
2004-09-21,38.11157323456466,38.96423373538967,38.11157323456466,38.76084518432617,439100,0.0,0
2004-09-22,38.62785927456512,38.799953820052096,38.47922850482616,38.52616500854492,317100,0.0,0
2004-09-23,38.44793524215276,38.494868755395586,38.02551571852433,38.15067672729492,293700,0.0,0
2004-09-24,38.0959105408088,38.13502278787917,37.892522081525804,38.080265045166016,253800,0.0,0
2004-09-27,38.01768441298508,38.62002258829802,37.978572164525445,38.4948616027832,342600,0.0,0
2004-09-28,38.41664791565837,38.42446917392176,37.900358332125464,38.18979263305664,335000,0.0,0
2004-09-29,38.095909580789574,38.67477798461914,37.986394098123064,38.67477798461914,370200,0.0,0
2004-09-30,38.67479652927974,40.03592542783424,38.58092649685083,39.85600662231445,1409600,0.0,0
2004-10-01,39.93423103868303,40.77907028036961,39.816894244498464,40.44269943237305,1192000,0.0,0
2004-10-04,40.44269099324481,40.56785200470253,39.363175404375816,39.590030670166016,621800,0.0,0
2004-10-05,39.5039915584877,39.91076569104029,39.30842724384172,39.68391036987305,568900,0.0,0
2004-10-06,39.58221758969791,40.07504051680991,39.44141103909448,40.02028274536133,495000,0.0,0
2004-10-07,39.809056587943516,40.02026632720068,39.35534909863346,39.566558837890625,425400,0.0,0
2004-10-08,39.37099948170933,39.855998026073266,39.37099948170933,39.62914276123047,578600,0.0,0
2004-10-11,39.738660659418244,39.86382167787019,39.54309638158245,39.840354919433594,599700,0.0,0
2004-10-12,39.77778028278229,39.77778028278229,37.89254041476762,38.16633224487305,1461000,0.0,0
2004-10-13,38.17414684429138,38.18197108656982,37.50922948618044,38.002052307128906,927600,0.0,0
2004-10-14,37.9629370554673,37.9629370554673,37.391889716305606,37.48575973510742,470600,0.0,0
2004-10-15,37.587453856469644,37.736084618433644,37.48575959576913,37.6500358581543,345900,0.0,0
2004-10-18,37.657850264748184,37.70478675747191,36.899060044785784,37.52486801147461,454200,0.0,0
2004-10-19,37.47013738570974,37.57965296393385,36.70352236998956,36.742637634277344,631900,0.0,0
2004-10-20,36.87561237192757,37.079000961567935,36.648757015819136,36.969482421875,497600,0.0,0
2004-10-21,37.16503382106839,37.29019483875973,36.71914750903837,37.18067932128906,253500,0.0,0
2004-10-22,37.32930688963492,37.71261116800913,37.27454913558146,37.290191650390625,344600,0.0,0
2004-10-25,37.19633081229525,37.50923489895648,37.11028203925968,37.431007385253906,263500,0.0,0
2004-10-26,37.384067356167456,38.080275694568115,37.32930959814094,38.00987243652344,362100,0.0,0
2004-10-27,37.931643690296156,38.487045450667985,37.78301294873632,38.447933197021484,364800,0.0,0
2004-10-28,38.44794415795527,38.44794415795527,38.236734347163015,38.36971664428711,454200,0.0,0
2004-10-29,38.393172642838884,38.97986535693552,38.28365416291915,38.94075012207031,970700,0.0,0
2004-11-01,38.99551487779952,39.050272635563076,38.76083834680231,39.02680587768555,468300,0.0,0
2004-11-02,39.03464240382102,39.151979214208296,38.58093171491373,38.90165710449219,483600,0.0,0
2004-11-03,39.112850189208984,39.28494768494507,39.034625682460025,39.112850189208984,398500,0.0,0
2004-11-04,39.01115879218254,39.30059605325348,38.79994902764721,39.27712631225586,462300,0.0,0
2004-11-05,39.4648799877781,39.57439552845766,39.13633038166472,39.40229797363281,431100,0.0,0
2004-11-08,39.40230453487598,39.55093535118358,39.24585245753517,39.339725494384766,270700,0.0,0
2004-11-09,39.339708309484344,39.52744833302206,39.19107755810363,39.27712631225586,315800,0.0,0
2004-11-10,39.347542465220336,39.4101244829632,39.21456015362903,39.26149368286133,191600,0.0,0
2004-11-11,39.38666076551072,39.48835506787779,39.19892065168338,39.31625747680664,386100,0.0,0
2004-11-12,39.19108230276621,39.676083887782006,39.11285778083424,39.50398635864258,415600,0.0,0
2004-11-15,39.68390320713681,40.44269356590941,39.59785444677199,40.34882354736328,328200,0.0,0
2004-11-16,40.28624309972255,40.46616188557415,39.94987228754262,40.36446762084961,506600,0.0,0
2004-11-17,40.560038768342395,41.264071513867655,40.560038768342395,41.03721618652344,531400,0.0,0
2004-11-18,40.92768480964901,41.39703780235416,40.8885725576025,41.12324905395508,236100,0.0,0
2004-11-19,41.16235385510575,41.16235385510575,40.270581539943656,40.65388870239258,227000,0.0,0
2004-11-22,40.653902378036435,40.70107487881982,40.23722245122352,40.567420959472656,432000,0.26,0
2004-11-23,40.68535915751126,40.74039225364342,40.13502519711081,40.53598403930664,280000,0.0,0
2004-11-24,40.606721825548505,40.99981689453125,40.56740991938833,40.99981689453125,172100,0.0,0
2004-11-26,40.905480181555525,41.094167172376096,40.787553436485894,40.842586517333984,45700,0.0,0
2004-11-29,40.96053237297444,41.03915323878024,40.43378606793281,40.8111572265625,310800,0.0,0
2004-11-30,40.67749480665173,40.99196918414359,40.54384087193183,40.763973236083984,188600,0.0,0
2004-12-01,40.881896622565534,41.652362775947594,40.881896622565534,41.60519027709961,254400,0.0,0
2004-12-02,41.65236496998397,41.6680891370949,41.251409205428985,41.337890625,276300,0.0,0
2004-12-03,41.19636457967105,41.39291211488116,40.92119623093046,41.22780990600586,203900,0.0,0
2004-12-06,41.1177463117705,41.660219461944855,40.944786509450154,41.54228973388672,226700,0.0,0
2004-12-07,41.652363806140094,41.652363806140094,40.708934799392885,40.72465896606445,194400,0.0,0
2004-12-08,40.66176684262091,42.367798503719335,40.66176684262091,42.1948356628418,607000,0.0,0
2004-12-09,41.82532995095881,42.64296868812839,41.82532995095881,42.60365676879883,394100,0.0,0
2004-12-10,43.37411260899025,43.6571415655053,42.47785624607769,43.20115280151367,604400,0.0,0
2004-12-13,42.729447903150444,42.988892179946696,42.202701764072145,42.57221221923828,528400,0.0,0
2004-12-14,42.375643707236165,42.4070890290565,41.888203730559106,42.16337203979492,542000,0.0,0
2004-12-15,42.171233433336845,43.083213763397985,42.09261562865521,43.05176544189453,354100,0.0,0
2004-12-16,42.91027746390859,43.051788989922656,42.21842900779741,42.69800567626953,428500,0.0,0
2004-12-17,42.257717765665504,42.58005558586842,41.91179520222832,42.11620330810547,417000,0.0,0
2004-12-20,42.312754993903944,42.72157424494136,42.304894411745195,42.501441955566406,226800,0.0,0
2004-12-21,42.297029270909455,42.69012434405746,42.25772036341014,42.446407318115234,248900,0.0,0
2004-12-22,42.24985209919383,42.580050461040585,42.053304598358324,42.38350296020508,255000,0.0,0
2004-12-23,42.58006916964811,42.90240709268241,42.35207324872483,42.89454650878906,231700,0.0,0
2004-12-27,42.89455009951687,42.94171960498188,42.40710988313667,42.49359130859375,204700,0.0,0
2004-12-28,42.65081807867622,43.043913176175536,42.572200258807385,42.941707611083984,118400,0.0,0
2004-12-29,43.03605874520651,43.03605874520651,42.70585725658917,42.94957733154297,146300,0.0,0
2004-12-30,42.9888969462457,43.10682672133346,42.79234932048528,43.02820587158203,89300,0.0,0
2004-12-31,43.059624349214474,43.2797565776971,42.933834075927734,42.933834075927734,157300,0.0,0
2005-01-03,42.454299899134874,42.6901565209808,41.77031479605778,41.84107208251953,383100,0.0,0
2005-01-04,42.336345036566755,42.336345036566755,41.25140461826211,41.36933135986328,297700,0.0,0
2005-01-05,41.2828429759385,41.668077464544375,41.20422516148541,41.22780990600586,464400,0.0,0
2005-01-06,41.18065725346381,41.58947665373383,41.16493308432897,41.34575653076172,433200,0.0,0
2005-01-07,41.43223501505276,41.770297129714365,41.42437143150525,41.55802536010742,367100,0.0,0
2005-01-10,41.47153947258972,41.935391882388444,41.447954722642045,41.71525955200195,447900,0.0,0
2005-01-11,41.62878425712495,41.91181329442097,41.510854491892104,41.872501373291016,445000,0.0,0
2005-01-12,41.88036044747175,42.02187495088148,41.69167344323271,41.998287200927734,574200,0.0,0
2005-01-13,42.07691955566406,42.163400997989335,41.95898977084251,42.07691955566406,604500,0.0,0
2005-01-14,42.22628890233369,42.847380085740724,42.17911939412667,42.83951950073242,206800,0.0,0
2005-01-18,42.83951051772452,43.10681533813477,42.57220569731427,43.106815338134766,264500,0.0,0
2005-01-19,43.10681460550611,43.23260493067434,43.028193777852266,43.18543243408203,453900,0.0,0
2005-01-20,43.18542605752924,43.19328663959501,42.82377930095434,42.870948791503906,544600,0.0,0
2005-01-21,43.16184517046877,43.16184517046877,42.76875005233728,42.88667678833008,279200,0.0,0
2005-01-24,42.949574194540695,42.949574194540695,42.71371771937109,42.82378387451172,423600,0.0,0
2005-01-25,42.92599421577333,43.23261098796631,42.82379162412068,43.09895706176758,376400,0.0,0
2005-01-26,43.12253887477855,43.32695004230873,42.98102437389708,43.295501708984375,278300,0.0,0
2005-01-27,43.38984304988417,43.51563338219009,43.02033563571697,43.45273971557617,376500,0.0,0
2005-01-28,43.452746044870956,44.16031564250152,43.452746044870956,43.995216369628906,640800,0.0,0
2005-01-31,44.262511543153444,44.40402603149414,43.830107495035925,44.40402603149414,418200,0.0,0
2005-02-01,44.34114200589593,44.34114200589593,43.38984929440512,43.75149917602539,784300,0.0,0
2005-02-02,44.08955549562936,44.396169246908606,43.948040995180776,44.3883056640625,494100,0.0,0
2005-02-03,44.26252230668769,44.65561753676321,44.18390446030403,44.60844802856445,401400,0.0,0
2005-02-04,44.39617124595463,45.23739470367823,44.37258349543236,45.19808578491211,443000,0.0,0
2005-02-07,45.24525528780014,45.465390631231266,45.127328531501796,45.19808578491211,352200,0.0,0
2005-02-08,45.12731861163427,45.32386616133812,45.11159444776865,45.205936431884766,451700,0.0,0
2005-02-09,45.20594086153135,45.284558689485465,44.962220796348966,45.01725387573242,309200,0.0,0
2005-02-10,44.87574608084569,45.08015424980658,44.69491966331957,44.77354049682617,486200,0.0,0
2005-02-11,44.78139965621,45.127325314479414,44.35685616601284,44.97794723510742,355000,0.0,0
2005-02-14,44.98580611624102,45.04869977539454,44.41188760573064,44.797119140625,297000,0.0,0
2005-02-15,44.65562127336239,44.76568746714085,44.435488885805476,44.498382568359375,431600,0.0,0
2005-02-16,44.52195384572044,45.009390951655995,44.45905718736605,44.87574005126953,252800,0.0,0
2005-02-17,45.04869906271402,45.22166187103592,44.86787567177643,44.89146041870117,347300,0.0,0
2005-02-18,44.95436705594682,44.95436705594682,44.60058077814568,44.91505813598633,297600,0.0,0
2005-02-22,44.53768026321704,44.726364249669174,43.69645690917969,43.69645690917969,336200,0.0,0
2005-02-23,44.02048658806139,44.52628702185836,43.70435980953408,44.3524169921875,419900,0.29,0
2005-02-24,44.41566141755265,45.56161768210098,44.28921125824584,45.46677780151367,430700,0.0,0
2005-02-25,45.48256297136013,46.32029676544487,45.39562796261071,46.249168395996094,425200,0.0,0
