Date,open,high,low,close,volume,dividends,stock_splits
2004-02-19,22.692505825053704,22.692505825053704,22.546479398307707,22.634096145629883,719300,0.0,0
2004-02-20,22.692497918040726,22.84436659672359,22.628248184336385,22.75090980529785,1189700,0.0,0
2004-02-23,22.645781393693174,22.692508697509766,22.564006940874098,22.692508697509766,1071300,0.0,0
2004-02-24,22.604890400748843,22.84437364189518,22.575685562206385,22.71002960205078,1012200,0.0,0
2004-02-25,22.879426259171655,23.01377257242975,22.791811714049064,22.84438133239746,1453000,0.0,0
2004-02-26,22.780127524066252,22.838537216186523,22.680830601824407,22.838537216186523,1132600,0.0,0
2004-02-27,22.797634044850778,23.165621086817445,22.750906769465928,23.06632423400879,1085900,0.0,0
2004-03-01,22.867740552037628,23.294137473732047,22.867740552037628,23.26493263244629,1274600,0.0,0
2004-03-02,23.225544136943753,23.313720983512,23.04331527626724,23.190275192260742,1268400,0.253,0
2004-03-03,23.190275403196193,23.31372119557029,23.084464083323997,23.25493812561035,887500,0.0,0
2004-03-04,23.14913036949986,23.19027897329264,23.019804904762147,23.113859176635742,751600,0.0,0
2004-03-05,23.008040408774896,23.16087995272084,22.99628334828444,23.102094650268555,998900,0.0,0
2004-03-08,23.096224701419043,23.21967051279738,23.019804904762147,23.113859176635742,620000,0.0,0
2004-03-09,22.996285298527912,23.34311076390459,22.96101635649549,23.178516387939453,946200,0.0,0
2004-03-10,23.16676354820576,23.396020682915523,23.16676354820576,23.307846069335938,1138400,0.0,0
2004-03-11,23.249059716414195,23.249059716414195,22.884599729826007,22.98453140258789,1437700,0.0,0
2004-03-12,22.925738886619577,23.24905014038086,22.73175078890506,23.24905014038086,1065800,0.0,0
2004-03-15,23.12560885016036,23.16675744080237,22.66121505013766,22.72587776184082,1093400,0.0,0
2004-03-16,22.808179030773434,22.95513895009856,22.667098763982345,22.89047622680664,1211400,0.0,0
2004-03-17,22.84345236282909,23.09034397410256,22.808181171605472,23.03156089782715,695100,0.0,0
2004-03-18,23.06094774696885,23.16675905669441,22.925744905081782,23.037433624267578,815000,0.0,0
2004-03-19,23.037433677236063,23.090339332220488,22.819933647824623,22.84932518005371,1289900,0.0,0
2004-03-22,22.684736994986487,22.80818280948801,22.261491639631796,22.349668502807617,1577500,0.0,0
2004-03-23,22.37318425463172,22.690616051739237,22.326155992878938,22.549535751342773,1410100,0.0,0
2004-03-24,22.45547705194294,22.514260125136854,22.161557201112352,22.35554313659668,2431700,0.0,0
2004-03-25,22.367301951912168,22.808181762695312,22.320275938159252,22.808181762695312,989000,0.0,0
2004-03-26,22.714122338243968,22.743513870473556,22.578919496043728,22.584796905517578,900400,0.0,0
2004-03-29,22.57892475834485,23.155007445542708,22.57892475834485,23.137372970581055,1387400,0.0,0
2004-03-30,23.07271070676595,23.207913583217096,22.961021959027374,23.02568244934082,1452400,0.0,0
2004-03-31,22.996287306312276,23.166761349120208,22.896355638588552,23.066829681396484,846200,0.0,0
2004-04-01,22.94338404098341,23.143249639722676,22.94338404098341,23.03156089782715,917000,0.0,0
2004-04-02,23.013921743996473,23.11973305372203,22.872839250219005,23.037433624267578,975200,0.0,0
2004-04-05,22.908118766137175,23.21967315673828,22.908118766137175,23.21967315673828,635100,0.0,0
2004-04-06,23.98385129690826,24.248379521997823,23.51358014254334,23.71344566345215,3650800,0.0,0
2004-04-07,23.713454245231826,23.95446843921753,23.666425991561173,23.907440185546875,2230800,0.0,0
2004-04-08,23.9544705832384,24.066159332056955,23.9544705832384,24.048524856567383,1333900,0.0,0
2004-04-12,24.101431536528228,24.18960840253665,23.948594176868603,23.954471588134766,1028800,0.0,0
2004-04-13,23.983866003673377,23.995623070045582,23.431297338766473,23.607648849487305,1651100,0.0,0
2004-04-14,23.607639905720617,23.725208282470703,23.542977186386555,23.725208282470703,1574000,0.0,0
2004-04-15,23.701701325424857,23.948595215497487,23.642918240490445,23.936838150024414,1174100,0.0,0
2004-04-16,24.095555102357924,24.313055206919433,24.03676977515823,24.301298141479492,1642200,0.0,0
2004-04-19,24.1837276321054,24.348322049127717,24.130821963429547,24.23663330078125,826300,0.0,0
2004-04-20,24.24251365661621,24.377716537720627,24.13082266260283,24.24251365661621,754800,0.0,0
2004-04-21,24.03088113784651,24.34831278671578,24.03088113784651,24.189598083496094,1240800,0.0,0
2004-04-22,23.907433170476494,24.930274963378906,23.907433170476494,24.930274963378906,2062600,0.0,0
2004-04-23,24.718660211917978,25.28886546791651,24.565822868701478,25.171297073364258,2364700,0.0,0
2004-04-26,25.13014677565226,25.347646833315387,25.077241113795775,25.235958099365234,1817400,0.0,0
2004-04-27,25.04196164373386,25.512235034686192,25.04196164373386,25.206558227539062,1530000,0.0,0
2004-04-28,25.100762753226075,25.159545842915776,24.830356952763637,24.906774520874023,1391500,0.0,0
2004-04-29,24.965546235237472,25.288857537039057,24.912640586402308,25.271223068237305,1140800,0.0,0
2004-04-30,25.194806723339788,25.5181180690792,25.17129260012196,25.218320846557617,1598900,0.0,0
2004-05-03,25.22419771653484,25.518117523179352,25.106629345391003,25.465211868286133,880000,0.0,0
2004-05-04,25.294737299157283,25.47696838263914,25.11838586744297,25.424062728881836,1072300,0.0,0
2004-05-05,25.22419641256106,25.400547838945183,25.147776638903586,25.31825065612793,780600,0.0,0
2004-05-06,25.11250612173182,25.34764059466483,24.959666584016947,25.271223068237305,749700,0.0,0
2004-05-07,25.130145719362798,25.277105635850297,24.889131546020508,24.889131546020508,711900,0.0,0
2004-05-10,24.72453701481412,24.91852293739722,24.454129065786546,24.63636016845703,1462100,0.0,0
2004-05-11,24.630475685030373,24.68338132916492,24.471758752626737,24.677501678466797,886100,0.0,0
2004-05-12,24.54230656865478,24.695143898341094,24.27190085482416,24.565820693969727,668400,0.0,0
2004-05-13,24.42473818451047,24.671632015456563,24.36007546110958,24.565820693969727,1031000,0.0,0
2004-05-14,24.454127387065082,24.953792411403768,24.418858444887665,24.701021194458008,1162800,0.0,0
2004-05-17,24.501165051849007,24.71866516779768,24.448259375814892,24.52467918395996,1014000,0.0,0
2004-05-18,24.52467477549965,24.830351710701574,24.471769108975653,24.77156639099121,877200,0.0,0
2004-05-19,24.912657800957334,24.912657800957334,24.58346662046533,24.66576385498047,780500,0.0,0
2004-05-20,24.57169273559928,24.80682945251465,24.454124377141596,24.80682945251465,772500,0.0,0
2004-05-21,24.806835383177773,24.97730943157579,24.695144406847128,24.871498107910156,963600,0.0,0
2004-05-24,25.000824409979785,25.000824409979785,24.71866159275058,24.789201736450195,1190100,0.0,0
2004-05-25,24.7833123990509,24.86560956750183,24.624595470282824,24.824460983276367,1114800,0.0,0
2004-05-26,24.730413636950146,25.0772391165129,24.71277916521264,25.05960464477539,966600,0.0,0
2004-05-27,25.13233713820794,25.21512565255589,24.88397159516409,25.10868263244629,886500,0.253,0
2004-05-28,25.05546584465058,25.13234187495603,24.925370550077808,25.07320785522461,626400,0.0,0
2004-06-01,24.98450942875629,25.043643459988,24.78345056442231,25.025903701782227,769100,0.0,0
2004-06-02,25.014067247189057,25.404357574944825,25.014067247189057,25.215126037597656,849000,0.0,0
2004-06-03,25.102774865090318,25.404361975029758,25.05546584465058,25.07320785522461,808400,0.0,0
2004-06-04,25.10277013391479,25.339308424077814,25.073203129621643,25.10868263244629,739800,0.0,0
2004-06-07,25.144159721824806,25.30382422233955,25.144159721824806,25.25060272216797,544600,0.0,0
2004-06-08,25.073199403312422,25.30973765832179,25.073199403312422,25.2919979095459,1719500,0.0,0
2004-06-09,25.292014534816555,25.303841793714092,25.15008968386508,25.173744201660156,786800,0.0,0
2004-06-10,25.17965145664033,25.19147645619558,24.984505126704054,25.008159637451172,818300,0.0,0
2004-06-14,24.895802598233427,24.925371865477867,24.694743762390463,24.77161979675293,732300,0.0,0
2004-06-15,24.83666850755392,24.872150274659326,24.70065845071076,24.77753448486328,910600,0.0,0
2004-06-16,24.718399829278002,24.73022708575634,24.4168126844452,24.58830451965332,1306200,0.0,0
2004-06-17,24.594204541151015,24.594204541151015,24.357664043239375,24.36357879638672,675900,0.0,0
2004-06-18,24.304450492744802,24.381326518080915,24.12113368993622,24.286710739135742,1124200,0.0,0
2004-06-21,24.263059200660045,24.5232543164752,24.245319444879332,24.4227237701416,1130000,0.0,0
2004-06-22,24.422723292130886,24.694743402596846,24.3754165257021,24.665176391601562,879300,0.0,0
2004-06-23,24.58830451965332,24.665178303034743,24.31628213228859,24.58830451965332,809300,0.0,0
2004-06-24,24.505517680117347,24.56465397205513,24.357680334001202,24.499605178833008,778600,0.0,0
2004-06-25,24.46412030391584,24.60013037441112,24.239409190481176,24.345849990844727,898700,0.0,0
2004-06-28,24.493684339237568,24.712485181344462,24.33402203020153,24.393156051635742,1062900,0.0,0
2004-06-29,24.274887862523666,24.671093059183168,24.274887862523666,24.58830451965332,678000,0.0,0
2004-06-30,24.62969681534166,24.78344662559993,24.552820782303357,24.74796485900879,695300,0.0,0
2004-07-01,24.452287888428444,24.747962480819684,24.239404076793967,24.464115142822266,1173600,0.0,0
2004-07-02,24.334026467908746,24.493688806061822,24.32811171119568,24.42864227294922,563500,0.0,0
2004-07-06,24.316273667618347,24.511419947851316,24.316273667618347,24.357667922973633,693900,0.0,0
2004-07-07,24.334023302505482,24.588303668440616,24.322196046436588,24.54099464416504,574500,0.0,0
2004-07-08,24.54691878851483,24.84259356303995,24.54691878851483,24.73023796081543,1254300,0.0,0
2004-07-09,24.759792114539167,24.78935912545595,24.61195480413692,24.74796485900879,571300,0.0,0
2004-07-12,24.659248558486695,24.883961762796083,24.570545324838612,24.753864288330078,542600,0.0,0
2004-07-13,24.665167579725253,24.665167579725253,24.428629320450284,24.535072326660156,436700,0.0,0
2004-07-14,24.4818564405162,24.623778977479475,24.34584414685082,24.434547424316406,530100,0.0,0
2004-07-15,24.399068551451837,24.505511594688077,24.268973253132902,24.393156051635742,448400,0.0,0
2004-07-16,24.540992931192708,24.540992931192708,24.304452337962335,24.3695011138916,619100,0.0,0
2004-07-19,24.369509953052503,24.475953033032734,24.1980180735489,24.339942932128906,552500,0.0,0
2004-07-20,24.298541024970874,24.357675048257384,24.115221943473262,24.1566162109375,1177800,0.0,0
2004-07-21,24.239405710908528,24.298539731046084,24.008777618408203,24.008777618408203,1099100,0.0,0
2004-07-22,23.890511190038193,23.943732714080188,23.665797837881062,23.742673873901367,1044200,0.0,0
2004-07-23,23.6480592746492,23.902337395877748,23.6480592746492,23.789981842041016,1468500,0.0,0
2004-07-26,23.79590119745874,24.20984397887287,23.583015049406345,24.097488403320312,1634100,0.0,0
2004-07-27,24.304449657003346,24.830752306094976,24.19209412831261,24.688827514648438,2115600,0.0,0
2004-07-28,24.600116883206073,24.759781379916028,24.316269640994157,24.61785888671875,1344700,0.0,0
2004-07-29,24.688829550425073,24.765705579456693,24.540992247727917,24.600126266479492,1035600,0.0,0
2004-07-30,24.511425876990913,24.671090438762047,24.45228960088034,24.635608673095703,848500,0.0,0
2004-08-02,24.334016920742233,24.641516474615866,24.334016920742233,24.51142120361328,1179500,0.0,0
2004-08-03,24.529164685761778,24.529164685761778,24.22166282930277,24.4108943939209,1190900,0.0,0
2004-08-04,24.316280723820565,24.481860049107947,24.168443410132276,24.4227237701416,520300,0.0,0
2004-08-05,24.351760496709442,24.487770543464784,24.215750449954104,24.245317459106445,567200,0.0,0
2004-08-06,24.127044246776673,24.393151808579304,23.920072951940142,24.103389739990234,1133100,0.0,0
2004-08-09,24.17435963863265,24.186186895146434,23.95555877685547,23.95555877685547,755700,0.0,0
2004-08-10,23.991036637583136,24.34584525191422,23.80771757521512,24.30445098876953,762700,0.0,0
2004-08-11,24.156606290439402,24.517329549475154,24.07973254290069,24.399059295654297,801800,0.0,0
2004-08-12,24.316276223770096,24.404979497894704,24.115217424129895,24.127044677734375,978900,0.0,0
2004-08-13,24.198007087320622,24.27488311147448,24.00877553234041,24.180267333984375,626500,0.0,0
2004-08-16,24.12705797281224,24.322204381093503,24.026529645505562,24.31037712097168,647300,0.0,0
2004-08-17,24.263056725624843,24.310365743972003,24.15070119077757,24.30445098876953,772600,0.0,0
2004-08-18,24.28080003970537,24.64743592831782,24.245318274039025,24.635608673095703,625700,0.0,0
2004-08-19,24.570552325751393,24.594206828906376,24.36358106268925,24.552812576293945,601200,0.0,0
2004-08-20,24.505513724304958,24.61195677679148,24.36359115820194,24.58830451965332,639500,0.0,0
2004-08-23,24.635621710004905,24.783459094787897,24.576487658419495,24.70658302307129,691100,0.0,0
2004-08-24,24.777530951829082,24.818925212973785,24.730221935767684,24.783443450927734,655400,0.0,0
2004-08-25,24.7716162896599,24.92536833661707,24.694740266181313,24.883974075317383,927500,0.0,0
2004-08-26,24.836666262214656,24.984503561394504,24.836666262214656,24.93128204345703,636200,0.0,0
2004-08-27,24.962806300796615,25.06394373361394,24.86167113741568,24.992551803588867,768000,0.253,0
2004-08-30,24.927119683107072,25.046101728060222,24.82003402709961,24.82003402709961,565000,0.0,0
2004-08-31,24.855722361104434,24.974706649780273,24.808130007296025,24.974706649780273,511200,0.0,0
2004-09-01,24.855737686157227,24.956875188191816,24.7010596041159,24.855737686157227,961200,0.0,0
2004-09-02,24.808126710766615,25.06989029552081,24.808126710766615,25.046092987060547,630600,0.0,0
2004-09-03,25.034198230821687,25.075842388618117,24.939008990788256,24.992551803588867,1401600,0.0,0
2004-09-07,24.998508366140374,25.12344087001667,24.93901507660146,25.11749267578125,755800,0.0,0
2004-09-08,24.944960318560444,25.040147292460325,24.87357065549465,24.96875762939453,997400,0.0,0
2004-09-09,25.02826663132349,25.105606812420405,24.891435399806237,24.939027786254883,779400,0.0,0
2004-09-10,24.992560980090932,25.058002471923828,24.814085628370353,25.058002471923828,1009200,0.0,0
2004-09-13,25.016355923487158,25.046101434376656,24.873576563442754,24.986610412597656,652100,0.0,0
2004-09-14,25.016357789050534,25.2840719458945,24.736747242513218,25.20673179626465,730400,0.0,0
2004-09-15,25.23648018530643,25.53393988915646,25.212685133770883,25.385210037231445,1312000,0.0,0
2004-09-16,25.468499526272897,25.468499526272897,25.200785350844342,25.290021896362305,559800,0.0,0
2004-09-17,25.43875545298398,25.62913177062556,25.367365752266927,25.40900993347168,1170800,0.0,0
2004-09-20,25.414943057209744,25.414943057209744,25.099634411104024,25.27216148376465,1429600,0.0,0
2004-09-21,25.224573750353187,25.230521943509267,24.944961013850193,25.212675094604492,1001600,0.0,0
2004-09-22,25.087740538254018,25.212675289864606,24.992553560963817,25.01040267944336,812800,0.0,0
2004-09-23,24.897370694570892,25.0758482922161,24.689149856567383,24.689149856567383,918500,0.0,0
2004-09-24,24.659396659275927,24.689142159798077,24.48686957903674,24.653446197509766,1008600,0.0,0
2004-09-27,24.647501118830363,24.647501118830363,24.45117670559785,24.564212799072266,792600,0.0,0
2004-09-28,24.51066538539962,24.766480759200874,24.51066538539962,24.623699188232422,623900,0.0,0
2004-09-29,24.671293759999013,24.74268341064453,24.522563997316475,24.74268341064453,446800,0.0,0
2004-09-30,24.802186619932904,25.510142091320827,24.778391570959016,25.37925910949707,1864300,0.0,0
2004-10-01,25.325711241604957,25.587474883761836,25.218625599486973,25.403051376342773,984700,0.0,0
2004-10-04,25.611271308960568,25.629120428318856,25.397100032154412,25.581525802612305,865900,0.0,0
2004-10-05,25.551787248001954,25.59937961722004,25.426854725687527,25.557735443115234,656300,0.0,0
2004-10-06,25.56367431326209,25.61126666089467,25.37330038385926,25.575572967529297,507900,0.0,0
2004-10-07,25.47444106549876,25.563679857137494,25.242422930562142,25.248371124267578,603000,0.0,0
2004-10-08,25.254328662499663,25.34356520970159,24.95686896628515,25.040157318115234,694600,0.0,0
2004-10-11,25.147243592124397,25.284074783325195,25.10559941521274,25.284074783325195,405500,0.0,0
2004-10-12,25.08179058140201,25.171029359215158,24.939008990788256,24.992551803588867,743100,0.0,0
2004-10-13,25.02826489763874,25.081807747083417,24.69510913782319,24.855737686157227,578100,0.0,0
2004-10-14,24.950909083117537,25.254319129611396,24.92116357861176,25.14128303527832,819400,0.0,0
2004-10-15,25.27217098898068,25.37925664198188,24.92711898331668,25.016355514526367,1012000,0.0,0
2004-10-18,25.004453841078213,25.385201774972167,24.986606990875902,25.331661224365234,799500,0.0,0
2004-10-19,25.3316667421121,25.522040750526365,25.224581078699426,25.37925910949707,583200,0.0,0
2004-10-20,25.26622756229703,25.48634710414084,25.24243024170921,25.349515914916992,710000,0.0,0
2004-10-21,25.42089728491982,25.58152574214476,25.254320634213958,25.54582977294922,1005400,0.0,0
2004-10-22,25.450641615372998,25.498236238768165,25.13533517840793,25.23052215576172,1064700,0.0,0
2004-10-25,25.581529934896427,25.878989585302197,25.367358623494344,25.67076873779297,1401400,0.0,0
2004-10-26,25.581532245695758,25.67077105665331,25.426854212064864,25.45064926147461,1709000,0.0,0
2004-10-27,25.313811646769864,25.64696721761825,25.278117947010983,25.54582977294922,1051800,0.0,0
2004-10-28,25.42089322293197,25.652911312037304,25.3970959139375,25.646963119506836,1231200,0.0,0
2004-10-29,25.64696727824048,25.70051009744202,25.51013613348914,25.581525802612305,1118200,0.0,0
2004-11-01,25.41495591293976,25.63507544180178,25.10559757185508,25.31976890563965,1621600,0.0,0
2004-11-02,25.135334041555495,25.49823508550199,25.135334041555495,25.355453491210938,2048900,0.0,0
2004-11-03,25.355452914602147,25.748099453177794,25.355452914602147,25.742151260375977,2477600,0.0,0
2004-11-04,25.67671779121804,26.241891599783305,25.64102181497787,26.1883487701416,1299200,0.0,0
2004-11-05,26.17644771292658,26.55719568018652,26.075312527001806,26.33707618713379,1079600,0.0,0
2004-11-08,26.21809357846023,26.414418038355137,26.200246725537802,26.38467025756836,884400,0.0,0
2004-11-09,26.40251295272836,26.479850809523796,26.176443036516233,26.295427322387695,824700,0.0,0
2004-11-10,26.384661800376612,26.491747422460655,26.235932021863924,26.378713607788086,706200,0.0,0
2004-11-11,26.384667861879294,26.59289096129515,26.295431335932648,26.533397674560547,777200,0.0,0
2004-11-12,26.53935743021818,26.77137565612793,26.47986412265309,26.77137565612793,830400,0.0,0
2004-11-15,26.682120331922413,26.7654109110149,26.539341020922034,26.75946044921875,749800,0.0,0
2004-11-16,26.759476709159213,26.842765069424225,26.57505086183125,26.616697311401367,684700,0.0,0
2004-11-17,26.71187505391846,26.759467413492636,26.372771265243966,26.51555061340332,903700,0.0,0
2004-11-18,26.545289542983156,26.735663472972316,26.473899886596282,26.694019317626953,645700,0.0,0
2004-11-19,26.640494961337502,26.664292286429163,26.313289684359578,26.34898567199707,758800,0.0,0
2004-11-22,26.41442542099855,26.96175024500553,26.31923839641309,26.91415786743164,1215400,0.0,0
2004-11-23,27.05953194791804,27.08944474841117,26.86210563890305,26.939878463745117,832100,0.253,0
2004-11-24,26.933891368318967,27.035595325862943,26.68860280237181,26.712533950805664,606800,0.0,0
2004-11-26,26.64672115720486,27.029610356266325,26.64672115720486,26.92790412902832,253000,0.0,0
2004-11-29,26.921925075030277,27.03559460375512,25.892908541858496,26.006580352783203,4299300,0.0,0
2004-11-30,25.886931837497944,26.227942770967015,25.77326228707502,26.14418601989746,2204800,0.0,0
2004-12-01,26.066410829442166,26.497162441744265,26.066410829442166,26.491178512573242,1167500,0.0,0
2004-12-02,26.473221438425796,26.533047014672402,26.233914569040472,26.43134307861328,669300,0.0,0
2004-12-03,26.54502649138892,26.83817744583664,26.377512964390593,26.610836029052734,830000,0.0,0
2004-12-06,26.485194334014604,26.55100385540372,26.40741923762746,26.53305435180664,755400,0.0,0
2004-12-07,26.455273960863504,26.47322117712045,25.904869079589844,25.904869079589844,1112400,0.0,0
2004-12-08,25.87496384168128,26.066408478280717,25.773259876950366,25.964704513549805,1042900,0.0,0
2004-12-09,25.934785529783042,26.00059504161765,25.653602545852994,25.87495994567871,1118300,0.0,0
2004-12-10,26.341599031282097,26.341599031282097,25.62966472418228,25.952728271484375,1066000,0.0,0
2004-12-13,26.060422182457952,26.108282191969153,25.731374632444847,26.01255989074707,844400,0.0,0
2004-12-14,25.89888657924108,26.503133089322116,25.8869210080653,26.419376373291016,1294400,0.0,0
2004-12-15,26.419383648331067,26.455280371743193,26.251870170141096,26.39545249938965,826100,0.0,0
2004-12-16,26.503137839280182,26.676635229124575,26.353571596076343,26.622791290283203,697200,0.0,0
2004-12-17,26.293748233113647,26.61082796519048,26.287764304848075,26.33562660217285,1393300,0.0,0
2004-12-20,26.32964267390728,26.53305287313769,26.168113125936024,26.33562660217285,573200,0.0,0
2004-12-21,26.443314615146694,26.60484644608876,26.168113250815747,26.551002502441406,1024000,0.0,0
2004-12-22,26.44930000939458,26.676641390589047,26.44930000939458,26.58690071105957,908100,0.0,0
2004-12-23,26.694588335695183,26.76638179145143,26.598866010220444,26.6527099609375,457400,0.0,0
2004-12-27,26.712538900980206,26.784330077385654,26.574935913085938,26.574935913085938,473200,0.0,0
2004-12-28,26.664675110670814,26.694587908990975,26.46126488701341,26.68860626220703,466700,0.0,0
2004-12-29,26.58091732868219,26.61083012583895,26.341610387027828,26.45528221130371,489000,0.0,0
2004-12-30,26.71253023584527,26.7663741712333,26.568945647410665,26.61680793762207,482700,0.0,0
2004-12-31,26.70654410250777,26.802266392824308,26.491168378745705,26.718509674072266,471600,0.0,0
2005-01-03,26.730482335881426,26.86210137580332,26.419384239284234,26.539037704467773,1327900,0.0,0
2005-01-04,26.551001481787868,26.748427746105556,26.287763419764456,26.443313598632812,1263100,0.0,0
2005-01-05,26.443317016085874,26.886031897649662,26.443317016085874,26.604848861694336,1546800,0.0,0
2005-01-06,26.50314066371894,26.69458529284612,26.413402277553075,26.6407413482666,1039000,0.0,0
2005-01-07,26.77235869096085,26.784324264798446,26.407416676613654,26.449295043945312,993800,0.0,0
2005-01-10,26.365539704312866,26.437330868937142,26.323661334765372,26.39545249938965,1152400,0.0,0
2005-01-11,26.377498015275467,26.461254731306568,26.215966227701482,26.419376373291016,857600,0.0,0
2005-01-12,26.383493277132246,26.47323396616896,26.263842068017325,26.353580474853516,987800,0.0,0
2005-01-13,26.233920475394964,26.413401808942446,26.204007680537035,26.239904403686523,784100,0.0,0
2005-01-14,26.17409984767905,26.55698917172732,26.168118200453467,26.503145217895508,786700,0.0,0
2005-01-18,26.37152452425319,26.909961700439453,26.317680578414556,26.909961700439453,1027300,0.0,0
2005-01-19,26.909960219885114,26.91594414809354,26.634758859495612,26.712533950805664,764100,0.0,0
2005-01-20,26.712528993768597,26.748423427558528,26.395447041360708,26.515100479125977,1161400,0.0,0
2005-01-21,26.503145217895508,26.60485147833355,26.395457310231883,26.503145217895508,561400,0.0,0
2005-01-24,26.50911883422749,26.652701133786213,26.46125654624158,26.515100479125977,656900,0.0,0
2005-01-25,26.604841806889358,26.694580175853584,26.419378859510662,26.598857879638672,658500,0.0,0
2005-01-26,26.718525083387892,26.718525083387892,26.383495732959567,26.497167587280273,1492700,0.0,0
2005-01-27,26.55697866071784,26.90397339967448,26.47322193950747,26.89200782775879,985400,0.0,0
2005-01-28,26.784330323250433,27.095428466796875,26.784330323250433,27.095428466796875,1443400,0.0,0
2005-01-31,26.886018129865654,27.274891145959476,26.54500739116141,26.706539154052734,1931400,0.0,0
2005-02-01,26.50313472819696,26.89200782775879,26.323655713860536,26.89200782775879,1151700,0.0,0
2005-02-02,26.802274400259215,26.87406556889506,26.58091696568197,26.742448806762695,1430700,0.0,0
2005-02-03,26.62279756793228,26.712538247895317,26.347596163272737,26.491178512573242,1353400,0.0,0
2005-02-04,26.628774689147896,26.676636985580377,26.503139584312486,26.592880249023438,1894400,0.0,0
2005-02-07,26.527062270168116,26.8202130367997,26.527062270168116,26.700559616088867,981500,0.0,0
2005-02-08,26.533058018424207,26.592885901681992,26.3894756630063,26.503145217895508,1142300,0.0,0
2005-02-09,26.616812597666907,26.616812597666907,26.449296834798105,26.545019149780273,1113400,0.0,0
2005-02-10,26.545012919456767,26.688597499329592,26.449290626941373,26.676631927490234,1675400,0.0,0
2005-02-11,26.742449038315744,27.11935667076761,26.670657869058285,26.862102508544922,1928600,0.0,0
2005-02-14,26.921920616448276,27.01166126471623,26.808251106548422,26.89200782775879,995500,0.0,0
2005-02-15,26.80226717949083,26.99969569280054,26.772354390801343,26.89200782775879,889700,0.0,0
2005-02-16,26.862097203869467,26.868078849209628,26.598859164908994,26.826200485229492,981300,0.0,0
2005-02-17,26.742456240318646,26.820231359243223,26.395461311424942,26.497167587280273,1369200,0.0,0
2005-02-18,26.413404185077408,26.45528255808585,26.239906764213757,26.32964515686035,1096300,0.0,0
2005-02-22,25.934796991578082,26.245895187248824,25.845058575762,26.12624168395996,1220400,0.0,0
