Date,open,high,low,close,volume,dividends,stock_splits
2004-03-19,32.1777902940958,32.1777902940958,30.562368832403887,30.747970581054688,3133700,0.0,0
2004-03-22,30.62423711409805,30.658607226724055,30.19116635265018,30.39739227294922,3944600,0.0,0
2004-03-23,30.39740235506905,30.58300417153514,30.136184692382812,30.136184692382812,3022300,0.0,0
2004-03-24,30.039944289221904,30.369902166931134,29.868091064023005,30.129308700561523,3611800,0.0,0
2004-03-25,30.246163747217985,30.761723356545563,30.246163747217985,30.534875869750977,4670400,0.0,0
2004-03-26,30.54862775239685,30.782348238853462,30.36990155558747,30.59674644470215,3151800,0.0,0
2004-03-29,30.926705320460016,31.352900553846226,30.76172508241946,31.22916603088379,3537500,0.0,0
2004-03-30,30.933572500765724,31.37351622343541,30.933572500765724,31.07792854309082,2837500,0.0,0
2004-03-31,31.10542131441727,31.139791421249704,30.727344894718343,30.9610652923584,3240900,0.0,0
2004-04-01,30.521125486021226,30.658605930713627,30.115551880727295,30.46613121032715,4986000,0.0,0
2004-04-02,30.76858218442164,30.912940801588256,30.562358959960065,30.761709213256836,3257200,0.0,0
2004-04-05,30.672357389156357,31.077931032657748,30.45238551020018,30.988569259643555,2577000,0.0,0
2004-04-06,30.782344050161974,31.352897927389904,30.727352390269765,31.208541870117188,2061000,0.0,0
2004-04-07,31.12604736192547,31.201663181270607,30.761719456649555,30.80296516418457,3185800,0.0,0
2004-04-08,31.057302437108977,31.057302437108977,29.97118923687002,30.363014221191406,4707400,0.0,0
2004-04-12,30.52112785523377,30.933574465870066,30.48675511912108,30.830461502075195,2405900,0.0,0
2004-04-13,30.79609013949504,31.043559144750926,29.97119432939924,30.046810150146484,3224300,0.0,0
2004-04-14,29.215051508202755,29.916213059072312,29.173805785584875,29.462520599365234,5383700,0.0,0
2004-04-15,29.593120121964425,30.122428285597366,29.524379891787344,30.033063888549805,3675100,0.0,0
2004-04-16,30.239275804342405,30.486742091614648,30.074295657223768,30.438623428344727,3404700,0.0,0
2004-04-19,30.246158064161296,30.369892556932747,29.971191941942223,30.108675003051758,2606800,0.0,0
2004-04-20,30.349273433135455,30.658607067433824,30.046810150146484,30.046810150146484,2791900,0.0,0
2004-04-21,30.177415203079285,30.32177122458562,29.730595949154665,30.314895629882812,2812800,0.0,0
2004-04-22,30.24615522458267,30.906070709228512,30.218658090488,30.906070709228516,3601200,0.0,0
2004-04-23,30.761719546349465,30.933572728172646,30.61736350296314,30.754846572875977,2033200,0.0,0
2004-04-26,30.85795755113499,30.864833147023095,30.363019538051706,30.39739227294922,2207900,0.0,0
2004-04-27,30.418016449104453,30.912954505030395,30.418016449104453,30.617366790771484,2687700,0.0,0
2004-04-28,30.589867001472047,30.84420898163029,30.335525021313806,30.39739227294922,3201700,0.0,0
2004-04-29,30.397389816937405,30.796087811274248,29.483129685780245,29.833711624145508,3661000,0.0,0
2004-04-30,29.97805807233258,30.34926143344762,29.813077926635742,29.813077926635742,3080400,0.0,0
2004-05-03,29.785591391149396,30.36989109489707,29.68247844471338,30.294275283813477,4259000,0.0,0
2004-05-04,30.308022657451055,30.507372947495643,30.088050827840153,30.314895629882812,3413900,0.0,0
2004-05-05,30.486751518695925,30.789214778229052,30.397389757716855,30.734220504760742,3141700,0.0,0
2004-05-06,30.56237187466347,30.56237187466347,30.074309425334672,30.349275588989258,4554800,0.0,0
2004-05-07,30.115549689034214,30.500499101792037,29.57936602912392,29.737470626831055,6491700,0.0,0
2004-05-10,29.737472576688155,30.246159134106627,29.565619399789824,29.93682289123535,4808800,0.0,0
2004-05-11,30.24616054044156,30.54862120182824,30.191166262586805,30.445510864257812,4040500,0.0,0
2004-05-12,30.45240049855522,30.507394806497715,29.79935751423925,30.486770629882812,5353500,0.0,0
2004-05-13,30.246161532509845,30.41801472303547,29.627488997708966,29.675607681274414,6661200,0.0,0
2004-05-14,29.682484665333945,29.895583575568093,29.4212670692843,29.55875015258789,3768200,0.0,0
2004-05-17,29.21502672186003,29.228775284401564,28.678845894091175,29.015676498413086,4279300,0.0,0
2004-05-18,29.29801107474974,30.06919184322053,29.19472941359382,29.855741500854492,4589800,0.07,0
2004-05-19,30.275754115889935,30.468548611213944,29.73179521650805,29.800649642944336,3841600,0.0,0
2004-05-20,29.67670623253971,29.79376189625485,29.242918666903996,29.628507614135742,2978800,0.0,0
2004-05-21,29.807521298263474,30.082941488680397,29.580297080208528,29.7524356842041,2611400,0.0,0
2004-05-24,30.778384528492882,30.778384528492882,29.69735424902631,30.131141662597656,3868700,0.0,0
2004-05-25,30.020968719192584,30.468530098980715,29.848830131062748,30.38590431213379,3255000,0.0,0
2004-05-26,30.330811410455794,30.564919939088714,30.055391311645508,30.055391311645508,3420900,0.0,0
2004-05-27,30.29640704649576,31.026275980020056,30.255092818573637,30.57871437072754,3623600,0.0,0
2004-05-28,30.70954146133289,30.943650186444525,30.551174180614428,30.778398513793945,2334600,0.0,0
2004-06-01,30.675101426901616,30.916097069842493,30.213771188064293,30.475419998168945,2413000,0.0,0
2004-06-02,30.61314086856342,31.404979812237375,30.50297222329491,31.246612548828125,3753200,0.0,0
2004-06-03,30.98494624270826,31.65972920124318,30.764609057334674,31.232826232910156,4280600,0.0,0
2004-06-04,31.39808679117208,31.49448663564978,30.957412294354214,31.12955093383789,2688600,0.0,0
2004-06-07,31.22594001884648,31.59087562561035,31.03314563335904,31.59087562561035,2233200,0.0,0
2004-06-08,31.253503165265865,32.010915050651896,31.205304537524633,31.811233520507812,2898500,0.0,0
2004-06-09,31.63908997098728,31.99713874128042,31.418752670288086,31.418752670288086,3223500,0.0,0
2004-06-10,32.50666041929075,32.637487467827185,31.212179726827507,31.501371383666992,10224700,0.0,0
2004-06-14,31.59088421267183,31.59776860261349,31.191521303748104,31.501371383666992,3078900,0.0,0
2004-06-15,31.60466114799231,32.0109085179252,31.590889739072658,31.818111419677734,3120900,0.0,0
2004-06-16,31.81809967607905,31.845642483752705,31.632189664221936,31.673503875732422,2148500,0.0,0
2004-06-17,31.501369686130264,31.948931180409176,31.281032447089686,31.804332733154297,2055100,0.0,0
2004-06-18,31.804327127325482,32.00400853583114,31.56333413542322,31.66661834716797,2409400,0.0,0
2004-06-21,31.666622386432657,32.28631985606739,31.501368151887227,31.969585418701172,3203200,0.0,0
2004-06-22,31.46695495836117,31.611550836306034,30.785284549062627,31.095134735107422,7462500,0.0,0
2004-06-23,30.984955548203306,31.556457100206792,30.909214125491786,31.549570083618164,3746300,0.0,0
2004-06-24,31.398087135580194,31.56334138701318,31.129551275300415,31.2948055267334,2508300,0.0,0
2004-06-25,31.301683861797013,31.535792473842807,30.489189421557306,30.606245040893555,3975700,0.0,0
2004-06-28,30.606257137597265,30.799051614319044,30.275751194662327,30.323949813842773,5027800,0.0,0
2004-06-29,29.43570917150983,29.43570917150983,28.354678658850066,29.118974685668945,16079900,0.0,0
2004-06-30,29.31177434351338,29.40817158445824,28.926182753106122,29.242919921875,5328400,0.0,0
2004-07-01,29.470133221120822,29.773098893948042,28.87797590782442,29.091428756713867,5166100,0.0,0
2004-07-02,29.022579049103555,29.20160209930911,28.513047461148904,28.747156143188477,4614700,0.0,0
2004-07-06,28.368457087219756,28.664535848845492,28.18254698387606,28.395999908447266,4656400,0.0,0
2004-07-07,28.058602698238516,28.829783190317194,28.031059881150235,28.568134307861328,6927100,0.0,0
2004-07-08,28.561244452334915,28.575015859510682,27.87957687021212,28.093027114868164,6554900,0.0,0
2004-07-09,28.230738806192953,28.437304662376206,28.12745456478764,28.416648864746094,4640200,0.0,0
2004-07-12,28.313380783465448,29.229160191624874,28.182556279426475,29.160303115844727,4664600,0.0,0
2004-07-13,29.194703726288285,30.206876773512338,29.09141952937964,30.04850959777832,7304600,0.0,0
2004-07-14,29.952118925087976,30.04163174008972,29.180938667529723,29.339305877685547,5125900,0.0,0
2004-07-15,29.60783549592051,29.62849128481587,29.263558338991203,29.332412719726562,3689700,0.0,0
2004-07-16,29.52522910175961,29.697367793260913,28.816015906667207,29.19472312927246,4566900,0.0,0
2004-07-19,29.366861068046685,29.607854179320217,29.2498053949796,29.428831100463867,4162600,0.0,0
2004-07-20,29.64227468830329,30.014094798725427,29.538993075382024,29.959009170532227,3437000,0.0,0
2004-07-21,30.09672615620061,30.255093426475785,29.607852935791012,29.607852935791016,3224400,0.0,0
2004-07-22,29.470136295094203,29.773101999523195,29.125858995790235,29.690473556518555,3288500,0.0,0
2004-07-23,29.690483510880753,30.45477979184242,29.642284882948776,30.179359436035156,6815000,0.0,0
2004-07-26,30.2344279507888,30.275742166321013,29.25668182283568,29.44947624206543,3824100,0.0,0
2004-07-27,29.67670474674951,30.564940887085527,29.642277539131406,30.482315063476562,4726700,0.0,0
2004-07-28,30.399692745042167,30.56494441131411,29.862618263088667,30.31706428527832,2669700,0.0,0
2004-07-29,30.537397016133138,30.861018535151985,30.372145374619993,30.52362823486328,2492600,0.0,0
2004-07-30,30.778388593441925,30.840358607368987,29.92457980451649,30.020977020263672,4880900,0.0,0
2004-08-02,30.193120254377018,30.544284595654783,30.00721281090942,30.22066307067871,2795400,0.0,0
2004-08-03,30.103604125356842,30.255084331992098,29.807525474868044,29.917694091796875,2967900,0.0,0
2004-08-04,29.69046825471816,30.20688411145819,29.50455823109652,29.697355270385742,2615200,0.0,0
2004-08-05,29.779989278928102,29.779989278928102,28.7333858723115,28.75404167175293,3702000,0.0,0
2004-08-06,28.26515467470704,28.4854918498147,27.913993122699928,28.099903106689453,5033000,0.0,0
2004-08-09,28.265172251958756,28.57502241796103,28.127460775221305,28.292715072631836,2519200,0.0,0
2004-08-10,28.27894669422815,28.389115362104274,27.865814846349735,28.272062301635742,5432200,0.0,0
2004-08-11,28.093032376203897,28.375339709610035,27.562844920464986,27.83138084411621,4570900,0.0,0
2004-08-12,28.093025571026708,29.683587552950087,27.914002540834552,28.85043716430664,9748100,0.0,0
2004-08-13,28.93306879416603,29.56653785705566,28.850442965664712,29.566537857055664,5274900,0.0,0
2004-08-16,29.56653528669728,30.24820553579858,29.43571085072441,30.234434127807617,4036400,0.0,0
2004-08-17,30.29639469470842,30.633787518615232,30.124256088488487,30.282623291015625,4963100,0.0,0
2004-08-18,30.261946217724645,30.544768046622455,29.923940989522638,30.427501678466797,3592200,0.08,0
2004-08-19,30.42749220283389,30.455085209600448,30.0411980023439,30.28952980041504,3092700,0.0,0
2004-08-20,30.28953807084101,30.39990749662919,30.048105774246462,30.220558166503906,2577900,0.0,0
2004-08-23,30.103298707654485,30.386120615293358,29.447978883198907,30.17228126525879,3944000,0.0,0
2004-08-24,30.620641033243313,30.93795274838027,30.35161576904397,30.579254150390625,4738400,0.0,0
2004-08-25,30.68271951063861,30.965541238314326,30.434387724110888,30.88966178894043,3583000,0.0,0
2004-08-26,30.896566490535502,31.006935899399032,30.772400576637246,30.81378746032715,1626400,0.0,0
2004-08-27,30.82068124858954,31.034523089403507,30.662025417565154,31.000030517578125,2087800,0.0,0
2004-08-30,30.9724471260581,31.00003750575867,30.689625340665856,30.862077713012695,1958100,0.0,0
2004-08-31,30.862080314070976,31.00004011844421,30.648238407029112,30.751710891723633,4922400,0.0,0
2004-09-01,30.717213819689178,31.020731660344158,30.648233927584435,31.013832092285156,2522200,0.0,0
2004-09-02,31.0207289345495,31.696741817148666,30.91035953803155,31.54498291015625,4548300,0.0,0
2004-09-03,31.572573954459276,32.13132046976778,31.55877745182543,31.68294334411621,2531200,0.0,0
2004-09-07,31.731237957928634,32.00716281882424,31.386333197516365,31.903690338134766,4198300,0.0,0
2004-09-08,31.938171418547448,32.1796062626374,31.544980311381213,31.60016632080078,2832000,0.0,0
2004-09-09,31.59326822603332,31.876089958952523,31.03452432740074,31.158687591552734,2926000,0.0,0
2004-09-10,31.255259806822636,31.7933102097586,31.02762147855674,31.6070613861084,2292600,0.0,0
2004-09-13,31.910587275520637,32.14512261785756,31.662258058411975,31.903690338134766,2574900,0.0,0
2004-09-14,31.779523815393436,31.876096725463867,31.48980508518214,31.876096725463867,2597600,0.0,0
2004-09-15,31.765719793820455,31.77261936085847,31.351835239609397,31.448408126831055,3371400,0.0,0
2004-09-16,31.331142436193538,31.6070672553754,31.200079594359906,31.282855987548828,2033900,0.0,0
2004-09-17,31.317349179719315,31.358736061421073,30.931054951546653,31.262163162231445,3503500,0.0,0
2004-09-20,31.179384820036336,31.441513123903633,31.08970886292653,31.303550720214844,2280800,0.0,0
2004-09-21,31.30355068606278,31.731231768758832,31.144894842988663,31.49669647216797,3701800,0.0,0
2004-09-22,31.351837166793825,31.544982953109734,31.24836470617374,31.303550720214844,3306700,0.0,0
2004-09-23,31.26216958186542,31.434621974806607,31.062124174514118,31.15180015563965,3725500,0.0,0
2004-09-24,31.269071189647452,32.3520720774072,31.220782095574375,31.88300132751465,4145800,0.0,0
2004-09-27,31.88298808270302,31.938171460781795,31.413917527671476,31.55877685546875,2618200,0.0,0
2004-09-28,31.731215092982723,31.800194942793734,31.172468836428187,31.613948822021484,3116700,0.0,0
2004-09-29,31.61396282315567,31.65534969880658,31.255261656169782,31.60016632080078,2210200,0.0,0
2004-09-30,31.476014661410687,31.476014661410687,31.158700226617007,31.213886260986328,3462100,0.0,0
2004-10-01,31.351831436157227,31.620856626898966,31.248358994450324,31.351831436157227,2930700,0.0,0
2004-10-04,31.800218989048602,32.49692810346573,31.745035593754487,32.20720672607422,3344600,0.0,0
2004-10-05,32.227893885223864,32.53830598962675,31.81400669366359,32.08993148803711,2666500,0.0,0
2004-10-06,32.08993267980811,32.55900326881534,31.91058076738031,32.490020751953125,2557700,0.0,0
2004-10-07,32.75214386213885,33.241907812872455,32.490015602436465,32.510711669921875,5921400,0.0,0
2004-10-08,32.51760476644614,32.903898859808876,32.49691133281691,32.6486701965332,3797900,0.0,0
2004-10-11,32.82803470222973,33.24881892456206,32.786645184300255,32.9453010559082,2892100,0.0,0
2004-10-12,32.634886448893994,32.917708221795316,32.45553451598237,32.72455978393555,3042500,0.0,0
2004-10-13,32.800430419275095,33.110845118544155,31.89678195535283,32.193397521972656,3520700,0.0,0
2004-10-14,32.04165348258623,32.20030936014155,31.551889343426573,31.74503517150879,2325300,0.0,0
2004-10-15,31.855397409261045,32.43483739426962,31.45530670540119,32.34516143798828,2712400,0.0,0
2004-10-18,32.33137097801063,33.1591429158098,32.22100156173171,32.93840408325195,3444200,0.0,0
2004-10-19,33.352270750838855,33.973100027252336,33.179818466436565,33.42815017700195,5509500,0.0,0
2004-10-20,33.42125965201773,33.42125965201773,33.048762014742735,33.228111267089844,4010300,0.0,0
2004-10-21,33.083251952343254,33.262603836106,32.834920194157,33.17982482910156,3243100,0.0,0
2004-10-22,33.24880093949484,33.45574315437331,32.67625809253762,32.91079330444336,3331200,0.0,0
2004-10-25,32.7452480971134,33.11084618165008,32.55209970502583,32.99357986450195,3355500,0.0,0
2004-10-26,33.11083860524086,33.60060246140425,32.91769288876245,33.42815017700195,4462100,0.0,0
2004-10-27,33.42127814744862,34.111087799072266,33.117760216628625,34.111087799072266,4118300,0.0,0
2004-10-28,34.05590151616401,34.490482330322266,34.05590151616401,34.490482330322266,4185800,0.0,0
2004-10-29,34.49047595478584,34.66982527192836,34.393903043138764,34.5042724609375,5753500,0.0,0
2004-11-01,34.50426724389466,34.97333785646946,34.37320440239238,34.81468200683594,4971200,0.0,0
2004-11-02,34.835384368896484,35.60797037453924,34.70432149382777,34.835384368896484,4818700,0.0,0
2004-11-03,35.46309160659591,35.483785040975384,34.469767285181355,34.745689392089844,4749400,0.0,0
2004-11-04,34.745701756067334,35.497594172565144,34.38700052117337,35.407920837402344,6428600,0.0,0
2004-11-05,35.407929505704196,35.89769371056173,35.04232861311605,35.75283432006836,5316700,0.0,0
2004-11-08,35.62866087013946,36.042545507613305,35.421715919988195,35.56657791137695,2844600,0.0,0
2004-11-09,35.52519626576307,35.6286687637633,35.22857791167166,35.242374420166016,3073500,0.0,0
2004-11-10,35.38722619860991,35.42171614671777,35.04232145470257,35.09750747680664,3930900,0.0,0
2004-11-11,35.0974935091955,35.318232246936525,34.455970730319,35.02161407470703,9084200,0.0,0
2004-11-12,35.09749842300817,35.97355656231338,35.02161897789622,35.883880615234375,5752000,0.0,0
2004-11-15,35.766607835832005,36.401233701318866,35.6976279647939,36.16669845581055,3253600,0.0,0
2004-11-16,35.42171727362272,35.745928585262654,35.24926489618266,35.497596740722656,3162900,0.0,0
2004-11-17,35.85685673131824,36.0848469287414,35.15906288098313,35.248878479003906,5012700,0.08,0
2004-11-18,35.46305330239704,35.82922073450182,34.993252285294695,35.64958953857422,3816500,0.0,0
2004-11-19,35.63577786941628,35.63577786941628,35.235064110564196,35.435420989990234,3539200,0.0,0
2004-11-22,35.44231344289274,35.532129011558915,35.10378209528364,35.373226165771484,3289900,0.0,0
2004-11-23,35.33869212238987,35.78776481663182,35.28342017727686,35.71867752075195,2653700,0.0,0
2004-11-24,35.71868494616739,36.0710344452215,35.71177463383601,35.90522384643555,3667100,0.0,0
2004-11-26,35.905211491958525,36.133201645719,35.89139350756228,36.071022033691406,806800,0.0,0
2004-11-29,36.07101800113375,36.07101800113375,35.60812743540799,35.85684585571289,3943100,0.0,0
2004-11-30,35.31104922210024,36.001932587398976,35.00015118061363,35.387046813964844,4284000,0.0,0
2004-12-01,35.476865058516886,36.26447442655284,35.476865058516886,35.87757873535156,3244600,0.0,0
2004-12-02,35.780861615494565,37.40443699129535,35.518325114401456,36.202301025390625,6506900,0.0,0
2004-12-03,35.649587589360685,35.84303676174484,35.22815086767525,35.71867752075195,4882200,0.0,0
2004-12-06,35.71868329595605,35.81540658003121,35.24197191656873,35.31106185913086,2776000,0.0,0
2004-12-07,35.31105207101724,35.60813215290516,35.00015400444718,35.15214920043945,3114700,0.0,0
2004-12-08,35.23506458512878,35.711773333672724,35.096887334163156,35.69104766845703,3266600,0.0,0
2004-12-09,35.44231951425403,35.87066650390625,35.359414240404504,35.87066650390625,2534700,0.0,0
2004-12-10,36.271383794325104,36.271383794325104,35.58050029348082,35.71867752075195,2083300,0.0,0
2004-12-13,35.71867187488863,35.8430310962247,35.37323017906864,35.58740234375,2535800,0.0,0
2004-12-14,35.615042279339576,36.008845645601916,35.573590957950664,35.87757873535156,2630400,0.0,0
2004-12-15,35.870674610212,36.03648783089382,35.63577672047299,35.78776931762695,2694300,0.0,0
2004-12-16,35.78774929403045,35.84992888755707,35.28340487343016,35.366310119628906,3053400,0.0,0
2004-12-17,35.16596812565836,35.35941464535976,34.91033935546875,34.91033935546875,5743500,0.0,0
2004-12-20,35.179789254186495,35.179789254186495,34.77217048800217,34.91725540161133,3279000,0.0,0
2004-12-21,35.13141528563732,35.235048836419296,34.834335251273714,34.95869445800781,4046600,0.0,0
2004-12-22,34.88961515306793,35.47686504698436,34.75143793229015,35.00015640258789,5141400,0.0,0
2004-12-23,35.172872367663665,35.20050833506987,34.77216138231734,34.889610290527344,3082000,0.0,0
2004-12-27,35.22123360407643,36.00884021788282,35.11760268071347,35.44922637939453,3671800,0.0,0
2004-12-28,35.532124560996195,35.884473846998304,35.42158335014158,35.82920455932617,2596900,0.0,0
2004-12-29,35.78776481663182,36.1677502149939,35.51141299760095,35.71867752075195,2809400,0.0,0
2004-12-30,35.739395716101974,36.07101941096641,35.73248804216163,35.99502182006836,2012800,0.0,0
2004-12-31,35.995027659968514,36.2299281447137,35.801581132123516,35.87757873535156,2764100,0.0,0
2005-01-03,36.388837301014064,36.72046374237771,35.5943227564246,35.78776931762695,4434100,0.0,0
2005-01-04,36.02956350159299,36.036471174652426,35.34558790624612,35.40085983276367,2424500,0.0,0
2005-01-05,35.532146174492425,35.78086470908343,35.20052234020841,35.42851257324219,2580900,0.0,0
2005-01-06,34.689264780269895,34.689264780269895,33.342041238729266,33.50785446166992,13875000,0.0,0
2005-01-07,33.57694253286667,34.12965153159829,32.9896925161041,33.86711502075195,6716600,0.0,0
2005-01-10,33.87401054344636,34.33690376847377,33.832559228272274,34.32308578491211,3735500,0.0,0
2005-01-11,34.2678075358958,34.405984710538604,33.99836349487305,33.99836349487305,4146300,0.0,0
2005-01-12,34.02600608802348,34.364540100097656,33.95691880499328,34.364540100097656,3306800,0.0,0
2005-01-13,34.39217597703322,34.461265900687,33.86019542469906,34.02600860595703,3388900,0.0,0
2005-01-14,34.02602948136066,34.41983306350189,33.9638498296798,34.3714714050293,2969600,0.0,0
2005-01-18,33.34204923100486,34.75145273955116,33.34204923100486,34.68236541748047,2912300,0.0,0
2005-01-19,33.708205462216796,34.68235105898672,33.708205462216796,34.50271987915039,3199400,0.0,0
2005-01-20,34.682349155602125,34.93106761525721,34.4267230211838,34.50962829589844,4420300,0.0,0
2005-01-21,34.73761346198482,34.73761346198482,33.770378368122486,33.92237091064453,4803600,0.0,0
2005-01-24,34.233267219726464,34.24017752865922,33.59765584446719,33.61838150024414,3572700,0.0,0
2005-01-25,33.83946871269424,34.240182350887636,33.61147856050674,33.91546630859375,2919700,0.0,0
2005-01-26,34.2539988532501,34.95178989943585,34.060549716917585,34.889610290527344,4013500,0.0,0
2005-01-27,34.889609307617995,35.06233014577452,34.544167631304944,34.65470886230469,3173100,0.0,0
2005-01-28,34.792897660647405,34.84816697681986,34.07437810182348,34.191829681396484,2992200,0.0,0
2005-01-31,34.57871587799682,35.228148002701865,34.50271827740273,35.07615280151367,2854500,0.0,0
2005-02-01,35.23507759297271,35.697968523755804,34.82745600167271,35.02781295776367,4032600,0.0,0
2005-02-02,35.4768597109848,35.73939612742389,34.85506626427438,35.44922637939453,3245800,0.0,0
2005-02-03,35.29032444598068,36.616819275442,35.29032444598068,35.746307373046875,3623400,0.0,0
2005-02-04,35.83613040234392,35.98121795650806,35.4354192981355,35.594322204589844,2577400,0.0,0
2005-02-07,35.59431426221412,35.89830201949028,35.442319065820485,35.49068069458008,2203900,0.0,0
2005-02-08,35.49067646197876,35.511404754340184,34.97251395662658,34.986331939697266,2569400,0.0,0
2005-02-09,34.47507981388584,34.70998025554458,33.98455063816469,34.3369026184082,6293100,0.0,0
2005-02-10,34.49581665206128,34.59253992959373,33.83947673743322,33.89474868774414,4594600,0.0,0
2005-02-11,33.97764431639741,34.50962482707268,33.894739050016206,34.01218795776367,2923700,0.0,0
2005-02-14,34.10200217674946,34.3369026184082,33.894737701288406,34.3369026184082,2906600,0.0,0
2005-02-15,34.336902172077416,34.44744339992049,34.11581971639128,34.41980743408203,3051900,0.0,0
2005-02-16,34.25373466405399,34.2744936585243,33.423340568490545,33.9561767578125,7103300,0.08,0
