Date,open,high,low,close,volume,dividends,stock_splits
2004-03-05,16.69418980627828,16.74821473402339,16.551755852505487,16.723657608032227,1295200,0.0,0
2004-03-08,16.748214771272956,16.80224157272684,16.453525511546378,16.649986267089844,906600,0.0,0
2004-03-09,16.64999273418415,16.748221276520628,16.507558724771172,16.654903411865234,1054400,0.0,0
2004-03-10,16.704011194955108,16.998702328270305,16.605782690771996,16.649986267089844,1868800,0.0,0
2004-03-11,16.649983986162685,16.75312502557855,16.453523257532918,16.463346481323242,1605600,0.0,0
2004-03-12,16.463352168335035,16.51737898105037,16.33074141173985,16.512466430664062,1231100,0.0,0
2004-03-15,16.512474984879475,16.512474984879475,16.30128017499589,16.37004280090332,1137000,0.0,0
2004-03-16,16.330739902007686,16.566491711852628,16.28653632056246,16.502641677856445,1040700,0.0,0
2004-03-17,16.55175588931811,16.723657645227178,16.55175588931811,16.649986267089844,1354900,0.0,0
2004-03-18,16.625428406823133,16.659808760361088,16.473173090751835,16.62051773071289,1159200,0.0,0
2004-03-19,16.551754002437846,16.674541492257728,16.42896651261796,16.453523635864258,924300,0.0,0
2004-03-22,16.330739974975586,16.453527493584424,16.222686359051377,16.330739974975586,1026900,0.0,0
2004-03-23,16.311087820703392,16.350380712245812,16.158832549946986,16.281620025634766,1276900,0.0,0
2004-03-24,16.28162571696759,16.448616817219165,16.19812923004738,16.330739974975586,964900,0.0,0
2004-03-25,16.330739237371812,16.394589268769398,16.15883746851919,16.252155303955078,948100,0.0,0
2004-03-26,16.20795638688648,16.276717114208076,16.085168838500977,16.085168838500977,1209000,0.0,0
2004-03-29,16.09990954223404,16.168670298586825,16.01150232018329,16.1539363861084,1120000,0.0,0
2004-03-30,16.16375961895738,16.193229317504326,16.0606184844282,16.1539363861084,764200,0.0,0
2004-03-31,16.153925307831084,16.193218212280144,16.05078424403551,16.168659210205078,1079600,0.0,0
2004-04-01,16.49282273019809,16.49282273019809,16.139194027069163,16.296361923217773,916100,0.0,0
2004-04-02,16.345475844580285,16.345475844580285,16.114636555858215,16.20795440673828,934700,0.0,0
2004-04-05,16.207949070647544,16.207949070647544,16.006577657137584,16.099895477294922,942200,0.0,0
2004-04-06,15.927998659629152,16.094989776611328,15.923086109182863,16.094989776611328,892500,0.0,0
2004-04-07,16.02622822336696,16.05569603015192,15.824856758117674,15.824856758117676,1079000,0.0,0
2004-04-08,15.834687072050576,15.952562099125695,15.73645663376146,15.765924453735352,1043500,0.0,0
2004-04-12,15.839587699894308,15.864144825486505,15.314057343149242,15.36317253112793,1932100,0.0,0
2004-04-13,15.343525363126755,15.343525363126755,14.876933441151929,15.063570022583008,2257500,0.0,0
2004-04-14,14.984986874552042,15.137243114913106,14.881844885614724,14.97025203704834,2226000,0.0,0
2004-04-15,15.029191917811131,15.260032107143992,15.004633852906961,15.176536560058594,2982900,0.0,0
2004-04-16,15.274765210806812,15.274765210806812,15.137242873349763,15.220738410949707,1274000,0.0,0
2004-04-19,15.206011120010544,15.220745964591606,15.019374439290821,15.053754806518555,936800,0.0,0
2004-04-20,15.053748548701439,15.21582802453798,14.945695877075195,14.945695877075195,1035100,0.0,0
2004-04-21,14.935873854824603,15.029192632308103,14.695210428088789,14.793440818786621,1360300,0.0,0
2004-04-22,14.79835523299568,15.250213458106714,14.76397486860593,15.206009864807129,1497400,0.0,0
2004-04-23,15.151981945494214,15.279681093796599,15.102866744332598,15.112689971923828,1465100,0.0,0
2004-04-26,15.186367070516084,15.260039426978482,15.127428623269262,15.137251853942871,909500,0.0,0
2004-04-27,15.21583070514362,15.22565393251141,14.980078869083806,15.024282455444336,1354800,0.0,0
2004-04-28,15.039018103162112,15.127424343830603,14.90149572302017,14.930964469909668,2021900,0.0,0
2004-04-29,14.980077142073068,15.30914772660022,14.916228045132462,15.043926239013672,3114400,0.0,0
2004-04-30,15.088131597139425,15.166715542687454,14.886760119573285,14.950610160827637,1205100,0.0,0
2004-05-03,14.940788156129749,15.191274854360866,14.7836202521717,15.161806106567383,1284700,0.0,0
2004-05-04,15.225651933464011,15.397554642652324,15.15197961146742,15.245298385620117,1561500,0.0,0
2004-05-05,15.29931965755209,15.343523224824414,15.156886669403356,15.191267013549805,1895200,0.0,0
2004-05-06,15.19127126880464,15.206174753769302,14.893208202125985,15.141593933105469,1270900,0.35,0
2004-05-07,15.101854524840759,15.116758012046384,14.575276961289964,14.689534187316895,1703500,0.0,0
2004-05-10,14.406374791702211,14.590180680089821,14.157989019431483,14.41134262084961,1985800,0.0,0
2004-05-11,14.41134520082736,14.530570279159488,14.316958325162334,14.421280860900879,1651400,0.0,0
2004-05-12,14.421276715721724,14.535533931175571,14.247406504478324,14.500760078430176,1428100,0.0,0
2004-05-13,14.500764037624373,14.664698636409746,14.451086685488905,14.629924774169922,1416800,0.0,0
2004-05-14,14.50573152135724,14.947857955024924,14.50573152135724,14.843535423278809,1554200,0.0,0
2004-05-17,14.778953416024438,14.783921245160379,14.535535473462488,14.615018844604492,1444400,0.0,0
2004-05-18,14.764051786294317,14.813729136387822,14.649794544340907,14.684568405151367,992800,0.0,0
2004-05-19,14.788886272518045,14.84353048762791,14.644822097418528,14.679595947265625,1041200,0.0,0
2004-05-20,14.654763429419292,14.923020570731937,14.654763429419292,14.848504066467285,881000,0.0,0
2004-05-21,14.908113110522443,15.007466843890745,14.818694087229451,14.85346794128418,899300,0.0,0
2004-05-24,14.878305801116209,15.14159407195842,14.878305801116209,15.136626243591309,1062300,0.0,0
2004-05-25,15.027340154577741,15.399918836096198,14.952824607777366,15.389983177185059,1180100,0.0,0
2004-05-26,15.325405438074263,15.50921041611875,15.255856763461438,15.414824485778809,700700,0.0,0
2004-05-27,15.499264797993211,15.68803747336868,15.434683998971778,15.668167114257812,1223300,0.0,0
2004-05-28,15.6979785080467,15.832107031210338,15.628429858526829,15.782429695129395,1109800,0.0,0
2004-06-01,15.787400817445034,15.832110334494645,15.578756720385705,15.598627090454102,907400,0.0,0
2004-06-02,15.598629455709267,15.727790197046792,15.543985219097916,15.683080673217773,775500,0.0,0
2004-06-03,15.648303057880453,15.653270886838902,15.434691150249606,15.444626808166504,1059500,0.0,0
2004-06-04,15.534048924652236,15.59366098897957,15.37011432647705,15.37011432647705,748500,0.0,0
2004-06-07,15.474435397341619,15.757595062255861,15.42972587682709,15.75759506225586,1216100,0.0,0
2004-06-08,15.757593841067578,15.757593841067578,15.54894974400825,15.598627090454102,834600,0.0,0
2004-06-09,15.598622724457323,15.678106077516963,15.335334472765878,15.380043029785156,1592000,0.0,0
2004-06-10,15.424753959691845,15.49927043914795,15.37010974161147,15.49927043914795,658000,0.0,0
2004-06-14,15.49927353017442,15.534047388846822,15.375080636334934,15.389983177185059,717600,0.0,0
2004-06-15,15.524109868296295,15.618496721600147,15.444626501571936,15.489336013793945,1124700,0.0,0
2004-06-16,15.543980849771472,15.64333458228406,15.474432194744564,15.568819046020508,701900,0.0,0
2004-06-17,15.48437220482032,15.722822366897265,15.469468714371741,15.683080673217773,615300,0.0,0
2004-06-18,15.688044022391896,15.847010751704198,15.598625000274613,15.842042922973633,843200,0.0,0
2004-06-21,15.822174150973433,16.095399073606078,15.79733500481599,15.886754035949707,1380100,0.0,0
2004-06-22,15.827138524525434,15.951331385646904,15.732751684768543,15.772493362426758,1494700,0.0,0
2004-06-23,15.732753448472401,15.797333326588038,15.6582379129493,15.77746295928955,1618100,0.0,0
2004-06-24,15.777460023068366,15.986104052213786,15.762556539730742,15.916556358337402,968100,0.0,0
2004-06-25,15.896692697968861,15.976176085657368,15.832112800790721,15.881789207458496,839500,0.0,0
2004-06-28,15.971207014188064,16.29410740334276,15.956302578203594,16.025850296020508,1610900,0.0,0
2004-06-29,16.055656501683426,16.12023733442534,15.732755180523496,15.817206382751465,968600,0.0,0
2004-06-30,15.817199401362814,16.00100426492645,15.64829707145691,15.896682739257812,1167200,0.0,0
2004-07-01,15.837068747212943,15.886746067092943,15.62345788250625,15.693005561828613,1016600,0.0,0
2004-07-02,15.77249119731551,15.92152223119705,15.697975680374741,15.747653007507324,863000,0.0,0
2004-07-06,15.673141061343616,15.777463573148017,15.653270693272026,15.688044548034668,662500,0.0,0
2004-07-07,15.688042054746122,15.697977710961089,15.519139689156978,15.539011001586914,772300,0.0,0
2004-07-08,15.499269355390696,15.777461097354557,15.469462386685892,15.707913398742676,808200,0.0,0
2004-07-09,15.707916060515739,15.707916060515739,15.474432837011701,15.613529205322266,1088800,0.0,0
2004-07-12,15.573792840529649,15.648308405337415,15.514179820173345,15.593663215637207,501500,0.0,0
2004-07-13,15.553916205327312,15.697980402597166,15.489336323889562,15.613529205322266,918000,0.0,0
2004-07-14,15.524111946029791,15.792369055265151,15.49430591639806,15.752626419067383,1614500,0.0,0
2004-07-15,15.737718042984971,15.837071754092536,15.678105058307434,15.722814559936523,871300,0.0,0
2004-07-16,15.812233490922475,15.896684666111845,15.722814488072999,15.861910820007324,964800,0.0,0
2004-07-19,15.86191370686449,15.93643018781183,15.747656492435976,15.827139854431152,696700,0.0,0
2004-07-20,15.876811431025999,15.976166077152811,15.777457732415314,15.896682739257812,692500,0.0,0
2004-07-21,15.94636708338111,15.94636708338111,15.548950195312502,15.5489501953125,846200,0.0,0
2004-07-22,15.474436159428834,15.534049172222916,15.270759865950485,15.394952774047852,865300,0.0,0
2004-07-23,15.325400334176706,15.44959320406871,15.12172410335513,15.156497955322266,1349300,0.0,0
2004-07-26,15.201211536904733,15.300565290926775,15.161469845792585,15.181340217590332,936400,0.0,0
2004-07-27,15.181337553172744,15.265788750403939,15.037274303493934,15.10682201385498,718100,0.0,0
2004-07-28,15.191274301192793,15.355208878462205,15.151532614203742,15.270757675170898,973400,0.0,0
2004-07-29,15.300561789141863,15.64830221742454,15.285659250583409,15.64333438873291,1437100,0.0,0
2004-07-30,15.27572225270683,15.648300844236266,15.27572225270683,15.454560279846191,1759500,0.0,0
2004-08-02,15.464501096739498,15.683080888738838,15.414824689595006,15.608565330505371,1223700,0.0,0
2004-08-03,15.598623740416249,15.80229996433682,15.514172553850425,15.717848777770996,1170200,0.0,0
2004-08-04,15.633396152429272,15.881781860937934,15.529074609663452,15.871847152709961,1273400,0.0,0
2004-08-05,15.83707750230948,15.936433144511607,15.747659414112405,15.891722679138184,1952800,0.0,0
2004-08-06,15.921851153910893,16.208142954552613,15.921851153910893,16.07253074645996,1812700,0.35,0
2004-08-09,16.072539123432072,16.167969134718902,15.836474049935939,15.87163257598877,1216000,0.0,0
2004-08-10,15.85655691525197,15.926873934939016,15.781217114444772,15.921852111816406,1259500,0.0,0
2004-08-11,15.916831007669499,16.13280487060547,15.771173213831426,16.13280487060547,1427400,0.0,0
2004-08-12,16.072536976662615,16.1227628883164,15.987151585654182,15.997197151184082,681500,0.0,0
2004-08-13,16.047422328579728,16.05746693505253,15.90678729998515,16.00221824645996,813000,0.0,0
2004-08-16,15.962037407500533,16.152898347963767,15.9067877593148,16.142852783203125,751600,0.0,0
2004-08-17,16.097653915776288,16.152903581864145,16.012268503639646,16.022314071655273,952500,0.0,0
2004-08-18,16.022307507441308,16.20814660760121,16.022307507441308,16.198101043701172,542500,0.0,0
2004-08-19,16.122769975793712,16.20815636233537,15.982135828544576,16.027339935302734,732000,0.0,0
2004-08-20,16.02733703666883,16.2483337875199,16.02231425260429,16.223220825195312,829200,0.0,0
2004-08-23,16.23829257967075,16.273451115416684,16.117747659972895,16.147884368896484,487900,0.0,0
2004-08-24,16.172992491314275,16.193083624579526,16.087606132934916,16.16796875,1032600,0.0,0
2004-08-25,16.19308354274986,16.283489809994787,16.14787945112944,16.253355026245117,681900,0.0,0
2004-08-26,16.23326235199228,16.273444614505063,16.198103830291462,16.21819496154785,546000,0.0,0
2004-08-27,16.258376188394312,16.30358027817096,16.1981047073574,16.2382869720459,450300,0.0,0
2004-08-30,16.203119812764875,16.36886871187259,16.18805242775328,16.25836944580078,559100,0.0,0
2004-08-31,16.233266277745205,16.43919563293457,16.233266277745205,16.43919563293457,1245500,0.0,0
2004-09-01,16.409056291846653,16.559737872499422,16.373897767293247,16.509510040283203,1233500,0.0,0
2004-09-02,16.574804156589856,16.625030069453945,16.484395980637885,16.614986419677734,1024000,0.0,0
2004-09-03,16.609968503841362,16.62001407313627,16.439197657820763,16.529605865478516,1054600,0.0,0
2004-09-07,16.58987154724993,16.6802797232019,16.54969120015781,16.614986419677734,1538100,0.0,0
2004-09-08,16.59991822227651,16.63005492160624,16.41408003306622,16.509510040283203,1241500,0.0,0
2004-09-09,16.509506585433293,16.589869184166332,16.42914398670025,16.474348068237305,1165000,0.0,0
2004-09-10,16.499469814050343,16.559743232217873,16.393994206251932,16.544673919677734,537000,0.0,0
2004-09-13,16.524579284306796,16.564759633929143,16.203126907348633,16.203126907348633,1546100,0.0,0
2004-09-14,16.273439633019834,16.33873291562249,16.238281122081435,16.278461456298828,863900,0.0,0
2004-09-15,16.27846286696371,16.3990077120524,16.183032888431846,16.353803634643555,942400,0.0,0
2004-09-16,16.393985469504262,16.549688842797554,16.383939905163196,16.474348068237305,615000,0.0,0
2004-09-17,16.51955685343803,16.57982834065022,16.474352759029873,16.494443893432617,942800,0.0,0
2004-09-20,16.454261624627133,16.534624246242068,16.39399013741494,16.494443893432617,605200,0.0,0
2004-09-21,16.48942550429531,16.559742573363245,16.409060949936034,16.529605865478516,620600,0.0,0
2004-09-22,16.449241574874296,16.489423848017832,16.323674845295105,16.404037475585938,914300,0.0,0
2004-09-23,16.373899765248545,16.464307958273526,16.278469746387124,16.293537139892578,736600,0.0,0
2004-09-24,16.097644285693626,16.308597255831167,16.037372829652202,16.25836944580078,1230200,0.0,0
2004-09-27,16.19810895660301,16.273449764660167,16.097655184525586,16.248334884643555,826500,0.0,0
2004-09-28,16.218196063217597,16.303580502863657,16.117742316107748,16.243309020996094,816100,0.0,0
2004-09-29,16.1930797221872,16.218192674718797,15.906786890139234,16.122760772705078,978700,0.0,0
2004-09-30,16.07253367759505,16.09262480453092,15.911808494098725,16.05244255065918,1325700,0.0,0
2004-10-01,16.057470461104373,16.23326404595058,15.997198977041537,16.213172912597656,881400,0.0,0
2004-10-04,16.19810713727718,16.228243840314438,16.11774451184061,16.162948608398438,693000,0.0,0
2004-10-05,16.172992124130847,16.343762921016545,16.137833599712838,16.203126907348633,1686900,0.0,0
2004-10-06,16.233262865610385,16.32367104312892,16.20814990874319,16.27344512939453,1125500,0.0,0
2004-10-07,16.238282187133375,16.323666600442575,16.167963244649286,16.17298698425293,616700,0.0,0
2004-10-08,16.248333628798257,16.303583294970373,16.1227669024057,16.263402938842773,1189700,0.0,0
2004-10-11,16.238281161002224,16.258370370161497,16.13782745122525,16.193077087402344,571000,0.0,0
2004-10-12,16.147879166117395,16.238287347762522,16.122764292108062,16.203126907348633,1159000,0.0,0
2004-10-13,16.183036281495802,16.203125496559885,15.881676021583806,15.997197151184082,1183900,0.0,0
2004-10-14,15.921858858894677,15.99719869162803,15.916836075646058,15.967062950134277,711400,0.0,0
2004-10-15,15.972080210478142,16.263395807650653,15.972080210478142,16.18805503845215,1082800,0.0,0
2004-10-18,16.11271791449474,16.162943822020512,16.007241401095513,16.0323543548584,1792200,0.0,0
2004-10-19,16.02231246827133,16.13281083139116,15.841497052075063,15.876655578613281,1165400,0.0,0
2004-10-20,15.821392963361214,15.881665358073747,15.695826352540887,15.756098747253418,1593600,0.0,0
2004-10-21,15.946965059419624,16.03737320358728,15.846511353011664,15.921852111816406,1416000,0.0,0
2004-10-22,15.946975515088143,16.233267520661986,15.941952730674792,16.117746353149414,1241000,0.0,0
2004-10-25,16.208142441055802,16.303572399581363,16.132801689170684,16.23325538635254,1153700,0.0,0
2004-10-26,16.233263232033092,16.630054473876953,16.13783322738536,16.630054473876953,1818900,0.0,0
2004-10-27,16.524575063132097,16.720458767993083,16.524575063132097,16.715435028076172,1278400,0.0,0
2004-10-28,16.71543616506016,16.725481729581894,16.464302800003388,16.52457618713379,1549800,0.0,0
2004-10-29,16.499456273485016,16.594888149267522,16.3839351907964,16.53963851928711,1491400,0.0,0
2004-11-01,16.579827080498838,16.70037196175723,16.539646730743296,16.640100479125977,1144700,0.0,0
2004-11-02,16.640099664443778,16.66521262131097,16.248330256531546,16.27344512939453,1452500,0.0,0
2004-11-03,16.599917701468005,16.906300762388817,16.54466804576152,16.84602928161621,1545700,0.0,0
2004-11-04,16.85104933803198,17.43367870033785,16.85104933803198,17.41358757019043,1917100,0.0,0
2004-11-05,17.32820967467605,17.4889349444658,17.06703063226862,17.257892608642578,1749300,0.0,0
2004-11-08,17.45578553514278,17.587717940342426,17.334000138585775,17.420265197753906,885700,0.35,0
2004-11-09,17.450717321552972,17.481164167228744,17.278189067484956,17.34415626525879,853300,0.0,0
2004-11-10,17.42027048267677,17.42027048267677,17.237593300277673,17.339078903198242,711700,0.0,0
2004-11-11,17.354300138499845,17.501456945991936,17.23251472712728,17.455787658691406,811200,0.0,0
2004-11-12,17.455789476875367,17.765323638916016,17.379673344875126,17.765323638916016,1029700,0.0,0
2004-11-15,17.658763362213346,17.760250897340896,17.536979868631267,17.567424774169922,905300,0.0,0
2004-11-16,17.572498166915114,17.7196530431949,17.50145748132208,17.54712677001953,838300,0.0,0
2004-11-17,17.89725356665996,17.89725356665996,17.303552917298695,17.354297637939453,1026400,0.0,0
2004-11-18,17.354289991517394,17.486222335626707,17.31876967057595,17.349214553833008,1289800,0.0,0
2004-11-19,17.349223504794388,17.349223504794388,17.12087901970774,17.252811431884766,2111700,0.0,0
2004-11-22,17.22744043542998,17.63846206665039,17.176695709794934,17.63846206665039,1923300,0.0,0
2004-11-23,17.64860929203752,17.831286415096297,17.6181643953365,17.673982620239258,1446300,0.0,0
2004-11-24,17.760244981587043,17.97844243193216,17.75009603788342,17.861732482910156,1730400,0.0,0
2004-11-26,17.861734433072872,18.029187183182554,17.841436543449486,17.86680793762207,476200,0.0,0
2004-11-29,17.866806133808442,17.95307118814195,17.572494506835938,17.572494506835938,1536100,0.0,0
2004-11-30,17.582649770206235,17.62831906580601,17.318782944042404,17.339078903198242,1786000,0.0,0
2004-12-01,17.339082268163647,17.339082268163647,17.05999293454211,17.257892608642578,1685900,0.0,0
2004-12-02,17.25281498448191,17.313706730662595,17.095509209825288,17.20714569091797,1963900,0.0,0
2004-12-03,17.303546737406414,17.39488526622542,17.273101851608395,17.278175354003906,2041500,0.0,0
2004-12-06,17.25789276637667,17.359380325634127,17.23759680309653,17.288339614868164,1647500,0.0,0
2004-12-07,17.323852865316862,17.48115861443671,17.252812183686416,17.379671096801758,2229300,0.0,0
2004-12-08,17.43042087708912,17.496388080360667,17.237596645547942,17.257892608642578,2453200,0.0,0
2004-12-09,17.202068113442202,17.252810900629342,17.049835880454282,17.166547775268555,2234600,0.0,0
2004-12-10,17.202067998077627,17.247737280525072,17.0752090952473,17.146249771118164,1229800,0.0,0
2004-12-13,17.252812183686416,17.39996898747143,17.166549051910415,17.379671096801758,1052800,0.0,0
2004-12-14,17.35430044658563,17.50653076171875,17.293408707675077,17.50653076171875,922100,0.0,0
2004-12-15,17.455785160553848,17.70950295686589,17.450709720628232,17.673982620239258,977300,0.0,0
2004-12-16,17.582640486746577,17.70949935913086,17.49130194377287,17.70949935913086,1268700,0.0,0
2004-12-17,17.887102634322563,17.887102634322563,17.52174842917209,17.658756256103516,1601900,0.0,0
2004-12-20,17.679059982299805,17.805918908138434,17.658762089594365,17.679059982299805,967600,0.0,0
2004-12-21,17.72980157286616,17.856660490079406,17.68920772592892,17.800844192504883,1076100,0.0,0
2004-12-22,17.800837059252395,17.892173662188625,17.760241292869463,17.876951217651367,1657800,0.0,0
2004-12-23,17.81099448669925,17.841441329301496,17.638466250047482,17.70443344116211,1002700,0.0,0
2004-12-27,17.76025277111308,17.770401719267962,17.506534874382893,17.55727767944336,799200,0.0,0
2004-12-28,17.55727420033454,17.69428206970535,17.50145790011403,17.618167877197266,619300,0.0,0
2004-12-29,17.61309592643823,17.719656978493564,17.55727767944336,17.55727767944336,1228600,0.0,0
2004-12-30,17.56234922101418,17.613092014805346,17.511604491509512,17.54712677001953,843700,0.0,0
2004-12-31,17.55727307243245,17.55727307243245,17.42534065246582,17.42534065246582,539600,0.0,0
2005-01-03,17.35936867118694,17.399964441921078,17.227436287726768,17.262956619262695,1551400,0.0,0
2005-01-04,17.278182496021124,17.425339290581075,17.186843929446898,17.196992874145508,975400,0.0,0
2005-01-05,17.176695666724168,17.242662842027638,16.95342468162989,16.994020462036133,1091400,0.0,0
2005-01-06,17.04983488627911,17.054910326129825,16.872233205766822,16.99909210205078,1781500,0.0,0
2005-01-07,17.054915694764862,17.298484620016385,16.89760991699849,16.933130264282227,1406000,0.0,0
2005-01-10,16.89253103598615,17.095504107918618,16.846861756051545,16.988943099975586,1108200,0.0,0
2005-01-11,16.999092043929178,17.04476132386378,16.89253103598615,16.988943099975586,899700,0.0,0
2005-01-12,16.948357271712627,17.095512189320065,16.87731463045415,17.05999183654785,1119100,0.0,0
2005-01-13,17.02446855793596,17.344153613658587,17.02446855793596,17.21221923828125,1426600,0.0,0
2005-01-14,17.227441735482053,17.608018495754646,17.217292789589166,17.542051315307617,1669600,0.0,0
2005-01-18,17.506527888109815,17.750096739484896,17.460858607494917,17.663833618164062,1691000,0.0,0
2005-01-19,17.65875991418658,17.780545319702725,17.60801712438764,17.63338851928711,994600,0.0,0
2005-01-20,17.582645573099633,17.668908702133233,17.465933673316133,17.608016967773438,1072700,0.0,0
2005-01-21,17.430408413921736,17.445632794999625,17.09042756268255,17.115798950195312,3652100,0.0,0
2005-01-24,17.125952196968502,17.33400072400685,16.999093291805774,17.196992874145508,1354500,0.0,0
2005-01-25,17.252812061076956,17.273109951602375,17.00416774142402,17.039690017700195,1521700,0.0,0
2005-01-26,16.948352294326153,17.810991391984988,16.948352294326153,17.50653076171875,2995800,0.0,0
2005-01-27,17.43041129899891,17.897253036499023,17.420264290884504,17.897253036499023,2720000,0.0,0
2005-01-28,17.836365473363042,17.958148956298828,17.633390420851985,17.958148956298828,1679100,0.0,0
2005-01-31,17.98859345482589,18.013964849160917,17.790693869014024,17.88710594177246,1849500,0.0,0
2005-02-01,17.92771230027176,18.08501619940064,17.83637367819685,18.074867248535156,1332600,0.0,0
2005-02-02,18.01396604480862,18.0900821685791,17.91247852501912,18.0900821685791,1781500,0.0,0
2005-02-03,18.024124429922185,18.074867248535156,17.93785931542279,18.074867248535156,1045800,0.0,0
2005-02-04,18.074857782396943,18.201716698205455,17.978445703239313,18.0900821685791,1460800,0.0,0
2005-02-07,18.064711698845834,18.085009593162223,17.90740785717817,17.922630310058594,956600,0.0,0
2005-02-08,17.96875553886212,18.04563152568581,17.89187759695115,17.927753448486328,2697600,0.35,0
2005-02-09,17.9072502685209,17.963627158523114,17.78937220537402,17.794498443603516,940800,0.0,0
2005-02-10,17.86112678207659,17.87650354415933,17.717623369886716,17.748374938964844,812000,0.0,0
2005-02-11,17.753499041006105,17.79962541660694,17.563869254685947,17.707372665405273,1219300,0.0,0
2005-02-14,17.72787240481788,17.88675256575394,17.712497599113075,17.83037567138672,1841200,0.0,0
2005-02-15,17.8764935097759,17.8764935097759,17.712489143592418,17.758615493774414,1137000,0.0,0
2005-02-16,17.70737200327291,17.732997332073534,17.604868732983153,17.67662239074707,899600,0.0,0
2005-02-17,17.681739607332197,17.814992436888534,17.584362614775127,17.640737533569336,1093500,0.0,0
2005-02-18,17.645871770071455,17.645871770071455,17.19485852964598,17.287111282348633,1880100,0.0,0
