Date,open,high,low,close,volume,dividends,stock_splits
2013-11-27,39.521369063078076,40.00695666504582,39.29656036923839,39.629276275634766,1433400,0.0,0
2013-11-29,39.602303868085066,39.602303868085066,39.11671622273563,39.20663833618164,343600,0.0,0
2013-12-02,39.10771880500468,39.16167069187326,38.03762731133552,38.14553451538086,1066400,0.0,0
2013-12-03,38.13654380782707,38.280421223814606,37.4621177772027,37.90274429321289,752100,0.0,0
2013-12-04,37.45311914932493,37.722888819401746,36.8056691968946,37.54304122924805,948300,0.0,0
2013-12-05,37.534056591773705,37.641963791562794,37.2283166671146,37.579017639160156,624800,0.0,0
2013-12-06,38.23545564223646,38.577165751067604,37.4800984402616,38.07359313964844,949300,0.0,0
2013-12-09,38.06460495382318,38.7030607416564,37.722894821195084,38.352359771728516,1034500,0.0,0
2013-12-10,38.154528109678054,39.278571470367815,38.154528109678054,38.613136291503906,1146100,0.0,0
2013-12-11,38.6850823123881,38.74802847527286,38.037632145220705,38.10057830810547,979800,0.0,0
2013-12-12,38.03763348643912,38.2894215771649,37.92972626487592,38.18151092529297,656900,0.0,0
2013-12-13,38.253442689878675,38.541197502367844,37.84878641284453,38.226463317871094,779200,0.0,0
2013-12-16,38.415301081644536,38.75700774089376,38.29839962963423,38.397315979003906,587900,0.0,0
2013-12-17,38.22646655566682,38.38832908019029,37.57901988788118,37.85778045654297,885400,0.0,0
2013-12-18,38.019651002949175,39.134703803789456,37.704920155696534,39.125709533691406,1188700,0.0,0
2013-12-19,39.12570364674729,39.26059023545105,38.703065634071834,38.909889221191406,629200,0.0,0
2013-12-20,39.01780722712405,39.656263272274344,38.909899984496676,39.620296478271484,1600000,0.0,0
2013-12-23,39.79113825254313,40.48354943151252,39.59330550703518,40.456573486328125,920500,0.0,0
2013-12-24,40.375645860867635,40.86123006951057,40.303705426811675,40.69936752319336,481500,0.0,0
2013-12-26,40.735332325711454,40.94215590066845,40.402616438198734,40.672386169433594,552100,0.0,0
2013-12-27,40.78030186615604,40.96014953452556,40.19580123184126,40.384639739990234,391900,0.0,0
2013-12-30,40.3756347895088,41.005096263351014,40.3756347895088,40.9421501159668,604000,0.0,0
2013-12-31,41.16697256110746,41.43674577494047,40.969143216021195,41.095035552978516,598500,0.0,0
2014-01-02,40.91519150485482,41.40077921631851,40.645421697478056,40.85224533081055,1022000,0.0,0
2014-01-03,40.99611623573632,41.26588599998292,40.68138541583338,40.987125396728516,774200,0.0,0
2014-01-06,40.87922065770582,41.193954953426356,40.23177381595825,40.42061233520508,813100,0.0,0
2014-01-07,40.546503976435076,41.22992102815051,40.249754796798584,40.77131271362305,682300,0.0,0
2014-01-08,40.61843764478401,41.45472635270305,40.42060830495449,40.960147857666016,682100,0.0,0
2014-01-09,41.0051107051002,41.28387476334343,40.60944857786278,41.22991943359375,491000,0.0,0
2014-01-10,41.26587891373089,42.12914338320214,41.26587891373089,42.075191497802734,686300,0.0,0
2014-01-13,41.83239856131947,42.08418317905318,41.58960478122991,41.670536041259766,2051100,0.0,0
2014-01-14,41.68852378792029,42.857528283282086,41.61658336097698,42.84853744506836,1239500,0.0,0
2014-01-15,42.86651801457485,43.091326697505,42.52481128634296,43.010398864746094,1190100,0.0,0
2014-01-16,42.7586207281308,43.02839052417746,42.19210175521648,42.38993453979492,1931700,0.0,0
2014-01-17,42.46186870656938,42.50682976088132,41.65255600772034,41.86837387084961,2455400,0.0,0
2014-01-21,42.15612057450197,42.41689601115535,41.54464074936209,42.3989143371582,1083400,0.0,0
2014-01-22,42.443890395854034,42.9744391544388,42.15613548580559,42.93846893310547,1181000,0.0,0
2014-01-23,42.722645747877614,42.84854150696288,42.16512110744903,42.794586181640625,1261500,0.0,0
2014-01-24,42.45287899988572,42.542804548482344,40.861232807969195,41.041080474853516,1463900,0.0,0
2014-01-27,41.08603932407957,41.37379420349328,40.213783846616835,40.7623176574707,1770100,0.0,0
2014-01-28,40.81626138739535,41.7244903309633,40.81626138739535,41.71549606323242,1107200,0.0,0
2014-01-29,41.30185253509024,41.82340690876917,40.96014236800575,41.05006790161133,1552100,0.0,0
2014-01-30,38.91889176607133,39.332542495041245,37.34523043262406,38.8559455871582,4031700,0.0,0
2014-01-31,39.224619546990276,40.88820592289269,38.51422668862103,40.5195198059082,2347400,0.0,0
2014-02-03,40.19579807594617,40.61843611857666,37.965696082059424,38.17251968383789,2420100,0.0,0
2014-02-04,38.32538115887033,39.18864906000542,38.019641229997255,38.783992767333984,2089800,0.0,0
2014-02-05,38.62213192554616,39.179656491683374,38.109568409365316,38.99081802368164,1532000,0.0,0
2014-02-06,39.06274776831395,40.024928466114254,39.0177867267014,39.9529914855957,1285300,0.0,0
2014-02-07,40.294702569469635,40.80726600316148,39.95299247023918,40.44757080078125,1746200,0.0,0
2014-02-10,40.43860021467367,40.483561279909296,39.60231136611535,39.620296478271484,1092400,0.0,0
2014-02-11,39.80013812118134,40.53751394984084,39.80013812118134,40.3037109375,969300,0.0,0
2014-02-12,40.44759775962109,40.96915580766675,40.258759196146606,40.93318557739258,1556900,0.0,0
2014-02-13,40.53751427977667,40.90620048195258,40.519529168657215,40.60945129394531,990700,0.0,0
2014-02-14,40.4745676473073,41.265895443116015,40.4745676473073,41.25690460205078,998000,0.0,0
2014-02-18,41.29286560314723,41.742483060134326,40.7982870865232,41.22991943359375,1220800,0.0,0
2014-02-19,40.96015141840317,41.37379867346167,40.96015141840317,41.01410675048828,1650200,0.0,0
2014-02-20,40.97812032313142,41.31083616363484,40.82525208814339,40.9421501159668,1233400,0.0,0
2014-02-21,40.95114339805204,41.04106548349326,40.38462465491086,40.44757080078125,924100,0.0,0
2014-02-24,40.438592379362895,40.93317086174489,40.222774505615234,40.222774505615234,859100,0.0,0
2014-02-25,40.22276402132208,40.53749819557062,40.141832768550486,40.29470443725586,1216200,0.0,0
2014-02-26,41.03406396610072,42.08899558569909,40.2676633278992,41.9537467956543,1545900,0.12,0
2014-02-27,41.295543813924816,42.530802588141086,41.295543813924816,42.44965744018555,1498200,0.0,0
2014-02-28,42.51277306177751,42.783267209627354,41.872599336458585,42.143096923828125,1451600,0.0,0
2014-03-03,41.49390762025458,41.68325317707272,40.84471892314134,41.44882583618164,953400,0.0,0
2014-03-04,41.93571513376607,42.26932791250898,41.62915417786593,42.23326110839844,923000,0.0,0
2014-03-05,42.3144105513349,42.72015350696267,42.11604656424581,42.224246978759766,696800,0.0,0
2014-03-06,42.26932370212691,42.629981388748554,42.18817512072114,42.38653564453125,658500,0.0,0
2014-03-07,42.60294004799738,42.819337447344246,41.91768792251891,41.998836517333984,1077900,0.0,0
2014-03-10,41.75538414714636,41.86358110999477,41.15127727224393,41.17832565307617,831400,0.0,0
2014-03-11,41.25947032372325,41.65619821575694,40.66438192519183,40.72749710083008,950200,0.0,0
2014-03-12,40.411912153248934,40.601257637670074,39.93403923365702,40.29469680786133,1470900,0.0,0
2014-03-13,40.447989998736595,40.54717197659703,38.45534578006175,38.545509338378906,1728900,0.0,0
2014-03-14,38.61764462455766,39.113551096015755,38.41026224022919,39.02338409423828,1397900,0.0,0
2014-03-17,39.2578221927969,39.798810546441956,39.10453998090142,39.429134368896484,727100,0.0,0
2014-03-18,39.51026519312556,40.12338688586886,39.3479680721336,39.91600799560547,855400,0.0,0
2014-03-19,40.06027922317237,40.81766478313282,39.645521364972865,39.81683349609375,1066500,0.0,0
2014-03-20,39.73569643961154,39.925042024612345,38.779946653218644,38.91519546508789,1007200,0.0,0
2014-03-21,39.0594397889449,39.43813420969497,38.130742291575345,38.16680908203125,4617600,0.0,0
2014-03-24,38.31107585030081,38.68976686164068,36.832368279708604,36.96761703491211,2615600,0.0,0
2014-03-25,37.066814033853674,38.19387598604081,37.03074722589886,37.92338180541992,3209200,0.0,0
2014-03-26,38.121731395044456,38.23894676739173,36.7061422658012,36.7602424621582,1956100,0.0,0
2014-03-27,36.73320661722604,36.90451880486346,35.91270560987578,36.246315002441406,2150500,0.0,0
2014-03-28,36.336472436052816,37.833210397374465,36.15614185671484,37.679931640625,2091000,0.0,0
2014-03-31,37.84222427130492,38.22993376646606,37.274184218472655,37.94140625,1446500,0.0,0
2014-04-01,38.04058795357733,38.707810040607455,37.91435758456288,38.34714889526367,1734700,0.0,0
2014-04-02,38.31109285446605,38.599620450077424,38.0586286286659,38.30207443237305,1433800,0.0,0
2014-04-03,38.30206392582293,38.581576462189126,37.89632103094274,37.94140625,1594400,0.0,0
2014-04-04,38.29304808758364,39.230760775324754,37.61681109111077,37.95042037963867,1690900,0.0,0
2014-04-07,37.81517307005861,38.094685610993466,36.38155044439549,36.624996185302734,1410700,0.0,0
2014-04-08,36.5799103836433,37.11188358725055,36.14711914944877,37.03073501586914,1463400,0.0,0
2014-04-09,37.77009215681132,38.15780166720963,37.11188851903544,37.8692741394043,1510500,0.0,0
2014-04-10,37.75204712783908,37.869262474754656,36.58892239443415,36.91351318359375,1399900,0.0,0
2014-04-11,36.51678433757948,37.030723990132124,36.27333869592013,36.471702575683594,929400,0.0,0
2014-04-14,36.76025261450154,36.81435282579979,36.0389336614586,36.32746124267578,1055900,0.0,0
2014-04-15,36.44466438626448,36.78729209584518,35.73236402728044,36.291385650634766,1443900,0.0,0
2014-04-16,36.57990959584832,37.25614652962346,36.56187619820538,36.84138870239258,1194500,0.0,0
2014-04-17,36.832376000395435,37.12992194840631,36.435651509233715,36.46269989013672,932500,0.0,0
2014-04-21,36.543845116249315,36.886472814138756,36.174169039940935,36.7602424621582,1028200,0.0,0
2014-04-22,36.8323790772049,37.77911376212946,36.814349114776384,37.32828903198242,1171400,0.0,0
2014-04-23,37.29222208990131,37.49058607107729,36.87746416518764,37.22910690307617,1066400,0.0,0
2014-04-24,37.391401066386614,37.878289119858465,36.985658155560536,37.8692741394043,1348300,0.0,0
2014-04-25,37.436486163089256,37.45451956511407,35.849581180103414,36.37253952026367,2285000,0.0,0
2014-04-28,36.48074357219798,36.83238638112079,34.911875126308445,35.57909393310547,3267100,0.0,0
2014-04-29,35.714332626419996,36.28237270102144,35.29957473554504,36.165157318115234,1282700,0.0,0
2014-04-30,36.0659853626662,36.17418235568849,35.48893014718681,35.93073654174805,1797900,0.0,0
2014-05-01,37.995512212567604,37.995512212567604,34.77662353273348,35.66925811767578,4122600,0.0,0
2014-05-02,35.61515143189457,37.05778910142933,35.61515143189457,36.805328369140625,2618400,0.0,0
2014-05-05,36.43564589561203,36.52580944441024,35.921706100520645,36.336463928222656,1357600,0.0,0
2014-05-06,36.29139245492492,36.29139245492492,35.3176093418108,35.39875793457031,1310500,0.0,0
2014-05-07,35.37169964688686,35.53399678696638,34.74956290292799,35.12825393676758,2011300,0.0,0
2014-05-08,34.97498860700711,35.651225803092224,34.88482158381695,35.15531921386719,1766400,0.0,0
2014-05-09,35.236464282469996,35.68728903466422,34.95695169788241,35.651222229003906,1880900,0.0,0
2014-05-12,35.9938400195872,36.805325801795234,35.77744610401125,36.489749908447266,1266100,0.0,0
2014-05-13,36.48975908970709,36.73320488562337,35.93975230332439,35.966800689697266,858500,0.0,0
2014-05-14,35.894657916964825,35.948754670727325,34.84874492348966,34.929893493652344,1210500,0.0,0
2014-05-15,34.866774433851255,34.94792300297155,33.61348254150813,34.12742233276367,2510700,0.0,0
2014-05-16,34.28070166831889,34.63234429236927,34.145452917752465,34.56922912597656,2245600,0.0,0
2014-05-19,34.65038093515508,35.79547589481881,34.42496862276896,35.12825393676758,1839700,0.0,0
2014-05-20,34.96595684965437,35.344651323586525,34.90284167725216,34.929893493652344,1768100,0.0,0
2014-05-21,35.020061104288274,35.66924974087755,34.974979324418314,35.17333984375,1108900,0.0,0
2014-05-22,35.317611900587174,36.29139508425231,35.11925133465254,35.966800689697266,1424600,0.0,0
2014-05-23,35.867615723509616,36.57991964831774,35.83155235783213,36.408607482910156,1193200,0.0,0
2014-05-27,36.54385039465603,36.80532955553768,36.35450483933607,36.688114166259766,1184000,0.0,0
2014-05-28,36.57959443949352,36.76950003152784,36.046047693045054,36.09126281738281,1572600,0.12,0
2014-05-29,36.14552152142413,36.561506167404815,35.94657084304523,36.272125244140625,901000,0.0,0
2014-05-30,36.16360136699409,36.335420179401886,35.838047027954424,36.15455627441406,1278700,0.0,0
2014-06-02,36.14552100040892,36.47107539681165,35.85614008131597,36.17264938354492,1095700,0.0,0
2014-06-03,36.263081704742135,36.6338512441782,35.94657238437946,36.14552307128906,1118300,0.0,0
2014-06-04,36.08222907279229,36.3354365842792,35.84710485524562,35.87423324584961,1546500,0.0,0
2014-06-05,36.06413617239051,36.58863784945677,35.62101965324239,36.11839294433594,2826600,0.0,0
2014-06-06,36.19074190899528,36.55246639085383,36.10030820126073,36.4620361328125,1637700,0.0,0
2014-06-09,36.39872163643866,37.21260747526689,36.31733305255584,36.85087966918945,1301900,0.0,0
2014-06-10,36.79662656004524,36.96844885343145,36.42585703966988,36.75141143798828,1221000,0.0,0
2014-06-11,36.6067204559799,36.6609806714907,36.10934722105507,36.65193557739258,1620800,0.0,0
2014-06-12,36.64290727595964,36.742382649105615,36.12744711483402,36.36256790161133,2156100,0.0,0
2014-06-13,36.46203956154142,36.49821304803683,35.89231922316602,35.99179458618164,1152400,0.0,0
2014-06-16,35.856148215122104,36.23595946395532,35.639110751722086,35.847103118896484,1035500,0.0,0
2014-06-17,35.68432169829752,35.83805726886011,35.22312188599586,35.485374450683594,1795700,0.0,0
2014-06-18,35.46730147008421,35.80189767743565,34.988011281505784,35.765724182128906,2234500,0.0,0
2014-06-19,35.81092121028458,36.6609806714907,35.58484215352851,36.65193557739258,2491400,0.0,0
2014-06-20,36.40777134862009,36.452989921671,35.11460226205247,35.72953414916992,4744400,0.0,0
2014-06-23,35.77475506626917,36.14552462160793,35.503457408958795,35.53963088989258,1120600,0.0,0
2014-06-24,35.52155733021057,36.19979482577026,35.32261001063851,35.62103271484375,1167800,0.0,0
2014-06-25,35.494406440608685,36.00082469158678,35.494406440608685,35.883262634277344,836400,0.0,0
2014-06-26,35.65719533952886,35.93753466079204,35.159822017675616,35.349727630615234,1007200,0.0,0
2014-06-27,35.259309046611996,35.829026074068516,35.16887530834513,35.765724182128906,2593700,0.0,0
2014-06-30,35.648156373688174,36.12744648598573,35.42207723854395,36.10935974121094,1325600,0.0,0
2014-07-01,36.181688036984745,37.040789078762934,36.15455965609137,36.53437423706055,1632100,0.0,0
2014-07-02,36.38064170353719,36.68810936128502,36.073174045789344,36.17264938354492,1305900,0.0,0
2014-07-03,36.2721376360206,36.94132995605469,36.136488772657366,36.94132995605469,942500,0.0,0
2014-07-07,36.74237421477231,36.80567608320789,36.00987673041232,36.055091857910156,1761000,0.0,0
2014-07-08,35.928487522348895,36.02796287100238,35.422069133609796,35.485374450683594,1430800,0.0,0
2014-07-09,35.566768124196216,36.07318313536698,35.34973065534193,35.41303253173828,1285700,0.0,0
2014-07-10,34.53583889901954,34.63531424582509,33.38735676264333,34.38210678100586,3240100,0.0,0
2014-07-11,34.255505612960015,34.626275192640946,33.902822774933426,33.92090606689453,2387900,0.0,0
2014-07-14,33.984220948169096,34.454462564700144,33.984220948169096,34.318817138671875,1989300,0.0,0
2014-07-15,34.03845361120975,34.30974772065897,33.67672928184138,33.85758972167969,1238200,0.0,0
2014-07-16,34.11081214446397,34.201242395129114,33.69482402220268,33.966121673583984,1554300,0.0,0
2014-07-17,33.631517576234835,34.02941890423094,33.42352526827891,33.97515869140625,2607500,0.0,0
2014-07-18,34.01133389759502,34.3730583190918,33.80334157905354,34.3730583190918,1998400,0.0,0
2014-07-21,34.119855646918474,34.58105891961728,33.99325190921861,34.51775360107422,1653300,0.0,0
2014-07-22,34.64436195415766,35.58484837287001,34.59010172916352,35.349727630615234,2826200,0.0,0
2014-07-23,35.223125932514314,35.74762767245277,34.8613979776169,35.268341064453125,1951200,0.0,0
2014-07-24,35.21407757188967,35.56676384758191,34.816179618143266,34.94278335571289,2137800,0.0,0
2014-07-25,34.62627278278843,34.861393508544936,34.391148607338934,34.53583908081055,1318900,0.0,0
2014-07-28,34.05654598929579,34.21932317188061,33.14318819785197,33.251705169677734,2538800,0.0,0
2014-07-29,33.67674126025185,34.10176758467872,33.63152268451681,33.640567779541016,4317000,0.0,0
2014-07-30,33.75814263533923,33.957089955110646,33.441629733944296,33.676753997802734,2723300,0.0,0
2014-07-31,33.649612867109,34.95183070836748,33.25171488766521,34.17411804199219,4309100,0.0,0
2014-08-01,34.11081029379191,34.54488168288146,33.586305209250725,34.20124053955078,2550100,0.0,0
2014-08-04,34.237415016667484,34.888523844145425,34.22836992201204,34.77096176147461,2410500,0.0,0
2014-08-05,34.53584909118688,35.76572019702596,34.53584909118688,35.50346755981445,3029700,0.0,0
2014-08-06,35.16885706933054,36.27212395615743,35.13268359278382,35.86518096923828,2110800,0.0,0
2014-08-07,36.07317685627066,36.25404080721813,35.68432056912613,36.02796173095703,2280800,0.0,0
2014-08-08,36.11838983197857,37.30304536297078,36.00083120309827,37.167396545410156,2438400,0.0,0
2014-08-11,37.41156594728072,37.52912803716663,37.10409825428971,37.384437561035156,1707800,0.0,0
2014-08-12,37.212635383103155,37.33923917526992,36.733345163150204,37.04985809326172,1434300,0.0,0
2014-08-13,37.07696792125752,37.402522337882836,36.9232358076805,37.149314880371094,1545300,0.0,0
2014-08-14,37.2306981688633,37.76424489165991,37.0498376795297,37.75520324707031,1420000,0.0,0
2014-08-15,37.85467174909573,37.97223380568387,37.248778180241814,37.74615478515625,1519900,0.0,0
2014-08-18,37.981299497953316,38.98509153663603,37.981299497953316,38.62336349487305,1920500,0.0,0
2014-08-19,38.894635290347345,39.428181945815744,38.67760135065745,38.722816467285156,1433400,0.0,0
2014-08-20,38.867506491794416,39.18401920416479,38.5329104927215,39.102630615234375,1231000,0.0,0
2014-08-21,39.0483873555488,39.19307785981977,38.514840474232,39.07551574707031,834100,0.0,0
2014-08-22,38.94889681985603,39.2744511901142,38.804206371929325,39.1297607421875,636400,0.0,0
2014-08-25,39.27444992858151,39.65426104855455,39.00315577864472,39.14784622192383,1068500,0.0,0
2014-08-26,39.25637486357908,39.53671419002259,39.04838250513131,39.35585021972656,542100,0.0,0
2014-08-27,39.464669178857164,39.52814608073679,39.011260760156,39.17448806762695,688300,0.12,0
2014-08-28,38.89336455009155,39.210752444847834,38.5397066192973,39.029388427734375,1038600,0.0,0
2014-08-29,39.029402197291645,39.364923498823245,38.88431162425916,39.18355941772461,586400,0.0,0
2014-09-02,39.274233900582445,39.664165372004895,39.10193650762802,39.564414978027344,1338900,0.0,0
2014-09-03,39.63695872618041,39.70043562100328,39.22889050286816,39.401187896728516,1195200,0.0,0
2014-09-04,39.34678312595537,40.11757953492422,39.26516946992883,39.745784759521484,1401100,0.0,0
2014-09-05,39.66416539090769,39.94527636399879,39.346777459079554,39.86366271972656,883100,0.0,0
2014-09-08,39.63695732311055,39.99968538859966,39.51907364217312,39.91807174682617,929400,0.0,0
2014-09-09,39.82739348044924,39.881803735527946,39.29237487205119,39.53721237182617,793900,0.0,0
2014-09-10,39.53720812379536,39.6822986625178,39.24702704635047,39.564414978027344,946300,0.0,0
2014-09-11,39.41025712911457,39.918075780264545,39.27423668523566,39.75484848022461,1148800,0.0,0
2014-09-12,39.66415485962068,39.818312002742566,38.721064878260854,39.11099624633789,1493500,0.0,0
2014-09-15,39.10194062050234,39.15635087545805,38.69387235641368,38.838966369628906,790900,0.0,0
2014-09-16,38.712003278899,39.020321092092225,38.55784610191797,38.857093811035156,1307500,0.0,0
2014-09-17,39.02939538574545,39.69137122587784,38.92057488053873,39.455596923828125,1074000,0.0,0
2014-09-18,39.47373503764797,39.54628204362403,38.87523607527206,38.902442932128906,794500,0.0,0
2014-09-19,39.020323783176494,39.03846053334823,38.06816688416437,38.648529052734375,3308300,0.0,0
2014-09-22,38.639476529500435,38.639476529500435,37.768932958472845,37.941226959228516,1094400,0.0,0
2014-09-23,37.714508736320965,38.16791711090562,37.41525754866403,37.886802673339844,1084500,0.0,0
2014-09-24,37.8777445511728,38.11351543694827,37.669177067039705,37.95935821533203,833500,0.0,0
2014-09-25,37.82332733433813,37.93214783936378,37.1704216003418,37.1704216003418,1076100,0.0,0
2014-09-26,37.161350621694716,37.81425979957356,37.161350621694716,37.759849548339844,849500,0.0,0
2014-09-29,37.27923874548714,37.46966944094226,37.088808050032014,37.20669174194336,808300,0.0,0
2014-09-30,37.42432254684699,37.90493425137412,36.91650399127977,37.279232025146484,1604700,0.0,0
2014-10-01,37.48779787071827,37.49686451453297,36.327073745514234,36.5084342956543,1695400,0.0,0
2014-10-02,36.44496493275164,36.94371692626125,36.06410354777862,36.771419525146484,1024800,0.0,0
2014-10-03,37.034398252856434,37.27016909881038,36.843967555059216,36.94371795654297,1071400,0.0,0
2014-10-06,37.188562227524436,37.31551950843048,36.71702044965938,36.871177673339844,963600,0.0,0
2014-10-07,36.571923516829195,36.63540041663289,36.12758175897173,36.15478515625,1014800,0.0,0
2014-10-08,36.22732760752713,36.58098556461624,35.61069197903237,36.54471206665039,1417400,0.0,0
2014-10-09,36.39962770858033,36.62633192047655,35.71951507289167,35.73765182495117,1250900,0.0,0
2014-10-10,35.51095562858104,35.93716075010303,34.91245651245117,34.91245651245117,1301700,0.0,0
2014-10-13,35.00312612210299,35.284240567602396,34.18699310035648,34.2232666015625,1316800,0.0,0
2014-10-14,34.341148250437776,34.867103608968414,33.55221867187308,34.241397857666016,2010100,0.0,0
2014-10-15,33.57942092850136,35.03032970824552,33.135082687507875,34.65853500366211,2180700,0.0,0
2014-10-16,33.97842137551686,35.63789406541355,33.86053424106846,35.311439514160156,1434900,0.0,0
2014-10-17,35.701377521763575,36.50844394457328,35.39305966211622,36.42683029174805,1440800,0.0,0
2014-10-20,36.28172442735675,36.698862620898886,36.16384078020135,36.39054489135742,1238400,0.0,0
2014-10-21,36.58099480793193,37.34272116153256,36.55379140719935,37.188560485839844,842900,0.0,0
2014-10-22,37.13414234383172,37.651027555289375,36.97998171521873,36.989051818847656,734800,0.0,0
2014-10-23,37.42432018604228,37.986545489761525,37.288296317115204,37.68729782104492,1022800,0.0,0
2014-10-24,37.77798530033371,38.05909973543131,37.34271367966189,37.950279235839844,720400,0.0,0
2014-10-27,37.85960243025005,38.122580139621874,37.515011068288054,38.077239990234375,585600,0.0,0
2014-10-28,38.18605559285241,38.64853063384163,37.93214799852355,38.59412384033203,964600,0.0,0
2014-10-29,38.50342454627889,38.91149262906751,37.87772245882311,38.39460754394531,1683800,0.0,0
2014-10-30,36.5719102548553,38.26765610183178,35.81018427420201,37.986541748046875,3965900,0.0,0
2014-10-31,38.666666955216066,39.31050603895858,38.403689258735945,39.219825744628906,1973700,0.0,0
2014-11-03,39.23795700073242,39.68229522364987,39.00218273372108,39.23795700073242,1372700,0.0,0
2014-11-04,38.95684710079201,39.083800893458864,38.10444059343499,38.48530197143555,931100,0.0,0
2014-11-05,38.90243752366621,38.90243752366621,37.94121058350914,38.031890869140625,1106500,0.0,0
2014-11-06,38.140703822520926,38.66665560181844,37.877726203256934,38.657588958740234,966300,0.0,0
2014-11-07,38.730153908346885,38.829904333545954,38.394632581140144,38.811767578125,735400,0.0,0
2014-11-10,38.965906711856185,39.25608771958525,38.566905231805855,38.657588958740234,719800,0.0,0
2014-11-11,38.603188819076884,38.97498354867297,38.585052068946425,38.91150665283203,461900,0.0,0
2014-11-12,38.657592590151694,38.929636878049145,38.521568716587566,38.82081985473633,733200,0.0,0
2014-11-13,38.93870831780825,38.984051920734835,38.29486928333293,38.56691360473633,489500,0.0,0
2014-11-14,38.566912188465494,38.90243684979858,38.34020801908259,38.784549713134766,742100,0.0,0
2014-11-17,38.60319080678504,38.60319080678504,38.05910211178106,38.16791915893555,595600,0.0,0
2014-11-18,38.267668911918825,39.174485694385,38.09537150934209,38.95684814453125,886700,0.0,0
2014-11-19,38.85710055144694,39.12007826757132,38.63039633945663,38.8480339050293,792700,0.0,0
2014-11-20,38.56691723198541,39.77298523125477,38.56691723198541,39.75484848022461,754100,0.0,0
2014-11-21,39.98155025201081,40.64352605788192,39.92714000222352,40.462162017822266,1585900,0.0,0
2014-11-24,40.652594609400296,41.550341211590165,40.62538775593037,41.505001068115234,1511900,0.0,0
2014-11-25,41.49591351303386,41.814135793936536,40.77764422941561,41.032222747802734,982500,0.12,0
2014-11-26,41.01404096835949,41.11405359257719,40.832200148720496,40.94130325317383,458200,0.0,0
2014-11-28,40.8412971496582,41.14133507021523,40.586722042513365,40.8412971496582,357600,0.0,0
2014-12-01,40.72309121047736,40.89583805680871,40.14120344565108,40.36850357055664,839800,0.0,0
2014-12-02,40.45942495448209,41.25042847122526,40.29576857607662,40.995853424072266,1051500,0.0,0
2014-12-03,41.150413301559,41.52318536961622,40.9140226964866,41.46863555908203,575700,0.0,0
2014-12-04,41.35043109928574,41.52317791550751,41.16859033739101,41.49590301513672,464700,0.0,0
2014-12-05,41.51409083414034,41.823219114151826,41.32315957927792,41.45044708251953,455100,0.0,0
2014-12-08,41.277714295598884,41.62320807384817,40.80492950247692,40.97767639160156,518400,0.0,0
2014-12-09,40.59580227077546,41.78685266375355,40.486695717456065,41.68684005737305,534900,0.0,0
2014-12-10,41.641380970764175,41.641380970764175,40.26848978256305,40.27758026123047,702100,0.0,0
2014-12-11,40.541259765625,41.377722753368374,40.37760336048817,40.541259765625,704700,0.0,0
2014-12-12,40.26849843295349,40.59581122848613,39.8593574385377,40.00482940673828,578000,0.0,0
2014-12-15,40.42305666893238,40.532163234955846,39.23200613727162,39.613868713378906,712000,0.0,0
2014-12-16,39.459312901453636,40.232132131335526,39.077446792948976,39.87754440307617,1715200,0.0,0
2014-12-17,40.004820313101746,41.068583188449814,39.58658893313538,40.93220520019531,915400,0.0,0
2014-12-18,41.47772920697701,41.56865134535494,40.750369441578286,41.40499496459961,754700,0.0,0
2014-12-19,41.477732528442274,41.53228581583757,40.84129138213144,40.98676681518555,1839200,0.0,0
2014-12-22,41.114054350782666,41.114054350782666,40.61399122047222,40.98676681518555,567900,0.0,0
2014-12-23,40.986755599768365,41.3958930041404,40.65944290161132,40.65944290161133,834500,0.0,0
2014-12-24,40.65035946507999,40.7594660382235,40.568531269384934,40.58671569824219,546100,0.0,0
2014-12-26,40.759459686428,40.97766586206029,40.62307822541435,40.71399688720703,725500,0.0,0
2014-12-29,40.59580799044931,41.32316777343594,40.55034518599856,41.13223648071289,1139400,0.0,0
2014-12-30,41.03221798769546,41.286793008224656,40.66853641408987,40.95948028564453,937200,0.0,0
2014-12-31,41.15040617633945,41.777756635453905,40.895831189060594,41.15950012207031,1073400,0.0,0
2015-01-02,41.47772184968403,41.76866570423607,40.18665892864987,40.723087310791016,747600,0.0,0
2015-01-05,40.423051065355814,40.63216675209173,39.91390103445949,40.17756652832031,823000,0.0,0
2015-01-06,40.35940904490993,40.486696558100945,38.86832080183014,39.268367767333984,1337900,0.0,0
2015-01-07,39.541136916987675,40.02301214092887,39.30474281097207,39.83208084106445,882700,0.0,0
2015-01-08,40.241220293735545,41.14133048680277,40.03210455497404,41.123146057128906,1074600,0.0,0
2015-01-09,41.2322467334857,42.15963178217054,41.05040938412897,41.62320327758789,1305100,0.0,0
2015-01-12,41.6050195475595,41.950516760123605,41.241341374414546,41.677757263183594,1351200,0.0,0
2015-01-13,42.195998492700404,43.20521168458329,40.65035682352504,41.40499496459961,2900100,0.0,0
2015-01-14,41.0413106231921,41.95960508406062,41.0413106231921,41.514095306396484,1393400,0.0,0
2015-01-15,41.81412898846996,41.89595716528984,39.677505912983996,39.722965240478516,999300,0.0,0
2015-01-16,39.59568571698345,40.88675238166337,39.104716557105526,40.83219909667969,909800,0.0,0
2015-01-20,40.950385587270084,41.123132409353346,39.68659762512219,40.213932037353516,680700,0.0,0
