Date,open,high,low,close,volume,dividends,stock_splits
2004-03-23,6.613738999804295,6.655026938943915,6.593095276327081,6.624061107635498,314200,0.0,0.0
2004-03-24,6.605995195649828,6.644702099735562,6.554385662078857,6.554385662078857,402200,0.0,0.0
2004-03-25,6.595671653747559,6.618895889571501,6.567286859439869,6.595671653747559,320600,0.0,0.0
2004-03-26,6.564707143782514,6.6756672859191895,6.5595460924773334,6.6756672859191895,386000,0.0,0.0
2004-03-29,6.631804316230614,6.673091773318709,6.605999532504226,6.670511245727539,432200,0.0,0.0
2004-03-30,6.670509084955326,6.709216001913954,6.624060587730914,6.706635475158691,370400,0.0,0.0
2004-03-31,6.737600699329711,6.737600699329711,6.68341062670313,6.724698066711426,438600,0.0,0.0
2004-04-01,6.735017900236256,6.7634026980485,6.701471558933228,6.747920036315918,460600,0.0,0.0
2004-04-02,6.760823624612396,6.760823624612396,6.696311950683594,6.696311950683594,558200,0.0,0.0
2004-04-05,6.709213487725595,6.786627292633057,6.691150299392852,6.786627292633057,522000,0.0,0.0
2004-04-06,6.745339378987754,6.843397383144791,6.740178819967593,6.838236331939697,411200,0.0,0.0
2004-04-07,6.822756058046539,6.845980304411556,6.7608248984681945,6.8175950050354,1021800,0.0,0.0
2004-04-08,6.812432872141944,6.851139779219592,6.812432872141944,6.825335502624512,392400,0.0,0.0
2004-04-12,6.7943724992921775,6.825338333106909,6.688573346385126,6.709217071533203,560400,0.0,0.0
2004-04-13,6.706635084398025,6.706635084398025,6.469232050782823,6.520841598510742,668200,0.0,0.0
2004-04-14,6.433104886717238,6.5027776200903995,6.391817450389081,6.420202255249023,837800,0.0,0.0
2004-04-15,6.451170285947066,6.507940407276717,6.427946033542838,6.500199317932129,546800,0.0,0.0
2004-04-16,6.500199490432224,6.616320263349706,6.466653128431327,6.598257064819336,586200,0.0,0.0
2004-04-19,6.598253617958686,6.598253617958686,6.5414835247786085,6.554385662078857,525800,0.0,0.0
2004-04-20,6.554387374346534,6.577611621302073,6.466651439666748,6.466651439666748,328400,0.0,0.0
2004-04-21,6.492454517104686,6.569868325276153,6.443425509430762,6.554385662078857,336400,0.0,0.0
2004-04-22,6.598253239256191,6.680828094482422,6.549224234396255,6.680828094482422,595200,0.0,0.0
2004-04-23,6.657604582454181,6.683409350578502,6.603415012359619,6.603415012359619,496800,0.0,0.0
2004-04-26,6.605994701385498,6.631799466240256,6.58018993653074,6.605994701385498,489000,0.0,0.0
2004-04-27,6.605994701385498,6.626638414832314,6.569867833714856,6.605994701385498,325800,0.0,0.0
2004-04-28,6.5929677165097225,6.673751475711875,6.530425788024842,6.668539524078369,960800,0.125,0.0
2004-04-29,6.668538437793161,6.671144413185408,6.56690788269043,6.56690788269043,707600,0.0,0.0
2004-04-30,6.6685360482564064,6.6711420227148555,6.473092437222019,6.478304386138916,954200,0.0,0.0
2004-05-03,6.509577460727628,6.632055819769648,6.434006162013964,6.629449844360352,887200,0.0,0.0
2004-05-04,6.598177528559676,6.665931386707595,6.569512300909697,6.637266159057617,516200,0.0,0.0
2004-05-05,6.67114386006664,6.67114386006664,6.611207922131317,6.613813400268555,562800,0.0,0.0
2004-05-06,6.561691099359646,6.611203601269472,6.5147845709228225,6.548661231994629,690800,0.0,0.0
2004-05-07,6.506972329740324,6.52000220847772,6.254198646703451,6.31413459777832,759600,0.0,0.0
2004-05-10,6.254199191127152,6.264623095024462,6.123903374645336,6.204686641693115,700800,0.0,0.0
2004-05-11,6.207293858789786,6.262018371114414,6.1655992289420665,6.1916584968566895,475200,0.0,0.0
2004-05-12,6.196866686861577,6.288073323619642,6.129112830242093,6.254196643829346,816600,0.0,0.0
2004-05-13,6.2541969407652775,6.290679597200622,6.220320259366589,6.262014865875244,508000,0.0,0.0
2004-05-14,6.288073043676515,6.295890968067251,6.228137114464147,6.267225742340088,838800,0.0,0.0
2004-05-17,6.254197461569197,6.254197461569197,6.1708082416078405,6.238562107086182,695400,0.0,0.0
2004-05-18,6.288074997839256,6.316740232474794,6.259410260242742,6.264622211456299,635400,0.0,0.0
2004-05-19,6.2906807982059725,6.329769934179715,6.222926925434232,6.25159215927124,1956800,0.0,0.0
2004-05-20,6.215108326409005,6.290679614524463,6.202078451189844,6.282862186431885,914600,0.0,0.0
2004-05-21,6.282863556400879,6.327164147727866,6.24898637048311,6.2854695320129395,337600,0.0,0.0
2004-05-24,6.293287167982177,6.361041044998349,6.262016453691047,6.3193464279174805,430200,0.0,0.0
2004-05-25,6.436609751795702,6.509575048056635,6.329767284808932,6.501757621765137,1133400,0.0,0.0
2004-05-26,6.475700114694065,6.548665430564202,6.45745878572653,6.509576797485352,727800,0.0,0.0
2004-05-27,6.491331306704411,6.57993241663205,6.462666095539992,6.548661231994629,651800,0.0,0.0
2004-05-28,6.556483355995547,6.587754560681988,6.509576797485352,6.509576797485352,531600,0.0,0.0
2004-06-01,6.540849183471327,6.556484540118878,6.499154567718506,6.499154567718506,768800,0.0,0.0
2004-06-02,6.514786996943503,6.540846244339037,6.488727749547968,6.501757621765137,607600,0.0,0.0
2004-06-03,6.480912373699877,6.525212959176549,6.449641167523831,6.452247142791748,568400,0.0,0.0
2004-06-04,6.488729613233623,6.514788868113868,6.465276333545297,6.504364967346191,617800,0.0,0.0
2004-06-07,6.5147903752721605,6.566908897089962,6.5121843994773645,6.564302921295166,526000,0.0,0.0
2004-06-08,6.535635871157207,6.556483174692041,6.499153214230977,6.517394542694092,417200,0.0,0.0
2004-06-09,6.535637232242467,6.572119896766429,6.491336640875217,6.499154567718506,595200,0.0,0.0
2004-06-10,6.501756869767342,6.5382395136782,6.4652737288177375,6.514786243438721,267600,0.0,0.0
2004-06-14,6.501759739489044,6.501759739489044,6.441823301845447,6.449641227722168,648600,0.0,0.0
2004-06-15,6.465274025804052,6.522604465484619,6.454850625795893,6.522604465484619,568600,0.0,0.0
2004-06-16,6.480910977098163,6.569511631919577,6.454851727073581,6.559088230133057,413600,0.0,0.0
2004-06-17,6.514788868091246,6.616419415381007,6.5095769177074265,6.611207962036133,380000,0.0,0.0
2004-06-18,6.603390307466123,6.645084918169954,6.595572381569542,6.642478942871094,404800,0.0,0.0
2004-06-21,6.603390587306369,6.668538481421831,6.598178636487775,6.629449844360352,417400,0.0,0.0
2004-06-22,6.579938334465021,6.668539524078369,6.579938334465021,6.668539524078369,462200,0.0,0.0
2004-06-23,6.637269924364744,6.694600412188148,6.637269924364744,6.681570529937744,424600,0.0,0.0
2004-06-24,6.684174343305539,6.691992270125802,6.634661800855254,6.671144962310791,553600,0.0,0.0
2004-06-25,6.671144294229418,6.723262310028076,6.6685383188836385,6.723262310028076,677000,0.0,0.0
2004-06-28,6.710233299302994,6.775381195412731,6.705021348324854,6.749321937561035,541600,0.0,0.0
2004-06-29,6.7623495638932045,6.767561016097505,6.673748414915207,6.699807167053223,472600,0.0,0.0
2004-06-30,6.751926398999771,6.796226978302002,6.712837769506954,6.796226978302002,764400,0.0,0.0
2004-07-01,6.762350627122609,6.791015358389086,6.652902161002557,6.694596767425537,564600,0.0,0.0
2004-07-02,6.702413064327901,6.759743511263142,6.702413064327901,6.746713638305664,400800,0.0,0.0
2004-07-06,6.728474260719635,6.757139492484231,6.712838905683935,6.723262310028076,545000,0.0,0.0
2004-07-07,6.723263547279308,6.746716832668347,6.6972047831039925,6.71023416519165,509200,0.0,0.0
2004-07-08,6.697205621367153,6.770170965453333,6.691993669064103,6.736294269561768,432200,0.0,0.0
2004-07-09,6.7415021861615045,6.764954963407303,6.689383688409254,6.746713638305664,303000,0.0,0.0
2004-07-12,6.736291391247514,6.76756209762606,6.6945967847168415,6.715444087982178,482400,0.0,0.0
2004-07-13,6.710232914731923,6.793622137447016,6.689385609053149,6.788410186767578,448200,0.0,0.0
2004-07-14,6.764955598010289,6.8170741006516415,6.736290868892536,6.804044723510742,593000,0.0,0.0
2004-07-15,6.791016365786337,6.845740855483796,6.775381010318059,6.843134880065918,789200,0.0,0.0
2004-07-16,6.827498547656422,6.89785788571551,6.811862697386475,6.887434482574463,356600,0.0,0.0
2004-07-19,6.850951227717601,7.022941589355469,6.848345252900193,7.022941589355469,600000,0.0,0.0
2004-07-20,7.022943622313836,7.124574184417725,6.994278388063398,7.124574184417725,870800,0.0,0.0
2004-07-21,7.14020864294586,7.14020864294586,7.017730788708125,7.0359721183776855,1079000,0.0,0.0
2004-07-22,6.991669132405326,7.002093029802111,6.931733213490162,6.949974536895752,749800,0.0,0.0
2004-07-23,6.923918340843578,6.955189549771992,6.850953015075619,6.877011775970459,496200,0.0,0.0
2004-07-26,6.877011459855226,6.897858765836214,6.822287468044752,6.869194030761719,388400,0.0,0.0
2004-07-27,6.913495106141549,6.9421598432395575,6.697204104930678,6.783199310302734,750800,0.0,0.0
2004-07-28,6.793723134985743,6.830559583613941,6.635851852229367,6.814772605895996,693400,0.125,0.0
2004-07-29,6.804249454949268,6.872660374280328,6.7700437443542025,6.841085910797119,798800,0.0,0.0
2004-07-30,6.833188381209097,6.859500335881504,6.7963519457830035,6.81740140914917,937400,0.0,0.0
2004-08-02,6.8068799912036715,6.883184142042619,6.770043037343713,6.85161018371582,809200,0.0,0.0
2004-08-03,6.867396653421259,6.867396653421259,6.7595180503994685,6.809510231018066,928200,0.0,0.0
2004-08-04,6.7937203034218365,6.848975455193236,6.733203162510255,6.791089057922363,1043400,0.0,0.0
2004-08-05,6.764779507924442,6.791091470407537,6.709524838382992,6.722680568695068,553200,0.0,0.0
2004-08-06,6.656900182479027,6.796353217026011,6.656900182479027,6.756885528564453,791000,0.0,0.0
2004-08-09,6.796351569695586,6.806876551725648,6.730571937583991,6.76740837097168,729600,0.0,0.0
2004-08-10,6.775302107494227,6.788457833173039,6.725309446568961,6.76740837097168,853400,0.0,0.0
2004-08-11,6.756886301033861,6.8068789797919,6.691106645458155,6.7884602546691895,523800,0.0,0.0
2004-08-12,6.827929957734055,6.827929957734055,6.748994052491565,6.762150287628174,668800,0.0,0.0
2004-08-13,6.788459898511319,6.791091144819372,6.714787009321516,6.759517192840576,362400,0.0,0.0
2004-08-16,6.772675215421688,6.801618432750121,6.741101252753477,6.785831451416016,706400,0.0,0.0
2004-08-17,6.814769015339408,6.814769015339408,6.762145616719412,6.780563831329346,330600,0.0,0.0
2004-08-18,6.780567110129708,6.833190534196204,6.754255147166984,6.82792854309082,684000,0.0,0.0
2004-08-19,6.793721642647519,6.793721642647519,6.743728972020161,6.772672176361084,338200,0.0,0.0
2004-08-20,6.696370617522293,6.762150287628174,6.622697206334447,6.762150287628174,873800,0.0,0.0
2004-08-23,6.7410984299946515,6.756885404718139,6.7016302403976145,6.7174177169799805,536400,0.0,0.0
2004-08-24,6.717418935970942,6.748992891147553,6.706893949672758,6.727943420410156,729400,0.0,0.0
2004-08-25,6.730573985310914,6.770041676213869,6.709524516705411,6.759517192840576,690800,0.0,0.0
2004-08-26,6.7332062128726955,6.775305156218929,6.714787987891093,6.735837459564209,493800,0.0,0.0
2004-08-27,6.735836295719992,6.772672739318454,6.720049320157639,6.746360778808594,472800,0.0,0.0
2004-08-30,6.73583755058626,6.748993282362611,6.7095255851745605,6.7095255851745605,395400,0.0,0.0
2004-08-31,6.696369957231909,6.841085016451707,6.691107463696168,6.838453769683838,1475400,0.0,0.0
2004-09-01,6.838453769683838,6.891077701323222,6.783199093135589,6.838453769683838,476400,0.0,0.0
2004-09-02,6.841084210213403,6.880551903362075,6.827928479783494,6.8542399406433105,426800,0.0,0.0
2004-09-03,6.827929284471364,6.851610003523187,6.77267410606411,6.838453769683838,315600,0.0,0.0
2004-09-07,6.841084210213403,6.859502433558853,6.822665986867952,6.8542399406433105,666600,0.0,0.0
2004-09-08,6.80950783381702,6.838451034829529,6.685842296337874,6.764777660369873,750800,0.0,0.0
2004-09-09,6.738467813487618,6.812140703653235,6.735836567144713,6.77793550491333,512800,0.0,0.0
2004-09-10,6.788459176113378,6.788459176113378,6.720048786819612,6.7489914894104,286000,0.0,0.0
2004-09-13,6.709524331051929,6.725311306604499,6.685843616793622,6.701630592346191,770200,0.0,0.0
2004-09-14,6.670055331124839,6.712154258901992,6.64637462151784,6.672686576843262,330800,0.0,0.0
2004-09-15,6.64637488877757,6.704260791334125,6.60953845095602,6.683211326599121,386600,0.0,0.0
2004-09-16,6.662165531824307,6.754257178967163,6.662165531824307,6.733207702636719,337200,0.0,0.0
2004-09-17,6.733204145862872,6.756884856957819,6.6753182419968,6.69899845123291,609600,0.0,0.0
2004-09-20,6.670055203713117,6.685842175863285,6.643743248890307,6.6568989753723145,483400,0.0,0.0
2004-09-21,6.670058350555868,6.670058350555868,6.583229209976946,6.599016189575195,711600,0.0,0.0
2004-09-22,6.572703036640025,6.596383752694975,6.525341604530124,6.564809799194336,609000,0.0,0.0
2004-09-23,6.556914363118888,6.562176854626836,6.462191523411065,6.464822769165039,726200,0.0,0.0
2004-09-24,6.441139425125791,6.464820125368494,6.427983703594782,6.430614948272705,896800,0.0,0.0
2004-09-27,6.433246192950628,6.449033159159561,6.404303003352079,6.430614948272705,627800,0.0,0.0
2004-09-28,6.4543012804249775,6.52534294128418,6.4543012804249775,6.52534294128418,409200,0.0,0.0
2004-09-29,6.496398955095595,6.522710917818842,6.4411437831908795,6.472718238830566,395200,0.0,0.0
2004-09-30,6.462194544738184,6.546392440795898,6.462194544738184,6.546392440795898,622000,0.0,0.0
2004-10-01,6.554284577398048,6.643744945526123,6.551653331057937,6.643744945526123,572600,0.0,0.0
2004-10-04,6.643747457679392,6.709527135478198,6.643747457679392,6.7042646408081055,695800,0.0,0.0
2004-10-05,6.683211844285818,6.7700409557759125,6.683211844285818,6.7489914894104,380400,0.0,0.0
2004-10-06,6.775305056399038,6.841084717140776,6.751624338383293,6.830559730529785,547400,0.0,0.0
2004-10-07,6.841083067256714,6.841083067256714,6.767409684324759,6.772672176361084,619800,0.0,0.0
2004-10-08,6.762146361145692,6.830556736696927,6.762146361145692,6.791089057922363,547000,0.0,0.0
2004-10-11,6.780568161459026,6.922651980513555,6.77530566767874,6.912127494812012,1021400,0.0,0.0
2004-10-12,6.920020553494225,6.94107002620842,6.880552854887486,6.898971080780029,787800,0.0,0.0
2004-10-13,6.9015992626138365,6.914755490879436,6.788458208823644,6.81740140914917,506200,0.0,0.0
2004-10-14,6.817404601828663,6.835822828167205,6.783199396036946,6.801617622375488,356800,0.0,0.0
2004-10-15,6.801617169336774,6.893708796754521,6.801617169336774,6.867396831512451,326000,0.0,0.0
2004-10-18,6.827927562182479,6.922649912637826,6.798984356895604,6.875288486480713,437800,0.0,0.0
2004-10-19,6.8595030076379695,6.917389430835616,6.801617086299312,6.804248332977295,234600,0.0,0.0
2004-10-20,6.754253930895947,6.830558057702548,6.751622684887601,6.796352863311768,400000,0.0,0.0
2004-10-21,6.788462196755793,6.825299155680823,6.772675215421688,6.785831451416016,516000,0.0,0.0
2004-10-22,6.820034680924335,6.8252971737939765,6.756886272065464,6.812140941619873,330400,0.0,0.0
2004-10-25,6.788460641793438,6.841084569998554,6.770042417479338,6.814772605895996,463200,0.0,0.0
2004-10-26,6.801619219673944,6.9515968143475515,6.801619219673944,6.904235363006592,1282000,0.0,0.0
2004-10-27,6.918319826958125,6.966160259215476,6.897057243641534,6.960844993591309,1848600,0.1315,0.0
2004-10-28,6.910346569196861,6.990081134526977,6.894399757518839,6.931609153747559,694600,0.0,0.0
2004-10-29,6.915660694432696,7.029947249266746,6.915660694432696,7.0113420486450195,305000,0.0,0.0
2004-11-01,6.998053126569383,7.0405782855392784,6.9874220902968505,7.0113420486450195,571000,0.0,0.0
2004-11-02,6.995393964430201,7.0432348862775465,6.897054742357136,6.9183173179626465,611600,0.0,0.0
2004-11-03,6.963501625008799,7.043236171342382,6.963501625008799,7.0113420486450195,471000,0.0,0.0
2004-11-04,6.990078965990935,7.17346901768501,6.990078965990935,7.162837982177734,581400,0.0,0.0
2004-11-05,7.162839263600067,7.162839263600067,7.040579038285212,7.107024669647217,402800,0.0,0.0
2004-11-08,7.083103782820865,7.130944715682005,7.083103782820865,7.122971057891846,521400,0.0,0.0
2004-11-09,7.136262420509441,7.149551346819311,7.107026174299675,7.138920307159424,633800,0.0,0.0
2004-11-10,7.125628943821899,7.152207296182521,7.1017084773913295,7.122971057891846,493800,0.0,0.0
2004-11-11,7.133599408470003,7.168150896214939,7.0963900359847365,7.165493011474609,269800,0.0,0.0
2004-11-12,7.176128158321399,7.255862712860107,7.11499829937906,7.255862712860107,558800,0.0,0.0
2004-11-15,7.2744669013435495,7.2744669013435495,7.176127157976992,7.239914894104004,620200,0.0,0.0
2004-11-16,7.250545009460848,7.279780732592464,7.2266245497551305,7.2425713539123535,656600,0.0,0.0
2004-11-17,7.245233365748716,7.295732199105504,7.149551472428495,7.186761379241943,411200,0.0,0.0
2004-11-18,7.213336472383018,7.22662590078165,7.170811315387116,7.215994358062744,478200,0.0,0.0
2004-11-19,7.242574020668312,7.250547679152751,7.1734705012896915,7.176128387451172,519400,0.0,0.0
2004-11-22,7.162839667824837,7.25852103766661,7.1336034261548695,7.250547885894775,525200,0.0,0.0
2004-11-23,7.229284048213192,7.298387050628662,7.200047811617502,7.298387050628662,458400,0.0,0.0
2004-11-24,7.282438890800845,7.338253467853314,7.213335394275768,7.322306156158447,419400,0.0,0.0
2004-11-26,7.309018682614562,7.3462280700507465,7.303702910997997,7.332939147949219,153400,0.0,0.0
2004-11-29,7.332939489992264,7.3355973759245225,7.229284473333713,7.287756443023682,470000,0.0,0.0
2004-11-30,7.261178923903877,7.279783620624778,7.208022719978439,7.250547885894775,465600,0.0,0.0
2004-12-01,7.242576322691577,7.2452342096978555,7.125631829115895,7.1415791511535645,633400,0.0,0.0
2004-12-02,7.1043663633213825,7.138918373472163,7.0963932124711295,7.122971057891846,664400,0.0,0.0
2004-12-03,7.138917856212104,7.178785128394447,7.099050077089892,7.117655277252197,620800,0.0,0.0
2004-12-06,7.1096813462506905,7.194731658815089,7.011341605510698,7.181442737579346,783200,0.0,0.0
2004-12-07,7.176129620304073,7.189418546454547,7.09107927628495,7.099052429199219,509800,0.0,0.0
2004-12-08,7.1017084773913295,7.13626048754211,7.077788010960759,7.122971057891846,499800,0.0,0.0
2004-12-09,7.09107697045449,7.149548936219094,7.021973461674574,7.125628471374512,331800,0.0,0.0
2004-12-10,7.12563376999267,7.154870028084977,7.064503873018074,7.149554252624512,359600,0.0,0.0
2004-12-13,7.149548351141715,7.25054597376264,7.138917315936257,7.247888088226318,428600,0.0,0.0
2004-12-14,7.221308463499527,7.301042987737491,7.160178627787772,7.293069839477539,511200,0.0,0.0
2004-12-15,7.282441882452356,7.380781650543213,7.247890373465834,7.380781650543213,599400,0.0,0.0
2004-12-16,7.441912665202643,7.452544212341309,7.327626068162334,7.452544212341309,976000,0.0,0.0
2004-12-17,7.415334341257311,7.471148950133371,7.383440713562481,7.457859516143799,1156000,0.0,0.0
2004-12-20,7.4286193085826815,7.433934572042488,7.354200043807946,7.404698848724365,796600,0.0,0.0
2004-12-21,7.3887503903485765,7.48177433013916,7.3887503903485765,7.48177433013916,480200,0.0,0.0
2004-12-22,7.441908122567608,7.545563109196934,7.441908122567608,7.518985271453857,402400,0.0,0.0
2004-12-23,7.487093103469303,7.542907185571958,7.457856866021307,7.529618263244629,258600,0.0,0.0
2004-12-27,7.49240983645266,7.537592887878418,7.473805140031459,7.537592887878418,555000,0.0,0.0
2004-12-28,7.534932875172414,7.614667410743414,7.534932875172414,7.612009525299072,649400,0.0,0.0
2004-12-29,7.574804420230566,7.630618525258912,7.574804420230566,7.6173295974731445,291200,0.0,0.0
2004-12-30,7.601379101240549,7.654535293579102,7.588089672951019,7.654535293579102,197600,0.0,0.0
2004-12-31,7.614665928039779,7.641244270368133,7.580114437870719,7.601377010345459,284800,0.0,0.0
2005-01-03,7.569485824806617,7.598722063365589,7.468488693237305,7.468488693237305,582200,0.0,0.0
2005-01-04,7.500384632252211,7.526962993082997,7.425965830254089,7.436596870422363,380400,0.0,0.0
2005-01-05,7.40204475807176,7.433938382939458,7.375466399388661,7.39141321182251,563600,0.0,0.0
2005-01-06,7.3834386983623554,7.417990203424779,7.348886686359998,7.415332317352295,315800,0.0,0.0
2005-01-07,7.402040470973583,7.46582819070457,7.375462127684073,7.396724700927734,323600,0.0,0.0
2005-01-10,7.399387469423302,7.489753592083937,7.348888634538814,7.436596870422363,827800,0.0,0.0
2005-01-11,7.396727219978305,7.460514961433026,7.3621757167927955,7.441910266876221,565200,0.0,0.0
2005-01-12,7.420646540042716,7.44190911724296,7.37280561460721,7.383437156677246,615600,0.0,0.0
2005-01-13,7.386096584434839,7.455199594559686,7.343570914215031,7.415332317352295,611200,0.0,0.0
2005-01-14,7.415332107888417,7.511013976035338,7.415332107888417,7.505698204040527,542800,0.0,0.0
2005-01-18,7.479117955390232,7.545563567664672,7.468486921035013,7.508354187011719,444800,0.0,0.0
2005-01-19,7.484437877182872,7.5243051652714446,7.4552016293458845,7.457859516143799,634600,0.0,0.0
2005-01-20,7.48709161136149,7.52164310669069,7.42064599908705,7.508354187011719,773600,0.0,0.0
2005-01-21,7.524301938370881,7.540249252319143,7.452541053363122,7.503039360046387,726800,0.0,0.0
2005-01-24,7.484437653215447,7.574803773880099,7.484437653215447,7.556199073791504,497800,0.0,0.0
2005-01-25,7.54290794106457,7.556197371662852,7.457857612995333,7.46051549911499,781000,0.0,0.0
2005-01-26,7.4605124560468425,7.556194289567045,7.428618849499933,7.548220634460449,1232000,0.0,0.0
2005-01-27,7.58122058301503,7.608047368017418,7.551711068344567,7.5839033126831055,1287000,0.1315,0.0
2005-01-28,7.471229880296677,7.471229880296677,7.275395254880017,7.286125659942627,1376400,0.0,0.0
2005-01-31,7.3102731141177095,7.4497720266211465,7.29417724319147,7.377339839935303,1014000,0.0,0.0
2005-02-01,7.377337821385662,7.473914043875426,7.350511036063131,7.417577743530273,1087400,0.0,0.0
2005-02-02,7.4256233457122836,7.4256233457122836,7.339778071929421,7.363922119140625,570600,0.0,0.0
2005-02-03,7.2163783522570695,7.337098642600065,7.2163783522570695,7.334415912628174,1235600,0.0,0.0
2005-02-04,7.3129527568225035,7.463182015953015,7.3129527568225035,7.460499286651611,572000,0.0,0.0
