Date,open,high,low,close,volume,dividends,stock_splits
2004-04-06,9.53176121149119,9.543535232543945,9.502323351510457,9.543535232543945,652200,0.0,0.0
2004-04-07,9.508211606868525,9.519986751707105,9.449337005615234,9.449337005615234,439400,0.0,0.0
2004-04-08,9.449337221318032,9.464056714172074,9.366913451445686,9.414012908935547,704600,0.0,0.0
2004-04-12,9.416954837815693,9.419898623511905,9.17262623972714,9.272712707519531,754800,0.0,0.0
2004-04-13,9.228560203834263,9.23739100247586,8.934188271089758,9.01661205291748,1620200,0.0,0.0
2004-04-14,8.969509540489414,8.981284683303203,8.887085786671737,8.937129020690918,963200,0.0,0.0
2004-04-15,8.963625985792774,9.054881131897236,8.963625985792774,9.022500038146973,1085200,0.0,0.0
2004-04-16,9.00777898903733,9.107865465918726,9.00777898903733,9.057822227478027,571800,0.0,0.0
2004-04-19,9.060768705573635,9.078430865132901,9.013669239102304,9.022500038146973,570200,0.0,0.0
2004-04-20,9.051935668594076,9.110810271514326,8.969511336799693,8.993061065673828,930800,0.0,0.0
2004-04-21,9.034272559826872,9.037216345809505,8.89591742599195,8.954792022705078,814400,0.0,0.0
2004-04-22,8.94007748089038,9.184406207331488,8.931246119162386,9.169687271118164,660800,0.0,0.0
2004-04-23,9.154966214921402,9.228559190022908,9.143191069399636,9.205009460449219,564400,0.0,0.0
2004-04-26,9.16968498365835,9.33158987279625,9.16968498365835,9.249165534973145,1369800,0.0,0.0
2004-04-27,9.302151120209484,9.428730551530682,9.26093867698256,9.422842979431152,1276600,0.0,0.0
2004-04-28,9.4228425448327,9.425786892216443,9.349250142861917,9.411067962646484,875800,0.0,0.0
2004-04-29,9.361026614939627,9.449337964309487,9.240334175448213,9.249165534973145,755000,0.0,0.0
2004-04-30,9.21384119808032,9.266828235394108,9.193235252784936,9.243278503417969,469000,0.0,0.0
2004-05-03,9.246219782276633,9.411067861398397,9.246219782276633,9.390461921691895,1229200,0.0,0.0
2004-05-04,9.361026978910912,9.508212941230076,9.361026978910912,9.443451881408691,618400,0.0,0.0
2004-05-05,9.369856699598074,9.493492908775806,9.369856699598074,9.419899940490723,930800,0.0,0.0
2004-05-06,9.419902164658568,9.419902164658568,9.287434565880087,9.405183792114258,1069200,0.0,0.0
2004-05-07,9.331586926996204,9.375742587742053,9.122582642643641,9.125526428222656,1000000,0.0,0.0
2004-05-10,9.12552681395385,9.12552681395385,8.913579296533051,8.937129020690918,1592400,0.0,0.0
2004-05-11,8.919471239051143,8.95773991288931,8.83115986498926,8.892977714538574,996400,0.0,0.0
2004-05-12,8.919654946860364,8.934476347323134,8.836653634228362,8.884082794189453,1537000,0.105,0.0
2004-05-13,8.863329873869615,8.866294266127968,8.78922176361084,8.78922176361084,1299400,0.0,0.0
2004-05-14,8.809978072530768,8.937444201309509,8.744763093681357,8.88705062866211,1003400,0.0,0.0
2004-05-17,8.884084387942243,8.884084387942243,8.759582679359456,8.827762603759766,904800,0.0,0.0
2004-05-18,8.83368924105577,8.919654946860364,8.815903447420409,8.884082794189453,602000,0.0,0.0
2004-05-19,8.937440229469551,8.955226022087956,8.815902943343511,8.833688735961914,630000,0.0,0.0
2004-05-20,8.833689935248085,8.910762467591619,8.833689935248085,8.854440689086914,381800,0.0,0.0
2004-05-21,8.854439486983564,8.91076125784187,8.792188364718921,8.833688735961914,510000,0.0,0.0
2004-05-24,8.863331904242049,8.958190216638998,8.863331904242049,8.90483283996582,797000,0.0,0.0
2004-05-25,8.98190501937897,9.08565651318305,8.946333434040527,9.07083511352539,1845400,0.0,0.0
2004-05-26,9.10047809944491,9.222015380859375,9.053048944034394,9.222015380859375,1080400,0.0,0.0
2004-05-27,9.224978320637076,9.343551190485872,9.219049535794625,9.319836616516113,1194200,0.0,0.0
2004-05-28,9.376159805059025,9.488803907230086,9.376159805059025,9.42951774597168,3114800,0.0,0.0
2004-06-01,9.44137538829718,9.479911365134253,9.382088661193848,9.382088661193848,1157000,0.0,0.0
2004-06-02,9.447305767760895,9.485841751098633,9.388019030656437,9.485841751098633,1052800,0.0,0.0
2004-06-03,9.426554875434807,9.44137684219317,9.346518516540527,9.346518516540527,886400,0.0,0.0
2004-06-04,9.32280158996582,9.390980923703038,9.287229444094184,9.32280158996582,789000,0.0,0.0
2004-06-07,9.30205319247169,9.438412459805935,9.30205319247169,9.432483673095703,433800,0.0,0.0
2004-06-08,9.411735446722735,9.414699840695727,9.263519140475132,9.284269332885742,579800,0.0,0.0
2004-06-09,9.322800338171486,9.328728557187366,9.189405515814183,9.216084480285645,666200,0.0,0.0
2004-06-10,9.233874756419553,9.284268317649204,9.198303163434078,9.257589340209961,581200,0.0,0.0
2004-06-14,9.278338588286656,9.290196161678054,9.15976568137377,9.183480262756348,478800,0.0,0.0
2004-06-15,9.18940504165855,9.352442646882825,9.186440649603567,9.251655578613281,714400,0.0,0.0
2004-06-16,9.245729818377967,9.328730556387823,9.24276542553474,9.316873550415039,553200,0.0,0.0
2004-06-17,9.278341223801515,9.456200917392039,9.275377395012008,9.426557540893555,599000,0.0,0.0
2004-06-18,9.423593712104047,9.453236523202152,9.399878558584957,9.426557540893555,599600,0.0,0.0
2004-06-21,9.39691004832915,9.577734046024474,9.379123692050856,9.527339935302734,1952400,0.0,0.0
2004-06-22,9.527339950634524,9.60441303049764,9.497697154256523,9.530304908752441,1065200,0.0,0.0
2004-06-23,9.530310185271672,9.690382957458496,9.530310185271672,9.690382957458496,775000,0.0,0.0
2004-06-24,9.648876542054078,9.782271377912913,9.648876542054078,9.708163261413574,896200,0.0,0.0
2004-06-25,9.705199774628749,9.740771355171754,9.577733719316141,9.619234085083008,1397800,0.0,0.0
2004-06-28,9.619234430723877,9.669627410737188,9.57773406346581,9.604413032531738,582400,0.0,0.0
2004-06-29,9.559947705130442,9.619234428686639,9.500660981574244,9.530304908752441,671400,0.0,0.0
2004-06-30,9.530302622603093,9.666661262512207,9.488801134509082,9.666661262512207,967400,0.0,0.0
2004-07-01,9.666665775339522,9.666665775339522,9.518449498209632,9.55994987487793,984800,0.0,0.0
2004-07-02,9.595519673296753,9.699271726397606,9.595519673296753,9.61034107208252,357600,0.0,0.0
2004-07-06,9.604415836560214,9.619237239079492,9.497699929140575,9.500663757324219,1231600,0.0,0.0
2004-07-07,9.503627222472113,9.545127595323027,9.488804691482201,9.512519836425781,427800,0.0,0.0
2004-07-08,9.512520726255616,9.54512848820309,9.441376980970404,9.485841751098633,503200,0.0,0.0
2004-07-09,9.500659663803427,9.500659663803427,9.367265402404328,9.3969087600708,887600,0.0,0.0
2004-07-12,9.390979042051487,9.485837324835853,9.390979042051487,9.471015930175781,401600,0.0,0.0
2004-07-13,9.494731265118897,9.494731265118897,9.435445112776188,9.468052864074707,250800,0.0,0.0
2004-07-14,9.447301378957027,9.545124053955078,9.390979061412706,9.545124053955078,709400,0.0,0.0
2004-07-15,9.559949309555014,9.669629031521149,9.509556321095033,9.642950057983398,695200,0.0,0.0
2004-07-16,9.663698680106407,9.678521209182808,9.604413087001623,9.628127098083496,477800,0.0,0.0
2004-07-19,9.604413898946644,9.663699497063357,9.604413898946644,9.64887809753418,423200,0.0,0.0
2004-07-20,9.610341501733739,9.675557016267005,9.595520102285349,9.625164031982422,524600,0.0,0.0
2004-07-21,9.58958904748169,9.63109053923848,9.479909360553096,9.491766929626465,496000,0.0,0.0
2004-07-22,9.426552504174598,9.456195864834282,9.316872804753867,9.32280158996582,609000,0.0,0.0
2004-07-23,9.307982056644102,9.417662350095295,9.305017663264316,9.385054588317871,719000,0.0,0.0
2004-07-26,9.367269643615773,9.367269643615773,9.236839150068388,9.257589340209961,538800,0.0,0.0
2004-07-27,9.22497898880941,9.316872898923169,9.22497898880941,9.287229537963867,487000,0.0,0.0
2004-07-28,9.316871583167472,9.388015300182623,9.242763473935023,9.364300727844238,403200,0.0,0.0
2004-07-29,9.39691472979545,9.456200917392039,9.352449382347535,9.426557540893555,579000,0.0,0.0
2004-07-30,9.429517252546868,9.530304908752441,9.38208809986195,9.530304908752441,704400,0.0,0.0
2004-08-02,9.53623590655618,9.693345948679026,9.456199536716673,9.663702011108398,730600,0.0,0.0
2004-08-03,9.634058013442875,9.634058013442875,9.54512847332503,9.55994987487793,1023000,0.0,0.0
2004-08-04,9.485841736312985,9.55994987487793,9.441376966254063,9.55994987487793,939400,0.0,0.0
2004-08-05,9.485838145089781,9.551053644193281,9.429515822791306,9.491766929626465,1302400,0.0,0.0
2004-08-06,9.497699929140575,9.58959330324041,9.46212777153394,9.500663757324219,343000,0.0,0.0
2004-08-09,9.471021614952695,9.524379572395857,9.420628051300854,9.456199645996094,681000,0.0,0.0
2004-08-10,9.456197531679384,9.48880472529264,9.399875193038046,9.450268745422363,914600,0.0,0.0
2004-08-11,9.468172737124016,9.566644668579102,9.408493451297353,9.566644668579102,1060800,0.105,0.0
2004-08-12,9.548739041826138,9.563658718919312,9.477123567310347,9.557690620422363,419200,0.0,0.0
2004-08-13,9.551724266419253,9.551724266419253,9.48906092820427,9.533821105957031,620600,0.0,0.0
2004-08-16,9.533820713228453,9.593500568340865,9.503980785672248,9.54277229309082,946800,0.0,0.0
2004-08-17,9.486077450404117,9.557692368871683,9.486077450404117,9.530837059020996,431800,0.0,0.0
2004-08-18,9.530835461963036,9.629306812079298,9.49502743958021,9.60543441772461,649200,0.0,0.0
2004-08-19,9.56365720066458,9.578576875389217,9.509946030166418,9.548737525939941,286600,0.0,0.0
2004-08-20,9.429380154893513,9.527851505974096,9.426396105569955,9.506963729858398,776000,0.0,0.0
2004-08-23,9.506961988723512,9.578576882776291,9.49502579361531,9.5368013381958,770200,0.0,0.0
2004-08-24,9.545755677279965,9.641243552632751,9.533820048579143,9.638258934020996,1005800,0.0,0.0
2004-08-25,9.593503820620686,9.697942748749176,9.590519200789046,9.686006546020508,757400,0.0,0.0
2004-08-26,9.662128062443644,9.712855178705167,9.662128062443644,9.665111541748047,931800,0.0,0.0
2004-08-27,9.67406651791748,9.712858592296797,9.635275581836655,9.703907012939453,970600,0.0,0.0
2004-08-30,9.74269719228215,9.766568445358077,9.668097676685193,9.674064636230469,758800,0.0,0.0
2004-08-31,9.674070037862744,9.793429784783125,9.665118455248335,9.772541999816895,850200,0.0,0.0
2004-09-01,9.772537774615245,9.832217622272578,9.757618097275516,9.8053617477417,791800,0.0,0.0
2004-09-02,9.805362548055548,9.805362548055548,9.745682695527144,9.76955509185791,537400,0.0,0.0
2004-09-03,9.766570345037856,9.772538444042251,9.703907012939453,9.703907012939453,919200,0.0,0.0
2004-09-07,9.703908913986579,9.730764795618317,9.694957332875571,9.709877014160156,753000,0.0,0.0
2004-09-08,9.683016882525733,9.683016882525733,9.521881663459656,9.5368013381958,1435600,0.0,0.0
2004-09-09,9.56067563321039,9.608419284857074,9.53083570864391,9.545755386352539,952600,0.0,0.0
2004-09-10,9.56365979433716,9.629307746887207,9.527852337627374,9.629307746887207,904400,0.0,0.0
2004-09-13,9.608420394249878,9.644227852544624,9.581564515954174,9.584547996520996,1214600,0.0,0.0
2004-09-14,9.590514981293662,9.605434658990884,9.548739428422067,9.554707527160645,704200,0.0,0.0
2004-09-15,9.62333759321728,9.650193464590748,9.542769979096876,9.575593948364258,639800,0.0,0.0
2004-09-16,9.539788768921849,9.63826013687715,9.533821238401309,9.587532997131348,529000,0.0,0.0
2004-09-17,9.563660071635379,9.587532468999768,9.533820713228453,9.54277229309082,712600,0.0,0.0
2004-09-20,9.51890264183846,9.548742576219025,9.465190873783323,9.477127075195312,693800,0.0,0.0
2004-09-21,9.477123670818498,9.498011446636754,9.420427872776653,9.444299697875977,671200,0.0,0.0
2004-09-22,9.438330890528583,9.459219233927405,9.351795744472973,9.381635665893555,751000,0.0,0.0
2004-09-23,9.39954375169116,9.417447485189687,9.369703816427336,9.408495903015137,805600,0.0,0.0
2004-09-24,9.459220888873485,9.459220888873485,9.405509134749083,9.456236839294434,1113600,0.0,0.0
2004-09-27,9.489061626261401,9.489061626261401,9.408494552508026,9.420430183410645,535800,0.0,0.0
2004-09-28,9.423410960312783,9.518898250964726,9.423410960312783,9.459218978881836,589800,0.0,0.0
2004-09-29,9.45623492990532,9.500994526254773,9.4263950092893,9.459218978881836,785000,0.0,0.0
2004-09-30,9.420430448350446,9.533822075435742,9.417446398253531,9.518901824951172,1086200,0.0,0.0
2004-10-01,9.542772416705382,9.614388471427684,9.515916538471842,9.608420372009277,620400,0.0,0.0
2004-10-04,9.614385777859399,9.650193226039441,9.608417680113016,9.632288932800293,780200,0.0,0.0
2004-10-05,9.632290139528562,9.653177915108584,9.563658714294434,9.563658714294434,554400,0.0,0.0
2004-10-06,9.563657740548432,9.605433287455002,9.557689642662025,9.593498229980469,537200,0.0,0.0
2004-10-07,9.623336315629272,9.623336315629272,9.459217629378943,9.48010540008545,866600,0.0,0.0
2004-10-08,9.503983508387796,9.518903191865473,9.468175471232152,9.495031356811523,677600,0.0,0.0
2004-10-11,9.533826006258947,9.569633483886719,9.509954164790566,9.569633483886719,571600,0.0,0.0
2004-10-12,9.554708214734346,9.638259326490022,9.554708214734346,9.629307746887207,435800,0.0,0.0
2004-10-13,9.650197183468594,9.650197183468594,9.492045943228304,9.518901824951172,1081400,0.0,0.0
2004-10-14,9.52188316313439,9.578578391380391,9.480107611974347,9.563658714294434,742800,0.0,0.0
2004-10-15,9.560674808420343,9.674065259862603,9.55769019015703,9.620354652404785,426400,0.0,0.0
2004-10-18,9.578578122020222,9.68003351696946,9.575594642006287,9.65616226196289,987600,0.0,0.0
2004-10-19,9.659149188202719,9.665117288658273,9.486078828186745,9.489062309265137,965200,0.0,0.0
2004-10-20,9.48906038847797,9.5368040441593,9.450268881667865,9.50398063659668,598200,0.0,0.0
2004-10-21,9.503983373293599,9.527855208008221,9.444303501932326,9.453255653381348,520800,0.0,0.0
2004-10-22,9.435346616482034,9.465185966241986,9.399538599961334,9.414458274841309,508800,0.0,0.0
2004-10-25,9.402528067121155,9.498015407336949,9.402528067121155,9.495031356811523,636200,0.0,0.0
2004-10-26,9.474140588627305,9.659147109744628,9.447284711505555,9.623339653015137,786000,0.0,0.0
2004-10-27,9.56962520134238,9.686000256634014,9.56962520134238,9.683016777038574,800600,0.0,0.0
2004-10-28,9.694955733433849,9.781490325927734,9.599467284708702,9.781490325927734,696400,0.0,0.0
2004-10-29,9.751649865851808,9.760601444474032,9.694954637413721,9.739713668823242,1069200,0.0,0.0
2004-11-01,9.727779078778742,9.847138792185271,9.709875918576774,9.844155311584473,950800,0.0,0.0
2004-11-02,9.84714004514603,9.924723071923012,9.748668098311178,9.751652717590332,1412400,0.0,0.0
2004-11-03,9.817297429834811,9.963511853710303,9.817297429834811,9.960528373718262,519600,0.0,0.0
2004-11-04,9.978434144394324,10.181344985961914,9.954562883309189,10.181344985961914,1286200,0.0,0.0
2004-11-05,10.202230137476125,10.205214755779384,10.06198381127877,10.130615234375,1076200,0.0,0.0
2004-11-08,10.076904028012462,10.19029562534835,10.076904028012462,10.163439750671387,816000,0.0,0.0
2004-11-09,10.193462878585706,10.220485358522529,10.154430153041389,10.208475112915039,3874200,0.105,0.0
2004-11-10,10.208475112915039,10.226490481326275,10.163437264566976,10.208475112915039,543800,0.0,0.0
2004-11-11,10.202470036120483,10.247507884671647,10.19045979045883,10.24150276184082,723200,0.0,0.0
2004-11-12,10.202476391789363,10.262526512145996,10.160441651147954,10.262526512145996,1139200,0.0,0.0
2004-11-15,10.208476856922918,10.226492228411885,10.175449248539937,10.202471733093262,777400,0.0,0.0
2004-11-16,10.178450644256372,10.2535129612631,10.16644039864888,10.208475112915039,603600,0.0,0.0
2004-11-17,10.193462371826172,10.289542041189458,10.15743278215494,10.193462371826172,1051800,0.0,0.0
2004-11-18,10.157435022411226,10.235499341476242,10.157435022411226,10.202471733093262,704800,0.0,0.0
2004-11-19,10.154433632751719,10.208478611145443,10.025326311628984,10.073366165161133,831200,0.0,0.0
2004-11-22,10.079368602098375,10.217483001001469,10.079368602098375,10.205473899841309,1190800,0.0,0.0
2004-11-23,10.208476897358683,10.298551464439795,10.17544928884488,10.235499382019043,1306800,0.0,0.0
2004-11-24,10.268524334791943,10.316564167834713,10.25351210172107,10.274529457092285,870400,0.0,0.0
2004-11-26,10.27453287351956,10.343590084896043,10.271529738690822,10.31956958770752,226200,0.0,0.0
2004-11-29,10.289543571297374,10.325573166326391,10.235498606073762,10.238500595092773,1459600,0.0,0.0
2004-11-30,10.028330610270048,10.082375594934305,9.923242631040402,9.989297866821289,3072200,0.0,0.0
2004-12-01,10.04934690398254,10.04934690398254,9.902224206914916,10.01331615447998,1478000,0.0,0.0
2004-12-02,10.037336654148353,10.052348893760854,9.980289685476663,10.01331615447998,1450800,0.0,0.0
2004-12-03,10.037333159776505,10.091378119854804,9.995298445351175,10.025322914123535,624400,0.0,0.0
2004-12-06,9.965276208373686,10.079371290022708,9.893217000755689,10.073366165161133,530600,0.0,0.0
2004-12-07,10.073363564836495,10.073363564836495,9.929244041442871,9.929244041442871,330600,0.0,0.0
2004-12-08,9.938250291789457,10.010310619916584,9.91423094598712,9.995298385620117,810200,0.0,0.0
2004-12-09,9.938249520806442,10.019316954150444,9.890209687568513,9.998299598693848,455400,0.0,0.0
2004-12-10,10.178451484665755,10.178451484665755,9.89621641638657,10.019318580627441,748800,0.0,0.0
2004-12-13,10.019322264975248,10.070365259111295,10.019322264975248,10.046344757080078,388800,0.0,0.0
2004-12-14,10.073363752601932,10.115398471205236,10.00130456224203,10.058351516723633,1135800,0.0,0.0
2004-12-15,10.028328256404519,10.25051212310791,10.010312883958168,10.25051212310791,1180600,0.0,0.0
2004-12-16,10.208473374146445,10.310558153702305,10.190458008803693,10.304553031921387,1280400,0.0,0.0
2004-12-17,10.229496697175707,10.334583526266055,10.229496697175707,10.283541679382324,1611800,0.0,0.0
2004-12-20,10.30756218052328,10.35560203744466,10.247512073031423,10.283541679382324,1022800,0.0,0.0
2004-12-21,10.307556710928841,10.358598530727779,10.292543333002163,10.355596542358398,597000,0.0,0.0
2004-12-22,10.319569448803751,10.38862665925071,10.319569448803751,10.349595069885254,624800,0.0,0.0
2004-12-23,10.298548368180477,10.313560600620523,10.238498293060374,10.286538124084473,787800,0.0,0.0
2004-12-27,10.292545323713169,10.292545323713169,10.166441171330383,10.205473899841309,819000,0.0,0.0
2004-12-28,10.211481223449296,10.241506849587715,10.154434251827084,10.18445873260498,887800,0.0,0.0
2004-12-29,10.184454246006208,10.202469613752877,10.148424655872889,10.163436889648438,430400,0.0,0.0
2004-12-30,10.163436889648438,10.193462502559552,10.121402176932897,10.163436889648438,545200,0.0,0.0
2004-12-31,10.163438413169468,10.175448660134276,10.097384345583409,10.121403694152832,1113200,0.0,0.0
2005-01-03,10.118401705091726,10.19946915406389,10.082372109557495,10.121403694152832,1397000,0.0,0.0
2005-01-04,10.12440761926396,10.202471939911447,10.103390258114242,10.115399360656738,1465000,0.0,0.0
2005-01-05,10.115396041336346,10.145421651240524,10.016314392052326,10.043336868286133,977600,0.0,0.0
2005-01-06,10.052345812844878,10.103388786315918,10.013313085527038,10.103388786315918,761800,0.0,0.0
2005-01-07,10.148428868441862,10.184458473530913,10.052349157964061,10.118404388427734,817400,0.0,0.0
2005-01-10,10.169444626534549,10.250512084194899,10.12440791363012,10.217484474182129,887200,0.0,0.0
2005-01-11,10.253513875714411,10.253513875714411,10.094380970623167,10.175448417663574,713400,0.0,0.0
2005-01-12,10.19346519416657,10.196467183570354,10.070363012125645,10.16043758392334,712600,0.0,0.0
2005-01-13,10.187457874033118,10.262520191911134,10.163437382539318,10.181452751159668,831000,0.0,0.0
2005-01-14,10.235504631102684,10.277539374273235,10.16044226248074,10.253520011901855,552200,0.0,0.0
2005-01-18,10.193460814779359,10.358597649687924,10.178448583489459,10.292542457580566,1019600,0.0,0.0
2005-01-19,10.307558655530528,10.331578003096782,10.256515680742007,10.259517669677734,524800,0.0,0.0
2005-01-20,10.238500359731933,10.26552284172255,10.181453406800694,10.205473899841309,876600,0.0,0.0
2005-01-21,10.169446119614973,10.214483984492185,10.130414525105904,10.142423629760742,771200,0.0,0.0
2005-01-24,10.118401993061461,10.280536895620148,10.118401993061461,10.226491928100586,627800,0.0,0.0
2005-01-25,10.05835449163124,10.247511926652415,10.05835449163124,10.154434204101562,809000,0.0,0.0
2005-01-26,10.20847978182609,10.292549248808095,10.175452163980136,10.268529891967773,792600,0.0,0.0
2005-01-27,10.286543074409133,10.352598303365841,10.259520584868705,10.32857894897461,678800,0.0,0.0
2005-01-28,10.286541808892277,10.31956941930736,10.16343962621081,10.190462112426758,988800,0.0,0.0
2005-01-31,10.199474401183883,10.292550999643924,10.1874641480404,10.262526512145996,639400,0.0,0.0
2005-02-01,10.316569697877824,10.370614682190944,10.265526703644065,10.358604431152344,650200,0.0,0.0
2005-02-02,10.340585750421543,10.406640964666348,10.319568390500052,10.373613357543945,341800,0.0,0.0
2005-02-03,10.328579948916424,10.370614682190944,10.292549195800625,10.358604431152344,374200,0.0,0.0
2005-02-04,10.406638019509627,10.526738166809082,10.391625787437167,10.526738166809082,509200,0.0,0.0
2005-02-07,10.49671646045934,10.553764567051603,10.45167974749527,10.463688850402832,469000,0.0,0.0
