Date,open,high,low,close,volume,dividends,stock_splits
2004-12-08,17.666980778362216,17.776178429893374,17.454333931703342,17.557783126831055,1440000,0.0,0
2004-12-09,17.55778285086941,17.689969941149236,17.32789392720406,17.61525535583496,922000,0.0,0
2004-12-10,17.506056266095047,17.7072094688306,17.385365002171774,17.598012924194336,867300,0.0,0
2004-12-13,17.569282112387093,17.96584129333496,17.569282112387093,17.96584129333496,683200,0.0,0
2004-12-14,18.086524629448164,18.1382497648772,17.655482565003954,17.684219360351562,1148400,0.0,0
2004-12-15,17.787674719866565,17.954343795776367,17.730202208926404,17.954343795776367,854500,0.0,0
2004-12-16,17.902620432142704,18.121015776270703,17.730203978312883,17.988828659057617,1477400,0.0,0
2004-12-17,17.80491664312722,18.29917872855664,17.80491664312722,18.281936645507812,1882100,0.0,0
2004-12-20,18.281934255386844,18.36239620289834,18.08652839116832,18.178483963012695,1571900,0.0,0
2004-12-21,18.316413163071616,18.396872895110164,18.22445652140732,18.39112663269043,691000,0.0,0
2004-12-22,18.546310424804688,18.6899911666835,18.460101102719747,18.546310424804688,1051400,0.0,0
2004-12-23,18.5922808410012,18.598029296475026,18.41986444747408,18.48883056640625,481200,0.0,0
2004-12-27,18.60952422422828,18.615270487373312,18.36239325351704,18.419864654541016,1125300,0.0,0
2004-12-28,18.50675511730088,18.66894193163114,18.454623325604782,18.63998031616211,846200,0.25,0
2004-12-29,18.570471997110516,18.703697195971746,18.524131644656375,18.63998031616211,385200,0.0,0
2004-12-30,18.70948997310322,18.813753563951167,18.605226382255278,18.784791946411133,503200,0.0,0
2004-12-31,18.703702658419356,18.744249373843655,18.553098678588867,18.553098678588867,424000,0.0,0
2005-01-03,18.587847522355695,18.692111100126823,18.304019507764703,18.396697998046875,1581400,0.0,0
2005-01-04,18.535719798928852,18.73266191017767,18.29243843237531,18.35036277770996,1117800,0.0,0
2005-01-05,18.466209541174806,18.466209541174806,17.985439374493705,18.054948806762695,1833800,0.0,0
2005-01-06,17.96806481526481,18.130251666984925,17.939102088304026,18.06074333190918,1039500,0.0,0
2005-01-07,18.095488622570095,18.275053022380025,17.915924222760164,17.927509307861328,653300,0.0,0
2005-01-10,17.98543599185254,18.234509845483597,17.92172022113894,17.96226692199707,1649700,0.0,0
2005-01-11,17.997021265033705,18.02019143994318,17.74794740883059,17.788494110107422,1285300,0.0,0
2005-01-12,17.811661067069537,17.921717168376738,17.62630412054028,17.83483123779297,1030400,0.0,0
2005-01-13,17.69002992653555,18.1418374358604,17.69002992653555,17.92172622680664,985000,0.0,0
2005-01-14,17.98543959256279,18.10128827947743,17.858006920808656,18.07232666015625,864500,0.0,0
2005-01-18,18.095496685733472,18.385117313427315,18.066535064890093,18.25189208984375,1323200,0.0,0
2005-01-19,18.25188573361443,18.48937447723259,18.25188573361443,18.327186584472656,757000,0.0,0
2005-01-20,18.39090565348532,18.39090565348532,18.147624337656072,18.28664207458496,887400,0.0,0
2005-01-21,18.24609369270598,18.37352633028684,18.21713208115136,18.304018020629883,1095400,0.0,0
2005-01-24,18.29822488234078,18.59943049389885,18.286639796169784,18.506752014160156,1260900,0.0,0
2005-01-25,18.506753746493207,18.6805256360656,18.356150926616927,18.367734909057617,1035900,0.0,0
2005-01-26,18.489379663636765,18.52413382725746,18.28664501702198,18.472002029418945,1198300,0.0,0
2005-01-27,18.419866161428153,18.645769832268204,18.332980219167723,18.576261520385742,883500,0.0,0
2005-01-28,18.524128035074888,18.58784490246876,18.298224384954214,18.52992057800293,920300,0.0,0
2005-01-31,18.622607299451225,18.854302476511137,18.564681847963715,18.807964324951172,1124500,0.0,0
2005-02-01,19.02807112536403,19.103373094477323,18.663150787353516,18.663150787353516,1746600,0.0,0
2005-02-02,18.813751801628573,18.923806821823533,18.732658396260753,18.796375274658203,1084500,0.0,0
2005-02-03,18.79637923465367,18.848511036177406,18.66894545101119,18.807964324951172,713300,0.0,0
2005-02-04,18.709493162253114,19.057039260864258,18.709493162253114,19.057039260864258,977600,0.0,0
2005-02-07,19.033865690506268,19.033865690506268,18.81375342153462,18.836923599243164,897100,0.0,0
2005-02-08,18.96435296367588,19.11495466455367,18.877465922258022,18.918012619018555,1091700,0.0,0
2005-02-09,18.935398413033226,18.970153688540222,18.79058807953292,18.831134796142578,623100,0.0,0
2005-02-10,18.82533499566336,18.889051867650917,18.767411771836137,18.860090255737305,1099900,0.0,0
2005-02-11,18.871682239013733,18.9759436380788,18.77900151161339,18.92960548400879,1310800,0.0,0
2005-02-14,18.981728822973363,19.172877213913704,18.975935175279588,19.114953994750977,1241200,0.0,0
2005-02-15,19.172881460882785,19.201845286509077,18.854299265660558,18.95856285095215,1246700,0.0,0
2005-02-16,18.889051642217808,19.114955305929005,18.778994424778478,19.068614959716797,1060800,0.0,0
2005-02-17,19.109167234050247,19.114958673532424,18.91801658669266,18.993318557739258,775100,0.0,0
