Date,open,high,low,close,volume,dividends,stock_splits
2004-05-04,15.060334205627441,15.151609001834434,14.899261517768126,15.060334205627441,310900,0.0,0
2004-05-05,15.167715680112206,15.237513567162154,15.044226559291088,15.065702438354492,322100,0.0,0
2004-05-06,15.065703258718278,15.119394495413065,14.818725003627481,14.926106452941895,185800,0.0,0
2004-05-07,14.95831966631632,15.108653878633056,14.797245979309082,14.797245979309082,197400,0.0,0
2004-05-10,14.797247225124485,14.861676910166873,14.561007436144305,14.738187789916992,144100,0.0,0
2004-05-11,14.845569777527308,14.9153686908902,14.786510340153098,14.813355445861816,131800,0.0,0
2004-05-12,14.813355581024352,14.95295238494873,14.6844972291115,14.95295238494873,204200,0.0,0
2004-05-13,14.958320473103042,15.216037157324722,14.958320473103042,15.156976699829102,201500,0.0,0
2004-05-14,15.114024343500976,15.258990366474215,15.060333110095135,15.248251914978027,148700,0.0,0
2004-05-17,15.248256699721043,15.248256699721043,14.770406723022461,14.770406723022461,191500,0.0,0
2004-05-18,14.84556852363195,15.156976434296407,14.84556852363195,15.033487319946289,166800,0.0,0
2004-05-19,15.140872371469538,15.334159402270801,15.060334999220848,15.081811904907227,188000,0.0,0
2004-05-20,15.081811860048937,15.28583734308655,15.049597525690412,15.253623008728027,201700,0.0,0
2004-05-21,15.301945273434553,15.328790381828025,15.19993201820392,15.210670471191406,126100,0.0,0
2004-05-24,15.156982079027369,15.3824845137707,15.00664780524877,15.049600601196289,216400,0.0,0
2004-05-25,15.033488741870146,15.779793748137507,15.017381063836801,15.76905632019043,530000,0.0,0
2004-05-26,15.892542287990723,16.268378817404642,15.844220287568586,16.16099739074707,686600,0.0,0
2004-05-27,16.16637101109268,16.348920612525575,16.06435775756836,16.06435775756836,326000,0.0,0
2004-05-28,16.091203488522943,16.16637163701313,15.919392333245828,16.11804962158203,224800,0.0,0
2004-06-01,16.123418636727923,16.123418636727923,15.908653671373004,15.99992847442627,183000,0.0,0
2004-06-02,15.973082345008766,16.30596720077514,15.973082345008766,16.166370391845703,241300,0.0,0
2004-06-03,16.23079967978945,16.23079967978945,16.058988531164424,16.06435775756836,178200,0.0,0
2004-06-04,16.150264585597245,16.236170166578454,15.967714969993343,16.016036987304688,198700,0.0,0
2004-06-07,16.18784606826387,16.467039682599157,16.18784606826387,16.37039566040039,198400,0.0,0
2004-06-08,16.370393039934097,16.418715043298405,16.13952147365461,16.32744026184082,160500,0.0,0
2004-06-09,16.391869706245515,16.440191708917734,16.16099814327269,16.19858169555664,163100,0.0,0
2004-06-10,16.12342213557245,16.305971781292953,16.04825397175635,16.05362319946289,167700,0.0,0
2004-06-14,16.064364679067324,16.10194825601292,15.838862193318075,15.876445770263672,128600,0.0,0
2004-06-15,15.919392952682,16.128788702389592,15.887178615832871,16.016036987304688,162300,0.0,0
2004-06-16,16.01603649665173,16.042881605857715,15.897916582440004,15.935500144958496,116400,0.0,0
2004-06-17,16.010669153980466,16.182480330896556,15.822750295200215,16.101943969726562,160000,0.0,0
2004-06-18,16.134148920945492,16.241531356070087,15.892539978027344,15.892539978027344,259700,0.0,0
2004-06-21,15.956973910912946,16.166369626430615,15.956973910912946,15.973081588745117,314100,0.0,0
2004-06-22,15.999931606558008,16.107314110256564,15.892550126934902,15.94624137878418,189500,0.0,0
2004-06-23,15.962337844005974,16.048243382475732,15.854956432956174,15.892539978027344,124000,0.0,0
2004-06-24,15.946240555711302,16.128790188131195,15.892549306633324,16.091205596923828,190300,0.0,0
2004-06-25,16.107317863115345,16.23080705428773,15.919398949897197,15.967720985412598,252000,0.0,0
2004-06-28,16.128794778489166,16.17174758516111,15.892553829755613,15.967720985412598,187100,0.0,0
2004-06-29,15.967717336753491,15.999931678377479,15.758322580084382,15.785167694091797,221300,0.0,0
2004-06-30,15.838857355075346,15.994561868088187,15.833488127998143,15.887179374694824,227100,0.0,0
2004-07-01,15.951604884192571,16.042879678231216,15.683149728087747,15.76905632019043,236200,0.0,0
2004-07-02,15.785162483364486,15.919390057243564,15.769055829907073,15.854961395263672,133700,0.0,0
2004-07-06,15.91939531227978,15.91939531227978,15.726108238460395,15.785167694091797,173700,0.0,0
2004-07-07,15.785162669484162,15.854961582206332,15.61335153674517,15.661673545837402,305700,0.0,0
2004-07-08,15.68314901451483,15.76905560270882,15.61872035346322,15.73684024810791,127500,0.0,0
2004-07-09,15.77979759493477,15.790536049574818,15.693892005965184,15.774428367614746,120000,0.0,0
2004-07-12,15.693891427799542,15.876441053653604,15.688522200677323,15.860334396362305,91200,0.0,0
2004-07-13,15.919394693046721,15.919394693046721,15.731475830078125,15.731475830078125,91500,0.0,0
2004-07-14,15.704628362536583,15.72610526894746,15.602615105235444,15.645567893981934,139100,0.0,0
2004-07-15,15.581138274818167,15.63482951350309,15.31268310546875,15.31268310546875,143200,0.0,0
2004-07-16,15.382479486455079,15.382479486455079,15.23751346348184,15.248251914978027,79700,0.0,0
2004-07-19,15.194563583057551,15.258993280262784,15.076443666269133,15.232148170471191,176500,0.0,0
2004-07-20,15.30731323048789,15.30731323048789,14.936844825744629,14.936844825744629,183400,0.0,0
2004-07-21,14.942217364335276,15.028122952004924,14.700607258967278,14.705976486206055,190000,0.0,0
2004-07-22,14.695243719423495,14.695243719423495,14.469741224207318,14.57175350189209,271200,0.0,0
2004-07-23,14.523425739948932,14.571747757307936,14.30866178728408,14.410675048828125,394300,0.0,0
2004-07-26,14.44288655775178,14.491208565649202,14.28718310658517,14.405303001403809,165200,0.0,0
2004-07-27,14.45362659272886,14.480471700468323,14.410673805900588,14.458995819091797,247400,0.0,0
2004-07-28,14.496580637458202,14.544902654842419,14.233494667297071,14.25497055053711,229700,0.0,0
2004-07-29,14.362354795105997,14.55027366079163,14.249604090139877,14.276449203491211,310900,0.0,0
2004-07-30,14.335503655774072,14.335503655774072,14.1422156438524,14.163691520690918,273500,0.0,0
2004-08-02,14.169062876594282,14.351612465510117,13.997251739750002,14.281814575195312,323500,0.0,0
2004-08-03,14.335505346625865,14.394564782954017,14.147586537767825,14.195908546447754,200500,0.0,0
2004-08-04,14.201280738372,14.217387395245913,14.018731117248535,14.018731117248535,125500,0.0,0
2004-08-05,14.067050045150994,14.08852592428922,13.825440004376505,13.889869689941406,137400,0.0,0
2004-08-06,13.88450092226099,13.88450092226099,13.471079738439304,13.492555618286133,271200,0.0,0
2004-08-09,13.460344396214346,13.664370934308655,13.449605941772461,13.449605941772461,160800,0.0,0
2004-08-10,13.530142072376877,13.61067842507817,13.481820055941045,13.497926712036133,187400,0.0,0
2004-08-11,13.503297189906508,13.508666417127452,13.417391602522184,13.449605941772461,188500,0.0,0
2004-08-12,13.449601619007632,13.449601619007632,13.23483771957294,13.369065284729004,135400,0.0,0
2004-08-13,13.342220875940148,13.395912109612816,12.89121615160991,12.918061256408691,392400,0.0,0
2004-08-16,12.91806113173845,13.283160288298946,12.901954478644667,13.272421836853027,151100,0.0,0
2004-08-17,13.299271583557129,13.46571352994931,13.224103427061165,13.299271583557129,129700,0.0,0
2004-08-18,13.320745149359816,13.562355210188821,13.315375923110816,13.53014087677002,219400,0.0,0
2004-08-19,13.514039023945278,13.685850241680555,13.497931338254233,13.664374351501465,193700,0.0,0
2004-08-20,13.583833090161363,13.868395978784594,13.583833090161363,13.836181640625,192300,0.0,0
2004-08-23,13.863020555533602,13.932819451769998,13.556981919616033,13.583827018737793,150300,0.0,0
2004-08-24,13.610678672790527,13.642893009642282,13.487189528129376,13.610678672790527,120800,0.0,0
2004-08-25,13.664371778537644,13.701955347330898,13.55698927563511,13.626787185668945,132500,0.0,0
2004-08-26,13.642893009642282,13.653631463284636,13.57846433593877,13.610678672790527,120900,0.0,0
2004-08-27,13.616045816524439,13.707320610369916,13.336852208988256,13.476449012756348,191500,0.0,0
2004-08-30,13.39054644580104,13.39054644580104,12.961017486237612,12.97712516784668,348900,0.0,0
2004-08-31,13.041552203535995,13.111350094752611,12.896586170922442,12.939538955688477,270900,0.0,0
2004-09-01,12.896585377384687,12.961014038531804,12.724774248892235,12.918061256408691,305800,0.0,0
2004-09-02,12.966379961689245,13.073762401683608,12.805307325772548,12.998594284057617,211600,0.0,0
2004-09-03,13.063027395133073,13.267052855995695,13.057658169311015,13.229469299316406,252100,0.0,0
2004-09-07,13.310007198844772,13.34759075703834,13.10061147964823,13.138195037841797,240300,0.0,0
2004-09-08,13.10061214264269,13.336852979911676,13.04155270138185,13.186517715454102,199300,0.0,0
2004-09-09,13.207990838217903,13.24020516277791,13.111346840462968,13.181144714355469,235500,0.0,0
2004-09-10,13.175777035928727,13.293896913380815,13.1328232360462,13.250944137573242,141300,0.0,0
2004-09-13,13.23483891567332,13.497924844266626,13.23483891567332,13.492555618286133,132500,0.0,0
2004-09-14,13.514035940132189,13.798598844618152,13.48719082751529,13.707324028015137,295700,0.0,0
2004-09-15,13.74490617906082,14.099266954283319,13.46571253068088,13.63215446472168,313600,0.0,0
2004-09-16,13.632150416089933,13.718055970989731,13.503292083740234,13.503292083740234,120000,0.0,0
2004-09-17,13.530140022494997,13.642890694379476,13.310006880560904,13.358327865600586,252700,0.0,0
2004-09-20,13.315375535502463,13.39054367672513,13.186517181503103,13.277791976928711,285600,0.0,0
2004-09-21,13.272425885875524,13.412022725034035,13.207997205694925,13.385177612304688,229800,0.0,0
2004-09-22,13.34222544678949,13.34222544678949,13.105984552142175,13.132829666137695,208200,0.0,0
2004-09-23,13.186522056167775,13.207998968477959,13.068402110688393,13.100616455078125,177500,0.0,0
2004-09-24,13.127460011250143,13.245579933476941,13.068399538099072,13.207996368408203,234300,0.0,0
2004-09-27,13.16504334426387,13.20799613559608,12.977124498157204,13.08450698852539,128400,0.0,0
2004-09-28,13.148937143084291,13.22947350788521,13.084508460873733,13.159675598144531,137800,0.0,0
2004-09-29,13.052287142908623,13.052287142908623,12.778462808208795,12.875106811523438,322000,0.0,0
2004-09-30,12.88584800552583,13.014706362692065,12.832156767354434,12.891217231750488,215800,0.0,0
2004-10-01,12.939537290040137,13.009335172271989,12.756987722264485,12.896584510803223,254200,0.0,0
2004-10-04,12.966384261483421,13.0200754992852,12.853633583767348,12.91269302368164,222900,0.0,0
2004-10-05,12.966382393035072,12.966382393035072,12.789202050673413,12.896584510803223,263700,0.0,0
2004-10-06,12.858998935099672,12.99859467761408,12.858998935099672,12.92342758178711,242200,0.0,0
2004-10-07,12.92343050719807,12.92343050719807,12.697928144596467,12.74625015258789,166100,0.0,0
2004-10-08,12.72477692754766,12.859004527947633,12.714038473737585,12.773098945617676,94600,0.0,0
2004-10-11,12.72478089588771,12.832162395250405,12.719411667308227,12.751626014709473,113900,0.0,0
2004-10-12,12.735518076245064,12.82142368366075,12.574445318359558,12.644243240356445,388400,0.0,0
2004-10-13,12.644238431955129,12.703298898622021,12.547595428420983,12.64960765838623,115500,0.0,0
2004-10-14,12.59591431099524,12.751618779223898,12.214708514835523,12.348936080932617,275000,0.0,0
2004-10-15,12.187865128224475,12.225448688174275,11.94625506558261,12.214710235595703,449800,0.0,0
2004-10-18,12.241558033882999,12.386524103334285,12.096592988507142,12.246927261352539,238700,0.0,0
2004-10-19,12.246925461303933,12.257663914664679,11.613371050073848,11.903303146362305,684000,0.0,0
2004-10-20,11.892564769346064,12.107328717563263,11.688539274558547,12.048269271850586,269100,0.0,0
2004-10-21,12.128804704546507,12.150280585701806,11.865718759924064,12.042899131774902,196700,0.0,0
2004-10-22,12.107328598889152,12.214711083982847,11.849611863554612,11.908672332763672,196800,0.0,0
2004-10-25,11.865719543541248,12.005316364532943,11.779813965096402,11.908672332763672,180100,0.0,0
2004-10-26,12.17712772621793,12.552964382216148,11.994578112933688,12.520750045776367,252900,0.0,0
2004-10-27,12.552964382216148,12.7408832222529,12.182496952970443,12.520750045776367,276800,0.0,0
2004-10-28,12.547600200070514,12.810686250790503,12.402634103528186,12.644243240356445,233800,0.0,0
2004-10-29,12.649607534441888,12.85900326690223,12.628131653003138,12.832157135009766,328400,0.0,0
2004-11-01,12.837526199765072,13.030814250656457,12.805311865974911,13.020075798034668,427300,0.0,0
2004-11-02,13.068396441941877,13.556984720230101,13.036182111525921,13.422757148742676,586100,0.0,0
2004-11-03,13.691216345999758,13.718061458616654,13.562357962102926,13.707324028015137,521500,0.0,0
2004-11-04,13.691216743909395,13.959671974182129,13.669739833931368,13.959671974182129,300800,0.0,0
2004-11-05,13.959669777320737,14.083158918034355,13.701953042594418,13.852287292480469,219900,0.0,0
2004-11-08,13.857656028527629,13.986514391328816,13.857656028527629,13.927454948425293,196300,0.0,0
2004-11-09,13.927452993564053,14.029465209749509,13.777117746026148,13.943559646606445,260600,0.0,0
2004-11-10,13.922085097249093,14.158325930488207,13.922085097249093,14.040205001831055,196700,0.0,0
2004-11-11,14.147594638485801,14.432156603564842,14.142225409549782,14.27108383178711,314500,0.0,0
2004-11-12,14.217383320716184,14.244229447937823,13.991880972429634,14.056310653686523,241000,0.0,0
2004-11-15,14.136848865494107,14.174432424522898,14.02409818840773,14.061681747436523,209400,0.0,0
2004-11-16,13.932822472292969,13.943559899824526,13.771748770418274,13.889869689941406,361600,0.0,0
2004-11-17,13.959669777320737,13.997253339792248,13.798597074135607,13.852287292480469,527700,0.0,0
2004-11-18,13.777119636535645,13.89523954604711,13.712690967374929,13.777119636535645,192200,0.0,0
2004-11-19,13.803965289232266,13.825442195849911,13.599939796741,13.685845375061035,150700,0.0,0
2004-11-22,13.680476096262685,13.95430051014233,13.63215408063244,13.857656478881836,155800,0.0,0
2004-11-23,13.959671974182129,14.056316020932382,13.820075131551256,13.959671974182129,268800,0.0,0
2004-11-24,13.986512428177978,14.14758612712754,13.868392534875039,13.943559646606445,118800,0.0,0
2004-11-26,14.029463215067288,14.13684566576623,13.87375978803626,14.126107215881348,69400,0.0,0
2004-11-29,14.147590840188128,14.147590840188128,13.948933519193115,13.959671974182129,175800,0.0,0
2004-11-30,13.997254209316205,14.06168390903786,13.863026606965148,14.018731117248535,262700,0.0,0
2004-12-01,14.045576815508241,14.30866280423016,14.002624021922529,14.23886489868164,192100,0.0,0
2004-12-02,14.222753612161014,14.410672420496896,14.13147882091645,14.201277732849121,208800,0.0,0
2004-12-03,14.174429061831551,14.254965386940693,14.120737837067146,14.147583961486816,105200,0.0,0
2004-12-06,14.093901066866286,14.233497924131932,13.97578112183022,14.185175895690918,103600,0.0,0
2004-12-07,14.238865361028504,14.362354518587797,14.029469589432955,14.169066429138184,246100,0.0,0
2004-12-08,14.142218091651817,14.22812366202482,13.991882831461472,14.061681747436523,190500,0.0,0
2004-12-09,13.927454699130353,14.040205380534994,13.84154912546723,13.970407485961914,137100,0.0,0
2004-12-10,13.92745172361032,14.061679281791404,13.889868171171615,13.997249603271484,74200,0.0,0
2004-12-13,14.131484821884118,14.131484821884118,13.948935161874855,14.002626419067383,182900,0.0,0
2004-12-14,14.007990708336097,14.120741387019411,13.948930243839964,14.034835815429688,74600,0.0,0
2004-12-15,14.040204029671886,14.276444846553426,13.98114459350784,14.201277732849121,149100,0.0,0
2004-12-16,14.206650313415189,14.464368113117896,14.093899608106545,14.43215274810791,249800,0.0,0
2004-12-17,14.378460591079424,14.49121128125243,14.314030893783924,14.426782608032227,167400,0.0,0
2004-12-20,14.38919916419395,14.416045300232131,14.212018762643458,14.23886489868164,172800,0.0,0
2004-12-21,14.212021217295,14.346248848443114,14.212021217295,14.30866527557373,254600,0.0,0
2004-12-22,14.281819813984754,14.38920130186402,14.25497367395829,14.362356185913086,95800,0.0,0
2004-12-23,14.324764376642168,14.4750985780401,14.308656701888843,14.469730377197266,99700,0.0,0
2004-12-27,14.453624803935934,14.496577585448334,14.410672022423537,14.442886352539062,62000,0.0,0
2004-12-28,14.174429612828671,14.48046827458489,14.174429612828671,14.394562721252441,66800,0.0,0
2004-12-29,14.399936868266895,14.614700825004686,14.399936868266895,14.52879524230957,111700,0.0,0
2004-12-30,14.544902524986131,14.603962995500732,14.421413381251327,14.426782608032227,109500,0.0,0
2004-12-31,14.373094641923672,14.46973869786788,14.340879273891915,14.362356185913086,47900,0.0,0
2005-01-03,14.281811666987322,14.351609543089172,14.11536979007141,14.126107215881348,256200,0.0,0
2005-01-04,14.169063198365189,14.201278555311449,14.02409818840773,14.061681747436523,125300,0.0,0
2005-01-05,13.991881820267487,14.045573053889141,13.868392699790258,13.911345481872559,225700,0.0,0
2005-01-06,13.932822306153914,13.981144313732605,13.852284944139361,13.922083854675293,219100,0.0,0
2005-01-07,13.932826246457287,13.965040585928495,13.868396543439482,13.905980110168457,94700,0.0,0
2005-01-10,13.959667410775365,14.013358644093367,13.879131072835913,13.922083854675293,110100,0.0,0
2005-01-11,13.932824174884747,13.97040773602569,13.766381226867383,13.927454948425293,228600,0.0,0
2005-01-12,13.916712645207499,13.975773095846163,13.905974195259569,13.932820320129395,215800,0.0,0
2005-01-13,13.943557746002373,14.067047872253667,13.932820320129395,13.932820320129395,167600,0.0,0
2005-01-14,13.938193736577633,14.045576228088613,13.911348625737554,14.018731117248535,50100,0.0,0
2005-01-18,14.01335892451324,14.260337169013166,13.96503691596758,14.201277732849121,165700,0.0,0
2005-01-19,14.20664486982753,14.20664486982753,14.056310653686523,14.056310653686523,73700,0.0,0
2005-01-20,14.067047872253667,14.067047872253667,13.911343420233534,13.932820320129395,268400,0.0,0
2005-01-21,13.932822384951262,13.954298263954861,13.900607030333207,13.911345481872559,263700,0.0,0
2005-01-24,13.905980110168457,13.948932904155196,13.852288861666183,13.905980110168457,136800,0.0,0
2005-01-25,13.911349512636903,13.965040761815406,13.86839671810918,13.87376594543457,220000,0.0,0
2005-01-26,13.92208572196584,13.965038509566236,13.868394481446536,13.927454948425293,66800,0.0,0
2005-01-27,13.954302746687622,13.981148884160156,13.900611495817989,13.959671974182129,178400,0.0,0
2005-01-28,13.932826860785028,14.002624770062749,13.905980723312496,13.959671974182129,166500,0.0,0
2005-01-31,14.00262051172804,14.21738442581932,14.00262051172804,14.195908546447754,82900,0.0,0
2005-02-01,14.163695616144619,14.432150810737829,14.099266942924414,14.426782608032227,137500,0.0,0
2005-02-02,14.399934609938988,14.448256620636112,14.367720277499293,14.421411514282227,171500,0.0,0
2005-02-03,14.389198585889432,14.507319531559375,14.362353475005538,14.496581077575684,155100,0.0,0
2005-02-04,14.523421727492366,14.614696510167411,14.496576624854127,14.603959083557129,104500,0.0,0
2005-02-07,14.550272686195617,14.679131064986697,14.528795777692755,14.593225479125977,91500,0.0,0
2005-02-08,14.593223442303506,14.636176229238808,14.534162976239257,14.620068550109863,188500,0.0,0
2005-02-09,14.646912144050441,14.775770482528445,14.50731535468051,14.55563735961914,87800,0.0,0
2005-02-10,14.684500601326334,14.850942549426854,14.630809353013959,14.705976486206055,338000,0.0,0
2005-02-11,14.738189804569691,15.33952883481551,14.711343672100977,15.210670471191406,261700,0.0,0
2005-02-14,15.210668624386319,15.436170989367914,15.210668624386319,15.361003875732422,338200,0.0,0
2005-02-15,15.328791637761194,15.693890876647435,15.328791637761194,15.634831428527832,469200,0.0,0
2005-02-16,15.63482951350309,15.645566941979915,15.280467747812676,15.31268310546875,283800,0.0,0
2005-02-17,15.973082788182863,16.021404801232794,15.548923123427954,15.607983589172363,463900,0.0,0
2005-02-18,15.591875558503007,15.640196543214266,15.516707420349121,15.516707420349121,182600,0.0,0
2005-02-22,15.516709631509002,15.597245982937844,15.264362123945224,15.301945686340332,248500,0.0,0
2005-02-23,15.27510016504108,15.382481622690213,15.210670471191406,15.210670471191406,262900,0.0,0
2005-02-24,15.248255623419718,15.532818512825028,15.248255623419718,15.425436019897461,219500,0.0,0
2005-02-25,15.463022014966546,15.699262922083472,15.398593328346344,15.650940895080566,129500,0.0,0
