Date,open,high,low,close,volume,dividends,stock_splits
2004-02-04,6.376203377617587,6.376203377617587,6.113730186413027,6.127918243408203,10826400,0.0,0.0
2004-02-05,6.15038352432,6.294625649299507,6.114914275018015,6.2485151290893555,7311200,0.0,0.0
2004-02-06,6.222503792982264,6.319453272513611,6.19885747945893,6.266249179840088,7418400,0.0,0.0
2004-02-09,6.300536245670875,6.300536245670875,6.130283150905191,6.142106533050537,14559200,0.0,0.0
2004-02-10,6.178757576843235,6.178757576843235,5.692828096216237,6.004958152770996,32328800,0.0,0.0
2004-02-11,5.989588485683729,6.194128267950353,5.970671524636409,6.156294345855713,7574400,0.0,0.0
2004-02-12,6.292259740652328,6.292259740652328,6.084172737058705,6.135012149810791,6752800,0.0,0.0
2004-02-13,6.1421072311823925,6.168117772826771,5.85835234166436,5.926926612854004,16658400,0.0,0.0
2004-02-17,5.841800490458506,5.94111466407776,5.763767957687379,5.852441310882568,13585600,0.0,0.0
2004-02-18,5.889092799694073,5.911556552226785,5.781502488484185,5.819336414337158,6439200,0.0,0.0
2004-02-19,5.87490376935883,5.8973679691989345,5.552132889014889,5.614795684814453,13892000,0.0,0.0
2004-02-20,5.621889033661076,5.8642627122049396,5.556862015176022,5.754307746887207,10753600,0.0,0.0
2004-02-23,5.899732904260511,5.911555835525195,5.64553582292656,5.652629852294922,12775200,0.0,0.0
2004-02-24,5.6006087390939046,5.646718809584874,5.44572624088229,5.529670238494873,10540000,0.0,0.0
2004-02-25,5.539128304036603,5.70819885735915,5.509570521302115,5.666818141937256,4308000,0.0,0.0
2004-02-26,5.684551912469857,5.698739519203667,5.581690523356045,5.673911094665527,5174400,0.0,0.0
2004-02-27,5.722387929894035,5.763768652634736,5.588786602020264,5.588786602020264,7108800,0.0,0.0
2004-03-01,5.567503263257483,5.694010521132082,5.549768415474126,5.628983497619629,8706400,0.0,0.0
2004-03-02,5.521394461474515,5.574598565961918,5.379516999846782,5.433903217315674,12388800,0.0,0.0
2004-03-03,5.414985565860164,5.464642874090354,5.292025084640223,5.3440470695495605,14125600,0.0,0.0
2004-03-04,5.379516956358346,5.472919666701598,5.323948175341169,5.411439418792725,6172800,0.0,0.0
2004-03-05,5.3582330975427395,5.4965637108516425,5.247096032511999,5.481193542480469,10631200,0.0,0.0
2004-03-08,5.497747605850807,5.497747605850807,5.261285343233568,5.284931659698486,10023200,0.0,0.0
2004-03-09,5.2612845627689415,5.3475932216991975,5.096943386791064,5.121771812438965,12397600,0.0,0.0
2004-03-10,5.100489695797492,5.217538685859688,4.973982452052215,4.994081974029541,9502400,0.0,0.0
2004-03-11,4.97516499984394,5.2139914295274465,4.958612266673365,5.07211446762085,10546400,0.0,0.0
2004-03-12,5.0886676092086045,5.230545046092966,5.062656617991956,5.178523063659668,6632800,0.0,0.0
2004-03-15,5.192710207205895,5.202168912625573,5.040192415948728,5.075661659240723,7591200,0.0,0.0
2004-03-16,5.109949045067301,5.226997598878182,5.041374780397557,5.13832426071167,11300800,0.0,0.0
2004-03-17,5.169064853198364,5.296754231789541,5.144235974541906,5.253008842468262,8720000,0.0,0.0
2004-03-18,5.273106564656693,5.273106564656693,5.096942488746993,5.171428203582764,6291200,0.0,0.0
2004-03-19,5.20453432695983,5.313306748614169,5.114678416795325,5.190346717834473,5752000,0.0,0.0
2004-03-22,5.150147661902889,5.151329774635759,4.936149175979714,5.035463333129883,7631200,0.0,0.0
2004-03-23,5.101672499866999,5.101672499866999,4.95388361459873,4.955065727233887,8238400,0.0,0.0
2004-03-24,4.977530914765855,5.030735019050471,4.770626415560357,4.97989559173584,13362400,0.0,0.0
2004-03-25,5.026004197817138,5.294388866841881,5.012999154802943,5.238820552825928,13883200,0.0,0.0
2004-03-26,5.247097145869027,5.388974577746422,5.206898547687364,5.26483154296875,6981600,0.0,0.0
2004-03-29,5.331040367281798,5.489470060815516,5.331040367281798,5.4090728759765625,6930400,0.0,0.0
2004-03-30,5.403162680393597,5.456366778596476,5.2837489876475825,5.36651086807251,8098400,0.0,0.0
2004-03-31,5.342863913711222,5.394885892856511,5.261284606891442,5.3499579429626465,8111200,0.0,0.0
2004-04-01,5.345228454219167,5.480011849457814,5.345228454219167,5.4599127769470215,5758400,0.0,0.0
2004-04-02,5.6088843051223325,5.734209457697543,5.573415058473783,5.686916828155518,8116000,0.0,0.0
2004-04-05,5.714110658109263,5.753126695994269,5.656177206684905,5.749579906463623,5354400,0.0,0.0
2004-04-06,5.720021376626535,5.750761267577821,5.53676324157072,5.585237979888916,4432000,0.0,0.0
2004-04-07,5.584056614991108,5.586421291882078,5.450455302255268,5.546222686767578,4529600,0.0,0.0
2004-04-08,5.6065191972148485,5.69873977262536,5.491835323574762,5.532033920288086,3532000,0.0,0.0
2004-04-12,5.549768917031226,5.585238615803494,5.515482233109166,5.5509514808654785,2893600,0.0,0.0
2004-04-13,5.717656902283809,5.722386255217557,5.497746952039675,5.522575378417969,8564800,0.0,0.0
2004-04-14,5.444543400335534,5.497747498589593,5.439814046931625,5.468189716339111,9145600,0.0,0.0
2004-04-15,5.485924927715656,5.554498752528705,5.358235083488885,5.474101543426514,6532800,0.0,0.0
2004-04-16,5.480011702548286,5.503658014468636,5.422078711910111,5.493017196655273,5244000,0.0,0.0
2004-04-19,5.513117496542482,5.730662785037222,5.485924391857633,5.681005477905273,8319200,0.0,0.0
2004-04-20,5.418532272080538,5.714110062588551,5.385427252852818,5.5001115798950195,18237600,0.0,0.0
2004-04-21,5.498929380421565,5.618343068265861,5.440996382213337,5.582873821258545,7539200,0.0,0.0
2004-04-22,5.595879376808569,5.793325139567394,5.526122994842528,5.7578558921813965,6509600,0.0,0.0
2004-04-23,5.7696789372847785,5.831159177765172,5.615978561591774,5.701105117797852,8291200,0.0,0.0
2004-04-26,5.681005424435881,5.717657235283164,5.58523850253754,5.633713245391846,6155200,0.0,0.0
2004-04-27,5.627800588280612,5.6396239697487305,5.483558942496665,5.493017196655273,8207200,0.0,0.0
2004-04-28,5.497746989713701,5.500111666196778,5.202169194567802,5.290842533111572,12012800,0.0,0.0
2004-04-29,5.224631834592486,5.3511390679555575,5.0957599252487435,5.171428203582764,7190400,0.0,0.0
2004-04-30,5.1607879392310565,5.292024087578075,5.106401287889476,5.114677429199219,6444800,0.0,0.0
2004-05-03,5.118226290378279,5.2009881807083955,5.028370369100087,5.080392360687256,10856800,0.0,0.0
2004-05-04,5.054381175909064,5.2470980581404865,5.054381175909064,5.165518283843994,6169600,0.0,0.0
2004-05-05,5.206897805341381,5.347592653410416,5.195074424611299,5.306211948394775,4709600,0.0,0.0
2004-05-06,5.262467420776911,5.318036196444085,5.219904592644916,5.235274314880371,6479200,0.0,0.0
2004-05-07,5.219904616309709,5.237639015357781,5.0543808524318665,5.056745529174805,12219200,0.0,0.0
2004-05-10,4.996447124320166,5.160788766274517,4.905409555323741,5.046104431152344,13024800,0.0,0.0
2004-05-11,5.074479416167164,5.160788530019195,5.0153638566068794,5.057927131652832,5700000,0.0,0.0
2004-05-12,5.04846985908112,5.1229556049064255,4.947973117662466,5.107585430145264,9230400,0.0,0.0
2004-05-13,5.086303198544611,5.284931530363455,4.999994528923417,5.190346717834473,7045600,0.0,0.0
2004-05-14,5.190346587349148,5.19389337678733,4.677223484886378,4.966889381408691,23323200,0.0,0.0
2004-05-17,4.677223458011229,4.904227001069563,4.634660180933804,4.816736221313477,20349600,0.0,0.0
2004-05-18,5.078027567195975,5.2530096007562275,4.99526567876472,5.0863037109375,20782400,0.0,0.0
2004-05-19,5.087484152830508,5.2731069460900315,5.037827306691922,5.073296546936035,8476000,0.0,0.0
2004-05-20,5.036645724702044,5.190346547407782,5.022458116042542,5.046104431152344,6509600,0.0,0.0
2004-05-21,5.08393955254068,5.1300496298081315,5.030735443764369,5.108767986297607,3913600,0.0,0.0
2004-05-24,5.225816257614114,5.27310844100824,5.191529120217581,5.224633693695068,5844000,0.0,0.0
2004-05-25,5.228180047509612,5.401979479798468,5.13714203487454,5.400797367095947,8036000,0.0,0.0
2004-05-26,5.386610233415515,5.503658794945338,5.379516203528636,5.426808834075928,8249600,0.0,0.0
2004-05-27,5.450454983961005,5.4788306539795775,5.326312386038695,5.385427951812744,2890400,0.0,0.0
2004-05-28,5.391338864907924,5.476465415211668,5.325129726685837,5.467007160186768,4788800,0.0,0.0
2004-06-01,5.383062016901406,5.5864196599593985,5.383062016901406,5.454000949859619,7275200,0.0,0.0
2004-06-02,5.459913925532822,5.5154827040728005,5.414985967329947,5.475284099578857,5265600,0.0,0.0
2004-06-03,5.474100410762658,5.474100410762658,5.2021689426025235,5.228179931640625,9652800,0.0,0.0
2004-06-04,5.333406564652659,5.4504551355721835,5.284931817410192,5.327495098114014,6968800,0.0,0.0
2004-06-07,5.355869888254991,5.452819374962582,5.341682279497183,5.426808834075928,3512000,0.0,0.0
2004-06-08,5.409073787763655,5.477648054456832,5.338135295543621,5.4374494552612305,3192800,0.0,0.0
2004-06-09,5.391338256879372,5.455183162406829,5.358233691501821,5.371239185333252,3395200,0.0,0.0
2004-06-10,5.378334886865291,5.483560531842588,5.355870681072823,5.433903217315674,4003200,0.0,0.0
2004-06-14,5.409073525572555,5.532033993741957,5.409073525572555,5.476465225219727,6160000,0.0,0.0
2004-06-15,5.503657839227128,5.850075012434731,5.48710555671469,5.734208583831787,14272000,0.0,0.0
2004-06-16,5.760220505104142,5.86189934389785,5.753126475299019,5.837070465087891,7576800,0.0,0.0
2004-06-17,5.82879399494293,5.854804985084092,5.746032122597712,5.829976558685303,6651200,0.0,0.0
2004-06-18,5.776773572141044,5.9091923226469,5.722387355988855,5.795690536499023,7125600,0.0,2.0
2004-06-21,5.909191280920028,6.022693047058764,5.807512446289771,5.876086711883545,5793600,0.0,0.0
2004-06-22,5.939931777355614,6.003776240566993,5.788595634259461,5.816971302032471,5050400,0.0,0.0
2004-06-23,5.816971642074848,6.0014119148254395,5.781502393547116,6.0014119148254395,5063200,0.0,0.0
2004-06-24,6.029787131744726,6.098361397965941,5.942295904327303,5.975400924682617,5086800,0.0,0.0
2004-06-25,6.029788015083428,6.214228752028209,6.00850637424303,6.131466865539551,5225200,0.0,0.0
2004-06-28,6.235509041440921,6.299353499109048,6.110183900433302,6.228415012359619,7610400,0.0,0.0
2004-06-29,6.072349603671441,6.088901886150865,5.83352271828692,5.965941429138184,12554800,0.0,0.0
2004-06-30,5.928108619011955,6.0274227834544005,5.913921010096165,6.008505821228027,4460400,0.0,0.0
2004-07-01,6.058162462983649,6.100725285052091,5.845346097561908,5.86426305770874,5106000,0.0,0.0
2004-07-02,5.842981610316321,5.925743482768853,5.802783463341922,5.854804992675781,2904000,0.0,0.0
2004-07-06,5.9020969007058195,5.904461577070193,5.61834250221952,5.741302967071533,5492400,0.0,0.0
2004-07-07,5.712928415289317,5.852441190870127,5.691646774877602,5.731845378875732,2542400,0.0,0.0
2004-07-08,5.686915598433047,5.74366692201811,5.556861571838899,5.599424839019775,4474800,0.0,0.0
2004-07-09,5.601790708279506,5.887909808136896,5.601790708279506,5.866628170013428,4726400,0.0,0.0
2004-07-12,5.677457664383835,5.7815011621183094,5.627800366208977,5.710562229156494,7684400,0.0,0.0
2004-07-13,5.994318967423226,6.0061419011730734,5.866629118048013,5.968307971954346,6567200,0.0,0.0
2004-07-14,5.909192401173083,6.074716179767024,5.847712153438649,5.968307971954346,3721600,0.0,0.0
2004-07-15,5.984859935689914,6.0061415761006165,5.88081686147758,5.9352030754089355,3364800,0.0,0.0
2004-07-16,5.968307006351524,6.001411576307972,5.857169913629207,5.89263916015625,2774800,0.0,0.0
2004-07-19,5.866627965338875,5.9706714757553065,5.746032170518539,5.82642936706543,3725200,0.0,0.0
2004-07-20,5.838252651523129,5.840617327971989,5.677458261128007,5.755490779876709,5251600,0.0,0.0
2004-07-21,5.71056251938368,5.840617010915483,5.592331409454346,5.592331409454346,5256800,0.0,0.0
2004-07-22,5.589967045897623,5.675093594134737,5.400797439832832,5.601790428161621,4678400,0.0,0.0
2004-07-23,5.580509123659719,5.6325306556736585,5.405527114868165,5.405527114868164,2546400,0.0,0.0
2004-07-26,5.878451389405659,6.183487442333287,5.748396887710249,6.105454921722412,15652000,0.0,0.0
2004-07-27,6.006141367811251,6.590203443914059,6.003776691068069,6.505076885223389,11522400,0.0,0.0
2004-07-28,6.59020331313109,6.604390922292656,6.230780573587661,6.410491943359375,6638400,0.0,0.0
2004-07-29,6.495616624666265,6.5831078391744695,6.410490537351538,6.48615837097168,5321600,0.0,0.0
2004-07-30,6.450689067633412,6.561826140805672,6.372656558594195,6.514533519744873,4332400,0.0,0.0
2004-08-02,6.443596199842977,6.497982408148285,6.2307802687669485,6.427043914794922,4981600,0.0,0.0
2004-08-03,6.415221934984385,6.49325447514619,6.2355109857152895,6.252063274383545,2858800,0.0,0.0
2004-08-04,6.218957057449614,6.218957057449614,6.0297874359440256,6.1882171630859375,5699600,0.0,0.0
2004-08-05,6.190581864541836,6.207134150112918,6.0014117912621545,6.008505821228027,5536400,0.0,0.0
2004-08-06,5.916286233426946,5.921015587174528,5.724751465793816,5.852441310882568,6886800,0.0,0.0
2004-08-09,5.8737220897469085,6.0487040935844405,5.819335882679013,5.949389934539795,4450000,0.0,0.0
2004-08-10,6.0014116394536225,6.098361575804338,5.87372226040956,6.067621231079102,3453200,0.0,0.0
2004-08-11,5.928107863683793,6.053433004350217,5.897367973113635,5.97303581237793,4682400,0.0,0.0
2004-08-12,5.947024951523481,6.124371622747935,5.769678280299028,5.786230564117432,4159600,0.0,0.0
2004-08-13,5.783866132256886,5.885544966887143,5.679823072137675,5.876086711883545,4164000,0.0,0.0
2004-08-16,5.887909187153901,6.039245314628182,5.8406170137686,5.977765083312988,4023600,0.0,0.0
2004-08-17,5.975400571507568,6.136194957679585,5.975400571507568,5.994317531585693,3064400,0.0,0.0
2004-08-18,5.947024862253674,6.218956330512736,5.909190942374982,6.176393508911133,3528800,0.0,0.0
2004-08-19,6.223686970840806,6.228416324558052,6.032152655452308,6.107820510864258,2615200,0.0,0.0
2004-08-20,6.0889028883385485,6.289895889418932,6.072350603134742,6.270978927612305,1660400,0.0,0.0
2004-08-23,6.268614725946102,6.313542682771753,6.162206525836923,6.169300556182861,2420000,0.0,0.0
2004-08-24,6.228414681067644,6.2662485987903915,6.088901940334059,6.195310115814209,1740000,0.0,0.0
2004-08-25,6.1598404277629415,6.372656778877077,6.081807916026384,6.349010467529297,2801200,0.0,0.0
2004-08-26,6.351375907123265,6.427043751717806,6.263884679925872,6.3844804763793945,5047600,0.0,0.0
2004-08-27,6.393939629367619,6.502712050820962,6.375022215880817,6.436502456665039,2980400,0.0,0.0
2004-08-30,6.3892100611071925,6.427043984776403,6.2993541541308575,6.372657775878906,4006400,0.0,0.0
2004-08-31,6.370293858320918,6.500347930053347,6.367929181432838,6.483795642852783,5604400,0.0,0.0
2004-09-01,6.490889091798382,6.623307828551418,6.408127212196749,6.616213798522949,4659200,0.0,0.0
2004-09-02,6.620942029910246,6.680057583748731,6.431772438033449,6.5736494064331055,5477200,0.0,0.0
2004-09-03,6.486159053072199,6.59729613901225,6.460148063398946,6.500346660614014,2693600,0.0,0.0
2004-09-07,6.51689982095715,6.5949323494545995,6.431773713242823,6.479065895080566,4928000,0.0,0.0
2004-09-08,6.490888583986301,6.680058193119602,6.424678995281684,6.592566967010498,4177200,0.0,0.0
2004-09-09,6.646954354691678,6.8810519408494795,6.620943361446598,6.833759307861328,9055600,0.0,0.0
2004-09-10,6.973271713167189,6.994553351793599,6.7864667697993015,6.904697895050049,4614400,0.0,0.0
2004-09-13,6.970906652408364,7.022928633302229,6.907061740047307,6.975636005401611,3069600,0.0,0.0
2004-09-14,6.857404092068289,6.975635197103949,6.8361224570806005,6.942530632019043,5025600,0.0,0.0
2004-09-15,6.88105020670071,6.928342376754407,6.7226205124383105,6.798288345336914,2804000,0.0,0.0
2004-09-16,6.810112163673292,6.930707957221613,6.8077479382256065,6.878686428070068,2392000,0.0,0.0
2004-09-17,6.86449957453691,6.935438072175695,6.739174414291357,6.8124775886535645,3552000,0.0,0.0
2004-09-20,6.812477305705359,6.892874506898629,6.7202571724019995,6.750997066497803,2608000,0.0,0.0
2004-09-21,6.741538657589133,6.923614694442911,6.741538657589133,6.8621344566345215,2164800,0.0,0.0
2004-09-22,6.8243010069449745,6.876322542076673,6.689517590136867,6.734445095062256,2909200,0.0,0.0
2004-09-23,6.6989749387320225,6.798289093089092,6.687152007672145,6.758090496063232,2784400,0.0,0.0
2004-09-24,6.774642697914998,6.838487607303384,6.729714748602885,6.762819766998291,3798000,0.0,0.0
2004-09-27,6.722621150567694,6.758090394228768,6.606754714066369,6.635129928588867,2596000,0.0,0.0
2004-09-28,6.620942340026907,6.760455089701604,6.620942340026907,6.736808776855469,3035600,0.0,0.0
2004-09-29,6.750996739118844,7.093867165875883,6.729715101539942,6.973271369934082,9392000,0.0,0.0
2004-09-30,6.918885424220376,7.2475678043121174,6.902333139038194,7.214463233947754,11116800,0.0,0.0
2004-10-01,7.186087679024562,7.233380309732684,7.060762974375155,7.131701469421387,5192000,0.0,0.0
2004-10-04,7.306684128859211,7.510041827501276,7.212099310077782,7.377623081207275,7865200,0.0,0.0
2004-10-05,7.413091265196561,7.505311393861813,7.3397880975656165,7.382350921630859,6544800,0.0,0.0
2004-10-06,7.152982473701033,7.37289242026166,7.011105045176508,7.344516754150391,7996800,0.0,0.0
2004-10-07,7.330328426793516,7.4012669085819445,7.25466059261496,7.358704090118408,6127600,0.0,0.0
2004-10-08,7.361070307130919,7.3657996608007625,7.119879133176778,7.150619029998779,8219200,0.0,0.0
2004-10-11,7.152982256268852,7.349245883606833,7.152982256268852,7.280672073364258,5233200,0.0,0.0
2004-10-12,7.3681620766108225,7.656646247721954,7.3421510904245135,7.6306352615356445,9193600,0.0,0.0
2004-10-13,7.744138253223991,7.81507674383952,7.519498947914941,7.538415908813477,6008400,0.0,0.0
2004-10-14,7.566791779090122,7.696845832386859,7.528957856275946,7.604625701904297,4028000,0.0,0.0
2004-10-15,7.666104843927944,7.751231388613462,7.507675587343517,7.640094757080078,7947600,0.0,0.0
2004-10-18,7.649553038254222,7.663741097265257,7.569155841255397,7.614084243774414,4844800,0.0,0.0
2004-10-19,7.628271677728693,7.720492711601096,7.479300660831247,7.52186393737793,4498400,0.0,0.0
2004-10-20,7.495853658118466,7.536052259478065,7.337423929350159,7.458019733428955,6478800,0.0,0.0
2004-10-21,7.512406349182128,7.625908129375509,7.4698430688556146,7.512406349182129,8600000,0.0,0.0
2004-10-22,7.566792093628274,7.606990243650357,7.401268336173773,7.562062740325928,8183200,0.0,0.0
2004-10-25,7.576250566020378,7.791431173449552,7.495853366429705,7.6259074211120605,9183200,0.0,0.0
2004-10-26,7.413090792154535,7.550238863655584,7.171899216096034,7.280672073364258,13413200,0.0,0.0
2004-10-27,7.458020081364932,7.79616119369155,7.330330241318805,7.76778507232666,8655200,0.0,0.0
2004-10-28,7.869461478679706,8.261988682194819,7.848179845270924,8.209967613220215,12524800,0.0,0.0
2004-10-29,8.209969833902399,8.316377127696315,7.9806011564591355,8.039716720581055,9330400,0.0,0.0
2004-11-01,8.198145847162252,8.207604553733713,7.945131309583033,8.046810150146484,9130800,0.0,0.0
2004-11-02,8.075185108097525,8.57411963053054,7.973506282162437,8.212332725524902,11845600,0.0,0.0
2004-11-03,8.52682876586914,8.961919326955776,8.280907817856724,8.52682876586914,16191200,0.0,0.0
2004-11-04,8.541014368900735,8.635599609242426,8.441700678370491,8.609588623046875,4308000,0.0,0.0
2004-11-05,8.7538334651137,8.772749977919563,8.455890495641482,8.616684913635254,6440800,0.0,0.0
2004-11-08,8.663975782363575,8.796394953136117,8.614318931585798,8.661611557006836,4263600,0.0,0.0
2004-11-09,8.692350929858573,8.744372907624243,8.550473956719944,8.663975715637207,4011600,0.0,0.0
2004-11-10,8.689987415577077,8.689987415577077,8.519734312254348,8.626142501831055,5108000,0.0,0.0
2004-11-11,8.630871007622817,8.789300261636802,8.571755452776085,8.775113105773926,4692400,0.0,0.0
2004-11-12,8.824771411636092,9.058869444354382,8.765655847034012,9.054140090942383,5120400,0.0,0.0
2004-11-15,9.077783388570472,9.151086992676651,8.902801871974876,8.985563278198242,5683600,0.0,0.0
2004-11-16,9.07305403649604,9.103794373964009,8.91935415321955,8.985563278198242,3879200,0.0,0.0
2004-11-17,8.916991104729833,9.285872534237214,8.893345240877464,9.127442359924316,4384000,0.0,0.0
2004-11-18,9.148722874834627,9.155817354744716,8.95009457595585,9.084877967834473,4314400,0.0,0.0
2004-11-19,9.115617618007477,9.117982745142227,8.890978347886657,8.969011306762695,3556800,0.0,0.0
2004-11-22,8.749103705181156,8.961920102065909,7.325600777878118,8.791666984558105,15234000,0.0,0.0
2004-11-23,8.779842111743855,8.959552994488265,8.668704584369962,8.94773006439209,5674400,0.0,0.0
2004-11-24,8.961920193239932,9.101432965498836,8.846053286639028,9.091974258422852,2136800,0.0,0.0
2004-11-26,9.103795808855528,9.401737820251347,9.05177382986903,9.26695442199707,2193200,0.0,0.0
2004-11-29,9.35681127702487,9.389915848112608,8.912261988912029,9.165276527404785,6300000,0.0,0.0
2004-11-30,9.184195848798362,9.266957293712892,9.016307830810547,9.016307830810547,4772000,0.0,0.0
2004-12-01,9.056504326782287,9.250403306731865,9.049410747672304,9.10379695892334,5658800,0.0,0.0
2004-12-02,9.094337930025526,9.1960167698168,8.914627016692052,9.018670082092285,5741600,0.0,0.0
2004-12-03,9.068327092745383,9.203110505550969,8.846052898406606,8.959554672241211,6112400,0.0,0.0
2004-12-06,9.037586188988351,9.044679766821966,8.88152116242642,8.935907363891602,4175600,0.0,0.0
2004-12-07,8.914627619443959,8.973743186015826,8.663977292447736,8.682894706726074,4760400,0.0,0.0
2004-12-08,8.685257517472836,8.83186384611668,8.685257517472836,8.706539154052734,4792400,0.0,0.0
2004-12-09,8.784573498955385,8.969013776866431,8.63087266600821,8.938273429870605,5060400,0.0,0.0
2004-12-10,9.028130932715461,9.250405176054088,8.94300435806557,9.056506156921387,5081600,0.0,0.0
2004-12-13,9.172371340206766,9.408833601710223,9.141630993642373,9.401739120483398,5761600,0.0,0.0
2004-12-14,9.411196529892537,9.713868796268711,9.28350670979783,9.676033973693848,8090800,0.0,0.0
2004-12-15,9.579085103476348,9.772984973343297,9.522334670078308,9.593273162841797,5855200,0.0,0.0
2004-12-16,9.593270838438215,9.652386385089688,9.0848767764229,9.304786682128906,8081600,0.0,0.0
2004-12-17,9.300059910511122,9.425384603378712,9.181828795871713,9.420655250549316,7497600,0.0,0.0
2004-12-20,9.3851851600041,9.475041055913879,9.188921987026601,9.389914512634277,5227200,0.0,0.0
2004-12-21,9.446667031367173,9.529428457734298,9.300060689503171,9.43011474609375,4579200,0.0,0.0
2004-12-22,9.307154341488548,9.38755154289085,9.238580072227077,9.32370662689209,3942800,0.0,0.0
2004-12-23,9.640564650369683,9.678398568831952,9.529427120247867,9.55307388305664,6498000,0.0,0.0
2004-12-27,9.652388956817191,9.65948253565521,9.408833128371633,9.581450462341309,3922400,0.0,0.0
2004-12-28,9.647660113358297,10.125313991048323,9.612191315262153,10.11349105834961,30698000,0.0,0.0
2004-12-29,10.025999862065053,10.08984387642174,9.872299037200074,9.983436584472656,7362800,0.0,0.0
2004-12-30,10.073292476821381,10.080386958398648,9.90776960721824,10.037823677062988,3127600,0.0,0.0
2004-12-31,9.969247097894351,10.151323114419977,9.969247097894351,10.009446144104004,2515200,0.0,0.0
2005-01-03,10.345222364329745,10.423255331710243,9.647658618785721,9.891215324401855,9426000,0.0,0.0
2005-01-04,9.933777841872473,10.245908813973875,9.777712806837682,9.780077934265137,10338000,0.0,0.0
2005-01-05,9.765891547909337,9.931415316931252,9.687859468047217,9.690223693847656,5955600,0.0,0.0
2005-01-06,9.735150535146571,9.74697436943681,9.475042417335725,9.574357032775879,5600400,0.0,0.0
2005-01-07,9.6949522339091,9.789537494564875,9.53652295964736,9.581450462341309,4964000,0.0,0.0
2005-01-10,9.690224502325472,9.711506144432894,9.290603558343927,9.344989776611328,8606400,0.0,0.0
2005-01-11,9.340258972119186,9.340258972119186,8.67107036468571,9.013940811157227,14228000,0.0,0.0
2005-01-12,9.155817396133614,9.172369679279022,8.697080114584363,8.928812980651855,12242800,0.0,0.0
2005-01-13,8.928813173590644,8.957189289908893,8.723091291458234,8.765654563903809,10736800,0.0,0.0
2005-01-14,8.883885179535802,9.006845637284089,8.768019201486673,8.997386932373047,6204800,0.0,0.0
2005-01-18,9.023399278511084,9.245673465197763,8.985565355202036,9.181829452514648,6906400,0.0,0.0
2005-01-19,9.245674273306829,9.25040362688781,9.044681707290927,9.087244987487793,6935200,0.0,0.0
2005-01-20,9.070692361352929,9.094338226340541,8.656883409846184,8.749103546142578,13633200,0.0,0.0
2005-01-21,8.820040364846424,8.838957774862424,8.410960844583872,8.479535102844238,12371600,0.0,0.0
2005-01-24,8.588306736835312,8.805852422419262,8.500815978409435,8.571754455566406,9964400,0.0,0.0
2005-01-25,8.57175626708931,8.772748811849691,8.429879282791612,8.52682876586914,6944400,0.0,0.0
2005-01-26,8.51973361512825,8.734914202206522,8.467712539394377,8.663975715637207,5502800,0.0,0.0
2005-01-27,8.708908946784328,8.890984165910183,8.659251166808616,8.810586929321289,6690800,0.0,0.0
2005-01-28,8.855510761395426,8.867333692579166,8.607225598409574,8.699445724487305,5885600,0.0,0.0
