Date,open,high,low,close,volume,dividends,stock_splits
2004-05-27,21.519254888059425,21.820269704928403,21.448805484157386,21.640941619873047,2176071,0.0,0.0
2004-05-28,21.698591927642088,21.698591927642088,21.339938172158117,21.583309173583984,1697873,0.0,0.0
2004-06-01,21.52566362943078,21.621731706899165,21.134984730950993,21.263076782226562,4130193,0.0,0.0
2004-06-02,21.27588064582152,21.679364929878574,21.26947534017969,21.576892852783203,2466620,0.0,0.0
2004-06-03,21.576894750679752,21.634536099939382,21.26307318614816,21.2886905670166,1597911,0.0,0.0
2004-06-04,21.44881137531596,21.775442383218444,21.333529918486725,21.608924865722656,1612281,0.0,0.0
2004-06-07,21.794658504694578,22.351852464030596,21.756231776919,22.217357635498047,3024745,0.0,0.0
2004-06-08,22.236570971720326,22.3646617651894,22.038030754370446,22.294212341308594,2268166,0.0,0.0
2004-06-09,22.294206411100504,22.640051974000052,22.17892370258891,22.441509246826172,4495634,0.0,0.0
2004-06-10,22.44150796045092,22.832186804326437,22.44150796045092,22.672073364257812,4798979,0.0,0.0
2004-06-14,22.69129093081411,22.928260417043727,22.67207885093757,22.819381713867188,4085614,0.0,0.0
2004-06-15,22.896238473240587,23.34455884146359,22.415897967254594,23.037139892578125,4951700,0.0,0.0
2004-06-16,23.037133944392007,23.09477530275455,22.78095240734553,23.08837127685547,2233552,0.0,0.0
2004-06-17,22.973087927820867,23.178032126763014,22.877019854072607,23.165224075317383,2479731,0.0,0.0
2004-06-18,23.171618852918332,23.498252223406674,23.056338748011555,23.40218162536621,3598500,0.0,0.0
2004-06-21,23.33174793535224,23.58792953537848,23.171634435335843,23.222871780395508,2204707,0.0,0.0
2004-06-22,23.222860165740325,23.626347009036614,23.222860165740325,23.543087005615234,2602454,0.0,0.0
2004-06-23,23.536689271145235,24.074668455793528,23.38938386038388,24.023433685302734,3431303,0.0,0.0
2004-06-24,23.837707342726006,23.850517960435127,23.639167113277313,23.7352352142334,2707869,0.0,0.0
2004-06-25,23.61994403589631,23.844102858104225,23.344550449050537,23.57511329650879,3426269,0.0,0.0
2004-06-28,23.619938443260807,23.888930503800523,23.242070291339132,23.27409553527832,3207780,0.0,0.0
2004-06-29,23.184440561708623,23.651970353606618,23.15882189414155,23.472644805908203,2602873,0.0,0.0
2004-06-30,23.568711836789767,23.65196929937732,23.33814640159856,23.4598331451416,2900030,0.0,0.0
2004-07-01,23.402194404501667,23.54949983094992,22.998709973047454,23.094778060913086,2889750,0.0,0.0
2004-07-02,22.832183658467656,23.07555451625885,22.672070240459743,22.9794864654541,2206595,0.0,0.0
2004-07-06,22.748931459664536,22.88983029079044,22.543984676730233,22.79376220703125,2824718,0.0,0.0
2004-07-07,22.652868544419295,23.152423719000623,22.582419112782492,23.01152229309082,2435782,0.0,0.0
2004-07-08,22.928263636995194,23.146018511293168,22.704104735172347,22.761743545532227,2697380,0.0,0.0
2004-07-09,22.83219285858693,23.20365460046313,22.806574188855798,23.1844425201416,2446166,0.0,0.0
2004-07-12,23.184437018459953,23.210055682111758,22.646455332312694,22.99870491027832,3334699,0.0,0.0
2004-07-13,22.960287373256204,23.043547432037293,22.684893645435043,22.812984466552734,3081806,0.0,0.0
2004-07-14,22.543983422493444,22.91544768408344,22.47993803688382,22.716907501220703,3101735,0.0,0.0
2004-07-15,22.704100472242377,23.030731441042963,22.61443641582138,22.864213943481445,4293928,0.0,0.0
2004-07-16,23.133206198900027,23.382983755160044,22.90904731349876,23.31253433227539,5186027,0.0,0.0
2004-07-19,23.376575309791157,23.434216667669812,22.780952216104065,22.966684341430664,3860203,0.0,0.0
2004-07-20,22.877021128293453,23.04994264561769,22.73612230400226,22.9923038482666,3575948,0.0,0.0
2004-07-21,23.376568281290066,23.696795103629128,23.216454870120533,23.447017669677734,6803238,0.0,0.0
2004-07-22,23.216457803704426,23.59432345170315,23.120389744863743,23.440616607666016,4073447,0.0,0.0
2004-07-23,23.453434707891912,23.53669475295486,23.171634435335843,23.222871780395508,2542351,0.0,0.0
2004-07-26,23.3957875578311,23.587923710403267,23.222866045570317,23.35736083984375,3361865,0.0,0.0
2004-07-27,23.536692826121286,23.92736922165133,23.44702876092525,23.92096519470215,4458292,0.0,0.0
2004-07-28,23.92096464520992,24.465350488194307,23.722421875895233,24.4077091217041,6781421,0.0,0.0
2004-07-29,24.420512513252792,24.631863295823212,24.247591009429932,24.26680564880371,4054042,0.0,0.0
2004-07-30,24.170742489753973,24.247595937598486,23.869727599985385,24.087482452392578,3569025,0.0,0.0
2004-08-02,23.632759440730048,24.068266560311987,23.632759440730048,23.991413116455078,4002331,0.0,0.0
2004-08-03,24.010610872593396,24.106681464057218,23.600722666360753,23.69679069519043,3607730,0.0,0.0
2004-08-04,23.15241494492454,23.600732601523948,23.094773590834716,23.479045867919922,5545279,0.0,0.0
2004-08-05,23.549504020845884,23.600741368544586,22.857812640094266,22.90904998779297,3528432,0.0,0.0
2004-08-06,22.736127017950313,22.736127017950313,22.05724373478655,22.146907806396484,5051871,0.0,0.0
2004-08-09,22.223755508861647,22.460724962689362,21.871505903630364,22.16611671447754,3914012,0.0,0.0
2004-08-10,22.287801880054953,22.716907501220703,22.223756494445333,22.716907501220703,3640246,0.0,0.0
2004-08-11,22.69129093081411,22.88983113201924,22.42870533808244,22.819381713867188,3776080,0.0,0.0
2004-08-12,22.806571857072175,22.806571857072175,21.948363165956568,22.223756790161133,3745557,0.0,0.0
2004-08-13,22.114880227528733,22.28780174255371,21.775438660837683,22.28780174255371,4547660,0.0,0.0
2004-08-16,22.19173527326086,22.742527676137172,22.10207377756996,22.62724494934082,3250786,0.0,0.0
2004-08-17,22.633653693458427,22.83219649350616,22.441517483840236,22.49915885925293,2395713,0.0,0.0
2004-08-18,22.31114165012675,22.987239193849682,22.220997715626403,22.935726165771484,3417143,0.179233,0.0
2004-08-19,22.909962093914938,22.97435206955877,22.343329277679832,22.50430679321289,3244702,0.0,0.0
2004-08-20,22.401272092819006,22.852001747713718,22.31756670276348,22.800491333007812,2621963,0.0,0.0
2004-08-23,22.813384097841244,22.980797570359936,22.68460410722313,22.742555618286133,1640707,0.0,0.0
2004-08-24,22.890654784505507,23.090263264675777,22.877775238944086,22.980798721313477,2345995,0.0,0.0
2004-08-25,22.98723375791374,23.598938583673064,22.909964234068852,23.495912551879883,2790628,0.0,0.0
2004-08-26,23.399328958244276,23.47659590171094,23.16752297499711,23.4057674407959,1815770,0.0,0.0
2004-08-27,23.341372698548593,23.592491501774663,23.341372698548593,23.476591110229492,1336103,0.0,0.0
2004-08-30,23.437959303820428,23.59249317014201,22.974349975585938,22.974349975585938,2490849,0.0,0.0
2004-08-31,23.103138159712557,23.219041177238093,22.871334701085647,23.16752815246582,2302255,0.0,0.0
2004-09-01,23.090261969606907,23.36713740191894,22.858458503170894,23.180408477783203,1642385,0.0,0.0
2004-09-02,23.148210070339733,23.61181693491744,23.12245356088011,23.553865432739258,1769723,0.0,0.0
2004-09-03,23.502352681187688,23.785666528136932,23.42508316040039,23.42508316040039,2244670,0.0,0.0
2004-09-07,23.470150882159878,23.875806087010545,23.470150882159878,23.727710723876953,4262146,0.0,0.0
2004-09-08,23.61825065341663,23.747030598310726,23.380008785931892,23.4830322265625,4007365,0.0,0.0
2004-09-09,23.48303168275285,23.57961663918675,23.19971529526208,23.392885208129883,3600702,0.0,0.0
2004-09-10,23.264104363674587,23.502348792822698,23.21259393476219,23.47015380859375,3744194,0.0,0.0
2004-09-13,23.470156459829795,23.669764869312782,23.309181520501017,23.624692916870117,3629128,0.0,0.0
2004-09-14,23.56674162912284,23.753473075658757,23.521667099863272,23.689083099365234,2174393,0.0,0.0
2004-09-15,23.68908413589414,23.81142303506603,23.386449688218548,23.42508316040039,2120374,0.0,0.0
2004-09-16,23.405761707231086,23.753468020502783,23.347810225615312,23.54741859436035,2843284,0.0,0.0
2004-09-17,23.72770852875791,23.824293460466457,23.553854105828936,23.656877517700195,2854297,0.0,0.0
2004-09-20,23.463718937842515,23.747035389050613,23.367133959686836,23.553865432739258,2141038,0.0,0.0
2004-09-21,23.55386004368248,23.6311295543823,23.12244827052913,23.28986167907715,3504937,0.0,0.0
2004-09-22,23.096688678456175,23.096688678456175,22.691030886691006,22.864885330200195,3818666,0.0,0.0
2004-09-23,22.78762080834454,22.955036807504964,22.620207385607618,22.85845184326172,3091351,0.0,0.0
2004-09-24,22.76186746578141,22.845572891095905,22.665279922624798,22.75542640686035,1877866,0.0,0.0
2004-09-27,22.61376992859081,22.76186791104799,22.568697973803122,22.594451904296875,2887023,0.0,0.0
2004-09-28,22.6008857467197,23.070933528079216,22.53649578085802,22.916397094726562,3244387,0.0,0.0
2004-09-29,22.787628725711723,23.141773717648274,22.78119024114321,22.980798721313477,2537946,0.0,0.0
2004-09-30,22.884206263313175,23.238351139799295,22.87776778084359,23.090255737304688,3390501,0.0,0.0
2004-10-01,23.109563674591264,23.68907586057193,23.01941722004215,23.669757843017578,3640142,0.0,0.0
2004-10-04,23.734146498318385,23.9723882941717,23.51522014253766,23.573171615600586,3331971,0.0,0.0
2004-10-05,23.48302684209637,23.708391693986716,23.38000342508819,23.5087833404541,2009399,0.0,0.0
2004-10-06,23.508789478500415,23.637569427490234,23.322058037180494,23.637569427490234,2271417,0.0,0.0
2004-10-07,23.53455476984469,23.553870223550227,22.980798721313477,22.980798721313477,2939364,0.0,0.0
2004-10-08,22.85201101405795,23.27698692213596,22.76186710766422,23.019424438476562,3010480,0.0,0.0
2004-10-11,23.019425212410884,23.148207746782134,22.678159869703816,22.884206771850586,2358267,0.0,0.0
2004-10-12,22.72966990044683,22.903524386420447,22.65884144012731,22.75542640686035,2300892,0.0,0.0
2004-10-13,22.794062500080106,23.103132848387126,22.43347656241989,22.61376953125,2781188,0.0,0.0
2004-10-14,22.607330096683935,22.633086602064072,22.18235419897036,22.39484214782715,2759790,0.0,0.0
2004-10-15,22.394838318009914,22.7940576420715,22.394838318009914,22.536495208740234,2238901,0.0,0.0
2004-10-18,22.5365011802372,22.549380722349117,22.278943831507007,22.31113624572754,3029361,0.0,0.0
2004-10-19,22.49786105604044,22.92283686805405,22.472104555854315,22.81981086730957,4285746,0.0,0.0
2004-10-20,22.81981482000462,22.81981482000462,21.34528520191076,21.763818740844727,10559704,0.0,0.0
2004-10-21,21.731623994117925,21.81533199104078,21.190748984453187,21.248699188232422,9409992,0.0,0.0
2004-10-22,21.268018672473712,21.41611536547942,21.0168972408727,21.068408966064453,6214275,0.0,0.0
2004-10-25,20.952507591252886,21.13280056457204,20.508216217049256,20.752899169921875,7469297,0.0,0.0
2004-10-26,20.888111660867345,21.34528115838062,20.84947819942631,21.216501235961914,7080465,0.0,0.0
2004-10-27,21.332404344600008,21.712305656594832,21.222941145532722,21.467622756958008,5593319,0.0,0.0
2004-10-28,21.47406479118961,21.989183281657585,21.416113300803477,21.6414794921875,4890444,0.0,0.0
2004-10-29,21.647912866682194,21.995619150540286,21.57064466046802,21.686546325683594,5241409,0.0,0.0
2004-11-01,21.738063873863098,22.716790396814254,21.699427830348665,22.562253952026367,8824071,0.0,0.0
2004-11-02,22.600884921510698,22.600884921510698,22.06001128915955,22.182350158691406,6432763,0.0,0.0
2004-11-03,22.536495165753852,22.71678809581494,22.381961313042087,22.439912796020508,3666994,0.0,0.0
2004-11-04,22.5493813984474,22.942159780799035,22.47855293219117,22.903526306152344,4658949,0.0,0.0
2004-11-05,23.019429872419586,23.34138240888774,22.890652464826115,23.148212432861328,4182848,0.0,0.0
2004-11-08,23.148208170347477,23.46371701195347,23.06450016558038,23.30918312072754,3079708,0.0,0.0
2004-11-09,23.315623382101766,23.553865296269194,23.25123339703772,23.34781837463379,3338160,0.0,0.0
2004-11-10,23.37357042523035,23.695520289135818,23.37357042523035,23.444398880004883,3066387,0.0,0.0
2004-11-11,23.60537007597613,23.68263700051519,23.341371744640885,23.54741859436035,2299318,0.0,0.0
2004-11-12,23.515220869507235,23.663318796755068,23.347807501589678,23.57961082458496,2391727,0.0,0.0
2004-11-15,23.39288776239013,23.46371622289073,23.090255896422306,23.296302795410156,3054534,0.0,0.0
2004-11-16,23.29629391047003,23.30273239052842,22.929272206493437,23.012977600097656,2701471,0.0,0.0
2004-11-17,23.108785989827478,23.361232727188987,23.06347311103506,23.23824691772461,3147048,0.179233,0.0
2004-11-18,23.367702803248637,23.464798478219805,23.23824190328708,23.32886505126953,1878915,0.0,0.0
2004-11-19,23.302984847848894,23.37418786299598,22.953439712524414,22.953439712524414,2868143,0.0,0.0
2004-11-22,23.011687466977037,23.17351360696852,22.720397824945316,23.076417922973633,2312115,0.0,0.0
2004-11-23,23.147626430503983,23.36771055142263,22.856339309006636,23.128206253051758,2837620,0.0,0.0
2004-11-24,23.08936592976576,23.270612265744532,23.011690408659078,23.20587921142578,2128870,0.0,0.0
2004-11-26,23.199400583080557,23.348281647777647,23.12172508239746,23.12172508239746,823920,0.0,0.0
2004-11-29,23.270614159843245,23.451857920526866,22.830445930951775,23.037582397460938,2692450,0.0,0.0
2004-11-30,22.966377464932304,23.23824696813446,22.798078776310422,22.869281768798828,2850521,0.0,0.0
2004-12-01,22.979326871995212,23.55542597447846,22.914596402947875,23.51658821105957,4096523,0.0,0.0
2004-12-02,23.516586027806998,23.548951259325918,23.10878566469703,23.277084350585938,2434103,0.0,0.0
2004-12-03,23.309452040676103,23.3677099815644,22.985799691349595,23.095840454101562,2415433,0.0,0.0
2004-12-06,23.10231125299316,23.115258900025164,22.73334863841085,22.8304443359375,2745001,0.0,0.0
2004-12-07,22.888700135992888,22.91459283759261,22.338491234699294,22.390274047851562,4654019,0.0,0.0
2004-12-08,22.42912214340455,22.49385522226463,22.086052106731476,22.370866775512695,4019533,0.0,0.0
2004-12-09,22.37086587881177,22.442068895640926,22.092523752058952,22.377338409423828,4914359,0.0,0.0
2004-12-10,22.64272502722162,23.179988912396663,22.493846514616422,22.85633659362793,7446011,0.0,0.0
2004-12-13,23.141149136559182,23.801401437265827,23.044056028565702,23.59426498413086,9175666,0.0,0.0
2004-12-14,23.30297732996098,23.633102177356605,23.167041283932754,23.561899185180664,5420668,0.0,0.0
2004-12-15,23.400073318004647,23.497169014925042,23.17998922030894,23.309450149536133,4090229,0.0,0.0
2004-12-16,23.063474537551905,23.40007452493218,22.927541072861665,23.05052947998047,4199736,0.0,0.0
2004-12-17,23.05699916312483,23.32886864899934,22.785129677250318,22.888700485229492,4856249,0.0,0.0
2004-12-20,23.01168802842165,23.28355491422159,22.966375154090247,23.0634708404541,3754263,0.0,0.0
2004-12-21,23.03757725569533,23.21235103847423,22.817495780417257,23.11525535583496,3778912,0.0,0.0
2004-12-22,23.11525624253367,23.28355491422159,22.985795327381865,23.0634708404541,3395326,0.0,0.0
2004-12-23,23.082898641722068,23.328875497814874,23.063478462012856,23.10879135131836,2205126,0.0,0.0
2004-12-27,23.11525535583496,23.2641338485203,23.005212028148904,23.11525535583496,2619761,0.0,0.0
2004-12-28,23.01169584670762,23.542484743148133,22.914600127355232,23.34829330444336,5405040,0.0,0.0
2004-12-29,23.432443746152064,23.529539464602173,23.005220512933196,23.10879135131836,4518500,0.0,0.0
2004-12-30,23.160572715451664,23.244723368804706,22.91459846496582,22.91459846496582,2490220,0.0,0.0
2004-12-31,22.823968692555486,23.10878321777323,22.823968692555486,22.921064376831055,1675426,0.0,0.0
2005-01-03,23.037580005202212,23.290029328203243,22.688037578020985,22.84986114501953,4043448,0.0,0.0
2005-01-04,22.823961014861442,22.98578710088446,22.221966938837355,22.44205093383789,5340007,0.0,0.0
2005-01-05,22.571529868075118,22.688045779285194,22.254349967601694,22.377338409423828,5563006,0.0,0.0
2005-01-06,22.37733188606382,22.487372644534886,22.196085541472932,22.228450775146484,4196904,0.0,0.0
2005-01-07,22.228444676554048,22.364378102678785,22.05367349868607,22.144296646118164,3844889,0.0,0.0
2005-01-10,22.053675831404533,22.338490357725757,21.768861305083306,22.07309341430664,4645103,0.0,0.0
2005-01-11,22.008365631103516,22.28023513517912,21.917745053125703,22.008365631103516,4769085,0.0,0.0
2005-01-12,22.170200907902448,22.91460414345223,22.0342673949945,22.64273452758789,5983619,0.0,0.0
2005-01-13,22.798077885940025,22.849860701160424,22.377329885793788,22.38380241394043,3690594,0.0,0.0
2005-01-14,22.610359028332063,23.0440546747983,22.56504874126045,22.87575340270996,5045997,0.0,0.0
2005-01-18,22.77865866524426,23.231771915143803,22.655670265119195,23.20587921142578,4970685,0.0,0.0
2005-01-19,23.179990512018545,23.270613685537054,22.882230876212766,22.89517593383789,2430642,0.0,0.0
2005-01-20,22.88223243951096,23.03758350181612,22.66862084376979,22.765716552734375,3250366,0.0,0.0
2005-01-21,22.843389931738265,22.99227104080982,22.64272600345953,22.649198532104492,3177991,0.0,0.0
2005-01-24,22.869284790953717,23.011693384797073,22.66862084376979,22.765716552734375,4473187,0.0,0.0
2005-01-25,22.798077845430257,23.011689404220768,22.655669276220824,22.707454681396484,3528328,0.0,0.0
2005-01-26,22.474434680198886,23.160577332620857,22.474434680198886,23.141157150268555,4785867,0.0,0.0
2005-01-27,23.076426773653697,23.32240104675293,22.94049069188659,23.32240104675293,3551299,0.0,0.0
2005-01-28,23.270617217667468,23.594269607896617,22.87575922954956,23.10231590270996,4472767,0.0,0.0
2005-01-31,23.15409986312732,23.42596681778088,23.037583973962786,23.2900333404541,4498885,0.0,0.0
2005-02-01,23.354764822517186,23.53601119347479,23.205883689941448,23.341819763183594,3707691,0.0,0.0
