Date,open,high,low,close,volume,dividends,stock_splits
2019-04-29,37.00439338024921,37.95014712180011,36.78355805757123,37.63809585571289,6885200,0.0,0
2019-04-30,37.62848672686709,37.76291155210428,36.93717736772855,37.436458587646484,5044400,0.0,0
2019-05-01,37.561285476205214,37.91654567995794,37.11961478595916,37.83013153076172,5149800,0.0,0
2019-05-02,37.66690167521784,37.89734061812334,35.60256944646437,35.79459762573242,11495900,0.0,0
2019-05-03,35.919413435686984,36.245866418814856,35.640967490109816,35.97702407836914,4809800,0.0,0
2019-05-06,35.68897538087982,36.4763061988834,35.487343620725106,36.40909194946289,4801300,0.0,0
2019-05-07,36.08264374014268,36.30347905516524,35.64096944739517,35.775390625,6053300,0.0,0
2019-05-08,35.8522055798932,36.197862136895566,35.386529588526265,35.92901611328125,8635300,0.0,0
2019-05-09,36.965980529785156,37.686097033612135,36.01542513314468,36.965980529785156,15210200,0.0,0
2019-05-10,37.10041063695973,37.20602833568704,35.948223220475306,36.99479293823242,6742500,0.0,0
2019-05-13,36.26506811146792,37.13880933592804,36.22666101831095,36.45709991455078,5604000,0.0,0
2019-05-14,36.533915717231736,36.98518997027928,36.36301035458117,36.38029098510742,6198600,0.0,0
2019-05-15,36.19785855388391,36.457100945974815,36.07303732894338,36.20745849609375,2975400,0.0,0
2019-05-16,36.39949168164033,36.56272000699952,35.23770450708666,35.2761116027832,8704900,0.0,0
2019-05-17,35.324421436671486,36.319610429900585,35.314757332125524,36.05873489379883,5508000,0.23,0
2019-05-20,35.92347189744995,36.36792493801665,35.74955484926707,35.884822845458984,3670000,0.0,0
2019-05-21,36.000764983654435,36.71575767592723,35.84617246718685,36.41623306274414,4668600,0.0,0
2019-05-22,36.387244852843864,36.48386378480079,35.80269183721966,35.86549377441406,3431200,0.0,0
2019-05-23,35.575631518121654,35.82684662591971,35.39205408225062,35.66259002685547,4431900,0.0,0
2019-05-24,35.79786021670927,35.94762435455787,35.604618664688395,35.6722526550293,2879000,0.0,0
2019-05-28,35.72056726637267,36.078061756458716,35.27128220602792,35.40171813964844,4380400,0.0,0
2019-05-29,35.26644833680696,35.411380420720675,34.5804443359375,34.5804443359375,3691300,0.0,0
2019-05-30,34.66740340739736,34.93310731781661,33.96207487159608,34.02970886230469,4730400,0.0,0
2019-05-31,33.788156248680764,34.07801672172775,33.527280717205706,34.03936767578125,6706100,0.0,0
2019-06-03,33.86545144872528,34.1070024628899,32.638371854475864,33.082828521728516,7665000,0.0,0
2019-06-04,33.35336156789431,34.05869002541841,32.99586713014114,33.31471252441406,8058900,0.0,0
2019-06-05,33.449983866844384,33.79781792172136,33.121474335657915,33.19877243041992,6240600,0.0,0
2019-06-06,33.48863186429748,33.48863186429748,32.83161282252325,32.966880798339844,5288300,0.0,0
2019-06-07,33.02485996368447,33.27607143480101,32.8509429122282,32.86060333251953,4226800,0.0,0
2019-06-10,32.89924929871615,33.23742294961079,32.75432089328375,32.87992477416992,5620500,0.0,0
2019-06-11,33.073166035424364,33.247083068994876,32.86059995311015,33.02485656738281,3166900,0.0,0
2019-06-12,33.04417983006697,33.913761278941145,33.005530782798964,33.86545181274414,4426800,0.0,0
2019-06-13,33.98139249777777,34.30024158307446,33.78139125031563,34.09733963012695,4384800,0.0,0
2019-06-14,34.04903793334961,34.30024940584794,33.74951330179927,34.04903793334961,4362200,0.0,0
2019-06-17,34.22294691887468,35.09736412205964,34.145652508684236,34.90895462036133,7195400,0.0,0
2019-06-18,35.21814171568048,35.797862726613175,34.8606472151312,34.96692657470703,4938900,0.0,0
2019-06-19,35.03456114921027,35.18915366706747,34.47223330733152,34.77368927001953,4790000,0.0,0
2019-06-20,35.15050696291708,35.242293848107536,34.35821987835812,34.37754440307617,5916500,0.0,0
2019-06-21,34.40652416060968,36.034575500588346,34.11666370508675,34.95726013183594,11402200,0.0,0
2019-06-24,34.79300894592911,34.85098252035258,34.40169745445536,34.59010696411133,5280100,0.0,0
2019-06-25,34.570781244749654,34.648079341309995,33.95241121537135,34.145652770996094,7204300,0.0,0
2019-06-26,34.58044431328377,34.87996521403777,34.13599132871101,34.27125930786133,4297300,0.0,0
2019-06-27,34.329232556125746,35.10219883118813,34.010387100572416,34.77368927001953,5083900,0.0,0
2019-06-28,34.76402357197615,35.51766160128626,34.59977064180393,35.40171813964844,10930000,0.0,0
2019-07-01,35.22779811993917,35.73988876319487,34.532133723270114,34.70604705810547,6396600,0.0,0
2019-07-02,34.79300865604745,35.38239375755868,34.70605013802487,35.35340881347656,3599500,0.0,0
2019-07-03,35.36306820378787,35.575634282940634,35.044222770834814,35.121517181396484,3160300,0.0,0
2019-07-05,35.01523347925921,35.55630534332665,34.85580893969263,35.36306381225586,1982000,0.0,0
2019-07-08,35.29543404286572,35.435534077472994,34.86064515327029,34.90895462036133,1644600,0.0,0
2019-07-09,34.81232994368352,35.04422053210688,34.609427982423,34.802669525146484,2379600,0.0,0
2019-07-10,34.96692289870756,35.19881349016824,34.85581149808491,34.91861343383789,2400700,0.0,0
2019-07-11,34.94760189146503,35.12151893111327,34.63841686226288,35.06354904174805,2987000,0.0,0
2019-07-12,35.22779734764837,35.78819744306036,34.87996331405138,35.710899353027344,2755700,0.0,0
2019-07-15,35.77853320163332,35.904140754567116,35.40171422860774,35.75920867919922,2861600,0.0,0
2019-07-16,35.68192191359138,35.8558389669526,35.39206138658155,35.45003128051758,2721500,0.0,0
2019-07-17,35.48867307971993,35.51765802076337,34.889627621575215,34.94759750366211,5740500,0.0,0
2019-07-18,34.94760349429556,35.47901874302475,34.74470150065884,35.314762115478516,5286800,0.0,0
2019-07-19,35.45968993200173,35.49833897919816,34.91861432857975,35.198814392089844,4402000,0.0,0
2019-07-22,35.27611027168197,35.3727328937021,34.841321372807954,34.879966735839844,7865700,0.0,0
2019-07-23,34.966922017719085,35.16016355810497,34.628752086375655,34.99591064453125,5573600,0.0,0
2019-07-24,34.90895045288149,35.61427890838058,34.90895045288149,35.36306381225586,5980600,0.0,0
2019-07-25,35.39205570996321,36.07805970720449,35.39205570996321,35.91380310058594,3251600,0.0,0
2019-07-26,36.02974788741916,36.52251030352833,35.82684593289043,35.952449798583984,2669100,0.0,0
2019-07-29,35.9041434316379,36.300286956634686,35.81718491708855,36.242313385009766,2130600,0.0,0
2019-07-30,36.08772248281563,36.696432111700155,36.05873753860367,36.541839599609375,2971800,0.0,0
2019-07-31,36.39690483738854,36.41816439307928,35.56597244945726,36.05873489379883,5280600,0.0,0
2019-08-01,35.991098798282444,36.22298937872411,35.48384022681515,35.64326477050781,3280700,0.0,0
2019-08-02,35.48867826762479,35.71090478158758,35.102198816036775,35.392059326171875,2419000,0.0,0
2019-08-05,35.23746891139454,35.32442743820249,34.561125223530084,34.831661224365234,4517200,0.0,0
2019-08-06,34.93794336344459,35.36307188017085,34.715716842034745,35.218143463134766,3366700,0.0,0
2019-08-07,34.677064200600334,35.89448341804283,34.59010568506873,35.78820037841797,4657400,0.0,0
2019-08-08,35.9621156184082,35.99110056021645,33.81714146597519,33.9427490234375,9539900,0.0,0
2019-08-09,33.92342466723017,34.44517573700163,33.797817109149804,34.2036247253418,4234400,0.0,0
2019-08-12,33.85578785006603,34.12632378107258,33.52727835422567,33.768829345703125,4172900,0.0,0
2019-08-13,33.662548375985146,34.38720139468249,33.62389933040175,33.87511444091797,2940800,0.0,0
2019-08-14,33.5272787563568,33.5755882180766,32.251889800920694,32.55141067504883,7489800,0.0,0
2019-08-15,32.734994367071394,32.937896333735495,31.619026178866893,31.6431827545166,7037700,0.0,0
2019-08-16,31.88473480570542,32.174595294056616,31.56588568847585,31.87507438659668,3230900,0.0,0
2019-08-19,32.193918859007184,32.875094487827845,32.164933916768334,32.7253303527832,3915100,0.0,0
2019-08-20,32.68669028488984,32.89925270535627,32.387165652072575,32.45479965209961,2810700,0.0,0
2019-08-21,32.50310264196729,32.58522909907828,31.894393077370815,32.28087615966797,3050400,0.0,0
2019-08-22,32.25189162603545,32.4064841237525,31.836423597337916,31.933042526245117,3725400,0.0,0
2019-08-23,31.817098178311827,31.96685861963293,30.561031866126477,30.676977157592773,3866200,0.0,0
2019-08-26,30.763938027800812,31.053798514392803,30.51272474607334,30.99582862854004,3235600,0.0,0
2019-08-27,31.131094980857984,31.28568747800254,30.841232666545988,30.850894927978516,3449400,0.0,0
2019-08-28,30.966839101842748,31.189065591311554,30.551372907878974,30.715627670288086,3567200,0.0,0
2019-08-29,30.91853314760862,32.005512828579235,30.802587837434288,31.633525848388672,3687100,0.0,0
2019-08-30,32.58039966985387,32.58039966985387,31.681829665736853,32.04898452758789,2924600,0.0,0
2019-09-03,31.776565541452015,32.214394041270026,31.65981251200451,31.883590698242188,2090800,0.23,0
2019-09-04,32.09764016505244,32.70086846471462,32.01007446739891,32.6522216796875,2280900,0.0,0
2019-09-05,32.73005458728554,33.47436113415599,32.652220476412786,33.32355499267578,3946900,0.0,0
2019-09-06,33.39165809342393,33.80029919951543,33.13869261747114,33.30409240722656,2514600,0.0,0
2019-09-09,32.48681524269071,33.411118921342386,32.48681524269071,33.37220001220703,2659800,0.0,0
2019-09-10,32.93437156321293,33.78084113510535,32.93437156321293,33.37220001220703,3198100,0.0,0
2019-09-11,33.35274341519278,33.498687481198644,32.88572760009051,33.080318450927734,3287100,0.0,0
2019-09-12,33.26517743756668,33.26517743756668,32.75924271425811,32.875999450683594,4290500,0.0,0
2019-09-13,33.04139788411394,33.2846355076039,32.603569419529684,32.9149169921875,4606100,0.0,0
2019-09-16,32.76897322823662,32.914917288247956,32.56465451343004,32.69113540649414,2175600,0.0,0
2019-09-17,32.681404712189575,32.681404712189575,31.903045119541453,31.97115135192871,6701300,0.0,0
2019-09-18,31.990612713786536,32.06844682193817,31.260899856246315,31.757102966308594,5590600,0.0,0
2019-09-19,31.601430994723945,31.89331539503345,31.095496302148756,31.1733341217041,4889000,0.0,0
2019-09-20,31.124686985732318,31.547919943321805,30.861989899329526,31.397113800048828,8111700,0.0,0
2019-09-23,31.49440736767429,31.611164102638885,31.1295527775671,31.397113800048828,3485400,0.0,0
2019-09-24,31.406840558170035,31.567378279418126,30.62361697433413,30.735506057739258,5844900,0.0,0
2019-09-25,30.754966082806586,31.309547574202956,30.706317444062105,31.14414405822754,4376500,0.0,0
2019-09-26,31.30955004985108,31.319277922613345,30.540918198714856,30.59929656982422,5960000,0.0,0
2019-09-27,30.793883998266583,30.861990238655572,30.30740873176709,30.58956527709961,4252800,0.0,0
2019-09-30,30.774423112766545,31.007932862905037,30.501998163864606,30.68199348449707,3152800,0.0,0
2019-10-01,30.87171928280066,31.202522605152772,30.356056699418005,30.394973754882812,2703400,0.0,0
2019-10-02,30.326867500521587,30.443622378368076,29.543642042286425,29.59715461730957,4879800,0.0,0
2019-10-03,29.519321034642484,29.72363976767982,28.90149718760353,29.63607406616211,7168800,0.0,0
2019-10-04,29.772284579951478,29.9766032867001,29.548506418534686,29.74309539794922,2858300,0.0,0
2019-10-07,29.918227664246558,30.297677762731734,29.752826006181465,29.77228546142578,4854600,0.0,0
2019-10-08,29.45121370758153,29.4609434358098,28.891766396869354,29.242029190063477,3829600,0.0,0
2019-10-09,29.538777081728384,29.62634277313712,29.149595406242526,29.41229248046875,3537100,0.0,0
2019-10-10,29.422021674321236,29.72363579717239,29.23716056739375,29.694448471069336,3493600,0.0,0
2019-10-11,30.1517341902206,30.896040689824307,29.927956032343836,30.609020233154297,4444200,0.0,0
2019-10-14,30.42416151881947,30.57983344492729,30.200383357008945,30.54091453552246,2998500,0.0,0
2019-10-15,30.482538707220712,30.94469056005681,30.307407322503387,30.842531204223633,3758800,0.0,0
2019-10-16,30.75496492570667,31.1441428864855,30.691722625596128,31.124685287475586,4383300,0.0,0
2019-10-17,31.231710834971025,31.270629747315873,30.68686090819019,31.114957809448242,9068100,0.0,0
2019-10-18,31.173333875116217,31.68899643530106,31.09549605617659,31.338733673095703,8890300,0.0,0
2019-10-21,31.48468218023858,31.922510694910528,31.329010231856554,31.85440444946289,5158700,0.0,0
2019-10-22,31.84466721922681,32.65707993982821,31.669535844407047,32.54519271850586,5518000,0.0,0
2019-10-23,32.428439404858985,32.75923898588053,32.25330803166445,32.34087371826172,7061400,0.0,0
2019-10-24,32.28249751827411,32.48681623017813,30.930096932559575,31.426300048828125,9056900,0.0,0
2019-10-25,31.513865740154024,31.88845375680947,31.445759502855136,31.5333251953125,5446800,0.0,0
2019-10-28,31.659808729011264,32.50627458650828,31.533324130508024,32.09763717651367,8672300,0.0,0
2019-10-29,31.932233127005674,32.14628341137621,31.66953606296312,31.951692581176758,3507400,0.0,0
2019-10-30,31.77656486786615,31.961424136532127,31.134417652248985,31.212255477905273,4342900,0.0,0
2019-10-31,31.134415211926427,31.212253031481772,30.813341629283666,31.1733341217041,5058400,0.0,0
2019-11-01,31.299814230286767,31.659808569481132,31.095495526319,31.513864517211914,3809000,0.0,0
2019-11-04,31.620887905674895,31.718181460780176,31.416569213047072,31.66953468322754,2593900,0.0,0
2019-11-05,31.698727243907225,32.185202465859064,31.64521467257161,31.946826934814453,3198300,0.0,0
2019-11-06,31.951693023596768,32.2824963260629,31.426298888236776,32.20465850830078,5636000,0.0,0
2019-11-07,33.03166941257674,34.024079343780805,32.4673563547991,33.99488830566406,7987600,0.0,0
2019-11-08,34.05326735231346,34.27704552096156,33.65435779750396,34.18947982788086,4979800,0.0,0
2019-11-11,34.004622042310565,34.121375067636656,33.65435925482053,34.043540954589844,3279900,0.0,0
2019-11-12,34.12137549848518,34.1554286192816,33.51814719658639,33.55220031738281,3906100,0.0,0
2019-11-13,33.4403114464061,33.78084638701627,33.26518003958076,33.33328628540039,4313900,0.0,0
2019-11-14,33.216527113210844,33.576517733378694,33.07058677549968,33.29436492919922,4022400,0.0,0
2019-11-15,33.45976678309464,33.741923316175296,33.01221044811184,33.343013763427734,4475200,0.0,0
2019-11-18,33.38193484680302,34.296507031498734,33.284637564487426,34.238128662109375,5690300,0.0,0
2019-11-19,34.26731676531524,35.34242659004411,34.26731676531524,35.27918243408203,5873500,0.0,0
2019-11-20,34.695415095533484,35.42512797924059,34.695415095533484,34.919193267822266,4320300,0.0,0
2019-11-21,34.95810736510599,35.36674474218453,34.59811676460664,34.73432922363281,2861500,0.0,0
2019-11-22,34.80244064818295,35.065137734737306,34.544609353466186,34.69541549682617,4408100,0.0,0
2019-11-25,34.73432990619716,34.89000182121636,34.39379504042872,34.71487045288086,4900400,0.0,0
2019-11-26,34.70514160777298,35.118648528214365,34.5883885901777,34.95811080932617,3086300,0.0,0
2019-11-27,35.08459294389507,35.21107382426941,34.71000495948692,34.812164306640625,2455900,0.0,0
2019-11-29,34.84135602630712,35.02621527075871,34.413255464297265,34.79270553588867,1704900,0.0,0
2019-12-02,34.782983256264295,35.04568035840632,34.58839239784295,34.63703918457031,2564800,0.0,0
2019-12-03,34.45217897169187,34.564069918476854,33.77111284152996,34.238128662109375,4190500,0.0,0
2019-12-04,34.56893266030771,34.72460460347906,34.043542171799345,34.53974533081055,3768400,0.0,0
2019-12-05,34.68568940132014,34.802442430820676,34.277048230800425,34.53974533081055,2921800,0.0,0
2019-12-06,34.744062981187405,34.938653831985704,34.39380019205283,34.46190643310547,1733500,0.0,0
2019-12-09,34.53974112534001,35.040810015429166,34.393797072600194,34.656494140625,2849100,0.0,0
2019-12-10,34.54947007026589,35.035945312498086,34.28677670559066,34.84135818481445,5996800,0.0,0
2019-12-11,34.78298281054785,35.605127228299146,34.78298281054785,35.18189239501953,5668700,0.0,0
2019-12-12,35.33756311245996,35.94079140456421,35.132271974922226,35.85322570800781,5796400,0.0,0
2019-12-13,35.73647552446408,35.989444761967725,35.51756312142351,35.775394439697266,5970900,0.0,0
2019-12-16,35.95052063857487,36.15483934668132,35.70922785289974,35.814308166503906,4273000,0.0,0
2019-12-17,35.71701765435301,36.252139772301554,35.44945845113483,36.15484619140625,4143100,0.0,0
2019-12-18,36.1840262775949,36.32024245968839,35.89214188184606,35.931060791015625,3392500,0.0,0
2019-12-19,35.76566243355872,36.164572031216736,35.76566243355872,35.99917221069336,2629300,0.0,0
2019-12-20,36.28132659203291,36.28132659203291,35.72674508016534,36.16456985473633,6211700,0.0,0
2019-12-23,36.16456576290348,36.607259990829654,36.038084879077154,36.44186019897461,3712100,0.0,0
2019-12-24,36.42726625137471,36.58293818662159,36.24240698811645,36.291053771972656,1940700,0.0,0
2019-12-26,36.252133100784405,36.65104264746292,36.252133100784405,36.553749084472656,3699200,0.0,0
2019-12-27,36.63158483788149,36.69969107043547,36.20835006857207,36.398075103759766,1969000,0.0,0
2019-12-30,36.40781075923939,36.54402696498297,35.98944540331933,36.07701110839844,3039600,0.0,0
2019-12-31,35.94078759100497,36.169431536170016,35.76565621647478,36.0672721862793,2315400,0.0,0
2020-01-02,36.398075481335056,36.4564538433489,35.58566276207695,36.0672721862793,4500700,0.0,0
2020-01-03,35.69755075192529,35.97970727380115,35.629444517198216,35.6732292175293,4035800,0.0,0
2020-01-06,35.668360971210056,35.770520316269675,35.37647659796671,35.58079528808594,2433100,0.0,0
2020-01-07,35.57106909945133,36.21807831542588,35.41539717892575,36.0672721862793,3254000,0.0,0
2020-01-08,36.12565681455774,36.495375370241824,36.03809111210372,36.106197357177734,3709700,0.0,0
2020-01-09,36.17429733276367,36.3542944986988,35.81916879227311,36.17429733276367,3621900,0.0,0
2020-01-10,36.11592360097761,36.232680339990914,35.648907779459876,35.72674560546875,2664000,0.0,0
2020-01-13,35.72674004861855,36.145109019564565,35.48350244744117,35.989437103271484,2674400,0.0,0
2020-01-14,35.79484822454417,36.4953700301625,35.76565718698946,36.252132415771484,4530900,0.0,0
2020-01-15,36.349433495524785,36.58293955135021,36.1645705138585,36.4661865234375,6165200,0.0,0
2020-01-16,36.68996136216951,38.08128083229895,36.60239567133929,38.052093505859375,7362800,0.0,0
2020-01-17,38.21749291306254,38.6601871542581,38.10073989698816,38.27587127685547,4785900,0.0,0
2020-01-21,37.945068649919065,38.314790870859454,37.78939672186704,38.042362213134766,4104800,0.0,0
2020-01-22,38.0910169211007,38.24668886637814,37.80399456828521,38.03263854980469,3920900,0.0,0
2020-01-23,37.72128938970948,37.964527002195474,36.329969949368675,36.475914001464844,5845500,0.0,0
2020-01-24,36.29105500666826,36.44672694721142,35.20135142286618,35.619720458984375,9289700,0.0,0
2020-01-27,35.454311403444635,36.01375862832821,35.211073802322325,35.88241195678711,9909300,0.0,0
2020-01-28,36.339702335063805,36.41754016225412,35.755933477183916,36.13538360595703,3268100,0.0,0
2020-01-29,35.9505248877289,36.21322199127719,35.439724345577474,35.59053421020508,2596000,0.0,0
2020-01-30,35.19162037450047,36.067277373078774,35.07486734519399,36.028358459472656,2956800,0.0,0
2020-01-31,35.99917327654496,36.193764144666545,35.483510630808055,36.07701110839844,5283900,0.0,0
2020-02-03,36.29105511698229,36.96239337821867,36.10619584687282,36.573211669921875,3371400,0.0,0
2020-02-04,36.933202199192195,37.27373712055357,36.72888347328247,37.00130844116211,3331000,0.0,0
2020-02-05,37.49751583289428,37.92561274725695,37.088874663787834,37.62399673461914,6335000,0.0,0
2020-02-06,38.042366972588155,38.353710867644224,35.73647508998166,36.106197357177734,9336400,0.0,0
2020-02-07,35.97971275330614,36.06727845579263,35.49323745316163,35.99917221069336,3634300,0.0,0
2020-02-10,35.872684750088226,36.39807892336333,35.726744398519614,36.291053771972656,3212900,0.0,0
2020-02-11,36.22294205152647,36.426288323796584,35.66836063415144,36.125648498535156,2550300,0.0,0
2020-02-12,36.32024333683653,36.68023397657031,36.222946061562844,36.65104293823242,3303300,0.0,0
2020-02-13,36.514830462698896,37.239681245286576,36.44672422576619,36.97211837768555,2034800,0.0,0
2020-02-14,37.04995550965042,37.079142835933226,36.466183003413825,36.77752685546875,2349600,0.0,0
2020-02-18,36.73860862966236,36.96239050703265,36.4369963550974,36.7580680847168,2065400,0.0,0
2020-02-19,36.90401487020847,37.244546080058015,36.5829394053402,37.00130844116211,1839300,0.0,0
2020-02-20,36.680237272083595,36.87482812860232,35.34729602892495,36.028358459472656,5305700,0.0,0
2020-02-21,35.71701278862012,36.582938159764645,34.78298117782456,35.0164909362793,5024200,0.0,0
2020-02-24,34.68568707172332,34.68568707172332,33.547333048134774,33.751651763916016,5577600,0.0,0
2020-02-25,33.86841060504334,34.0532698768017,32.131693989786925,32.31168746948242,5241300,0.0,0
2020-02-26,32.65221988676401,32.856538599565894,31.523597463152985,31.903047561645508,5632300,0.0,0
2020-02-27,31.358192925444076,32.00034008150564,30.48253788133792,30.492267608642578,7439900,0.0,0
2020-02-28,29.43175323189804,30.823072772508702,29.344187536631924,29.908498764038086,7567100,0.0,0
2020-03-02,29.898768972627202,31.270629054540706,29.5290485923214,31.24144172668457,7503700,0.0,0
2020-03-03,30.790655793411226,31.976420400616473,30.04587840978321,30.3692684173584,4869200,0.23,0
2020-03-04,30.692656328606443,30.937648798495246,29.810683810835584,30.310468673706055,4338400,0.0,0
2020-03-05,29.55589081258395,29.781283431671262,28.595520798881694,28.850313186645508,5392200,0.0,0
2020-03-06,27.684148639995616,28.5073234747518,27.59595120276144,28.262331008911133,8403600,0.0,0
2020-03-09,26.390588479442723,27.429356001800976,24.538446052655466,26.9295711517334,6988900,0.0,0
2020-03-10,27.703749275093646,28.673919243164008,26.459187064572824,28.52692413330078,4608400,0.0,0
2020-03-11,27.64494962949783,28.085936826535498,26.968771752899038,27.22356414794922,5364500,0.0,0
2020-03-12,26.223993579565867,26.55718348024805,24.371851149236935,25.694808959960938,7766100,0.0,0
2020-03-13,27.007968503339676,28.066335865033853,24.107258648749767,25.626211166381836,6759900,0.0,0
2020-03-16,23.33308280219447,24.469847736982274,22.659843211548566,23.529077529907227,9605600,0.0,0
2020-03-17,23.881866797417004,25.06762945499767,22.460909723795403,24.636442184448242,7751200,0.0,0
2020-03-18,23.24488419889654,24.205256073676818,21.402541700958995,21.892526626586914,7119000,0.0,0
2020-03-19,21.843530273701884,23.421280563750862,20.363775479708114,22.362913131713867,6085400,0.0,0
2020-03-20,22.705901277922024,23.12728860837728,20.43237154714812,20.56956672668457,8498700,0.0,0
2020-03-23,20.706763439114418,20.91255809279793,19.413203453027005,19.795392990112305,8091700,0.0,0
2020-03-24,20.696965761095694,21.90232832739532,20.13838133045372,21.843530654907227,6343500,0.0,0
2020-03-25,21.912127906618565,24.910835324402473,21.539738292043246,23.65647315979004,7525500,0.0,0
2020-03-26,23.71527320252548,25.038231121014633,23.666273584231313,24.4698486328125,5185800,0.0,0
2020-03-27,23.676072003661687,23.774069364879573,21.882727209207935,22.05912208557129,6134500,0.0,0
2020-03-30,21.853327073639377,23.97986173908741,21.559336864059865,23.82306671142578,5909900,0.0,0
2020-03-31,24.1954581647619,24.322853433605403,22.980295672358615,23.156688690185547,5594100,0.0,0
2020-04-01,22.215916602735575,22.323713884499846,21.51033898272327,21.892526626586914,4556100,0.0,0
2020-04-02,22.039522707173848,23.029292525103255,21.56423671012535,22.215917587280273,4944600,0.0,0
2020-04-03,22.05912143690578,22.274714129930096,21.373141797696547,21.85332679748535,4296100,0.0,0
2020-04-06,22.95089444395434,24.753059723812118,22.852897083066626,24.55804443359375,4453800,0.0,0
2020-04-07,25.685010729855463,26.566985153989677,24.881435693772552,24.979433059692383,4559900,0.0,0
2020-04-08,25.42041883031065,26.037799023052152,24.99903148915087,25.77320671081543,4832200,0.0,0
2020-04-09,26.008402140525174,26.53758491655062,25.087229907717315,25.469417572021484,5180200,0.0,0
2020-04-13,25.312622536966224,25.58701478288506,24.440449920828293,25.469417572021484,3468400,0.0,0
2020-04-14,25.812407042895206,26.12599710851992,25.391019691282914,25.979001998901367,2735400,0.0,0
2020-04-15,25.253824032358605,25.35182139331885,24.460047090810374,25.185226440429688,2454600,0.0,0
2020-04-16,25.12642834350597,25.42629890207685,24.352253072719613,25.028432846069336,2594500,0.0,0
2020-04-17,25.67031107568994,26.415088419468535,25.44981747569887,26.33669090270996,4006900,0.0,0
2020-04-20,25.64581265397179,26.24359489800226,25.459617847460873,25.538015365600586,2551500,0.0,0
2020-04-21,24.87163593805326,25.381220748958683,24.646243303318116,25.028432846069336,3155400,0.0,0
2020-04-22,25.528215502551927,25.861405422719603,24.215055668748565,24.273855209350586,3965300,0.0,0
2020-04-23,24.381650895417813,24.92553450249545,23.440880665230562,24.36205291748047,4201900,0.0,0
2020-04-24,24.40124968261977,24.50904696774228,23.872066918410816,24.33755111694336,4955100,0.0,0
