Date,open,high,low,close,volume,dividends,stock_splits
2007-06-19,7.891081294973299,7.891081294973299,7.824257101461146,7.876554489135742,17300,0.0,0
2007-06-20,7.806822824358511,7.847498313616696,7.7312822341918945,7.7312822341918945,16700,0.0,0
2007-06-21,7.73128448910597,7.771959990227613,7.667365211158085,7.737094879150391,37400,0.0,0
2007-06-22,7.771956582283295,7.771956582283295,7.658645990751906,7.69351053237915,15300,0.0,0
2007-06-25,7.690608258289344,7.710946562548099,7.59763536975498,7.652838230133057,26700,0.0,0
2007-06-26,7.63540757161651,7.713853116605102,7.6121643445528075,7.705137252807617,20300,0.0,0
2007-06-27,7.676084821360986,7.812638742060163,7.676084821360986,7.769057750701904,10100,0.0,0
2007-06-28,7.7719572357426046,7.844592350095339,7.734187220110438,7.792294979095459,17100,0.0,0
2007-06-29,7.798111535965016,7.798111535965016,7.702233138152427,7.722570896148682,8300,0.0,0
2007-07-02,7.757432909835672,7.844594853206451,7.751621965834389,7.818446159362793,11200,0.0,0
2007-07-03,7.8445959091186515,7.8736500788737525,7.798109459175369,7.844595909118652,8800,0.0,0
2007-07-05,7.844593646079148,7.844593646079148,7.6789856466611806,7.780674934387207,13000,0.0,0
2007-07-06,7.806823388368759,7.806823388368759,7.754526010308838,7.760336399078369,15200,0.0,0
2007-07-09,7.771955388534255,7.90850917156352,7.771955388534255,7.774860858917236,12100,0.0,0
2007-07-10,7.728380479871319,7.8736507875600195,7.705137252807617,7.705137252807617,12800,0.0,0
2007-07-11,7.705134911984616,7.8794593390836765,7.705134911984616,7.806824207305908,11100,0.0,0
2007-07-12,7.801012972184586,7.902702263705015,7.7429046472694685,7.862026214599609,27000,0.0,0
2007-07-13,7.879458739217357,7.986958415733699,7.8474991063363735,7.899796485900879,12300,0.0,0
2007-07-16,7.844594925865875,7.946284230181748,7.844594925865875,7.934662342071533,13700,0.0,0
2007-07-17,7.943376388961114,7.954997719443021,7.864930330100882,7.902700901031494,17900,0.0,0
2007-07-18,7.859121490069273,7.893986599165226,7.809729575444571,7.867837905883789,19200,0.0,0
2007-07-19,7.9143232894856705,7.95790425440208,7.8387826916882775,7.899796485900879,14300,0.0,0
2007-07-20,7.859120803826501,7.896891381562574,7.757432065680291,7.815539836883545,19600,0.0,0
2007-07-23,7.786485904911988,7.8794593390836765,7.786485904911988,7.806824207305908,17000,0.0,0
2007-07-24,7.771957874298096,7.8474984659309,7.754525600586523,7.771957874298096,21100,0.0,0
2007-07-25,7.780671824815521,7.79519862261554,7.699320316314697,7.699320316314697,12600,0.0,0
2007-07-26,7.699325775647175,7.737095809205771,7.562771895351072,7.588920593261719,19400,0.0,0
2007-07-27,7.603446383528153,7.606351855591752,7.498851605887131,7.548243522644043,7900,0.0,0
2007-07-30,7.5656757106744426,7.612162151408613,7.4959454954111004,7.597634792327881,18000,0.0,0
2007-07-31,7.626688219632602,7.661553323896502,7.501755714416504,7.501755714416504,18900,0.0,0
2007-08-01,7.495945928894798,7.554054260253906,7.446554013488192,7.554054260253906,15600,0.0,0
2007-08-02,7.574390457780748,7.6441201086248896,7.565674597776483,7.617971420288086,10300,0.0,0
2007-08-03,7.626689292841927,7.658648930067617,7.583108322000967,7.5860137939453125,9000,0.0,0
2007-08-06,7.55405246759856,7.629593058773985,7.519187366224524,7.609255313873291,25300,0.0,0
2007-08-07,7.600542227415656,7.673177379095211,7.54824482954042,7.638312816619873,12600,0.0,0
2007-08-08,7.638313224118951,7.716758770954596,7.638313224118951,7.655745506286621,15600,0.0,0
2007-08-09,7.580199625980863,7.6354024611198605,7.341956569497231,7.449456214904785,43700,0.0,0
2007-08-10,7.391355246829626,7.4233143456314,7.310003654812852,7.385544300079346,33500,0.0,0
2007-08-13,7.414597440475857,7.463989372605949,7.362300035377841,7.432029724121094,16800,0.0,0
2007-08-14,7.440745954413187,7.440745954413187,7.336151146868476,7.379732131958008,17600,0.0,0
2007-08-15,7.339052721655168,7.368106881003623,7.234457969665527,7.234457969665527,24400,0.0,0
2007-08-16,7.086285042852598,7.156014720217186,6.787028580099849,7.057231426239014,77300,0.0,0
2007-08-17,7.237364833502701,7.257702582711052,7.132770061388778,7.190878391265869,17000,0.0,0
2007-08-20,7.2199322014916385,7.373918326025068,7.190878037980514,7.350675106048584,22100,0.0,0
2007-08-21,7.362303603542876,7.39426326751709,7.336154888320806,7.39426326751709,11700,0.0,0
2007-08-22,7.420407729367901,7.501758748617275,7.420407729367901,7.481420993804932,15600,0.0,0
2007-08-23,7.55695915077923,7.55986462253984,7.484324019250205,7.527904987335205,22200,0.0,0
2007-08-24,7.53081408631762,7.577300548553467,7.527908613157586,7.577300548553467,16100,0.0,0
2007-08-27,7.577294970182328,7.583105912224403,7.498848915100098,7.498848915100098,11500,0.0,0
2007-08-28,7.495946815287697,7.5250009844028956,7.4320280865640065,7.437839031219482,17200,0.0,0
2007-08-29,7.466895032203236,7.495948654284035,7.402975733635911,7.48432731628418,12700,0.0,0
2007-08-30,7.446554143347848,7.513378891824807,7.446554143347848,7.490135669708252,8800,0.0,0
2007-08-31,7.554052413556999,7.580201100859963,7.527903726254036,7.536620140075684,14100,0.0,0
2007-09-04,7.5395273511600065,7.597635127560584,7.513378657823009,7.5860137939453125,11900,0.0,0
2007-09-05,7.55695881823528,7.588918452033531,7.5249991844370285,7.568580150604248,10800,0.0,0
2007-09-06,7.5685829871237535,7.658650979008276,7.5685829871237535,7.655745506286621,10900,0.0,0
2007-09-07,7.6266921088954875,7.6266921088954875,7.565678838022235,7.574394702911377,7100,0.0,0
2007-09-10,7.6324979491939455,7.6324979491939455,7.554051892694026,7.6121602058410645,12500,0.0,0
2007-09-11,7.609255897297065,7.65574233325204,7.559863989824651,7.635404586791992,22600,0.0,0
2007-09-12,7.660168312957934,7.748623251400804,7.660168312957934,7.707344055175781,16400,0.384,0
2007-09-13,7.7515729722743725,7.757469519154686,7.710293769836426,7.710293769836426,9900,0.0,0
2007-09-14,7.7102981311399565,7.739783131736781,7.636585910837701,7.725040912628174,19000,0.0,0
2007-09-17,7.727984442089468,7.727984442089468,7.648375717561499,7.651324272155762,12500,0.0,0
2007-09-18,7.66312073242398,7.722090721130371,7.648378516437129,7.722090721130371,13800,0.0,0
2007-09-19,7.722091536636832,7.769267307632236,7.713245868682861,7.713245868682861,19600,0.0,0
2007-09-20,7.695556056429287,7.710298275814514,7.642483166835076,7.648380279541016,15700,0.0,0
2007-09-21,7.677865659526047,7.719144325745117,7.671968546529137,7.692607879638672,13300,0.0,0
2007-09-24,7.698503061825633,7.751575940727671,7.6749151781335625,7.730936050415039,26700,0.0,0
2007-09-25,7.698506735232764,7.851827771199892,7.698506735232764,7.769270420074463,19300,0.0,0
2007-09-26,7.792857744746783,7.860672867459952,7.7840120738964735,7.840033531188965,13400,0.0,0
2007-09-27,7.857721533813513,7.896052198240148,7.8370822048358795,7.86067008972168,12900,0.0,0
2007-09-28,7.887210113663553,7.887210113663553,7.784012859513492,7.798755645751953,11400,0.0,0
2007-10-01,7.828239078522803,7.925539205562329,7.810548299710086,7.901951313018799,16300,0.0,0
2007-10-02,7.916689556832598,7.931431770324707,7.887204567468984,7.931431770324707,7200,0.0,0
2007-10-03,7.957965063154768,7.966810725185899,7.901943661715956,7.934377193450928,16800,0.0,0
2007-10-04,7.949124973345127,8.011043526208702,7.949124973345127,7.984507083892822,13600,0.0,0
2007-10-05,7.9432301672458365,8.072963288847046,7.9432301672458365,8.061169624328613,28900,0.0,0
2007-10-08,8.037584367203051,8.055275150968638,8.00515079498291,8.00515079498291,10300,0.0,0
2007-10-09,8.049370527499393,8.084752624407631,8.04347397999748,8.078855514526367,14600,0.0,0
2007-10-10,8.07296548211685,8.09950193746738,8.052326141817511,8.084759712219238,11200,0.0,0
2007-10-11,8.120138081844225,8.120138081844225,8.00809519724852,8.013992309570312,31100,0.0,0
2007-10-12,7.999248371971682,8.05821836190261,7.999248371971682,8.011042594909668,10200,0.0,0
2007-10-15,8.019883572614335,8.034625780287044,7.934377193450928,7.934377193450928,13200,0.0,0
2007-10-16,7.934383931989408,7.934383931989408,7.831186703499247,7.83708381652832,14700,0.0,0
2007-10-17,7.8577181331008505,7.9255332025006515,7.837078813055633,7.86656379699707,21700,0.0,0
2007-10-18,7.842981033782393,7.8901568138825855,7.831186807567516,7.8842597007751465,20700,0.0,0
2007-10-19,7.860666687732924,7.896048780938507,7.831181703791486,7.86656379699707,16500,0.0,0
2007-10-22,7.8252890850605406,7.857722077535535,7.772216199800182,7.85477352142334,13000,0.0,0
2007-10-23,7.869510754334426,7.916686494113628,7.854767984166439,7.89015007019043,16000,0.0,0
2007-10-24,7.875411920912866,7.8901546997311645,7.75747250226402,7.8813090324401855,9100,0.0,0
2007-10-25,7.866567201538014,7.8990007541483145,7.828236537111379,7.86067008972168,10100,0.0,0
2007-10-26,7.8931033717609385,7.94912424495714,7.890154815953847,7.928484916687012,13300,0.0,0
2007-10-29,7.937332326828243,8.005147438142293,7.937332326828243,7.978610992431641,21000,0.0,0
2007-10-30,7.963869882432888,7.963869882432888,7.875414863609863,7.901951313018799,30200,0.0,0
2007-10-31,7.931433587942724,7.975660800933838,7.881309263251589,7.975660800933838,13400,0.0,0
2007-11-01,7.955023679997132,7.955023679997132,7.842981338500977,7.842981338500977,13800,0.0,0
2007-11-02,7.857723254171331,7.907847590825243,7.857723254171331,7.8842597007751465,13200,0.0,0
2007-11-05,7.83413025842356,7.90194532782336,7.83413025842356,7.86656379699707,11100,0.0,0
2007-11-06,7.881313398742383,7.922592639923096,7.834137605147128,7.922592639923096,14200,0.0,0
2007-11-07,7.893103384475537,7.893103384475537,7.739781856536865,7.739781856536865,11200,0.0,0
2007-11-08,7.7397872342857665,7.813499493659917,7.683765759695039,7.748632907867432,13300,0.0,0
2007-11-09,7.704399387090759,7.8046480304639285,7.695554282450445,7.722090721130371,20500,0.0,0
2007-11-12,7.7338847676785605,7.784009091868382,7.6837604434887385,7.701451778411865,20100,0.0,0
2007-11-13,7.795800912810883,7.804646015167236,7.701449405147467,7.804646015167236,15700,0.0,0
2007-11-14,7.834131639663817,7.8665651839557045,7.716192245483398,7.716192245483398,15400,0.0,0
2007-11-15,7.674913978059001,7.7545227215846655,7.674913978059001,7.695553302764893,15400,0.0,0
2007-11-16,7.710298110716736,7.760422442884684,7.674916559997955,7.698504447937012,13000,0.0,0
2007-11-19,7.669018127063382,7.725039562165931,7.583511696518465,7.595305919647217,9300,0.0,0
2007-11-20,7.607100081293844,7.710297290947504,7.58940930781536,7.621842861175537,12400,0.0,0
2007-11-21,7.621842359307397,7.633636020056637,7.562872368422661,7.595305919647217,4900,0.0,0
2007-11-23,7.639530145859037,7.742727308384964,7.639530145859037,7.710293769836426,13200,0.0,0
2007-11-26,7.736836926221132,7.748631154995297,7.6454339027404785,7.6454339027404785,19900,0.0,0
2007-11-27,7.669018204191213,7.739781856536865,7.669018204191213,7.739781856536865,18200,0.0,0
2007-11-28,7.828233452746635,7.828233452746635,7.704396965293522,7.733881950378418,97300,0.0,0
2007-11-29,7.733881950378418,7.769264044956157,7.710294074786364,7.733881950378418,55400,0.0,0
2007-11-30,7.792852195597561,7.813491517171661,7.7397793330474,7.78990364074707,28300,0.0,0
2007-12-03,7.781063637060702,7.822342872619629,7.763372857466729,7.822342872619629,14500,0.0,0
2007-12-04,7.8105486446371515,7.863621545798813,7.792857865043179,7.822342872619629,35500,0.0,0
2007-12-05,7.881308377538142,7.9196390369011,7.87246327336166,7.904896259307861,29300,0.0,0
2007-12-06,7.919638756108044,7.990402398908258,7.90784453445162,7.9668145179748535,27800,0.0,0
2007-12-07,8.028733001949679,8.037578668751042,7.9904029039027185,7.993351459503174,25600,0.0,0
2007-12-10,8.067062398330538,8.072958946228027,8.005143865182088,8.072958946228027,46200,0.0,0
2007-12-11,8.087705867460508,8.143727319047168,7.9963028608357245,8.058220863342285,53100,0.0,0
2007-12-12,8.117191043784242,8.161418269710017,7.9756631334902,8.008096694946289,20100,0.0,0
2007-12-13,7.978609971738279,8.005146414054158,7.946176979647423,7.984507083892822,13700,0.0,0
2007-12-14,7.990403580183893,8.040527904875027,7.955021472363287,7.975660800933838,44200,0.0,0
2007-12-17,7.975660151689235,7.975660151689235,7.875411510467529,7.875411510467529,21200,0.0,0
2007-12-18,7.997252774338907,7.997252774338907,7.869003568272781,7.9331278800964355,28200,0.919,0
2007-12-19,7.981985171374246,7.981985171374246,7.872057689500576,7.908699989318848,20300,0.0,0
2007-12-20,7.978924842628118,7.997246559555775,7.9575500886308825,7.985032081604004,13300,0.0,0
2007-12-21,8.030841827392578,8.070538331031802,8.02473516580249,8.030841827392578,16600,0.0,0
2007-12-24,8.10717487335205,8.134656869458473,8.082746497081724,8.10717487335205,26600,0.0,0
2007-12-26,8.119388549132562,8.24458403792988,8.098013794813758,8.241530418395996,34200,0.0,0
2007-12-27,8.244585110711006,8.244585110711006,8.146871602585827,8.17435359954834,23000,0.0,0
2007-12-28,8.22626848416611,8.24458963138081,8.168250838497654,8.232375144958496,26600,0.0,0
2007-12-31,8.24458331346512,8.26595806590569,8.232368836402895,8.256797790527344,16400,0.0,0
2008-01-02,8.299550131083908,8.37283527124134,8.152979850769043,8.152979850769043,35800,0.0,0
2008-01-03,8.19267463651916,8.366726893540745,8.19267463651916,8.317870140075684,27300,0.0,0
2008-01-04,8.339247871750205,8.342301492733386,8.256802434878917,8.299551963806152,30900,0.0,0
2008-01-07,8.23542700025885,8.470550571691003,8.22015947792425,8.293444633483887,56300,0.0,0
2008-01-08,8.296496501045736,8.473602401823136,8.296496501045736,8.354514122009277,22800,0.0,0
2008-01-09,8.424750302032285,8.58048152923584,8.394214664506693,8.58048152923584,32000,0.0,0
2008-01-10,8.641556031926985,8.672091682915733,8.553003284720626,8.63239574432373,22100,0.0,0
2008-01-11,8.693454661079997,8.693454661079997,8.543830815035253,8.614062309265137,21400,0.0,0
2008-01-14,8.617119150247724,8.840028775477599,8.592690769972762,8.815600395202637,20300,0.0,0
2008-01-15,8.812545430674392,8.812545430674392,8.47360119644278,8.488868713378906,29900,0.0,0
2008-01-16,8.458338513034834,8.629337246594318,8.452231269803017,8.598801612854004,27600,0.0,0
2008-01-17,8.580479631182815,8.672085941076885,8.339248788753068,8.348409652709961,30800,0.0,0
2008-01-18,8.378942502033109,8.424745641775475,8.2751217413272,8.354514122009277,23300,0.0,0
2008-01-22,8.244587078083804,8.53162101350911,7.94839286309741,8.253747940063477,42300,0.0,0
2008-01-23,8.284283699599497,8.336194090478138,8.134659768812504,8.262908935546875,39500,0.0,0
2008-01-24,8.305655362139937,8.397261619567871,8.275119748857833,8.397261619567871,16200,0.0,0
2008-01-25,8.458336597782216,8.50719336773639,8.204891885237942,8.262908935546875,23900,0.0,0
2008-01-28,8.323975667114611,8.330082905645725,8.24458331346512,8.256797790527344,7400,0.0,0
2008-01-29,8.317871108650053,8.333139209897304,8.180461691935845,8.192675590515137,27200,0.0,0
2008-01-30,8.241533444467997,8.241533444467997,8.12549877166748,8.12549877166748,28700,0.0,0
2008-01-31,8.119390407257322,8.207943064331722,8.076640888836474,8.189621925354004,9200,0.0,0
2008-02-01,8.25069997612095,8.29039590707807,8.186575063136077,8.195735931396484,14100,0.0,0
2008-02-04,8.223216838809028,8.29039478302002,8.214055971790703,8.29039478302002,8200,0.0,0
2008-02-05,8.320924840653095,8.320924840653095,8.168247320641111,8.250693321228027,11300,0.0,0
2008-02-06,8.278176277454984,8.412532091240701,8.278176277454984,8.327033042907715,15200,0.0,0
2008-02-07,8.363676976879082,8.366730598125024,8.275124290421605,8.30871295928955,12800,0.0,0
2008-02-08,8.305657107111612,8.308710144904706,8.17435435010546,8.210996627807617,12400,0.0,0
2008-02-11,8.195729109168136,8.247639487928277,8.183514628321749,8.210996627807617,5800,0.0,0
2008-02-12,8.256796653773716,8.290385296233875,8.171297073364258,8.171297073364258,15900,0.0,0
2008-02-13,8.217106862989462,8.269017260668564,8.20183933878567,8.220160484313965,12000,0.0,0
2008-02-14,8.226266672067764,8.25069505711249,7.905643463134766,7.905643463134766,36400,0.0,0
2008-02-15,7.902589158663202,7.930071162263778,7.74991161973493,7.771286964416504,45900,0.0,0
2008-02-19,7.817089468161888,7.8903746109436455,7.777392985143513,7.8109822273254395,19600,0.0,0
2008-02-20,7.762128156719773,7.826252460479736,7.722432242356758,7.826252460479736,20500,0.0,0
2008-02-21,7.856788862105619,7.896485362774147,7.710218511372903,7.76823616027832,18400,0.0,0
2008-02-22,7.792660443224184,7.8109815818008705,7.697999965337901,7.774338722229004,10200,0.0,0
2008-02-25,7.734643001230966,7.945338138130655,7.734643001230966,7.887320518493652,14200,0.0,0
2008-02-26,7.850679538828745,8.25680239116178,7.850679538828745,8.039999961853027,20400,0.0,0
2008-02-27,8.091909588195536,8.094963208873766,7.969767673159322,8.027785301208496,19100,0.0,0
2008-02-28,7.991141149105203,8.15603256225586,7.988087528918534,8.15603256225586,12200,0.0,0
2008-02-29,8.186569408751716,8.186569408751716,8.015570729597506,8.02167797088623,10300,0.0,0
2008-03-03,8.012517972862549,8.143820762634277,7.960607581148579,8.143820762634277,19700,0.0,0
2008-03-04,8.10717581553183,8.256800292797006,8.0766407784591,8.131604194641113,20800,0.0,0
2008-03-05,8.15909189235163,8.244591570157402,8.15909189235163,8.207948684692383,15400,0.0,0
2008-03-06,8.20794810730273,8.238483745972394,8.049163834574443,8.076645851135254,18400,0.0,0
2008-03-07,8.046107702728824,8.070536089561093,7.749912857166532,7.835412502288818,20200,0.0,0
2008-03-10,7.798770944026655,7.817092090262953,7.472040438703362,7.490362167358398,21400,0.0,0
2008-03-11,7.490360598956319,7.630823661387694,7.420128485322016,7.5575385093688965,32700,0.0,0
2008-03-12,7.555674737961018,7.791401929518105,7.555674737961018,7.775893211364746,9900,0.384,0
2008-03-13,7.6983546793447895,7.757286650272472,7.682846546173096,7.682846546173096,18300,0.0,0
2008-03-14,7.661133421166355,7.701454914466344,7.558778224146274,7.602201461791992,10100,0.0,0
2008-03-17,7.633223209438688,7.633223209438688,6.516619967492231,7.273428916931152,48800,0.0,0
2008-03-18,7.319951737964379,7.388188362121582,7.279629639273461,7.388188362121582,37400,0.0,0
2008-03-19,7.431610019867002,7.564982085751643,7.431610019867002,7.524660587310791,25100,0.0,0
2008-03-20,7.484332865869478,7.5277566679756625,7.453316624989611,7.509146213531494,11900,0.0,0
2008-03-24,7.478135411194609,7.6735405921936035,7.478135411194609,7.6735405921936035,13700,0.0,0
2008-03-25,7.698358684385916,7.878255844116211,7.689054036281136,7.878255844116211,14200,0.0,0
2008-03-26,7.878251289050522,8.064351834315733,7.837929790181765,7.918573379516602,18000,0.0,0
2008-03-27,7.918574994230549,7.949591265101654,7.72316917479689,7.782101154327393,22600,0.0,0
2008-03-28,7.788302122111492,7.8131154857285265,7.741776547681955,7.74487829208374,2700,0.0,0
2008-03-31,7.698354373004815,7.698354373004815,7.552575915560824,7.592897415161133,12900,0.0,0
2008-04-01,7.6394268528366185,7.865849624521172,7.6394268528366185,7.819324016571045,13800,0.0,0
2008-04-02,7.803812971126878,7.850337970167013,7.692152500152588,7.692152500152588,12800,0.0,0
2008-04-03,7.630115863907518,7.989909892387962,7.630115863907518,7.92167329788208,17200,0.0,0
2008-04-04,7.934077070525459,7.965093909306896,7.785196954290955,7.850331783294678,30300,0.0,0
2008-04-07,7.881354823559258,8.11398041006714,7.881354823559258,8.086065292358398,13000,0.0,0
2008-04-08,8.03954119884801,8.269065065728075,8.002320840511839,8.228743553161621,10500,0.0,0
2008-04-09,8.244246803306226,8.244246803306226,8.089163153438466,8.101570129394531,9900,0.0,0
2008-04-10,8.132591445983136,8.241150186752508,8.132591445983136,8.172913551330566,4700,0.0,0
2008-04-11,8.172909790006763,8.172909790006763,8.070554588180832,8.110876083374023,8700,0.0,0
2008-04-14,8.048840627000052,8.073653984115701,7.91236686706543,7.91236686706543,6500,0.0,0
2008-04-15,7.955793490278103,8.02403069517298,7.757286548614502,7.757286548614502,8000,0.0,0
2008-04-16,7.822423342907545,7.8968634643588205,7.819321597230721,7.868948936462402,5000,0.0,0
2008-04-17,7.8937593792143685,7.918572743817905,7.698353615313899,7.710760593414307,8200,0.0,0
2008-04-18,7.754184947345804,7.791405295395903,7.689050077754833,7.698354721069336,12000,0.0,0
2008-04-21,7.689049874299066,7.695252772478815,7.642524292568189,7.676642894744873,11900,0.0,0
2008-04-22,7.738676853461315,7.738676853461315,7.580491408738993,7.685948371887207,25200,0.0,0
2008-04-23,7.63942050933838,7.72006408013137,7.611505995984257,7.639420509338379,15600,0.0,0
2008-04-24,7.673539971081966,7.673539971081966,7.580490005108819,7.608405113220215,13800,0.0,0
2008-04-25,7.608401661410529,7.682841718736238,7.502944765633193,7.617706298828125,18900,0.0,0
2008-04-28,7.645627222127361,7.723169081563942,7.627017341509864,7.667338848114014,13200,0.0,0
2008-04-29,7.645624971087512,7.654930204455315,7.5680831344809505,7.5804901123046875,12300,0.0,0
2008-04-30,7.6115036392855195,7.806908721845549,7.574283313675654,7.658028602600098,15000,0.0,0
2008-05-01,7.682843761333256,8.017824404156974,7.682843761333256,8.008519172668457,10200,0.0,0
2008-05-02,8.008517673955703,8.095364710137883,7.8999590266272355,7.974399089813232,15600,0.0,0
2008-05-05,7.974397567900499,8.036431237848229,7.91236448954969,8.002312660217285,7900,0.0,0
2008-05-06,7.9713007533177915,8.020927479634706,7.924775179748097,7.958893775939941,8300,0.0,0
2008-05-07,7.958897352374375,8.03643922103866,7.937185723803977,8.014727592468262,13700,0.0,0
2008-05-08,8.01162213968278,8.089163972467786,7.909266944070464,7.986808776855469,18100,0.0,0
2008-05-09,7.974397567900499,8.020923116159757,7.91236448954969,8.002312660217285,8400,0.0,0
2008-05-12,8.030236170299206,8.110879789127864,7.896864054220946,7.99921989440918,38800,0.0,0
2008-05-13,8.033333325125021,8.033333325125021,7.890656644459074,7.924774646759033,16200,0.0,0
2008-05-14,7.909268864923798,7.9713025828562705,7.903065374811076,7.955793857574463,14700,0.0,0
2008-05-15,7.955790296218294,7.95889203988618,7.856536865234375,7.856536865234375,20100,0.0,0
2008-05-16,7.903065123864122,7.940285471761219,7.868947112522257,7.89996337890625,8300,0.0,0
2008-05-19,7.927879172259199,7.949590797230117,7.884455922317361,7.893761157989502,10500,0.0,0
2008-05-20,7.89375930409877,7.899962201492671,7.831725597381591,7.831725597381592,13100,0.0,0
2008-05-21,7.868946936653436,7.868946936653436,7.676642894744873,7.676642894744873,13800,0.0,0
2008-05-22,7.6859477622795325,7.741777392814574,7.6301175401471735,7.6487274169921875,19500,0.0,0
2008-05-23,7.6425233601253195,7.7231669425964355,7.6425233601253195,7.7231669425964355,14900,0.0,0
2008-05-27,7.701456090904076,7.766591548919678,7.701456090904076,7.766591548919678,8600,0.0,0
2008-05-28,7.803808439792612,7.881350257033475,7.763486955130095,7.844130516052246,12300,0.0,0
2008-05-29,7.844137989663209,7.884459512742615,7.810019368259164,7.819324016571045,9900,0.0,0
2008-05-30,7.8162154145177665,7.909265358567954,7.8162154145177665,7.844130516052246,7300,0.0,0
2008-06-02,7.797607253737595,7.862742707073844,7.732472391998637,7.763489246368408,7700,0.0,0
2008-06-03,7.794507705099289,7.813118177922682,7.763491433588547,7.788304805755615,12400,0.0,0
2008-06-04,7.785203060285049,7.83793155008975,7.769694332932221,7.788304805755615,9000,0.0,0
2008-06-05,7.81001287814774,7.92167329788208,7.81001287814774,7.92167329788208,13000,0.0,0
2008-06-06,7.878249010409019,8.076756477355957,7.875147266532034,8.076756477355957,9600,0.0,0
2008-06-09,8.079860445281271,8.104673813346881,7.899963378906251,7.89996337890625,16000,0.0,0
2008-06-10,7.853435604692327,8.045739582751615,7.853435604692327,7.934079170227051,9300,0.0,0
2008-06-11,7.930975327487616,7.930975327487616,7.850331783294678,7.850331783294678,7600,0.0,0
2008-06-12,7.889391057720529,7.901989176477961,7.772861462771114,7.794907569885254,17300,0.384,0
2008-06-13,7.782308444289923,7.845297828505084,7.738216235766082,7.823251724243164,11900,0.0,0
2008-06-16,7.826402091877224,7.911437589463177,7.826402091877224,7.879942893981934,9800,0.0,0
2008-06-17,7.898837629911309,7.898837629911309,7.816951681030735,7.848446369171143,11900,0.0,0
2008-06-18,7.845297463231139,7.845297463231139,7.70987071397186,7.785457611083984,10600,0.0,0
2008-06-19,7.757111101931448,7.77600827345991,7.713018903120682,7.731915473937988,11400,0.0,0
2008-06-20,7.703572023710611,7.9996211687425145,7.662629344419049,7.861044883728027,13900,0.0,0
2008-06-23,7.90828246702731,7.927179030667676,7.769706265339126,7.788602828979492,7000,0.0,0
2008-06-24,7.753959248888354,7.810648939954196,7.72561410299997,7.763407230377197,9700,0.0,0
2008-06-25,7.807505150810288,7.832700785878144,7.753964351202177,7.804355621337891,9500,0.0,0
2008-06-26,7.794907109688311,7.813803685997474,7.750814898063155,7.772861003875732,5300,0.0,0
2008-06-27,7.772862517628226,8.053164090195855,7.722471237182617,7.722471237182617,11300,0.0,0
2008-06-30,7.74136349616103,7.788605220120859,7.716167870001714,7.725616455078125,10500,0.0,0
2008-07-01,7.722467148445121,7.911434650421143,7.675225423128897,7.911434650421143,18900,0.0,0
2008-07-02,7.914585585396788,7.993322014462742,7.873642906595455,7.895689010620117,11400,0.0,0
2008-07-03,7.949230685342435,8.01222007584431,7.8704942475707655,7.90828800201416,10600,0.0,0
2008-07-07,7.983869342684431,8.1350430536152,7.735062084488812,7.763407230377197,24100,0.0,0
2008-07-08,7.763412700914736,8.109853149785716,7.741366594291271,7.879942893981934,25300,0.0,0
2008-07-09,7.911440534891233,7.920888526555146,7.810657351687419,7.832704067230225,20600,0.0,0
2008-07-10,7.8390020446137205,7.892542863349416,7.78231169528045,7.87049674987793,31800,0.0,0
2008-07-11,7.810650776468734,7.838995929021901,7.741362959511586,7.79805326461792,8000,0.0,0
2008-07-14,7.810655614722909,7.854748435291409,7.769712924957275,7.769712924957275,18200,0.0,0
2008-07-15,7.785458245909107,7.9996214388785924,7.656330544391265,7.933483123779297,31400,0.0,0
2008-07-16,7.9649779129411815,8.188589096069336,7.917735572202497,8.188589096069336,14600,0.0,0
2008-07-17,8.144494513795753,8.311415319999211,8.024814833151732,8.22952938079834,14800,0.0,0
2008-07-18,8.29882111109739,8.305120170631275,8.188589972099923,8.238981246948242,7500,0.0,0
2008-07-21,8.267322761810963,8.283069802977586,8.062608223089295,8.065757751464844,15300,0.0,0
2008-07-22,8.005919924490978,8.078357293188345,7.958678188414924,8.046862602233887,18200,0.0,0
2008-07-23,8.100404525906827,8.39015464180114,8.075208889773032,8.191739082336426,17100,0.0,0
2008-07-24,8.2200838626378,8.2200838626378,8.12874931049086,8.138197898864746,7700,0.0,0
2008-07-25,8.169694360020413,8.346063842839706,8.160245769602586,8.254729270935059,10300,0.0,0
2008-07-28,8.251573674890349,8.371252719934404,8.210630416870117,8.210630416870117,9800,0.0,0
2008-07-29,8.283070077859701,8.327162875869517,8.245276937521158,8.26417350769043,13900,0.0,0
2008-07-30,8.361807608620595,8.364957137522854,8.078356615240631,8.179139137268066,12900,0.0,0
2008-07-31,8.100405980921117,8.220085724587316,8.100405980921117,8.204338073730469,11000,0.0,0
2008-08-01,8.216935299078989,8.216935299078989,8.14764744499301,8.175992012023926,8000,0.0,0
2008-08-04,8.1539424608368,8.254724969936637,8.1539424608368,8.235828399658203,6100,0.0,0
2008-08-05,8.305120351468904,8.42479948166174,8.267326594154044,8.399603843688965,10200,0.0,0
2008-08-06,8.39959999106969,8.424795617486064,8.368105307871444,8.405899047851562,6400,0.0,0
2008-08-07,8.361808855453166,8.371257443568826,8.235830684134218,8.251578330993652,9300,0.0,0
2008-08-08,8.245276152332803,8.579118330183823,8.245276152332803,8.503531455993652,14600,0.0,0
