Date,open,high,low,close,volume,dividends,stock_splits
2004-04-06,85.86000061035156,86.05999755859375,85.5,85.5999984741211,1088100,0,0
2004-04-07,85.4000015258789,85.45999908447266,84.61000061035156,84.9000015258789,1053800,0,0
2004-04-08,85.19999694824219,85.38999938964844,84.01000213623047,84.25,858700,0,0
2004-04-12,84.3499984741211,84.3499984741211,83.37999725341797,83.41000366210938,1010700,0,0
2004-04-13,83.66999816894531,83.66999816894531,81.45999908447266,81.69999694824219,1681100,0,0
2004-04-14,81.5,82.55000305175781,81.16000366210938,81.48999786376953,1357200,0,0
2004-04-15,82.0999984741211,83.5,82.05000305175781,83.0199966430664,835100,0,0
2004-04-16,83.5199966430664,84.41999816894531,82.41000366210938,83.26000213623047,696000,0,0
2004-04-19,83.11000061035156,83.16999816894531,82.0999984741211,82.62999725341797,660200,0,0
2004-04-20,84.0,87.1500015258789,84.0,86.08999633789062,2904300,0,0
2004-04-21,86.08999633789062,86.08999633789062,84.66999816894531,84.66999816894531,1703600,0,0
2004-04-22,85.19999694824219,87.48999786376953,85.08999633789062,87.0999984741211,838800,0,0
2004-04-23,86.8499984741211,86.8499984741211,85.69999694824219,85.94999694824219,714400,0,0
2004-04-26,85.8499984741211,87.08000183105469,85.2300033569336,85.8499984741211,618000,0,0
2004-04-27,86.0999984741211,87.16000366210938,85.8499984741211,86.75,586200,0,0
2004-04-28,86.75,89.08999633789062,86.43000030517578,88.01000213623047,1552600,0,0
2004-04-29,88.01000213623047,88.62000274658203,87.30000305175781,87.66000366210938,1186300,0,0
2004-04-30,87.7699966430664,88.4000015258789,87.4000015258789,87.56999969482422,794400,0,0
2004-05-03,87.58000183105469,88.80000305175781,87.41999816894531,88.33000183105469,799500,0,0
2004-05-04,88.08000183105469,88.19999694824219,85.51000213623047,86.05000305175781,1221900,0,0
2004-05-05,86.5999984741211,86.9000015258789,86.20999908447266,86.47000122070312,600000,0,0
2004-05-06,86.4000015258789,86.4000015258789,84.47000122070312,85.04000091552734,614300,0,0
2004-05-07,84.80000305175781,85.1500015258789,83.01000213623047,83.5,922500,0,0
2004-05-10,83.0999984741211,83.7699966430664,83.0999984741211,83.51000213623047,1288200,0,0
2004-05-11,83.5199966430664,84.73999786376953,83.5,84.25,612300,0,0
2004-05-12,84.26000213623047,85.05999755859375,83.8499984741211,84.79000091552734,1293300,0,0
2004-05-13,84.80000305175781,84.80000305175781,84.01000213623047,84.30000305175781,1039900,0,0
2004-05-14,84.25,84.8499984741211,84.0199966430664,84.25,1034600,0,0
2004-05-17,84.0,84.08999633789062,82.76000213623047,83.05999755859375,935500,0,0
2004-05-18,83.9000015258789,84.66000366210938,83.5,84.05000305175781,877700,0,0
2004-05-19,84.4000015258789,84.7699966430664,83.69999694824219,83.69999694824219,812900,0,0
2004-05-20,83.69999694824219,83.76000213623047,82.41000366210938,82.72000122070312,1171000,0,0
2004-05-21,82.62000274658203,83.94999694824219,82.30999755859375,82.63999938964844,1289200,0,0
2004-05-24,82.75,84.5,82.52999877929688,84.30000305175781,897500,0,0
2004-05-25,84.44999694824219,85.9000015258789,83.0999984741211,83.37999725341797,2197100,0,0
2004-05-26,82.25,85.08999633789062,81.5999984741211,83.79000091552734,2769200,0,0
2004-05-27,85.30000305175781,86.4000015258789,84.27999877929688,84.69000244140625,1856500,0,0
2004-05-28,84.98999786376953,87.05000305175781,84.7699966430664,86.75,983700,0,0
2004-06-01,87.0,87.44000244140625,86.94999694824219,87.44000244140625,1096700,0,0
2004-06-02,87.4800033569336,87.5999984741211,86.9000015258789,87.02999877929688,882700,0,0
2004-06-03,87.04000091552734,88.1500015258789,86.9800033569336,87.81999969482422,965100,0,0
2004-06-04,88.19999694824219,88.30000305175781,87.19000244140625,87.52999877929688,908000,0,0
2004-06-07,87.77999877929688,88.73999786376953,87.69000244140625,88.6500015258789,680100,0,0
2004-06-08,88.5,89.0,88.33000183105469,88.94999694824219,641200,0,0
2004-06-09,88.8499984741211,89.95999908447266,88.19000244140625,89.19999694824219,913200,0,0
2004-06-10,89.69999694824219,90.19000244140625,88.72000122070312,89.18000030517578,575600,0,0
2004-06-14,88.3499984741211,89.51000213623047,88.30999755859375,89.37999725341797,732400,0,0
2004-06-15,89.37999725341797,89.75,88.48999786376953,88.76000213623047,689700,0,0
2004-06-16,88.76000213623047,89.13999938964844,88.19999694824219,88.70999908447266,585600,0,0
2004-06-17,88.55999755859375,88.55999755859375,87.76000213623047,87.8499984741211,632700,0,0
2004-06-18,87.66999816894531,89.0,87.33000183105469,88.76000213623047,1113500,0,0
2004-06-21,88.76000213623047,89.25,88.47000122070312,88.52999877929688,666400,0,0
2004-06-22,88.7300033569336,89.33000183105469,88.04000091552734,88.48999786376953,645600,0,0
2004-06-23,88.55999755859375,88.87999725341797,87.94999694824219,88.80000305175781,795100,0,0
2004-06-24,88.62999725341797,90.5199966430664,88.5199966430664,89.31999969482422,726900,0,0
2004-06-25,89.56999969482422,90.5199966430664,89.44000244140625,89.80000305175781,564700,0,0
2004-06-28,89.86000061035156,90.19999694824219,89.55000305175781,89.5999984741211,534400,0,0
2004-06-29,89.5,89.5,87.93000030517578,88.22000122070312,430900,0,0
2004-06-30,83.5,84.25,80.05000305175781,80.0999984741211,4828100,0,0
2004-07-01,80.0999984741211,81.0999984741211,79.7699966430664,80.0,1805700,0,0
2004-07-02,80.0999984741211,80.25,78.5199966430664,78.80000305175781,1158100,0,0
2004-07-06,78.80000305175781,79.94000244140625,78.5,79.08999633789062,1097900,0,0
2004-07-07,79.01000213623047,79.27999877929688,78.22000122070312,78.93000030517578,1057000,0,0
2004-07-08,78.3499984741211,78.44999694824219,77.76000213623047,77.80999755859375,1466700,0,0
2004-07-09,78.0,78.80000305175781,77.86000061035156,78.27999877929688,876600,0,0
2004-07-12,77.9000015258789,78.27999877929688,77.51000213623047,78.08999633789062,909700,0,0
2004-07-13,77.83999633789062,78.05000305175781,77.2699966430664,77.68000030517578,978000,0,0
2004-07-14,77.43000030517578,78.1500015258789,77.19999694824219,77.5,1208400,0,0
2004-07-15,77.3499984741211,77.87999725341797,76.61000061035156,76.72000122070312,1328400,0,0
2004-07-16,76.94999694824219,76.94999694824219,75.27999877929688,75.3499984741211,1850800,0,0
2004-07-19,75.36000061035156,75.56999969482422,74.83999633789062,75.08000183105469,1154600,0,0
2004-07-20,75.19999694824219,77.12999725341797,75.19999694824219,77.05000305175781,1188500,0,0
2004-07-21,77.25,77.5,76.47000122070312,76.55000305175781,1420500,0,0
2004-07-22,76.4000015258789,76.80000305175781,75.22000122070312,75.87000274658203,1544600,0,0
2004-07-23,75.80000305175781,76.80000305175781,75.69000244140625,76.37000274658203,1351000,0,0
2004-07-26,76.2699966430664,76.41000366210938,75.1500015258789,75.95999908447266,850600,0,0
2004-07-27,75.79000091552734,77.25,75.79000091552734,77.25,669900,0,0
2004-07-28,77.1500015258789,77.22000122070312,75.6500015258789,76.22000122070312,1216200,0,0
2004-07-29,76.47000122070312,76.94000244140625,76.2300033569336,76.70999908447266,661400,0,0
2004-07-30,76.73999786376953,77.30000305175781,76.23999786376953,77.19999694824219,465700,0,0
2004-08-02,77.20999908447266,77.9000015258789,76.26000213623047,77.55000305175781,719700,0,0
2004-08-03,77.4000015258789,77.43000030517578,75.05999755859375,75.26000213623047,1036100,0,0
2004-08-04,74.9000015258789,75.23999786376953,74.0199966430664,74.5999984741211,1063500,0,0
2004-08-05,74.75,74.91999816894531,72.1500015258789,72.25,1865200,0,0
2004-08-06,71.55000305175781,74.66000366210938,70.3499984741211,73.80999755859375,1704200,0,0
2004-08-09,74.30000305175781,75.2699966430664,74.08999633789062,74.16999816894531,958600,0,0
2004-08-10,74.37000274658203,75.54000091552734,74.30999755859375,75.38999938964844,680300,0,0
2004-08-11,75.25,76.48999786376953,75.0199966430664,75.76000213623047,839100,0,0
2004-08-12,75.26000213623047,75.52999877929688,73.44999694824219,73.5999984741211,1361300,0,0
2004-08-13,73.80999755859375,74.37000274658203,73.31999969482422,74.1500015258789,837500,0,0
2004-08-16,74.30000305175781,77.56999969482422,74.30000305175781,77.0999984741211,1118200,0,0
2004-08-17,77.4800033569336,79.0,77.44999694824219,77.8499984741211,775900,0,0
2004-08-18,77.5999984741211,77.75,76.62000274658203,77.0,860100,0,0
2004-08-19,76.62000274658203,77.27999877929688,76.26000213623047,77.05999755859375,674300,0,0
2004-08-20,77.05999755859375,78.12000274658203,76.93000030517578,77.7300033569336,581900,0,0
2004-08-23,77.83000183105469,77.86000061035156,76.0199966430664,76.08000183105469,826200,0,0
2004-08-24,76.30000305175781,76.48999786376953,75.44000244140625,75.44999694824219,841200,0,0
2004-08-25,75.58000183105469,75.73999786376953,74.66000366210938,75.29000091552734,1162100,0,0
2004-08-26,75.38999938964844,76.31999969482422,75.38999938964844,75.94000244140625,410200,0,0
2004-08-27,75.9000015258789,75.93000030517578,75.0999984741211,75.36000061035156,646400,0,0
2004-08-30,75.25,75.30000305175781,74.69000244140625,74.7300033569336,475600,0,0
2004-08-31,74.91999816894531,75.18000030517578,73.52999877929688,74.05999755859375,657400,0,0
2004-09-01,74.05999755859375,74.44999694824219,73.45999908447266,73.76000213623047,484300,0,0
2004-09-02,73.9000015258789,75.73999786376953,73.75,75.4000015258789,679700,0,0
2004-09-03,75.41000366210938,76.08000183105469,75.25,75.69000244140625,444600,0,0
2004-09-07,75.8499984741211,76.30999755859375,75.19999694824219,75.51000213623047,433700,0,0
2004-09-08,75.5199966430664,78.48999786376953,75.47000122070312,76.5999984741211,1096500,0,0
2004-09-09,76.61000061035156,76.98999786376953,74.87000274658203,74.94000244140625,656000,0,0
2004-09-10,75.0999984741211,75.69000244140625,74.93000030517578,75.4800033569336,554700,0,0
2004-09-13,75.33000183105469,76.79000091552734,75.18000030517578,76.4000015258789,499000,0,0
2004-09-14,76.5,77.05999755859375,76.01000213623047,77.02999877929688,763900,0,0
2004-09-15,77.0,77.08000183105469,75.93000030517578,75.93000030517578,539100,0,0
2004-09-16,75.9000015258789,76.58000183105469,75.75,76.1500015258789,595400,0,0
2004-09-17,76.25,76.5,75.5999984741211,76.05000305175781,681100,0,0
2004-09-20,76.05999755859375,76.23999786376953,75.41000366210938,75.51000213623047,783500,0,0
2004-09-21,75.36000061035156,76.0999984741211,75.27999877929688,75.5999984741211,758100,0,0
2004-09-22,73.61000061035156,74.80000305175781,73.16000366210938,74.76000213623047,2969300,0,0
2004-09-23,74.76000213623047,74.7699966430664,73.83999633789062,74.7300033569336,982600,0,0
2004-09-24,74.52999877929688,75.83000183105469,74.5,75.7300033569336,741100,0,0
2004-09-27,75.7300033569336,76.31999969482422,75.19000244140625,75.63999938964844,925700,0,0
2004-09-28,75.69000244140625,76.05000305175781,75.05999755859375,75.9000015258789,752000,0,0
2004-09-29,75.91000366210938,75.91000366210938,75.37000274658203,75.80999755859375,589800,0,0
2004-09-30,75.80999755859375,77.55999755859375,75.56999969482422,77.25,1569600,0,0
2004-10-01,77.9000015258789,78.0999984741211,76.98999786376953,77.05000305175781,1970200,0,0
2004-10-04,77.05000305175781,78.0999984741211,76.95999908447266,77.04000091552734,1751600,0,0
2004-10-05,77.0,77.8499984741211,76.6500015258789,77.25,589000,0,0
2004-10-06,76.80000305175781,77.5999984741211,76.05999755859375,77.25,496500,0,0
2004-10-07,77.25,77.66999816894531,76.3499984741211,76.80000305175781,839500,0,0
2004-10-08,76.80999755859375,77.37000274658203,76.69999694824219,77.0999984741211,838500,0,0
2004-10-11,76.98999786376953,77.12000274658203,76.61000061035156,77.0,268300,0,0
2004-10-12,77.0,77.43000030517578,76.5,77.41000366210938,892600,0,0
2004-10-13,77.55000305175781,77.87000274658203,76.33000183105469,76.63999938964844,512700,0,0
2004-10-14,76.63999938964844,76.7699966430664,75.69000244140625,76.3499984741211,1014600,0,0
2004-10-15,76.51000213623047,78.55999755859375,76.51000213623047,78.2699966430664,1633700,0,0
2004-10-18,78.38999938964844,79.75,78.0999984741211,79.5,1000500,0,0
2004-10-19,79.75,80.38999938964844,78.91000366210938,78.91000366210938,801500,0,0
2004-10-20,79.48999786376953,80.94999694824219,79.20999908447266,80.58999633789062,1076900,0,0
2004-10-21,80.5,81.0,80.04000091552734,80.61000061035156,469800,0,0
2004-10-22,80.36000061035156,80.9800033569336,79.55999755859375,80.0,394900,0,0
2004-10-25,80.0,80.23999786376953,79.4000015258789,80.0999984741211,450900,0,0
2004-10-26,80.3499984741211,81.66999816894531,80.33000183105469,81.51000213623047,586700,0,0
2004-10-27,81.3499984741211,82.5999984741211,80.80999755859375,82.08999633789062,549200,0,0
2004-10-28,81.83999633789062,82.3499984741211,81.25,81.69000244140625,720700,0,0
2004-10-29,81.75,82.08999633789062,81.5999984741211,81.80999755859375,667200,0,0
2004-11-01,81.91000366210938,82.0,81.37999725341797,81.86000061035156,457500,0,0
2004-11-02,81.95999908447266,82.3499984741211,81.23999786376953,81.80000305175781,844500,0,0
2004-11-03,83.0,83.55000305175781,82.0,83.41999816894531,1063400,0,0
2004-11-04,83.25,84.7699966430664,82.95999908447266,84.72000122070312,891200,0,0
2004-11-05,84.97000122070312,86.11000061035156,84.88999938964844,85.83000183105469,1059400,0,0
2004-11-08,85.58000183105469,85.73999786376953,85.0199966430664,85.33999633789062,374300,0,0
2004-11-09,85.48999786376953,85.62000274658203,84.16999816894531,84.27999877929688,577900,0,0
2004-11-10,84.5,85.30000305175781,84.45999908447266,84.68000030517578,323200,0,0
2004-11-11,84.8499984741211,85.4800033569336,84.66000366210938,84.72000122070312,495800,0,0
2004-11-12,84.5999984741211,85.23999786376953,84.47000122070312,85.12999725341797,357900,0,0
2004-11-15,85.12999725341797,86.69999694824219,85.02999877929688,86.45999908447266,607500,0,0
2004-11-16,86.5,86.5,84.62999725341797,85.72000122070312,612100,0,0
2004-11-17,88.19999694824219,89.69999694824219,86.62999725341797,87.20999908447266,2328700,0,0
2004-11-18,87.41000366210938,88.05000305175781,86.52999877929688,87.0999984741211,654800,0,0
2004-11-19,87.0999984741211,87.66999816894531,86.30000305175781,86.30000305175781,628900,0,0
2004-11-22,86.0,87.23999786376953,85.97000122070312,86.5999984741211,518800,0,0
2004-11-23,86.5,87.41000366210938,86.38999938964844,86.54000091552734,524800,0,0
2004-11-24,87.0,87.0999984741211,86.05000305175781,86.44999694824219,376400,0,0
2004-11-26,86.44999694824219,87.25,86.33000183105469,86.9000015258789,135300,0,0
2004-11-29,86.83000183105469,87.0,85.56999969482422,85.75,709100,0,0
2004-11-30,85.5999984741211,85.8499984741211,85.12999725341797,85.5999984741211,538800,0,0
2004-12-01,85.5999984741211,87.4000015258789,85.5999984741211,87.05000305175781,556700,0,0
2004-12-02,86.9000015258789,88.44999694824219,86.2300033569336,87.97000122070312,533500,0,0
2004-12-03,87.9800033569336,88.08000183105469,85.61000061035156,86.13999938964844,1049000,0,0
2004-12-06,85.80000305175781,85.80000305175781,84.41999816894531,85.02999877929688,908000,0,0
2004-12-07,84.86000061035156,85.02999877929688,84.0199966430664,84.66999816894531,861700,0,0
2004-12-08,84.66999816894531,85.87999725341797,84.05000305175781,84.87000274658203,1292400,0,0
2004-12-09,84.05000305175781,88.27999877929688,84.05000305175781,88.0999984741211,1322200,0,0
2004-12-10,87.9000015258789,89.0,87.77999877929688,88.73999786376953,753000,0,0
2004-12-13,88.94999694824219,89.31999969482422,87.05000305175781,87.27999877929688,1368400,0,0
2004-12-14,87.5,88.56999969482422,87.19999694824219,88.5,1031500,0,0
2004-12-15,88.5,89.30000305175781,87.68000030517578,88.37000274658203,727800,0,0
2004-12-16,88.43000030517578,88.88999938964844,88.13999938964844,88.68000030517578,739300,0,0
2004-12-17,88.75,89.54000091552734,88.73999786376953,89.25,1384600,0,0
2004-12-20,89.5999984741211,89.69000244140625,88.62000274658203,88.80999755859375,723000,0,0
2004-12-21,89.0,89.87999725341797,88.30000305175781,89.5999984741211,509400,0,0
2004-12-22,89.61000061035156,91.08999633789062,89.4000015258789,91.08999633789062,588100,0,0
2004-12-23,91.08999633789062,91.54000091552734,89.76000213623047,90.12999725341797,400300,0,0
2004-12-27,90.37999725341797,90.61000061035156,89.20999908447266,89.27999877929688,257000,0,0
2004-12-28,89.52999877929688,89.8499984741211,89.0199966430664,89.81999969482422,310100,0,0
2004-12-29,89.81999969482422,90.41999816894531,89.70999908447266,90.4000015258789,251600,0,0
2004-12-30,90.25,90.91000366210938,90.0,90.69000244140625,287600,0,0
2004-12-31,90.69000244140625,92.3499984741211,90.43000030517578,91.30999755859375,641700,0,0
2005-01-03,91.30999755859375,92.81999969482422,90.62000274658203,90.75,1005700,0,0
2005-01-04,91.0,91.5,89.69999694824219,89.69999694824219,656100,0,0
2005-01-05,89.5,90.7699966430664,88.8499984741211,90.29000091552734,819700,0,0
2005-01-06,90.19999694824219,90.55000305175781,89.5,89.55000305175781,482700,0,0
2005-01-07,89.7300033569336,90.5,89.55000305175781,89.7300033569336,429100,0,0
2005-01-10,89.77999877929688,91.12999725341797,89.7300033569336,90.73999786376953,793300,0,0
2005-01-11,90.73999786376953,90.80000305175781,89.62999725341797,90.41000366210938,448000,0,0
2005-01-12,90.30999755859375,90.69999694824219,90.08000183105469,90.41000366210938,644300,0,0
2005-01-13,90.5199966430664,91.02999877929688,90.16999816894531,90.41000366210938,900100,0,0
2005-01-14,90.41999816894531,90.73999786376953,90.2300033569336,90.69000244140625,538900,0,0
2005-01-18,90.69000244140625,91.37999725341797,90.1500015258789,91.25,663500,0,0
2005-01-19,91.30000305175781,91.44000244140625,90.98999786376953,91.16999816894531,540000,0,0
2005-01-20,89.5999984741211,90.70999908447266,89.4000015258789,90.2699966430664,1175600,0,0
2005-01-21,90.2699966430664,91.18000030517578,89.91000366210938,90.02999877929688,631800,0,0
2005-01-24,89.9800033569336,90.19999694824219,88.9000015258789,89.05000305175781,731100,0,0
2005-01-25,89.22000122070312,89.97000122070312,89.01000213623047,89.62000274658203,408100,0,0
2005-01-26,89.6500015258789,90.0,89.12000274658203,89.93000030517578,625800,0,0
2005-01-27,89.94000244140625,90.2699966430664,89.23999786376953,89.69999694824219,383600,0,0
2005-01-28,89.81999969482422,89.91000366210938,88.01000213623047,88.55000305175781,613300,0,0
2005-01-31,88.75,89.43000030517578,88.5199966430664,89.25,694400,0,0
2005-02-01,89.3499984741211,90.12999725341797,88.95999908447266,89.75,1022100,0,0
2005-02-02,89.51000213623047,91.79000091552734,89.51000213623047,91.5999984741211,1071600,0,0
2005-02-03,91.48999786376953,93.70999908447266,91.48999786376953,93.3499984741211,1068800,0,0
2005-02-04,93.44999694824219,96.05999755859375,93.1500015258789,95.94999694824219,1098000,0,0
2005-02-07,95.95999908447266,96.25,95.18000030517578,95.27999877929688,294700,0,0
2005-02-08,94.94999694824219,95.41000366210938,94.48999786376953,95.0199966430664,409800,0,0
2005-02-09,95.0199966430664,95.25,93.83999633789062,93.87999725341797,276400,0,0
2005-02-10,94.0,94.55999755859375,93.6500015258789,94.5,251500,0,0
2005-02-11,94.5,95.31999969482422,94.02999877929688,94.93000030517578,336600,0,0
2005-02-14,94.69999694824219,95.20999908447266,94.18000030517578,95.0,251800,0,0
2005-02-15,95.01000213623047,95.9000015258789,94.7699966430664,95.13999938964844,355200,0,0
2005-02-16,95.22000122070312,95.66999816894531,94.54000091552734,95.08000183105469,387500,0,0
2005-02-17,96.4000015258789,97.97000122070312,95.87999725341797,95.94000244140625,1003200,0,0
2005-02-18,96.1500015258789,96.1500015258789,94.8499984741211,94.98999786376953,610400,0,0
2005-02-22,94.98999786376953,94.98999786376953,92.9000015258789,93.05999755859375,544700,0,0
2005-02-23,93.30000305175781,94.58000183105469,93.0999984741211,94.45999908447266,483300,0,0
2005-02-24,94.44999694824219,95.76000213623047,93.01000213623047,95.76000213623047,693300,0,0
2005-02-25,95.76000213623047,97.08999633789062,95.76000213623047,96.88999938964844,583400,0,0
2005-02-28,96.8499984741211,97.0,95.72000122070312,96.9000015258789,677700,0,0
2005-03-01,96.94000244140625,97.5,96.9000015258789,97.33000183105469,769800,0,0
2005-03-02,95.80000305175781,99.9000015258789,95.72000122070312,98.33000183105469,1999900,0,0
2005-03-03,98.33000183105469,98.8499984741211,98.05000305175781,98.37000274658203,735000,0,0
2005-03-04,99.0999984741211,99.20999908447266,97.13999938964844,98.4000015258789,1269800,0,0
2005-03-07,98.41000366210938,99.5,98.0,99.0,740400,0,0
2005-03-08,98.80000305175781,99.3499984741211,98.66999816894531,98.97000122070312,628900,0,0
2005-03-09,98.75,98.83000183105469,96.94000244140625,97.02999877929688,757300,0,0
2005-03-10,97.25,98.73999786376953,97.11000061035156,98.05999755859375,557300,0,0
2005-03-11,98.16000366210938,99.12000274658203,97.8499984741211,98.30000305175781,733500,0,0
2005-03-14,93.5,95.9800033569336,85.01000213623047,85.75,9462800,0,0
2005-03-15,85.9000015258789,86.61000061035156,85.02999877929688,85.25,2774400,0,0
2005-03-16,85.01000213623047,87.51000213623047,84.25,87.0,2967400,0,0
2005-03-17,87.5999984741211,87.66000366210938,86.80000305175781,87.2300033569336,1388600,0,0
2005-03-18,87.2300033569336,87.44999694824219,86.33000183105469,86.5199966430664,1943500,0,0
2005-03-21,86.52999877929688,86.52999877929688,85.08999633789062,85.2300033569336,1349000,0,0
2005-03-22,85.37999725341797,85.75,84.95999908447266,84.95999908447266,1193800,0,0
2005-03-23,84.52999877929688,85.27999877929688,84.52999877929688,85.12999725341797,633700,0,0
2005-03-24,85.16999816894531,85.61000061035156,84.94000244140625,85.18000030517578,782300,0,0
2005-03-28,85.18000030517578,85.48999786376953,84.55000305175781,84.98999786376953,1040100,0,0
2005-03-29,84.75,84.8499984741211,83.66999816894531,83.80000305175781,1365600,0,0
2005-03-30,83.88999938964844,85.04000091552734,83.5999984741211,84.87999725341797,1258900,0,0
2005-03-31,85.0,86.20999908447266,84.98999786376953,85.69999694824219,844300,0,0
2005-04-01,85.77999877929688,86.4800033569336,84.27999877929688,85.02999877929688,1109000,0,0
