Date,open,high,low,close,volume,dividends,stock_splits
2004-02-05,13.692636706173671,13.742767040272206,13.477794325149324,13.66399097442627,2804444,0.0,0.0
2004-02-06,13.943285790490345,14.444585483313514,13.900317800436845,14.351487159729004,2114489,0.0,0.0
2004-02-09,14.537684369200262,14.544845498792444,14.079353862865165,14.143806457519531,2139822,0.0,0.0
2004-02-10,14.072192938989021,14.150967793979332,13.950448877492745,14.107999801635742,1882578,0.0,0.0
2004-02-11,14.179612029487949,14.36580866691746,13.99341539205844,14.315679550170898,3745956,0.0,0.0
2004-02-12,14.308519846758761,14.358648968499583,13.971932183069283,13.993416786193848,1843644,0.0,0.0
2004-02-13,14.236905151049577,14.279874358033078,13.843027229233565,13.979093551635742,2999822,0.0,0.0
2004-02-17,14.645103897349182,14.974529163260822,14.602134698138611,14.859946250915527,4169600,0.0,0.0
2004-02-18,14.895752572956445,14.953044027073219,14.501874736525222,14.544842720031738,3202311,0.0,0.0
2004-02-19,15.389893847465387,15.389893847465387,14.566329956054688,14.566329956054688,4880000,0.0,0.0
2004-02-20,14.330001625049285,14.394454213016228,13.936123754236228,14.093674659729004,4288978,0.0,0.0
2004-02-23,14.122321491030716,14.150967222824383,13.48495547632456,13.678313255310059,3251556,0.0,0.0
2004-02-24,13.363212606245682,13.606700741029698,13.155531335842415,13.377534866333008,4219289,0.0,0.0
2004-02-25,13.434823863697643,13.606698238104206,13.219981502770546,13.570891380310059,3111644,0.0,0.0
2004-02-26,13.441984364824439,13.606697602814235,13.248626613266492,13.399016380310059,3020533,0.0,0.0
2004-02-27,13.470630520852085,13.578052306796733,12.99797781951733,13.076752662658691,3761156,0.0,0.0
2004-03-01,13.105399106265812,13.406178666325252,13.026624258826883,13.363210678100586,2785600,0.0,0.0
2004-03-02,13.6281835868651,13.728443037027109,13.320241678934863,13.327404022216797,3160889,0.0,0.0
2004-03-03,13.356051258125332,13.484956453456247,13.184176854909168,13.406180381774902,2399289,0.0,0.0
2004-03-04,13.406179908317757,13.749928702610138,13.356050786438564,13.72844409942627,2371022,0.0,0.0
2004-03-05,13.585215435137778,13.943286488777822,13.520762839748551,13.72844409942627,3421422,0.0,0.0
2004-03-08,13.68547655828741,13.878834350828072,13.320243148773253,13.384696960449219,5839911,0.0,0.0
2004-03-09,13.18417711234306,13.255790841333582,12.833267169132137,13.105401039123535,3450844,0.0,0.0
2004-03-10,13.098237775466002,13.184174964753657,12.77597361917785,12.85474967956543,2831022,0.0,0.0
2004-03-11,12.725843733957126,12.92636384931319,12.482355629534474,12.532485961914062,3060178,0.0,0.0
2004-03-12,12.783135718313279,12.940687851046585,12.611262540855096,12.869072914123535,1699467,0.0,0.0
2004-03-15,12.539646460963331,12.589776790823933,12.08131600591371,12.08847713470459,2799200,0.0,0.0
2004-03-16,12.5396480345255,12.561132637756398,12.27467530855234,12.525325775146484,2922044,0.0,0.0
2004-03-17,12.682874879956426,12.983654425397116,12.604098822183978,12.912040710449219,3121867,0.0,0.0
2004-03-18,12.75448989868164,12.890557427986252,12.44654919310058,12.75448989868164,3198400,0.0,0.0
2004-03-19,12.296159780642293,12.46087304671852,11.923766470811039,12.031187057495117,3699556,0.0,0.0
2004-03-22,11.73756627669905,11.895118381953461,11.57285425741214,11.802020072937012,2678133,0.0,0.0
2004-03-23,12.095640801585866,12.195901482345281,11.859313788599353,11.981059074401855,2739911,0.0,0.0
2004-03-24,11.916603997644202,12.281837388058955,11.866474876734216,12.174415588378906,4863733,0.0,0.0
2004-03-25,12.575453116291914,12.955008720196815,12.532485130077305,12.926362991333008,3624356,0.0,0.0
2004-03-26,12.8977172624692,13.019461306599831,12.768812089663166,12.926362991333008,3185067,0.0,0.0
2004-03-29,13.091077394913968,13.305919773333397,13.048108190732696,13.162691116333008,2570756,0.0,0.0
2004-03-30,12.890557153161755,13.148368733323418,12.768813099403767,13.02662467956543,4092533,0.0,0.0
2004-03-31,13.234303373980566,13.384693129859343,13.076751276079323,13.12688159942627,1897689,0.0,0.0
2004-04-01,13.205662378528572,13.513603128448185,13.126886301361054,13.39185905456543,1739200,0.0,0.0
2004-04-02,13.678312691458617,13.950447739361575,13.570892112282237,13.871671676635742,2780089,0.0,0.0
2004-04-05,13.685473373874416,13.936122575696304,13.563729337085254,13.85018539428711,2129689,0.0,0.0
2004-04-06,13.499277840988187,13.606699639597311,13.370372653987108,13.52076244354248,4127200,0.0,0.0
2004-04-07,13.484954093724811,13.606698137825004,13.177013419137518,13.456308364868164,4647733,0.0,0.0
2004-04-08,13.484956140561122,13.599539073379866,13.219983411958376,13.313081741333008,3264356,0.0,0.0
2004-04-12,13.219983562925012,13.592378098838518,13.219983562925012,13.535086631774902,1637867,0.0,0.0
2004-04-13,13.549409051121705,13.621022778713899,13.341727784109445,13.406180381774902,2641867,0.0,0.0
2004-04-14,12.940687070830995,13.19133629954377,12.940687070830995,13.091076850891113,2346222,0.0,0.0
2004-04-15,12.818945359796409,12.919204826741401,12.260354125874349,12.382098197937012,5033244,0.0,0.0
2004-04-16,12.553971074100096,12.668554001820805,12.217383420379925,12.582616806030273,5350311,0.0,0.0
2004-04-19,12.67571346500805,12.840425491333008,12.53248482418493,12.840425491333008,1674933,0.0,0.0
2004-04-20,12.847587382102882,12.876233109259939,12.2818351813726,12.36777114868164,2607644,0.0,0.0
2004-04-21,12.246028786575609,12.468033505944774,12.03834753982492,12.1171236038208,5208533,0.0,0.0
2004-04-22,11.887959022013678,12.031187692649521,11.243431825396026,11.930928230285645,5530844,0.0,0.0
2004-04-23,12.21022022985127,12.224543700479721,11.90227957420403,12.095637321472168,2782578,0.0,0.0
2004-04-26,12.346290016933443,12.374935749317883,11.82350570445801,11.909442901611328,3859911,0.0,0.0
2004-04-27,12.038344749732925,12.160089989205401,11.859309275551423,11.952408790588379,3996178,0.0,0.0
2004-04-28,11.723244460295135,11.837827372357985,11.458271779690335,11.494078636169434,3264978,0.0,0.0
2004-04-29,11.315043757379208,11.415304417989217,10.978457345439603,11.128847122192383,5404533,0.0,0.0
2004-04-30,11.307883366759546,11.393820561109003,11.028588395745548,11.1503324508667,2857689,0.0,0.0
2004-05-03,11.386661751384414,11.665956779294104,11.150334722321384,11.358016014099121,4480711,0.0,0.0
2004-05-04,11.494077794266973,11.823503035237296,11.422464086554239,11.608660697937012,3645778,0.0,0.0
2004-05-05,11.673116913630595,11.794860983160097,11.601503183611754,11.651632308959961,3731556,0.0,0.0
2004-05-06,11.358016387713239,11.479760471639782,10.333932156699378,11.178980827331543,4689778,0.0,0.0
2004-05-07,11.11452673905978,11.393822983618964,11.057236478141624,11.107365608215332,3456000,0.0,0.0
2004-05-10,10.921166408737959,11.035749332538225,10.699162904496662,10.914005279541016,2240178,0.0,0.0
2004-05-11,11.17181647372586,11.372336605270135,11.057234755577227,11.343690872192383,2836800,0.0,0.0
2004-05-12,11.100203514099121,11.164656114431121,10.727810172553134,11.100203514099121,3102133,0.0,0.0
2004-05-13,10.956973694457451,11.322205867634821,10.93548909186986,11.136009216308594,3251378,0.0,0.0
2004-05-14,11.25775242992186,11.307882760813328,10.964134001835685,10.992779731750488,3111822,0.0,0.0
2004-05-17,10.813744093545264,11.085879131551067,10.6705166598524,10.85671329498291,1823644,0.0,0.0
2004-05-18,10.985621527209432,11.257755426761596,10.978460396364984,11.107365608215332,1835378,0.0,0.0
2004-05-19,11.508404595399046,11.658794396455578,11.293560981750488,11.293560981750488,2727911,0.0,0.0
2004-05-20,11.293557786584909,11.329365854837162,11.071554319896212,11.200459480285645,1447556,0.0,0.0
2004-05-21,11.501243496139905,11.515566971876007,11.214787337206024,11.365177154541016,1261689,0.0,0.0
2004-05-24,11.565694104129916,11.622985562840428,11.386658599200116,11.558531761169434,1406933,0.0,0.0
2004-05-25,11.537046393354332,11.952408790588379,11.472592602752897,11.952408790588379,1800178,0.0,0.0
2004-05-26,11.852151532192623,12.131447728728427,11.67311600689013,12.031187057495117,2824711,0.0,0.0
2004-05-27,12.217387081107166,12.568297098855334,12.203064817931827,12.475198745727539,3864178,0.0,0.0
2004-05-28,12.403582948022644,12.661393355797944,12.324806871112138,12.6112642288208,3031378,0.0,0.0
2004-06-01,12.324805995086026,12.43938893002513,12.195900800360736,12.3534517288208,2748178,0.0,0.0
2004-06-02,12.425064835415887,12.432227179113612,12.088478391467339,12.174415588378906,2399289,0.0,0.0
2004-06-03,11.973897617487088,12.045512568218196,11.859314667647368,11.866477012634277,2082133,0.0,0.0
2004-06-04,12.28900141484957,12.346292892964323,12.088481241447937,12.18157958984375,1900267,0.0,0.0
2004-06-07,12.432226180297755,12.704360008239746,12.403580450295323,12.704360008239746,1955822,0.0,0.0
2004-06-08,12.453711596777788,12.61842487467591,12.389258997308941,12.575455665588379,3291911,0.0,0.0
2004-06-09,12.288999390930595,12.331967385358789,12.016865521785533,12.052672386169434,2629511,0.0,0.0
2004-06-10,12.081318130925167,12.11712499533994,11.95241293336701,12.059833526611328,1832533,0.0,0.0
2004-06-14,11.501240091489468,11.52272469165237,11.221945146020541,11.32220458984375,3659022,0.0,0.0
2004-06-15,11.630148245102484,11.723246574401855,11.551372175312684,11.723246574401855,3184089,0.0,0.0
2004-06-16,11.565695712491026,11.594341445829848,11.379497838707497,11.472596168518066,1742044,0.0,0.0
2004-06-17,11.386660864644085,11.422467729921589,11.02142743915864,11.100203514099121,2900178,0.0,0.0
2004-06-18,11.11452491462474,11.343690777330362,11.100202655286825,11.221946716308594,1357422,0.0,0.0
2004-06-21,11.36517299577531,11.465432432590662,11.20762210530487,11.264913558959961,1199556,0.0,0.0
2004-06-22,11.300721889618913,11.608662582604792,11.264915029949298,11.594340324401855,2118400,0.0,0.0
2004-06-23,11.58001741593792,11.773376410229307,11.43678875612251,11.680276870727539,2094489,0.0,0.0
2004-06-24,11.930929571362327,12.038350175791827,11.75189401648393,11.766216278076172,1427644,0.0,0.0
2004-06-25,11.737569673861202,12.031188156442846,11.716086283059477,11.887959480285645,1087022,0.0,0.0
2004-06-28,12.203061343849765,12.203061343849765,11.873636028811195,11.902281761169434,1561333,0.0,0.0
2004-06-29,11.923769152490001,12.18157958984375,11.923769152490001,12.18157958984375,1594756,0.0,0.0
2004-06-30,12.281837680923935,12.374936009590844,12.09563980942774,12.253191947937012,1362489,0.0,0.0
2004-07-01,12.360614117879061,12.360614117879061,11.945251543493377,12.066995620727539,2486756,0.0,0.0
2004-07-02,11.873632744850191,11.995376770160652,11.780534443975252,11.952408790588379,1887467,0.0,0.0
2004-07-06,11.737571111559564,11.751894588010957,11.50124407049384,11.537052154541016,2894578,0.0,0.0
2004-07-07,11.494079660332202,11.70892203251217,11.465433929764055,11.594340324401855,2040089,0.0,0.0
2004-07-08,11.551371132759922,11.880796427534491,11.52988653127224,11.60150146484375,2536800,0.0,0.0
2004-07-09,11.716086283059477,11.938089820481283,11.70176280836252,11.887959480285645,1729156,0.0,0.0
2004-07-12,11.551372217271819,11.572856820776602,11.336529824711155,11.458273887634277,3349778,0.0,0.0
2004-07-13,11.465433310853504,11.594339698532865,11.350850394766164,11.422465324401855,1689689,0.0,0.0
2004-07-14,11.157493657244396,11.171815915987063,10.498643043510727,10.634709358215332,14634400,0.0,0.0
2004-07-15,10.520126556011798,10.64903172799184,10.384059041240045,10.491480827331543,3270311,0.0,0.0
2004-07-16,10.856713631409365,10.899681620016265,10.634708916813953,10.684839248657227,3419733,0.0,0.0
2004-07-19,10.613226382318786,10.699163580599539,10.419867382646496,10.563096046447754,3651200,0.0,0.0
2004-07-20,10.649033432339456,10.813745487990964,10.627548828850168,10.806584358215332,2784978,0.0,0.0
2004-07-21,10.978459348943439,11.014266213912025,10.541612196671807,10.606064796447754,3456356,0.0,0.0
2004-07-22,10.448511749563366,10.69199983911523,10.29812197577179,10.620386123657227,3601689,0.0,0.0
2004-07-23,10.290961341933661,10.326768201384555,9.925728582961323,9.954374313354492,3641067,0.0,0.0
2004-07-26,9.94005171476306,10.011666042666771,9.68940187064064,9.846953392028809,2713778,0.0,0.0
2004-07-27,9.87559906099907,9.925728786675403,9.689401809621987,9.918567657470703,3217689,0.0,0.0
2004-07-28,9.825468861428014,9.875598584686527,9.51752757177427,9.782500267028809,3603022,0.0,0.0
2004-07-29,9.88276116208556,10.190703103956201,9.875600032176628,10.111927032470703,2497333,0.0,0.0
2004-07-30,10.03315017721649,10.290961761260075,10.02598904786697,10.162055969238281,2369600,0.0,0.0
2004-08-02,10.047470420522567,10.197860775502091,9.975856717394507,10.133407592773438,1342756,0.0,0.0
2004-08-03,9.968697774328213,9.997343506433388,9.603465600608985,9.660757064819336,1745511,0.0,0.0
2004-08-04,9.567657656141822,9.882760086547684,9.553334790801504,9.796823501586914,2238667,0.0,0.0
2004-08-05,9.8541165860516,9.8541165860516,9.496045478586097,9.510368347167969,2028800,0.0,0.0
2004-08-06,9.66075800413761,9.71088773665521,9.41726925756914,9.467399597167969,2860978,0.0,0.0
2004-08-09,9.553335914415696,9.653595983589998,9.481722186372407,9.574820518493652,1373422,0.0,0.0
2004-08-10,9.78250078932911,9.861276246393016,9.710886461506853,9.839792251586914,1231911,0.0,0.0
2004-08-11,9.102164398426208,9.48888111114502,9.052034679029722,9.48888111114502,3907822,0.0,0.0
2004-08-12,9.10932842235623,9.152296417158908,8.830032813651492,8.973260879516602,4628089,0.0,0.0
2004-08-13,9.223910331726074,9.26687893164457,9.116489135470431,9.223910331726074,2012000,0.0,0.0
2004-08-16,9.367137920422184,9.47455910431891,9.309846460455631,9.374299049377441,2534133,0.0,0.0
2004-08-17,9.53185242850167,9.675080499349122,9.460238089537324,9.632112503051758,2552267,0.0,0.0
2004-08-18,9.381462288640405,9.84695456483452,9.359977684169827,9.81830883026123,3050489,0.0,0.0
2004-08-19,9.861277282678765,9.904245883887532,9.682241747849506,9.77534008026123,1852089,0.0,0.0
2004-08-20,9.589143054420076,9.789662578763831,9.517528721768308,9.761016845703125,1626311,0.0,0.0
2004-08-23,9.8183091969977,9.954376137762624,9.732371990067879,9.832632064819336,797422,0.0,0.0
2004-08-24,9.904245247583239,9.918568113732647,9.546174200929217,9.589142799377441,2234756,0.0,0.0
2004-08-25,9.467397194475152,9.753853863599314,9.35997541235765,9.689400672912598,2966578,0.0,0.0
2004-08-26,9.6535959941383,9.660757731199181,9.524690190773345,9.581981658935547,1058400,0.0,0.0
2004-08-27,9.531850865337018,9.553334859962458,9.417267941784955,9.453075408935547,2202222,0.0,0.0
2004-08-30,9.438752389355775,9.45307525456589,9.35281519809509,9.410106658935547,1347111,0.0,0.0
2004-08-31,9.180942825327625,9.288364641459216,9.116490221313683,9.26688003540039,1860178,0.0,0.0
2004-09-01,9.309848055270724,9.546175064575976,9.29552518782552,9.467399597167969,1813511,0.0,0.0
2004-09-02,9.288365074021549,9.603467585214858,9.252557597949696,9.596305847167969,2052000,0.0,0.0
2004-09-03,9.080681764800467,9.209586950268935,8.83003191616121,8.887323379516602,3112000,0.0,0.0
2004-09-07,9.166617607400223,9.223909066097155,9.023389567739006,9.137971878051758,3458133,0.0,0.0
2004-09-08,9.130810749255197,9.302685125345993,9.102165019906732,9.137971878051758,1450756,0.0,0.0
2004-09-09,9.03771205892445,9.395783053901669,9.009066330759786,9.381460189819336,3569511,0.0,0.0
2004-09-10,9.503205235965684,9.897083129261734,9.460236639174653,9.854114532470703,2828978,0.0,0.0
2004-09-13,9.925728899286103,10.205024475979853,9.91140603363306,10.047472953796387,3278133,0.0,0.0
2004-09-14,9.983020877555708,10.147733537533096,9.925729411984237,10.104764938354492,2076978,0.0,0.0
2004-09-15,9.854113128740146,9.861274864059029,9.5819793282439,9.639270782470703,2551022,0.0,0.0
2004-09-16,9.660757810024512,9.839793345951596,9.660757810024512,9.696564674377441,2537156,0.0,0.0
2004-09-17,9.825469764835855,9.904245224936888,9.73237083153699,9.861276626586914,1839200,0.0,0.0
2004-09-20,9.66075648744621,10.054634369730584,9.65359475130735,9.954374313354492,3577511,0.0,0.0
2004-09-21,10.12624768215593,10.355412895282516,10.004503643711146,10.290960311889648,4253067,0.0,0.0
2004-09-22,10.176378420360985,10.233669881147323,9.904244588707012,9.954374313354492,3418222,0.0,0.0
2004-09-23,9.925728272347966,9.961535737759444,9.782500231945399,9.868436813354492,1978133,0.0,0.0
2004-09-24,9.897084044438875,9.925729778281749,9.603466183171237,9.646434783935547,1292622,0.0,0.0
2004-09-27,9.546173107431198,9.696562881232499,9.481720520682385,9.55333423614502,1600978,0.0,0.0
2004-09-28,9.503204918514717,9.517527783633277,9.345653402210555,9.481720924377441,3534044,0.0,0.0
2004-09-29,9.08068385080368,9.202427934860204,9.037715243416443,9.123652458190918,10163911,0.0,0.0
2004-09-30,9.166618854563332,9.295524654169691,9.095005128529884,9.21674919128418,3467467,0.0,0.0
2004-10-01,9.381460820732297,9.617787790443469,9.359976219623395,9.56049633026123,4834933,0.0,0.0
2004-10-04,9.739533424377441,9.882761491054605,9.71804881977307,9.739533424377441,3853600,0.0,0.0
2004-10-05,9.76101567783734,9.911405454871932,9.703724218570617,9.789661407470703,2519911,0.0,0.0
2004-10-06,9.732371616285196,9.839793424362437,9.632112152465561,9.811147689819336,1401067,0.0,0.0
2004-10-07,9.789659907052528,9.868435347930149,9.718045593945135,9.725207328796387,1232622,0.0,0.0
2004-10-08,9.610627091667105,9.667918558032882,9.438753299650962,9.496044158935547,2842400,0.0,0.0
2004-10-11,9.331331025708353,9.388622489182547,9.281201298709016,9.352815628051758,1958222,0.0,0.0
2004-10-12,9.037713524753642,9.266878780158246,8.951776326321472,9.180941581726074,3373422,0.0,0.0
2004-10-13,9.359976172907947,9.460236227726469,9.238232124168876,9.367137908935547,4770667,0.0,0.0
2004-10-14,9.381460141037678,9.388621269501066,9.152294316911979,9.195262908935547,4191200,0.0,0.0
2004-10-15,9.438753872498692,9.53185220745272,9.345654930463434,9.474560737609863,2793867,0.0,0.0
2004-10-18,9.374299037882022,9.395783638883696,9.266877854117025,9.367137908935547,3156000,0.0,0.0
2004-10-19,9.539013782276282,9.63211272865108,9.417269706726074,9.417269706726074,2133067,0.0,0.0
2004-10-20,9.41010727605043,9.646434263975072,9.352815811452798,9.589142799377441,2423289,0.0,0.0
2004-10-21,9.718048407977482,10.01882861012475,9.624950077520118,9.990182876586914,2836178,0.0,0.0
2004-10-22,9.932891758086907,9.947214625358457,9.782501955276235,9.811147689819336,3105956,0.0,0.0
2004-10-25,9.825469711243592,9.997343496624845,9.818307974683739,9.940052032470703,2249067,0.0,0.0
2004-10-26,9.782501438290462,9.811147171319693,9.689402502404864,9.75385570526123,1780089,0.0,0.0
2004-10-27,9.753855878440376,10.040312606737524,9.682241544595788,9.990182876586914,3390844,0.0,0.0
2004-10-28,10.126248290335196,10.348252388454325,10.104763689859833,10.190701484680176,3983200,0.0,0.0
2004-10-29,10.269477312672759,10.355414508639509,10.13341038926599,10.205024719238281,2003822,0.0,0.0
2004-11-01,10.205024195718947,10.233669926238333,10.07611840838171,10.147732734680176,2333156,0.0,0.0
2004-11-02,10.140571872814387,10.190702206084913,10.011666082080236,10.040311813354492,3082400,0.0,0.0
2004-11-03,10.384057374964646,10.398379629925458,10.126246465293033,10.133407592773438,4744444,0.0,0.0
2004-11-04,10.133410569739342,10.505804485146328,10.111926573905615,10.441351890563965,5871733,0.0,0.0
2004-11-05,10.727809719168501,10.885360648228495,10.6490336475573,10.777938842773438,3853778,0.0,0.0
2004-11-08,10.899684442111303,11.05007426241708,10.863877573307562,10.94265365600586,2956267,0.0,0.0
2004-11-09,10.878198734060007,11.05007191056977,10.863875261089502,11.00710391998291,2524356,0.0,0.0
2004-11-10,10.921166534334024,10.928327663613322,10.749292146657027,10.770776748657227,2316444,0.0,0.0
2004-11-11,10.813744926936229,11.078717642348451,10.76361580694528,11.00710391998291,2058133,0.0,0.0
2004-11-12,11.20046169234825,11.2935600170342,10.999942784176515,11.286398887634277,3136089,0.0,0.0
2004-11-15,11.136009088522554,11.315044608319258,11.114524486181498,11.279237747192383,3383556,0.0,0.0
2004-11-16,11.078717515160996,11.243430774538032,11.035749525067423,11.1503324508667,1737867,0.0,0.0
2004-11-17,11.322204973615765,11.60866227162341,11.315043844706134,11.508402824401855,3739644,0.0,0.0
2004-11-18,11.30788389820798,11.544210890235314,11.229107829478078,11.501241683959961,4855022,0.0,0.0
2004-11-19,11.350850089380964,11.393819288838772,11.014263693051639,11.078716278076172,2126756,0.0,0.0
2004-11-22,11.007103075019288,11.18613858135175,10.93548814398896,11.128847122192383,1787378,0.0,0.0
2004-11-23,11.078717653450846,11.1145245146695,10.921166735591374,11.014265060424805,1120178,0.0,0.0
2004-11-24,10.985620478094573,11.02858968738289,10.856715278554532,10.971298217773438,1802844,0.0,0.0
2004-11-26,11.057234026171008,11.107363145128451,11.007103693051262,11.02858829498291,554222,0.0,0.0
2004-11-29,11.293560135572145,11.343690470222413,11.12884808683351,11.136009216308594,2128533,0.0,0.0
2004-11-30,11.100201946478913,11.107363075690593,10.899681829415787,10.928327560424805,1326133,0.0,0.0
2004-12-01,10.871036384166313,11.307883489996366,10.863875254766391,11.286398887634277,2632178,0.0,0.0
2004-12-02,11.300723325924556,11.436789652795383,11.21478612329762,11.293560981750488,2961067,0.0,0.0
2004-12-03,11.809183795451071,11.909443254687803,11.737568855285645,11.737568855285645,1910133,0.0,0.0
2004-12-06,11.79485805921222,12.00970041017173,11.737566603734729,11.895118713378906,1857689,0.0,0.0
2004-12-07,11.99538066670357,12.06699439397415,11.680277595555717,11.701762199401855,3042133,0.0,0.0
2004-12-08,11.658794103544054,11.69460096686507,11.472596228782445,11.572856903076172,1484711,0.0,0.0
2004-12-09,11.193301519100277,11.429628522783746,10.99994372381149,11.293560981750488,2279289,0.0,0.0
2004-12-10,11.136009216308594,11.264915617671807,11.136009216308594,11.136009216308594,942133,0.0,0.0
2004-12-13,11.26491697393645,11.393822176657151,11.243432368762171,11.350852966308594,860089,0.0,0.0
2004-12-14,11.329365841444787,11.49407785572968,11.322203499305552,11.443948745727539,1423822,0.0,0.0
2004-12-15,11.587177670732276,11.644469130333805,11.494079352420352,11.508402824401855,1423378,0.0,0.0
2004-12-16,11.379497190025821,11.465434385143483,11.143170206992835,11.272076606750488,1721422,0.0,0.0
2004-12-17,11.293559180141726,11.336528381681733,11.071555686059142,11.143169403076172,2268356,0.0,0.0
2004-12-20,11.064396552348185,11.128849152118207,10.92832900848512,10.971298217773438,1163378,0.0,0.0
2004-12-21,11.057234160213268,11.229107335263098,11.05007181670769,11.171815872192383,933067,0.0,0.0
2004-12-22,11.171817539113112,11.236271355306407,11.078719201272794,11.186141014099121,923467,0.0,0.0
2004-12-23,11.18613750664368,11.30788154212022,11.178976378477325,11.264913558959961,620622,0.0,0.0
2004-12-27,11.257753155872269,11.358013824120464,11.214785165310419,11.286398887634277,1009422,0.0,0.0
2004-12-28,11.343688397114123,11.350849525280479,11.264913558959961,11.264913558959961,472889,0.0,0.0
2004-12-29,11.128849396938637,11.372337541054012,11.121688266620534,11.32936954498291,1430044,0.0,0.0
2004-12-30,11.40098402263743,11.46543662804349,11.293562204185625,11.365177154541016,571200,0.0,0.0
2004-12-31,11.415305376149393,11.522725960468032,11.372336171092067,11.400981903076172,496978,0.0,0.0
2005-01-03,11.537047356740583,11.572854211734485,11.22910548980394,11.264913558959961,1658400,0.0,0.0
2005-01-04,11.236271650638942,11.272078517801361,10.813746732802304,10.892522811889648,2101689,0.0,0.0
2005-01-05,10.828067455721271,10.871035442561409,10.699162281038637,10.734969139099121,2320356,0.0,0.0
2005-01-06,10.656194374377979,10.70632471024901,10.534450313687502,10.563096046447754,2202489,0.0,0.0
2005-01-07,10.591742427826025,10.649033896854947,10.369738895960783,10.469998359680176,1956089,0.0,0.0
2005-01-10,10.469996139882584,10.820906009745922,10.427026940139791,10.649031639099121,2599378,0.0,0.0
2005-01-11,10.555934269565958,10.634709119204828,10.348253023328608,10.36973762512207,2952800,0.0,0.0
2005-01-12,10.856714797937155,10.971297732083572,10.734970733947184,10.935489654541016,4680356,0.0,0.0
2005-01-13,10.914005427646753,10.93548881552912,10.756453298202219,10.785099029541016,1613244,0.0,0.0
2005-01-14,10.87819830866766,11.093040681525189,10.863874836257276,11.0643949508667,3755911,0.0,0.0
2005-01-18,10.906845321834194,11.085880855961513,10.863876113712681,10.885360717773438,3574400,0.0,0.0
2005-01-19,10.928328998889743,10.949813603515038,10.548774530763444,10.59890365600586,4750400,0.0,0.0
2005-01-20,10.484320194100674,10.72780953466701,10.462836804709074,10.53445053100586,3120889,0.0,0.0
2005-01-21,10.649032152486033,10.749291599782389,10.606062950671706,10.699162483215332,2726578,0.0,0.0
2005-01-24,10.713486060910217,10.770777527612603,10.52728940120866,10.53445053100586,2147022,0.0,0.0
2005-01-25,10.64903193968002,10.806582843472214,10.634708467974065,10.727807998657227,1374756,0.0,0.0
2005-01-26,10.820906425000596,10.906843613621854,10.72780810753479,10.849552154541016,1990756,0.0,0.0
2005-01-27,11.221945946532218,11.486918653569033,11.14316988309026,11.451111793518066,3699733,0.0,0.0
2005-01-28,11.55853261416369,11.587178345632939,11.272076513633516,11.436788558959961,1755644,0.0,0.0
2005-01-31,11.55853498585073,11.809185491178022,11.537051593462367,11.766216278076172,3553689,0.0,0.0
2005-02-01,11.70892078417458,11.816342565893011,11.615822473294275,11.787696838378906,2012800,0.0,0.0
