Date,open,high,low,close,volume,dividends,stock_splits
2004-03-05,13.005270499299508,13.658616094648815,12.980615629117839,13.288798332214355,3310200,0.0,0.0
2004-03-08,13.276467809179616,13.352897683445535,13.049646635585338,13.143333435058594,2638575,0.0,0.0
2004-03-09,13.079240494974206,13.182789519466906,13.000346352808837,13.096498489379883,2672775,0.0,0.0
2004-03-10,12.97815031011641,13.155662835488668,12.472731821438638,12.509714126586914,3050325,0.0,0.0
2004-03-11,12.438213483066052,12.544227711426279,12.231115576203965,12.32726764678955,4051350,0.0,0.0
2004-03-12,12.497384910330739,13.116213385536012,12.388904343803626,12.978148460388184,3313575,0.0,0.0
2004-03-15,12.88939517361156,12.963358732312397,12.628056913515868,12.660107612609863,1880775,0.0,0.0
2004-03-16,12.775988193267995,13.094032128327756,12.734076378064707,13.052119255065918,2423700,0.0,0.0
2004-03-17,13.037319003404841,13.493427676719877,13.015129412361016,13.46630859375,2652300,0.0,0.0
2004-03-18,13.503295654320647,13.594517216686226,13.288801824764652,13.515623092651367,3088575,0.0,0.0
2004-03-19,13.444129364376694,13.626572551092298,13.372631044213923,13.375096321105957,2986650,0.0,0.0
2004-03-22,13.298662813313774,13.360298946372884,13.1556662228146,13.26168155670166,2742300,0.0,0.0
2004-03-23,13.244425483667039,13.387421036807776,13.111289978027344,13.111289978027344,2460825,0.0,0.0
2004-03-24,13.11374873099247,13.259210546221766,12.946098381233254,13.155661582946777,2247750,0.0,0.0
2004-03-25,13.207437149841972,13.532876762412048,13.101422906938668,13.493429183959961,1638450,0.0,0.0
2004-03-26,13.606843798665546,13.66601465248235,13.458916664123535,13.458916664123535,2311875,0.0,0.0
2004-03-29,13.559999232470364,13.932283371212089,13.532879083761154,13.781889915466309,1957725,0.0,0.0
2004-03-30,13.707922757665555,13.97912311553955,13.683268949173709,13.97912311553955,1625625,0.0,0.0
2004-03-31,13.96186314897361,13.986518013889727,13.683268042487782,13.818867683410645,1786275,0.0,0.0
2004-04-01,13.77942184553644,14.10979305637539,13.76709441152676,13.882970809936523,1716750,0.0,0.0
2004-04-02,14.045691276992418,14.154171854973862,13.85092077296856,14.055553436279297,2554200,0.0,0.0
2004-04-05,14.11965812503956,14.45742525636874,14.067884157319021,14.445098876953125,1605600,0.0,0.0
2004-04-06,14.331681938987533,14.600415946862721,14.304561799099599,14.504263877868652,2362275,0.0,0.0
2004-04-07,14.538779895424652,14.56836531030882,14.28483753595395,14.400713920593262,1910700,0.0,0.0
2004-04-08,14.477145170122329,14.521523296676873,14.097465290247452,14.21580696105957,1350225,0.0,0.0
2004-04-12,14.252793157579475,14.44756371547204,14.15910632164593,14.361273765563965,869850,0.0,0.0
2004-04-13,14.383454911704737,14.383454911704737,13.98158656455248,14.030895233154297,1400400,0.0,0.0
2004-04-14,14.090071373951,14.230602666663176,13.924886266666572,14.05062484741211,1309500,0.0,0.0
2004-04-15,14.11226433673635,14.129522328470461,13.924889587783563,14.025973320007324,1456200,0.0,0.0
2004-04-16,14.104864273752831,14.188689995366168,13.90023157914619,14.043228149414062,1492200,0.0,0.0
2004-04-19,14.107333008671864,14.3218279166696,13.937216248046921,14.31936264038086,1760625,0.0,0.0
2004-04-20,14.326759993313493,14.519064246792192,13.976665355521083,13.988991737365723,1757025,0.0,0.0
2004-04-21,13.974196877793563,14.161571607854233,13.673412045746858,14.104866027832031,1971675,0.0,0.0
2004-04-22,14.099929597870865,14.787791041295627,13.984053210142205,14.748343467712402,2502900,0.0,0.0
2004-04-23,14.711371119012998,14.74342182902115,14.499341473163142,14.728629112243652,2587725,0.0,0.0
2004-04-26,14.644800366517643,14.792728562068506,14.326757549937906,14.477149963378906,1847475,0.0,0.0
2004-04-27,14.94065362873578,14.965308502666058,14.388392705552048,14.4796142578125,2932650,0.0,0.0
2004-04-28,14.597950069506918,14.652190347044254,13.96432789479671,14.006241798400879,3886425,0.0,0.0
2004-04-29,14.062951837498776,14.247861274155628,13.473708608848732,13.604377746582031,2993400,0.0,0.0
2004-04-30,13.621639273580112,14.255261862721538,13.579726400619991,13.927355766296387,3391875,0.0,0.0
2004-05-03,14.095002754621747,14.10239858145596,13.73997661512447,14.013642311096191,2018025,0.0,0.0
2004-05-04,13.82380545325395,14.262656352845603,13.759702982603324,13.996387481689453,3119625,0.0,0.0
2004-05-05,14.013637859136631,14.07527396207352,13.833660099982401,13.944604873657227,1633050,0.0,0.0
2004-05-06,13.818872651795276,13.882974053954484,13.495898249116301,13.705461502075195,2403000,0.0,0.0
2004-05-07,13.564925941777403,13.75723114590616,13.436722119672256,13.46630859375,2586375,0.0,0.0
2004-05-10,13.407142242734485,13.449055109088258,12.820364229898416,13.064444541931152,4262400,0.0,0.0
2004-05-11,13.182790968763463,13.518092961431499,13.037329051545886,13.375096321105957,2264625,0.0,0.0
2004-05-12,13.380023573567595,13.510692728800544,13.145805416195493,13.50822639465332,3042000,0.0,0.0
2004-05-13,13.436726896597559,13.547672775143463,13.269076498902798,13.417003631591797,2051100,0.0,0.0
2004-05-14,13.424395403770774,13.535340181998405,13.07676624533785,13.330707550048828,2630925,0.0,0.0
2004-05-17,12.917446958478703,13.157483394281963,12.907548187460668,13.075820922851562,2427750,0.088889,0.0
2004-05-18,13.107999221666077,13.340612528673638,13.011490123218246,13.27874755859375,1774575,0.0,0.0
2004-05-19,13.25399789773427,13.555900449479937,13.152539966379118,13.157488822937012,2132100,0.0,0.0
2004-05-20,12.96694609856793,13.065930679347609,12.620501658818894,12.788774490356445,4657725,0.0,0.0
2004-05-21,12.934767416344723,13.08076922642467,12.744222735154917,13.001581192016602,3141450,0.0,0.0
2004-05-24,13.090674228923904,13.380203583469115,13.001588437061747,13.305965423583984,2914425,0.0,0.0
2004-05-25,13.271327209752585,13.610348467783583,13.152546101069426,13.580653190612793,2249775,0.0,0.0
2004-05-26,13.518782425618122,13.729123705295647,13.45939083468809,13.71922492980957,1816650,0.0,0.0
2004-05-27,13.758814160402302,13.932036829933661,13.689524880192547,13.865221977233887,2043900,0.0,0.0
2004-05-28,13.815736764098023,13.981535167394162,13.78109157664259,13.80831241607666,1903500,0.0,0.0
2004-06-01,13.741495731196588,14.080516815185547,13.734072446708195,14.080516815185547,1935675,0.0,0.0
2004-06-02,14.189397885470855,14.21661871692689,14.055769218129978,14.085464477539062,2998125,0.0,0.0
2004-06-03,14.055768229286283,14.13990514568828,13.949360400887386,14.008750915527344,2047725,0.0,0.0
2004-06-04,14.048351760350048,14.078047032074243,13.860281352101255,13.870180130004883,2315475,0.0,0.0
2004-06-07,13.922143495603772,14.06567096710205,13.860278535746865,14.06567096710205,2563650,0.0,0.0
2004-06-08,14.023603306392912,14.070620636118232,13.860279335670654,13.932043075561523,1949400,0.0,0.0
2004-06-09,13.808308029512622,13.899868233441456,13.595492362976074,13.595492362976074,1943550,0.0,0.0
2004-06-10,13.518776253009657,13.862746065755323,13.511351909288413,13.778610229492188,2187900,0.0,0.0
2004-06-14,13.773663004367117,13.800883833354014,13.4618628088544,13.48413372039795,1834200,0.0,0.0
2004-06-15,13.70189720263455,13.761287707016583,13.583116193870483,13.615285873413086,2745225,0.0,0.0
2004-06-16,13.674679331320483,13.679629249078753,13.46433809320123,13.518779754638672,1263825,0.0,0.0
2004-06-17,13.54848147732013,13.590551022696706,13.429701438906088,13.546008110046387,2239425,0.0,0.0
2004-06-18,13.367836925200473,13.602924723608611,13.362888066113793,13.536110877990723,2615400,0.0,0.0
2004-06-21,13.538573961493485,13.674677030197966,13.454437055609535,13.508878707885742,1324575,0.0,0.0
2004-06-22,13.630139502394613,13.773666971857837,13.419798217068942,13.763768196105957,1947150,0.0,0.0
2004-06-23,13.637562072838435,14.063194506902397,13.617765585900454,14.050821304321289,2274750,0.0,0.0
2004-06-24,13.959256709882023,14.216615207230507,13.956782282539843,14.053291320800781,2171700,0.0,0.0
2004-06-25,14.122587577012316,14.174554824829102,13.993907733739496,14.174554824829102,2067300,0.0,0.0
2004-06-28,14.18692254329671,14.49624938119192,14.053293884567012,14.169600486755371,1932750,0.0,0.0
2004-06-29,14.233941683354127,14.35767264678244,14.142381471328141,14.2388916015625,1448550,0.0,0.0
2004-06-30,14.29086742356523,14.352732411445073,14.10774582753603,14.35025691986084,1757475,0.0,0.0
2004-07-01,14.323026052312263,14.365094512002813,13.919665636431489,14.060717582702637,2142900,0.0,0.0
2004-07-02,14.105264837647574,14.130011247948016,13.652412538260656,13.701904296875,2175300,0.0,0.0
2004-07-06,13.696953036110953,13.87017575384438,13.590545189669633,13.642511367797852,1851750,0.0,0.0
2004-07-07,13.669739351973565,13.894929427608252,13.593026727762442,13.743977546691895,1989675,0.0,0.0
2004-07-08,13.786039805864338,13.880074456029568,13.66725874797713,13.71922492980957,1667250,0.0,0.0
2004-07-09,13.825636396492616,14.008756873856868,13.696956539379384,13.961739540100098,1533150,0.0,0.0
2004-07-12,13.959260904493432,14.00132936790958,13.669731578738128,13.875123977661133,1404900,0.0,0.0
2004-07-13,13.85037338219382,13.96173003772438,13.699421644362593,13.704370498657227,1763775,0.0,0.0
2004-07-14,13.622714434373213,13.850378812968644,13.610341231799158,13.709325790405273,1417050,0.0,0.0
2004-07-15,13.719222073721767,14.02112457432553,13.714273218002202,13.956785202026367,2391750,0.0,0.0
2004-07-16,14.125059268086005,14.154754529087253,13.872649549575412,13.875123977661133,2510550,0.0,0.0
2004-07-19,13.98648230453561,14.139907471934396,13.981532386177157,14.102788925170898,2322900,0.0,0.0
2004-07-20,14.082992676668804,14.097840309143066,13.857803761140225,14.097840309143066,1843650,0.0,0.0
2004-07-21,14.080515353579624,14.130007097657165,13.729121103266275,13.756341934204102,2259000,0.0,0.0
2004-07-22,13.751396831329917,13.872652327703165,13.103048753649897,13.469290733337402,5169150,0.0,0.0
2004-07-23,13.885023241922234,14.04339726485956,13.513831404322877,13.927090644836426,3616650,0.0,0.0
2004-07-26,13.865226808827668,14.637304746247569,13.857803523710944,14.528421401977539,4393800,0.0,0.0
2004-07-27,14.597713585882902,14.644730920189424,14.4838813624138,14.5704927444458,4258350,0.0,0.0
2004-07-28,14.414589324618445,14.600184184292194,14.315604762267299,14.535844802856445,2738925,0.0,0.0
2004-07-29,14.597711159697537,14.959004262926213,14.496253221366075,14.867444038391113,3903525,0.0,0.0
2004-07-30,14.862493873594788,15.082733931716675,14.778356935799073,14.837748527526855,2508525,0.0,0.0
2004-08-02,14.877341030117076,15.28070258336255,14.662049835698463,15.27327823638916,3348000,0.0,0.0
2004-08-03,15.060458303668591,15.23120655426405,14.85011602496706,14.852591514587402,2920725,0.0,0.0
2004-08-04,14.892183346134033,15.040658540163342,14.780825623129612,14.961471557617188,2276325,0.0,0.0
2004-08-05,15.124803435045353,15.124803435045353,14.563067792491953,14.565542221069336,2192625,0.0,0.0
2004-08-06,14.55069382341702,14.602661068758797,14.295809639562368,14.357674598693848,2839500,0.0,0.0
2004-08-09,14.295802496000901,14.501193760327922,14.295802496000901,14.332921028137207,1577025,0.0,0.0
2004-08-10,14.397262463009964,14.778350830078125,14.332922041048324,14.778350830078125,2686725,0.0,0.0
2004-08-11,14.738764276632532,14.775883889518342,14.464082539634223,14.714017868041992,2078550,0.0,0.0
2004-08-12,14.610075512149919,14.666991579941202,14.318071892343765,14.377462387084961,1927125,0.0,0.0
2004-08-13,14.466554772336442,14.476453546667498,14.063194320657608,14.181975364685059,2324925,0.0,0.0
2004-08-16,14.400503271300526,14.69104653982283,14.224191900990586,14.671180725097656,2127825,0.088889,0.0
2004-08-17,14.668694151583972,14.8201745606885,14.44271668309445,14.527148246765137,2438775,0.0,0.0
2004-08-18,14.532118311277392,14.648832249349526,14.410438185442366,14.611583709716797,2037600,0.0,0.0
2004-08-19,14.666216736133844,14.671182924133154,14.258959480434113,14.432788848876953,1852650,0.0,0.0
2004-08-20,14.412926787904741,14.626488928914789,14.328495169432914,14.544540405273438,1554300,0.0,0.0
2004-08-23,14.524666863566194,14.623996998244035,14.385604035593998,14.561915397644043,1770525,0.0,0.0
2004-08-24,14.609099670236626,15.011389627041062,14.566883879867968,14.964207649230957,2531700,0.0,0.0
2004-08-25,15.028772551680508,15.135553043051328,14.884742456879602,15.105754852294922,1898550,0.0,0.0
2004-08-26,14.941854885200964,15.227430858180517,14.902122195969758,15.103267669677734,950400,0.0,0.0
2004-08-27,15.046161052575025,15.125626477464657,14.986562516760742,15.078444480895996,821700,0.0,0.0
2004-08-30,15.070988586663002,15.078438933751853,14.899643392085352,14.921992301940918,1042650,0.0,0.0
2004-08-31,14.931924445550363,15.01138983997343,14.69849764690947,14.946824073791504,1441125,0.0,0.0
2004-09-01,14.946828365297064,15.180256296664822,14.775483124180353,15.17529010772705,2442150,0.0,0.0
2004-09-02,15.120658290574463,15.830874487164872,15.083409740838816,15.776243209838867,3147975,0.0,0.0
2004-09-03,15.75886078040575,15.82342550287887,15.47576774737661,15.575098991394043,1725300,0.0,0.0
2004-09-07,15.65703858849919,16.136309708861724,15.58502355263593,15.840800285339355,3382200,0.0,0.0
2004-09-08,15.743955719533906,15.96993323599242,15.679389953613281,15.679389953613281,2718900,0.0,0.0
2004-09-09,15.850735479132803,15.868118200257435,15.570125650391114,15.654557228088379,1839600,0.0,0.0
2004-09-10,15.632212456221021,15.6694610044975,15.331736712728421,15.537848472595215,2429550,0.0,0.0
2004-09-13,15.594958272579047,16.01711508329925,15.485693630279389,15.927716255187988,4129200,0.0,0.0
2004-09-14,15.945105269787708,16.066785419787145,15.776242063848642,15.885505676269531,2122875,0.0,0.0
2004-09-15,15.833352657625325,15.905367701004016,15.622273714720396,15.671939849853516,2708775,0.0,0.0
2004-09-16,15.756377622833325,15.768793095793278,15.582548212923987,15.694294929504395,1388475,0.0,0.0
2004-09-17,15.815970200387168,16.38712330400574,15.811002947367765,16.128862380981445,4181850,0.0,0.0
2004-09-20,16.32007655378201,16.685118011124256,16.25302768785973,16.44672393798828,4160025,0.0,0.0
2004-09-21,16.394574673764808,16.970694038099154,16.38464123216584,16.799348831176758,3410775,0.0,0.0
2004-09-22,16.68760251658642,16.856464644105383,16.575855818204865,16.719884872436523,3216600,0.0,0.0
2004-09-23,16.727327354263632,16.831623655328805,16.521215713742833,16.523698806762695,2515275,0.0,0.0
2004-09-24,16.565918266845458,16.93592585166485,16.523702479010232,16.80927848815918,2578950,0.0,0.0
2004-09-27,16.68759999857579,16.76954742292971,16.451689035060237,16.565919876098633,2778300,0.0,0.0
2004-09-28,16.52123011197756,16.744724664117822,16.409482303054386,16.65532684326172,1858275,0.0,0.0
2004-09-29,16.647862393699757,16.935922505206488,16.575848431528257,16.88874053955078,2112975,0.0,0.0
2004-09-30,16.898684060989645,17.196677807130843,16.78693627297346,17.16439437866211,2970900,0.0,0.0
2004-10-01,17.368010001898874,17.69828586238059,17.047667578528703,17.529422760009766,2765250,0.0,0.0
2004-10-04,17.653596144855594,17.85225753012901,17.44748441146029,17.57164764404297,2617425,0.0,0.0
2004-10-05,17.477286623473464,17.728097290831112,17.4400370079859,17.55426788330078,2056050,0.0,0.0
2004-10-06,17.73057861200609,17.73057861200609,17.430102886423924,17.621315002441406,1657125,0.0,0.0
2004-10-07,17.70573488879532,17.752916849419353,17.29102854873894,17.33324432373047,2392875,0.0,0.0
2004-10-08,17.35558808280092,17.380421135016256,16.960748733664698,16.98806381225586,2315925,0.0,0.0
2004-10-11,17.156944112070068,17.402788592204693,16.988080892355512,17.35063934326172,1444950,0.0,0.0
2004-10-12,17.345674375474267,17.350641630989294,17.050165833421875,17.26124382019043,1773000,0.0,0.0
2004-10-13,17.35560074789954,17.43258305280329,16.846530265928738,16.923511505126953,3166875,0.0,0.0
2004-10-14,16.878812872013604,16.940894483085188,16.322559334888236,16.67518424987793,3667050,0.0,0.0
2004-10-15,16.784445077163543,17.221500414536326,16.682630789336198,17.119686126708984,3521925,0.0,0.0
2004-10-18,17.19667537661677,17.23392392355367,16.88626513504535,17.16935920715332,2618550,0.0,0.0
2004-10-19,17.169354276548212,17.41271450605253,17.04270690878006,17.1668701171875,2817000,0.0,0.0
2004-10-20,17.28358201143694,17.58157559482944,17.079954501487563,17.119686126708984,3994200,0.0,0.0
2004-10-21,16.389605927484656,16.516253299941635,15.39629702633386,16.384639739990234,12290175,0.0,0.0
2004-10-22,16.39208831046631,16.526184949632373,15.999730766880552,16.099061965942383,3443400,0.0,0.0
2004-10-25,16.019604642438367,16.325047673775476,15.91779136436522,16.20585060119629,2166975,0.0,0.0
2004-10-26,16.200879137453004,16.74968232473801,16.148729902324142,16.637935638427734,3384225,0.0,0.0
2004-10-27,16.551021539031023,17.164389452610713,16.48645576632934,17.03277587890625,2958975,0.0,0.0
2004-10-28,16.990559171435045,17.17432089500409,16.886260709651527,17.10727310180664,2202525,0.0,0.0
2004-10-29,17.005460091354777,17.340702279926834,16.97565976736308,17.211570739746094,2337975,0.0,0.0
2004-11-01,17.1817709633868,17.608895073550272,17.11968935478014,17.457414627075195,3043800,0.0,0.0
2004-11-02,17.50707590521876,18.03849623531951,17.094853644531472,17.253782272338867,6405075,0.0,0.0
2004-11-03,17.437545577527818,17.68587303161621,17.246333533793234,17.68587303161621,3091050,0.0,0.0
2004-11-04,17.755398392902187,18.512794875562804,17.693316818819014,18.351383209228516,4040325,0.0,0.0
2004-11-05,18.227228083757335,18.776030122258373,17.971450266082854,18.763614654541016,4556250,0.0,0.0
2004-11-08,18.820735996552212,19.046714631467427,18.641940416645042,18.85798454284668,3848175,0.0,0.0
2004-11-09,18.897717550333486,19.036779352583192,18.671738924560685,18.87040138244629,2543400,0.0,0.0
2004-11-10,18.915096749946045,19.121208463701453,18.845565857863885,18.99456214904785,2480625,0.0,0.0
2004-11-11,19.12120797141439,19.262754977247713,18.912613169127233,19.25033950805664,1870200,0.0,0.0
2004-11-12,19.31739395276418,19.580621172906095,19.180813087601763,19.575654983520508,2496600,0.0,0.0
2004-11-15,19.59799986264532,19.662564570664852,19.334770579652716,19.48873519897461,2727900,0.0,0.0
2004-11-16,19.493705389548904,19.493705389548904,18.896197735103737,19.067981719970703,3680550,0.088889,0.0
2004-11-17,19.207405915071863,19.476284429987164,19.18001996233319,19.31943702697754,2160675,0.0,0.0
2004-11-18,19.279599477770855,19.580842752173776,19.219848710337946,19.503665924072266,1955475,0.0,0.0
2004-11-19,19.361768876090352,19.593303772332124,19.120274088093087,19.309486389160156,2508975,0.0,0.0
2004-11-22,19.356777399682436,19.653039646788432,19.234784297295885,19.61569595336914,2039850,0.0,0.0
2004-11-23,19.812382362564215,19.839768315749563,19.456367108011214,19.7053279876709,2215800,0.0,0.0
2004-11-24,19.849728056316774,19.87960345034406,19.4588584958645,19.807405471801758,1669725,0.0,0.0
2004-11-26,19.892049536723896,19.914454475951423,19.767569104700957,19.77752685546875,478800,0.0,0.0
2004-11-29,19.911966757661688,19.916947770332083,19.32690611240612,19.558443069458008,2057400,0.0,0.0
2004-11-30,19.57586720111592,19.85968446303424,19.438937445478768,19.44391632080078,2362500,0.0,0.0
2004-12-01,19.52358452886861,19.979185805688743,19.44889712612008,19.75511932373047,1905525,0.0,0.0
2004-12-02,19.75014419523756,20.270475222979485,19.523588232665098,19.653047561645508,3290625,0.0,0.0
2004-12-03,19.60077050214388,19.762594690429278,19.341849664030143,19.5783634185791,2760075,0.0,0.0
2004-12-06,19.406576829477665,19.538527738420854,19.239773785718874,19.336868286132812,1809675,0.0,0.0
2004-12-07,19.329393308115122,19.496196294371984,19.048065519802964,19.12275505065918,3409200,0.0,0.0
2004-12-08,19.085408666636752,19.53603100241491,19.085408666636752,19.321922302246094,2498625,0.0,0.0
2004-12-09,19.279605830169583,19.4563687534712,19.14516549072106,19.35678482055664,2316375,0.0,0.0
2004-12-10,19.36674096777075,19.376698719179945,19.12026738868442,19.31694793701172,2300400,0.0,0.0
2004-12-13,19.428983188741206,19.65056027526777,19.331888691932416,19.62566375732422,2376000,0.0,0.0
2004-12-14,19.667987223721322,19.717780261840595,19.36425439227881,19.49122428894043,2715075,0.0,0.0
2004-12-15,19.531059484927958,19.87960433959961,19.419026218099972,19.87960433959961,2067075,0.0,0.0
2004-12-16,20.155384756342382,20.22433072316803,19.688078956906224,19.981740951538086,3482100,0.888889,0.0
2004-12-17,19.882162605780366,19.89237837196212,19.50934083812354,19.596162796020508,4332825,0.0,0.0
2004-12-20,19.598704441658654,20.027704995021537,19.47102607083089,19.55784797668457,3022875,0.0,0.0
2004-12-21,19.603817375527697,19.968978858027832,19.396977210189487,19.923015594482422,1981800,0.0,0.0
2004-12-22,19.70085537712747,20.03537395852922,19.682979434955673,20.017498016357422,2084625,0.0,0.0
2004-12-23,19.98174728622668,20.203907800735465,19.85406887999757,20.1528377532959,1224225,0.0,0.0
2004-12-27,20.18602790681569,20.285618972916268,19.68808134332493,19.928117752075195,1228275,0.0,0.0
2004-12-28,20.007281363428994,20.36478042602539,19.920459442365235,20.36478042602539,1599300,0.0,0.0
2004-12-29,20.415840501417353,20.492448806762695,20.224323025681905,20.492448806762695,1057725,0.0,0.0
2004-12-30,20.41840661140519,20.58949706569202,20.318817724997317,20.4056396484375,1000125,0.0,0.0
2004-12-31,20.492462728181327,20.68398033402299,20.321372264240583,20.55119514465332,1312650,0.0,0.0
2005-01-03,20.60737760662837,20.781019300524576,20.00217740001702,20.129858016967773,2929500,0.0,0.0
2005-01-04,20.436278630090634,20.49501103197929,19.422507445361877,19.465919494628906,4134150,0.0,0.0
2005-01-05,19.35611386715889,19.417399657984912,18.53641586692263,18.837738037109375,6375825,0.0,0.0
2005-01-06,19.149273361299457,19.151826753215957,18.607914823452663,18.658987045288086,3856050,0.0,0.0
2005-01-07,18.85050558044007,18.85050558044007,18.265737157521052,18.505773544311523,3817800,0.0,0.0
2005-01-10,18.54663087591056,18.81731017171648,18.418952500394333,18.584936141967773,2753550,0.0,0.0
2005-01-11,18.618135213714254,18.789223473437666,18.42406203751993,18.681974411010742,2172150,0.0,0.0
2005-01-12,18.656431293108582,18.81219913907213,18.487894297425274,18.758573532104492,2027700,0.0,0.0
2005-01-13,18.7177273380129,18.801995882060016,18.513440556255727,18.567066192626953,1746450,0.0,0.0
2005-01-14,18.630896014346586,18.865825585417337,18.413842376977865,18.791772842407227,2388825,0.0,0.0
2005-01-18,18.628340468395468,19.156929750424272,18.513429087855904,19.077770233154297,2169225,0.0,0.0
2005-01-19,19.167146871593005,19.167146871593005,18.748359965730632,18.758573532104492,1750725,0.0,0.0
2005-01-20,18.771344064078036,19.036914343373518,18.418949697201583,18.44959259033203,1980900,0.0,0.0
2005-01-21,18.475134235910115,18.55174258756797,18.025704271409197,18.07166862487793,3678075,0.0,0.0
2005-01-24,18.04869038976667,18.199351537111237,17.59670694773296,17.622241973876953,3311325,0.0,0.0
2005-01-25,17.89036201448937,18.270844845786097,17.71416589962965,17.83163070678711,2688075,0.0,0.0
2005-01-26,17.9976182579181,18.06145856336813,17.821422083331175,17.977190017700195,2571300,0.0,0.0
2005-01-27,17.982292379343882,18.012935280069645,17.683524645205956,17.867382049560547,2049750,0.0,0.0
2005-01-28,17.826528250947177,17.85461776519529,17.49200966467746,17.760135650634766,2824650,0.0,0.0
2005-01-31,17.964412756351937,18.19423554651738,17.926109688575217,18.0435733795166,2097000,0.0,0.0
2005-02-01,18.258090437193907,18.332144340623064,17.80355344088889,18.086999893188477,3601575,0.0,0.0
