Date,open,high,low,close,volume,dividends,stock_splits
2004-03-24,28.593472641408102,28.74488876914359,28.499346486615092,28.5484561920166,1092000,0.0,0.0
2004-03-25,28.585299774858164,28.605762942436964,28.35612728473246,28.4625301361084,863400,0.0,0.0
2004-03-26,28.421599813918576,28.74489845841644,28.339753399566955,28.568925857543945,570800,0.0,0.0
2004-03-29,28.421605721362564,28.781737512740616,28.421605721362564,28.73672103881836,508400,0.0,0.0
2004-03-30,28.83901278965824,28.99861541760209,28.736703252656326,28.941322326660156,526000,0.0,0.0
2004-03-31,28.90859758825731,29.0559236480832,28.888134421298915,28.974077224731445,1032200,0.0,0.0
2004-04-01,29.055912505402897,29.055912505402897,28.8021836947297,28.908586502075195,1894600,0.0,0.0
2004-04-02,28.91268101837719,28.91268101837719,28.15968106608168,28.196514129638672,1979800,0.0,0.0
2004-04-05,28.1965086169118,28.1965086169118,27.369845821363814,27.82819366455078,2470000,0.0,0.0
2004-04-06,27.828196137581617,28.290634155273438,27.774996298383645,28.290634155273438,1134000,0.0,0.0
2004-04-07,28.090114595379607,28.323380284326543,28.065561298303155,28.114667892456055,911400,0.0,0.0
2004-04-08,28.21696395541751,28.585278846491526,28.204687312754828,28.405216217041016,1224000,0.0,0.0
2004-04-12,28.401134369761973,28.507537185974492,28.139222146961906,28.151498794555664,618800,0.0,0.0
2004-04-13,28.155594002944135,28.155594002944135,27.41896387385494,27.541736602783203,1662000,0.0,0.0
2004-04-14,27.435331720995386,27.435331720995386,26.82556762347397,27.03837013244629,1875600,0.0,0.0
2004-04-15,27.03837273686461,27.3575780921899,27.00972618246978,27.112035751342773,1247400,0.0,0.0
2004-04-16,27.21433672514996,27.476248888966246,26.972887717541525,27.406679153442383,1960200,0.0,0.0
2004-04-19,27.41078150857552,27.496721173146845,27.09975953995528,27.247085571289062,786800,0.0,0.0
2004-04-20,27.222523526518863,27.98370682372086,27.222523526518863,27.267539978027344,1671400,0.0,0.0
2004-04-21,27.21844552536294,27.2429988290434,26.764190673828125,26.764190673828125,1531600,0.0,0.0
2004-04-22,26.805106473694007,27.68906262860104,26.805106473694007,27.541736602783203,1325600,0.0,0.0
2004-04-23,27.316653672979783,27.34120696929933,27.112034544343228,27.185697555541992,785400,0.0,0.0
2004-04-26,27.21434514767991,27.361671175702206,27.112035579455547,27.144775390625,751200,0.0,0.0
2004-04-27,27.247077248974364,27.58265241290579,27.136581198103652,27.50489616394043,1011600,0.0,0.0
2004-04-28,27.914137703582174,28.18832655272621,26.477710723876953,26.477710723876953,1885800,0.0,0.0
2004-04-29,26.494087228947816,26.670059826564735,26.060295620876555,26.191251754760742,1534200,0.0,0.0
2004-04-30,26.45725075616765,26.54728366143333,26.023457693938308,26.39995765686035,1323400,0.0,0.0
2004-05-03,26.399958793872237,27.00562961898905,26.35903559578162,26.964706420898438,1926400,0.0,0.0
2004-05-04,26.960614165548858,26.960614165548858,26.575932342524787,26.670055389404297,1855200,0.0,0.0
2004-05-05,26.813290850273976,26.968803395594808,26.61685822346071,26.66596794128418,1025800,0.0,0.0
2004-05-06,26.584113746464897,26.764179557978462,26.39586454453697,26.67414665222168,869000,0.0,0.0
2004-05-07,26.42861388127565,26.55138351520243,25.56512069702148,25.565120697021484,1880400,0.0,0.0
2004-05-10,25.462793953364276,26.097112668035276,25.266359861402126,25.95387840270996,1909200,0.0,0.0
2004-05-11,25.82292525740572,26.002991032877482,25.741078880685357,25.9129581451416,1130600,0.0,0.0
2004-05-12,25.72063296601421,26.150334537424396,25.638786534431905,26.129871368408203,1029800,0.0,0.0
2004-05-13,25.925240076195024,26.25263189431768,25.843393682784246,25.892501831054688,1742600,0.0,0.0
2004-05-14,25.70015692875706,26.16668819577278,25.69197197797015,26.068471908569336,1197200,0.0,0.0
2004-05-17,25.57738355873926,26.166685913929555,25.54055206396989,26.01936149597168,1408600,0.0,0.0
2004-05-18,26.017316374055685,26.627800560171575,26.017316374055685,26.590927124023438,1469000,0.0375,0.0
2004-05-19,26.590934277590478,26.939197036142087,26.582738094512305,26.664684295654297,1478600,0.0,0.0
2004-05-20,26.664678728334046,26.775302169368725,26.562248342738965,26.566343307495117,1229200,0.0,0.0
2004-05-21,26.619608736112465,26.631899882063518,26.177108726311022,26.201692581176758,2264800,0.0,0.0
2004-05-24,26.30412150978601,26.693358846746563,26.2508588351382,26.472108840942383,1400400,0.0,0.0
2004-05-25,26.529477763780605,26.890031703035277,26.369686564775723,26.885936737060547,1622200,0.0,0.0
2004-05-26,26.713837620952894,27.021128712264133,26.713837620952894,26.910505294799805,1100600,0.0,0.0
2004-05-27,26.910519520766723,26.984269546705672,26.783506802843977,26.81218719482422,896400,0.0,0.0
2004-05-28,26.808083879898675,26.873637709112568,26.672875004364947,26.79169464111328,720000,0.0,0.0
2004-06-01,26.79169572077529,26.820376108323583,26.59503109928067,26.73433494567871,1306800,0.0,0.0
2004-06-02,26.83676070614847,27.20551071508253,26.713842994528033,27.074399948120117,1758200,0.0,0.0
2004-06-03,27.066203273145746,27.066203273145746,26.72613677892978,26.75071907043457,1025400,0.0,0.0
2004-06-04,26.83675934096319,27.127661242677647,26.73432896179921,26.951480865478516,759600,0.0,0.0
2004-06-07,27.017034553835874,27.017034553835874,26.76300611877835,26.91460418701172,868000,0.0,0.0
2004-06-08,26.832661225408028,27.39807891845703,26.816271989645887,27.39807891845703,1196800,0.0,0.0
2004-06-09,27.26696983529364,27.43495404181473,27.09078944742384,27.16863441467285,778400,0.0,0.0
2004-06-10,27.17273484875477,27.17273484875477,26.91461138070074,27.041624069213867,849600,0.0,0.0
2004-06-14,27.037519796427308,27.037519796427308,26.513076798170403,26.66876983642578,1259800,0.0,0.0
2004-06-15,26.9310049324865,27.365308873167805,26.881837210060514,27.10718536376953,1018800,0.0,0.0
2004-06-16,27.172737315263653,27.28745886703444,26.943294211722073,27.160446166992188,541800,0.0,0.0
2004-06-17,27.164534125917008,27.164534125917008,26.697451910257765,26.783493041992188,1222000,0.0,0.0
2004-06-18,26.611418059869592,27.098987789638212,26.570446522914693,26.844959259033203,837400,0.0,0.0
2004-06-21,26.8162795182874,27.06620996345532,26.75482377433461,27.000656127929688,672000,0.0,0.0
2004-06-22,26.857249028513266,26.918704760673297,26.558150919649176,26.87773323059082,1035800,0.0,0.0
2004-06-23,26.877737738968282,26.902323161883537,26.570446522914693,26.844959259033203,939400,0.0,0.0
2004-06-24,26.959680543192455,27.021136277920412,26.611414708120694,26.71794319152832,1844600,0.0,0.0
2004-06-25,26.775302169368725,26.775302169368725,26.52946986912599,26.566343307495117,912200,0.0,0.0
2004-06-28,26.631894661275762,26.73022693553486,26.410644699747813,26.500783920288086,1277800,0.0,0.0
2004-06-29,26.533579475562888,26.62781372068938,26.472120592346812,26.549968719482422,788600,0.0,0.0
2004-06-30,26.672874861120494,26.701555247358986,26.48850139614843,26.492599487304688,1118800,0.0,0.0
2004-07-01,26.49259765119617,27.074401517955746,26.472110322762443,26.996553421020508,1912200,0.0,0.0
2004-07-02,26.996555299132538,27.041624924080217,26.816276799341818,26.94329261779785,682600,0.0,0.0
2004-07-06,26.79579079182451,26.90641423820531,26.61961039504957,26.73843002319336,905400,0.0,0.0
2004-07-07,26.67287402490271,27.07440254558098,26.668775933874933,27.041624069213867,1626600,0.0,0.0
2004-07-08,26.98016418345901,27.11127495802353,26.885929974889716,26.996553421020508,933000,0.0,0.0
2004-07-09,27.000652219551718,27.185025676577748,26.77530410458433,26.808082580566406,754600,0.0,0.0
2004-07-12,26.812179644462717,26.902318886996746,26.590929628950306,26.763011932373047,557600,0.0,0.0
2004-07-13,26.722037243332228,26.89411952641451,26.67696762739253,26.832660675048828,436000,0.0,0.0
2004-07-14,26.730233536728118,26.996553174295453,26.525372757972846,26.713844299316406,609200,0.0,0.0
2004-07-15,26.693370609812,26.81219028339683,26.590940180093558,26.65239906311035,776200,0.0,0.0
2004-07-16,26.71384761488945,26.83266725642602,26.517182993394826,26.73433494567871,755000,0.0,0.0
2004-07-19,26.693362334328604,26.97606810707551,26.66058385675782,26.79169464111328,594000,0.0,0.0
2004-07-20,26.87773019193729,27.26696749853415,26.79168905071323,27.139951705932617,1204400,0.0,0.0
2004-07-21,27.205519135070315,27.42267111700371,26.849060161790373,26.885936737060547,597800,0.0,0.0
2004-07-22,26.869555723088734,27.1153881717626,26.72615372185641,26.955596923828125,776200,0.0,0.0
2004-07-23,27.05801416046883,27.082596455555407,26.701555252075195,26.701555252075195,795200,0.0,0.0
2004-07-26,26.70564604811921,26.881826408610795,26.484396074995345,26.623703002929688,420000,0.0,0.0
2004-07-27,26.83676426733129,27.12356813126758,26.832666176152866,27.033432006835938,871000,0.0,0.0
2004-07-28,26.529471091263954,27.021135714399026,26.46801223189021,26.996553421020508,1765200,0.0,0.0
2004-07-29,26.918699151017446,27.180920640013145,26.676964985757262,26.91460418701172,869000,0.0,0.0
2004-07-30,26.99654688866198,27.90203094482422,26.869534235702968,27.90203094482422,2661400,0.0,0.0
2004-08-02,27.893845286424373,29.147592292601974,27.53328830357669,28.655927658081055,5431800,0.0,0.0
2004-08-03,28.270779473466597,28.57807055469993,28.168349113055488,28.533000946044922,2203400,0.0,0.0
2004-08-04,28.492040052597225,28.533011586855874,28.1273880836182,28.319957733154297,1118200,0.0,0.0
2004-08-05,28.22571888483752,28.238010031866462,27.49231689481125,27.500513076782227,1849800,0.0,0.0
2004-08-06,27.553775098361736,27.922525130068053,27.49231623875611,27.5865535736084,1360600,0.0,0.0
2004-08-09,27.56197405166262,27.680793705410096,27.467739822574423,27.488224029541016,462800,0.0,0.0
2004-08-10,27.475929258580383,27.783220455928397,27.26697349505168,27.717666625976562,1508400,0.0,0.0
2004-08-11,27.61523683208833,27.807806486795293,27.480027952069253,27.73405647277832,898600,0.0,0.0
2004-08-12,27.45134399857688,27.520995912231296,27.18092627366815,27.377593994140625,1433000,0.0,0.0
2004-08-13,27.361202466642112,27.434952464905045,27.13995247185331,27.24648094177246,702800,0.0,0.0
2004-08-16,27.209614094471988,27.947111129760742,27.135864078350327,27.947111129760742,921800,0.0,0.0
2004-08-17,27.85287097944271,28.14377289057541,27.467731741020195,27.561965942382812,1038200,0.0,0.0
2004-08-18,27.547611311219537,28.015214920043945,27.502491390243843,28.015214920043945,480600,0.0375,0.0
2004-08-19,27.974194534127076,28.093146768570627,27.89626268560039,28.015214920043945,778200,0.0,0.0
2004-08-20,28.015201016731783,28.09723548902151,27.92906075258869,28.02750587463379,683000,0.0,0.0
2004-08-23,28.04393450755096,28.076746443520257,27.859352111816406,27.859352111816406,634400,0.0,0.0
2004-08-24,28.076738321366875,28.249015800098707,27.777309542234455,27.883956909179688,893400,0.0,0.0
2004-08-25,27.781411608813762,28.023415599633797,27.609134133788757,27.89215850830078,578400,0.0,0.0
2004-08-26,27.94546827292954,28.17517042828692,27.89214617888267,28.02750587463379,413800,0.0,0.0
2004-08-27,28.13826664077249,28.27362640346495,28.0562321279131,28.105451583862305,453400,0.0,0.0
2004-08-30,28.039825252674717,28.039825252674717,27.707581399613332,27.73629379272461,373200,0.0,0.0
2004-08-31,27.769097031330777,28.158768678092756,27.769097031330777,28.121850967407227,656200,0.0,0.0
2004-09-01,28.068540768024278,28.486921846958627,28.064438103004544,28.376174926757812,721200,0.0,0.0
2004-09-02,28.220310380997777,28.55665696346601,28.220310380997777,28.527944564819336,722000,0.0,0.0
2004-09-03,28.48691674390844,28.70841367404835,28.48691674390844,28.560749053955078,438000,0.0,0.0
2004-09-07,28.618173406250403,28.671498652903647,28.466409253568735,28.58536148071289,452400,0.0,0.0
2004-09-08,28.48691268912787,28.65098481359063,28.257213592529293,28.257213592529297,833200,0.0,0.0
2004-09-09,28.30234852590983,28.458215405694236,28.084954175620457,28.216211318969727,679600,0.0,0.0
2004-09-10,28.281838195574505,28.507437876580482,28.076748714448026,28.48282814025879,474800,0.0,0.0
2004-09-13,28.564851074628294,29.007844924926758,28.540241348305887,29.007844924926758,1089800,0.0,0.0
2004-09-14,29.122695769653195,29.262155064176923,28.87658910734214,29.188325881958008,1025800,0.0,0.0
2004-09-15,29.18832639738449,29.286768438164067,29.02425424314116,29.171918869018555,1663600,0.0,0.0
2004-09-16,29.204722924405228,29.491849899291992,29.065263665009105,29.491849899291992,926600,0.0,0.0
2004-09-17,29.528777876103742,29.709257591936147,29.065276849753815,29.12270164489746,1444600,0.0,0.0
2004-09-20,29.13090848910179,29.34420330170413,29.07758635065977,29.249860763549805,614000,0.0,0.0
2004-09-21,29.167826436773282,29.67234481099489,29.16372377088855,29.664142608642578,877800,0.0,0.0
2004-09-22,29.409835626661824,29.737980107197984,29.40573608948295,29.475465774536133,781400,0.0,0.0
2004-09-23,29.372911528958408,29.672340376029563,29.36880886368688,29.573898315429688,859200,0.0,0.0
2004-09-24,29.65593156776574,29.951257705688477,29.635421373872006,29.951257705688477,1172200,0.0,0.0
2004-09-27,29.910231368607285,30.291697701563518,29.889724310354314,30.271190643310547,1710000,0.0,0.0
2004-09-28,30.250688317703872,30.5214078440905,29.934851999668886,29.94305419921875,1175600,0.0,0.0
2004-09-29,30.04561663944631,30.103041458437893,29.824119567871094,29.824119567871094,991400,0.0,0.0
2004-09-30,29.861027346483315,30.115336280177445,29.430338218350457,30.04560661315918,1434400,0.0,0.0
2004-10-01,30.353227526075557,30.71418369979606,30.19736072753124,30.51729965209961,1030400,0.0,0.0
2004-10-04,30.37372981795798,30.997199979443764,30.37372981795798,30.73468589782715,1353800,0.0,0.0
2004-10-05,30.59933240060374,30.857747001374417,30.59933240060374,30.718284606933594,911400,0.0,0.0
2004-10-06,30.677282629442722,30.730604763890327,30.361443100053727,30.623960494995117,488600,0.0,0.0
2004-10-07,30.599338284307276,30.71008831433719,30.197364807128906,30.197364807128906,671600,0.0,0.0
2004-10-08,30.213787012278235,30.267109156341228,29.975882438303415,30.008697509765625,953600,0.0,0.0
2004-10-11,29.94714697148519,30.23427080212808,29.94714697148519,30.066099166870117,736000,0.0,0.0
2004-10-12,30.070208312652788,30.3491300356137,29.943053879781917,30.26299285888672,694000,0.0,0.0
2004-10-13,29.881521966479752,30.111224199516297,29.438528155711683,29.541072845458984,968600,0.0,0.0
2004-10-14,29.450842251063825,29.869223295002065,29.28266742290348,29.594404220581055,660000,0.0,0.0
2004-10-15,29.75847438789193,30.15224567618944,29.701049603937044,29.856916427612305,646400,0.0,0.0
2004-10-18,29.692843762997274,29.996375205725844,29.582096861399,29.873323440551758,477800,0.0,0.0
2004-10-19,29.86103132194138,30.24249790268486,29.774890981313266,29.783096313476562,827400,0.0,0.0
2004-10-20,29.844621621939822,30.05791330145268,29.614919279290888,29.938961029052734,765800,0.0,0.0
2004-10-21,29.979968791317244,30.168653804540938,29.746166986445193,29.94305419921875,716600,0.0,0.0
2004-10-22,29.90204180897367,30.123538785859886,29.709257229308818,29.81590461730957,897200,0.0,0.0
2004-10-25,29.754385085052025,30.299923907020176,29.65594300112506,30.25890350341797,733000,0.0,0.0
2004-10-26,30.271206635067553,30.90698210625366,30.230186238060707,30.76342010498047,1000200,0.0,0.0
2004-10-27,31.00952288175424,31.555061546374496,31.00952288175424,31.493534088134766,1586800,0.0,0.0
2004-10-28,31.497639193241255,32.07598983489848,31.226919607781067,31.948835372924805,1658000,0.0,0.0
2004-10-29,31.973440414200713,32.14161524644301,31.825775776422798,31.916015625,1837400,0.0,0.0
2004-11-01,31.567364447439456,32.30568764153116,31.522244522832946,32.129310607910156,2164400,0.0,0.0
2004-11-02,32.121110545055004,32.69946433015964,32.014466277968474,32.346710205078125,1404600,0.0,0.0
2004-11-03,32.56001450228851,32.76510404391662,32.47387727033487,32.72408676147461,1506600,0.0,0.0
2004-11-04,32.58871180040599,32.789701711176434,32.527187469983,32.732276916503906,1279800,0.0,0.0
2004-11-05,32.73226612065013,32.74457098267631,32.35900194897321,32.55588912963867,1105000,0.0,0.0
2004-11-08,32.609219971129384,33.1916732120066,32.52718544938367,32.719966888427734,1413600,0.0,0.0
2004-11-09,32.77329357752516,32.89224582985084,32.703563918049724,32.740478515625,1105800,0.0,0.0
2004-11-10,32.76099574182861,32.879948019680185,32.60102619250823,32.650245666503906,1078000,0.0,0.0
2004-11-11,32.8348240326509,32.99889309829113,32.64613897421435,32.711769104003906,1145200,0.0,0.0
2004-11-12,32.678959348728135,32.945576317838196,32.50258225803231,32.937374114990234,1110400,0.0,0.0
2004-11-15,32.85533776482309,33.19168442466986,32.765097882768536,33.14656448364258,863000,0.0,0.0
2004-11-16,33.08913186285521,33.4254784433115,32.9660800677127,33.30652618408203,886200,0.0,0.0
2004-11-17,33.30036712852121,33.82588098567688,33.29626067055009,33.43585205078125,1269000,0.0375,0.0
2004-11-18,33.624705839032465,33.69860641534148,33.22235756083684,33.33320999145508,1071600,0.0,0.0
2004-11-19,33.3496430068964,33.415330688209345,32.92676544189453,32.92676544189453,1511800,0.0,0.0
2004-11-22,32.74200971315182,33.222361956562196,32.63526372606846,33.070457458496094,1592600,0.0,0.0
2004-11-23,33.07045408589277,33.25931042389726,32.86106859128168,33.16077423095703,1367000,0.0,0.0
2004-11-24,33.2428802497902,33.55079873579076,33.2428802497902,33.423526763916016,814800,0.0,0.0
2004-11-26,33.42763038262854,33.57953796469011,33.37836542911257,33.39889144897461,297000,0.0,0.0
2004-11-29,33.46048485418284,33.46459131219326,32.95139369173033,33.0499267578125,1340800,0.0,0.0
2004-11-30,33.05402813680238,33.35784020438652,32.98423089058897,33.15256118774414,1335200,0.0,0.0
2004-12-01,33.17309207145725,34.068108755962534,33.09097858113466,34.01062774658203,1556400,0.0,0.0
2004-12-02,34.00652398544239,34.42118536009667,33.97778504727517,34.22822570800781,1377800,0.0,0.0
2004-12-03,34.14612013625012,34.39245439655981,34.01474165526428,34.09685516357422,724400,0.0,0.0
2004-12-06,34.15432698625572,34.285705443904234,33.90388631193987,33.969573974609375,789800,0.0,0.0
2004-12-07,33.99420931127089,33.99420931127089,33.41532093140643,33.48511505126953,742000,0.0,0.0
2004-12-08,33.56723051507017,33.68629273775539,33.38247749408566,33.43585205078125,616600,0.0,0.0
2004-12-09,33.42353091144823,34.01062589059223,33.30036224884046,33.961360931396484,567400,0.0,0.0
2004-12-10,33.89156810587212,34.35549757235138,33.7725058961082,34.22001266479492,683600,0.0,0.0
2004-12-13,34.26105880737305,34.40065013564022,34.15841932247102,34.26105880737305,861400,0.0,0.0
2004-12-14,34.13790257429503,34.15842859746375,33.95314957192055,34.03526306152344,783200,0.0,0.0
2004-12-15,34.158430286072544,34.515616935806456,34.02705182852264,34.478668212890625,683400,0.0,0.0
2004-12-16,34.48276956667759,34.58540907865438,34.12558606967631,34.47455978393555,1379000,0.0,0.0
2004-12-17,34.17895148004358,34.61414193198521,34.06399574800683,34.54845428466797,1549400,0.0,0.0
2004-12-20,34.54435616802761,34.85227472417164,34.54435616802761,34.7619514465332,843800,0.0,0.0
2004-12-21,34.70036977034969,35.09450830887674,34.6880535283288,34.979549407958984,800000,0.0,0.0
2004-12-22,35.16430058791265,35.55432951553029,34.97133778689627,35.037025451660156,1216200,0.0,0.0
2004-12-23,35.0657545978307,35.082174158736485,34.91795349121094,34.91795349121094,566200,0.0,0.0
2004-12-27,34.96312630005802,35.04523666008997,34.794795989990234,34.794795989990234,1546400,0.0,0.0
2004-12-28,34.79480343023305,35.0411376953125,34.778380728253076,35.0411376953125,543200,0.0,0.0
2004-12-29,35.102697587029354,35.60357868534688,35.04111328059052,35.41472244262695,737200,0.0,0.0
2004-12-30,35.517368698218974,36.01414343578108,35.51326224172267,35.80065155029297,866600,0.0,0.0
2004-12-31,35.80066185874658,36.01004734802891,35.57896326104699,35.65696716308594,658400,0.0,0.0
2005-01-03,35.63642769806401,35.63642769806401,34.79478273301469,34.85226058959961,1329600,0.0,0.0
2005-01-04,34.852277022378914,34.922071147952934,34.02705436044991,34.32676315307617,1072600,0.0,0.0
2005-01-05,34.244642042637416,34.33085884111856,34.022940361267864,34.178951263427734,983000,0.0,0.0
2005-01-06,34.03526872176086,34.14201470984233,33.969577919153835,34.08453369140625,1021400,0.0,0.0
2005-01-07,34.28159201288798,34.32264718524403,34.031151389514505,34.07631301879883,669600,0.0,0.0
2005-01-10,34.096847543117136,34.72910418809245,34.05989568955868,34.40476608276367,1010000,0.0,0.0
2005-01-11,34.28158534447217,34.495074078581396,34.105045318603516,34.105045318603516,1086800,0.0,0.0
2005-01-12,34.21588730907715,34.39653375271072,33.53025649955167,34.281578063964844,1407800,0.0,0.0
2005-01-13,34.28161131524979,34.48689042492194,34.11738740104994,34.137916564941406,1127000,0.0,0.0
2005-01-14,34.224122916010415,34.63057455142498,34.1625385755392,34.52793502807617,958200,0.0,0.0
2005-01-18,34.52793361884687,34.69215747596424,34.269283158195975,34.56898880004883,919400,0.0,0.0
2005-01-19,34.73321334596927,35.19714598644939,34.70447440532702,35.037025451660156,1788400,0.0,0.0
2005-01-20,35.01239874992507,35.21767782620963,34.90154942694786,35.0411376953125,999200,0.0,0.0
2005-01-21,35.1437725740195,35.20535691520191,34.75374363371374,34.76605987548828,775000,0.0,0.0
2005-01-24,34.69215804688964,34.69215804688964,34.17485398476507,34.25286102294922,1423800,0.0,0.0
2005-01-25,33.15255915592442,33.99420432549998,33.12792667777593,33.70270538330078,1972200,0.0,0.0
2005-01-26,33.788936555109586,34.162542837912106,33.66576785879971,34.09685516357422,676200,0.0,0.0
2005-01-27,34.055792594209734,34.59362582652805,34.0065276276805,34.52793502807617,1583000,0.0,0.0
2005-01-28,34.4786728860475,34.53615077324666,34.293919849498835,34.44582748413086,1552400,0.0,0.0
2005-01-31,34.54846447771989,34.69215918516098,34.273391304574126,34.39655685424805,827200,0.0,0.0
2005-02-01,34.52792011484148,34.712673056456985,34.30621846428786,34.70446014404297,834000,0.0,0.0
2005-02-02,34.4868727171763,35.10270972998302,34.33907158351796,35.073970794677734,1793800,0.0,0.0
2005-02-03,34.89743690186448,35.58717460357018,34.89743690186448,35.422950744628906,1080400,0.0,0.0
2005-02-04,35.3901106967066,35.52970209421866,35.26694513311248,35.443485260009766,785600,0.0,0.0
