Date,open,high,low,close,volume,dividends,stock_splits
2007-06-20,24.80362053377537,24.88065054302428,24.178823020957246,24.221616744995117,1017900,0.0,0.0
2007-06-21,24.290083432004973,24.45270249334607,23.879257876225438,24.384231567382812,779100,0.0,0.0
2007-06-22,24.221611081763424,24.3072001423036,23.930609255412158,24.024757385253906,1153400,0.0,0.0
2007-06-25,24.187378779157992,24.752264347956686,24.153142498636516,24.31576156616211,823200,0.0,0.0
2007-06-26,24.38422803368939,24.504051728641663,24.041873453486172,24.067550659179688,550900,0.0,0.0
2007-06-27,24.692350144371876,25.197323806773987,24.37567110952754,25.14596939086914,2138900,0.0,0.0
2007-06-28,25.01758627259886,25.52255992806833,24.949115351474635,25.44552993774414,1347000,0.0,0.0
2007-06-29,25.556791987254062,25.556791987254062,24.803610346708957,25.09461212158203,1349100,0.0,0.0
2007-07-02,25.145972189067813,26.070330556033785,25.094619399924074,25.984743118286133,1524100,0.0,0.0
2007-07-03,26.10455845158512,26.660884780615664,26.08744031654413,26.327089309692383,868900,0.0,0.0
2007-07-05,26.344215641812433,26.344215641812433,25.80500564757092,26.10456657409668,1229200,0.0,0.0
2007-07-06,26.13879973550331,26.31853529048422,26.053210676356223,26.275741577148438,761900,0.0,0.0
2007-07-09,26.344211065695607,26.746477499598413,26.232944805111035,26.250062942504883,1220600,0.0,0.0
2007-07-10,26.215832378577936,26.224391449139368,25.753653995591094,25.77933120727539,1294900,0.0,0.0
2007-07-11,25.72796629758023,26.429793472805773,25.693731661763806,26.421236038208008,1278600,0.0,0.0
2007-07-12,26.566743301672993,27.13162880451361,26.566743301672993,27.003244400024414,1425200,0.0,0.0
2007-07-13,27.046037238663324,27.33703903224038,26.926211914412242,27.088830947875977,2424100,0.0,0.0
2007-07-16,27.01180889275699,27.020367963606514,26.207275822611738,26.51539421081543,1664200,0.0,0.0
2007-07-17,26.301415127561576,26.318533264568398,25.591028766532403,26.018972396850586,2593800,0.0,0.0
2007-07-18,25.72796610337823,26.147350591933343,25.32569974883968,25.454082489013672,1915900,0.0,0.0
2007-07-19,25.676630316750174,25.805013141838685,25.514011200984086,25.556806564331055,1432800,0.0,0.0
2007-07-20,25.50543525858825,25.58246522918767,25.171639807640837,25.454082489013672,2365800,0.0,0.0
2007-07-23,25.513997846972096,25.513997846972096,24.40990417012146,24.70946502685547,2034600,0.0,0.0
2007-07-24,24.43558894403911,24.683797117579882,24.16170518873616,24.23873519897461,1555100,0.0,0.0
2007-07-25,24.39278493753433,24.52116768965788,23.84501765782038,24.1873722076416,1802000,0.0,0.0
2007-07-26,23.827901763227807,24.110344497453497,23.408517196194232,23.690959930419922,2255200,0.0,0.0
2007-07-27,23.571134653430406,24.050431036101724,23.365720285524535,23.70807647705078,2079000,0.0,0.0
2007-07-30,23.74230975832185,24.2387242486626,23.66527978288318,24.016193389892578,1409400,0.0,0.0
2007-07-31,24.196513825449983,24.505625239616368,23.964680264825194,23.981853485107422,1437500,0.09,0.0
2007-08-01,23.88740323869966,24.1965146635731,23.449495932705116,24.084890365600586,1608900,0.0,0.0
2007-08-02,24.17075701634479,24.471281857935338,23.75002289320948,23.956096649169922,1625800,0.0,0.0
2007-08-03,23.88739937442498,23.938917390993634,22.719646747347362,22.796924591064453,2174800,0.0,0.0
2007-08-06,22.882787500277274,23.106034407319992,22.298911226123717,23.08027458190918,2671200,0.0,0.0
2007-08-07,22.925725003676845,24.04195811836679,22.908551783394618,23.981853485107422,3971600,0.0,0.0
2007-08-08,23.99044075082058,25.072329092238594,23.61263808292973,24.892013549804688,3397300,0.0,0.0
2007-08-09,24.55714071225409,25.31274431118315,23.655566393814905,23.827295303344727,3578700,0.0,0.0
2007-08-10,23.466665834185054,23.947504486628414,23.234832298323195,23.55253028869629,2370300,0.0,0.0
2007-08-13,23.784361855834153,24.316718481827728,23.62121956953955,24.230854034423828,1363800,0.0,0.0
2007-08-14,24.273789922316404,24.351067770265463,23.252006317667536,23.518184661865234,1193700,0.0,0.0
2007-08-15,23.286355689512742,24.179341901598512,23.045935505856164,23.148971557617188,1699700,0.0,0.0
2007-08-16,23.01158746192241,23.34645870116113,21.809489902758415,23.294939041137695,1754500,0.0,0.0
2007-08-17,23.73284063380289,24.651586393435263,23.483835554314943,24.308130264282227,1356700,0.0,0.0
2007-08-20,24.814736488894674,25.080914868154096,24.222273455820517,24.651594161987305,1450700,0.0,0.0
2007-08-21,24.505628315129975,24.677355626319148,24.205103473388135,24.565732955932617,1104100,0.0,0.0
2007-08-22,24.66017678141662,25.295571127178192,24.6344185913618,25.046566009521484,904500,0.0,0.0
2007-08-23,25.17536983232362,25.244061090400717,24.6859444138082,24.7803955078125,1234500,0.0,0.0
2007-08-24,24.746045533646125,25.098088385841926,24.47128054049121,24.926361083984375,1113700,0.0,0.0
2007-08-27,24.9435304739384,24.99505013392012,24.66017889495253,24.84908103942871,991500,0.0,0.0
2007-08-28,24.831915564853237,24.90919344120146,23.99903378810218,24.03337860107422,1265600,0.0,0.0
2007-08-29,24.230858960902264,24.67735286799862,24.144996133769347,24.402587890625,1068800,0.0,0.0
2007-08-30,24.342476668111726,24.849075072178785,24.110643167051613,24.239439010620117,1462100,0.0,0.0
2007-08-31,24.61725098878653,24.82332474487809,24.205103476603412,24.703115463256836,1255400,0.0,0.0
2007-09-04,24.600077766346743,24.9006026081285,24.368244176595503,24.703115463256836,1395600,0.0,0.0
2007-09-05,24.411181370140092,24.531390672135586,23.956100724725996,24.03337860107422,990500,0.0,0.0
2007-09-06,24.050540627228834,24.144991684946152,23.758602483128165,23.973262786865234,675200,0.0,0.0
2007-09-07,23.758608368343513,23.76719497914735,23.12321390841639,23.16614532470703,1466700,0.0,0.0
2007-09-10,23.22624938858287,23.355046909728753,22.384781203345632,22.87420654296875,1303300,0.0,0.0
2007-09-11,22.960068144910714,23.681326967283056,22.891376906481366,23.518184661865234,1595100,0.0,0.0
2007-09-12,23.492424481668575,23.53535588790332,23.174726507255667,23.243417739868164,1080200,0.0,0.0
2007-09-13,23.28634615908921,23.518177999533748,23.18330851176998,23.277759552001953,1851400,0.0,0.0
2007-09-14,23.209076290374355,23.878815495525174,23.183316460280707,23.767192840576172,1927000,0.0,0.0
2007-09-17,23.655567092352392,23.655567092352392,23.27776610059571,23.312110900878906,755100,0.0,0.0
2007-09-18,23.42373831804225,24.703113825891858,23.157558301054305,24.651594161987305,1606000,0.0,0.0
2007-09-19,24.75462844626326,24.94352894140497,23.98185160902935,24.119234085083008,1681300,0.0,0.0
2007-09-20,24.041960816879406,24.041960816879406,22.977245605802178,23.054523468017578,2624100,0.0,0.0
2007-09-21,23.106035081170482,23.226244327803766,22.41053615207651,22.62519645690918,3301400,0.0,0.0
2007-09-24,22.59944203752444,22.874207031409586,21.92970277436153,22.13577651977539,1627100,0.0,0.0
2007-09-25,21.981219228896872,22.565095618000562,21.826663521460198,22.487817764282227,2401300,0.0,0.0
2007-09-26,22.47923003223368,22.487816641965896,22.118600612122453,22.31608772277832,1059300,0.0,0.0
2007-09-27,22.462053826192978,23.397972872095032,22.17011568502749,22.41053581237793,753300,0.0,0.0
2007-09-28,22.384782526484,22.659547530743033,22.350437719815925,22.5822696685791,1274700,0.0,0.0
2007-10-01,22.57367743693149,22.977238202461074,22.54791761191672,22.85702896118164,1384200,0.0,0.0
2007-10-02,22.77975685606137,23.1833177231412,22.77975685606137,23.131799697875977,1277400,0.0,0.0
2007-10-03,23.08886658838586,23.10603980934137,22.367607685539184,22.59085464477539,2218700,0.0,0.0
2007-10-04,22.668132166939557,22.668132166939557,21.886768640003986,22.101428985595703,2625000,0.0,0.0
2007-10-05,22.80551051781543,23.57828729413807,22.745405893995514,23.243417739868164,1845600,0.0,0.0
2007-10-08,23.01159178422804,23.29494341666574,22.324679232175658,22.5565128326416,1480800,0.0,0.0
2007-10-09,22.719645984332125,23.037343957580415,22.29891198140688,22.968652725219727,1688700,0.0,0.0
2007-10-10,22.882800186453835,23.35505408776666,22.79693569187614,23.123220443725586,1904100,0.0,0.0
2007-10-11,23.612636223345525,23.784365141879377,22.968655235436103,23.26059341430664,1925600,0.0,0.0
2007-10-12,23.063115348647674,24.06772614925557,22.6337945216824,24.007619857788086,3489800,0.0,0.0
2007-10-15,23.827288567050566,23.827288567050566,23.31210362183905,23.458072662353516,2928200,0.0,0.0
2007-10-16,23.355043624678604,23.518184289787094,22.91713637247145,23.097450256347656,2294000,0.0,0.0
2007-10-17,23.226252147541466,23.466672359480075,22.934313903661977,23.174734115600586,1963000,0.0,0.0
2007-10-18,22.968651093265,23.16613816755423,22.882786649482885,22.977237701416016,1686800,0.0,0.0
2007-10-19,22.882783814627395,23.415141989942363,22.762574590861497,23.277759552001953,2391900,0.0,0.0
2007-10-22,23.01158776951931,23.844470936018944,22.985829576891682,23.569705963134766,1756200,0.0,0.0
2007-10-23,23.715673357083702,24.574314654566802,23.561117661500216,24.531381607055664,2257100,0.0,0.0
2007-10-24,24.333896312250946,24.600074675711763,23.415150317621336,23.981853485107422,1724800,0.0,0.0
2007-10-25,24.007611677802338,24.187927215308868,23.501014781304047,23.981853485107422,951500,0.0,0.0
2007-10-26,24.14499662277577,24.162168205913062,23.54394699430164,23.947507858276367,1073800,0.0,0.0
2007-10-29,24.076302040761696,24.153578248492455,23.380801431630584,23.758604049682617,849400,0.0,0.0
2007-10-30,23.604042432678465,23.67273365164867,23.269172944914697,23.277759552001953,1276300,0.0,0.0
2007-10-31,23.43232029412367,23.92174554031611,23.234831563673644,23.80153465270996,1666600,0.0,0.0
2007-11-01,23.4838428201618,23.7843676403004,23.080280310533666,23.148971557617188,1291900,0.0,0.0
2007-11-02,23.26918301662455,23.458083541123354,22.80551585958855,23.16614532470703,1857000,0.0,0.0
2007-11-05,22.8656199586816,23.355046936596263,22.8398617646056,23.148971557617188,1800200,0.0,0.0
2007-11-06,23.183314745024628,23.29493739171504,22.874203357684582,23.234832763671875,1152900,0.0,0.0
2007-11-07,22.805514413557272,22.93431029199118,22.367607116699215,22.36760711669922,2660400,0.0,0.0
2007-11-08,22.47064509829174,22.93431059431155,21.95545994003647,22.57368278503418,1608200,0.0,0.0
2007-11-09,22.11001106262191,22.69388734495289,21.861004326680938,22.41053581237793,1212400,0.0,0.0
2007-11-12,22.436296140535944,22.779753966005774,22.16153119034271,22.221635818481445,1239700,0.0,0.0
2007-11-13,22.488745224400077,23.264218857632446,22.393964547596674,23.134973526000977,1313100,0.09,0.0
2007-11-14,23.27282946506297,23.669181932900784,22.893708498499265,22.988489151000977,956900,0.0,0.0
2007-11-15,22.910945766417584,23.134971757729517,22.51459158380619,22.80754852294922,2056700,0.0,0.0
2007-11-16,22.402578101966206,22.59213778657401,21.82528083129319,22.2130184173584,3378400,0.0,0.0
2007-11-19,22.092391116147585,22.169938644182526,21.59264129294661,21.833900451660156,1728300,0.0,0.0
2007-11-20,21.782200371913056,22.092388808204557,21.041191467410098,21.54094123840332,1708600,0.0,0.0
2007-11-21,21.03258045713619,21.213525265991972,20.83440413974867,20.98088264465332,3357900,0.0,0.0
2007-11-23,21.15320204859418,21.316913649863576,20.584521374124993,20.946409225463867,1137800,0.0,0.0
2007-11-26,20.980884106178266,21.472017467587357,20.644844193021562,20.791322708129883,1833800,0.0,0.0
2007-11-27,20.84302086179339,21.273839803538515,20.334654379058637,21.127361297607422,3012700,0.0,0.0
2007-11-28,21.3341484385726,22.747233660482888,21.118739025796355,22.428428649902344,2435400,0.0,0.0
2007-11-29,22.34226430376208,22.566290287732357,21.79081673918501,22.014841079711914,1418100,0.0,0.0
2007-11-30,22.359495564052885,22.72138340862698,22.281948051398203,22.65245246887207,1174300,0.0,0.0
2007-12-03,22.60937822170168,22.807554543599483,22.26472339156553,22.290573120117188,1255100,0.0,0.0
2007-12-04,22.066539141351544,22.54905573017813,21.851129744480698,22.41119384765625,1382900,0.0,0.0
2007-12-05,22.617998148884514,23.126364714944497,22.523217440263267,22.971269607543945,1666000,0.0,0.0
2007-12-06,22.988491457242475,23.69503402709961,22.90232736845527,23.69503402709961,1836800,0.0,0.0
2007-12-07,23.738111649888086,24.487736972179828,23.229745410924927,24.212013244628906,1402300,0.0,0.0
2007-12-10,24.26372060717216,24.866867731774548,23.95353046955451,24.729005813598633,1937700,0.0,0.0
2007-12-11,24.841017823321078,24.841017823321078,23.970763444076987,24.06554412841797,2284400,0.0,0.0
2007-12-12,24.418819009086853,25.01334963952468,23.67780986516272,23.97938346862793,2229500,0.0,0.0
2007-12-13,23.86736794658064,24.772086987891367,23.48824685077563,24.668689727783203,1622500,0.0,0.0
2007-12-14,24.324033027275096,24.427430279281666,23.350383103329595,23.488245010375977,1613000,0.0,0.0
2007-12-17,23.358999900113897,24.03107629249611,23.048809784587593,23.677804946899414,1381700,0.0,0.0
2007-12-18,23.927685848407894,23.970767087778576,23.453783998110715,23.60887908935547,1449400,0.0,0.0
2007-12-19,23.514099755156096,23.58303072339797,23.100512302260906,23.315921783447266,1339800,0.0,0.0
2007-12-20,23.39346533415173,23.910448329422568,23.25560342120533,23.89321517944336,1461100,0.0,0.0
2007-12-21,24.315414006773963,24.496358768723386,23.66056919245252,23.7725830078125,1486400,0.0,0.0
2007-12-24,23.979380481244835,24.23787117004395,23.651958832536376,24.237871170043945,459400,0.0,0.0
2007-12-26,24.039702989190168,24.3412766569922,23.7553624780498,24.263729095458984,673700,0.0,0.0
2007-12-27,24.280947277065717,24.332645071722286,23.81566219482679,23.8759765625,688400,0.0,0.0
2007-12-28,23.824282169654328,24.237867872848312,23.755351219121998,24.22063636779785,890900,0.0,0.0
2007-12-31,24.1430879758626,24.220635497856605,23.51409286941649,23.738117218017578,678000,0.0,0.0
2008-01-02,23.548556938961465,23.815664150639858,22.350881129827425,22.428428649902344,2576600,0.0,0.0
2008-01-03,22.488741055205,22.61798636287564,21.480625025864814,21.584020614624023,3180400,0.0,0.0
2008-01-04,21.230756410712033,21.291070798149132,20.713775007854718,20.894718170166016,4108900,0.0,0.0
2008-01-07,21.161822308723757,22.325033579513395,21.11012450479458,21.73050308227539,3171100,0.0,0.0
2008-01-08,21.64434226547431,21.911449523388555,20.50697898864746,20.50697898864746,2313900,0.0,0.0
2008-01-09,20.446658259553168,20.955024535396422,20.05892235584702,20.43804168701172,2951400,0.0,0.0
2008-01-10,20.248483627426566,21.911444460629976,20.248483627426566,21.652952194213867,2546300,0.0,0.0
2008-01-11,21.42893216596778,21.61849188463879,20.774087260408425,21.161823272705078,2968300,0.0,0.0
2008-01-14,21.36861439976458,22.040692400459513,21.118740320219263,21.988994598388672,2064500,0.0,0.0
2008-01-15,21.756348978071905,21.9717583738944,21.351379905565192,21.523706436157227,2464500,0.0,0.0
2008-01-16,21.446160983593064,22.2130196239731,21.153204045639956,22.083772659301758,2571100,0.0,0.0
2008-01-17,22.161319754429712,22.73000047164809,21.342764973436424,21.54094123840332,2610400,0.0,0.0
2008-01-18,21.627117727897158,22.169949035120347,21.428941349343006,22.049320220947266,2718600,0.0,0.0
2008-01-22,20.989485635228153,22.643829354902923,20.76545973487771,22.152694702148438,2665800,0.0,0.0
2008-01-23,21.566788730607314,24.479122961935403,21.566788730607314,24.074153900146484,4076300,0.0,0.0
2008-01-24,24.298174690370985,24.298174690370985,23.69502786905427,23.93628692626953,2616200,0.0,0.0
2008-01-25,24.151711094333045,24.746240066132234,23.807054617213424,23.910451889038086,3012100,0.0,0.0
2008-01-28,23.178054209861102,24.168937253638283,23.178054209861102,24.039691925048828,2804400,0.0,0.0
2008-01-29,24.15171195723983,24.685926557662988,24.082780988041876,24.522214889526367,1580400,0.0,0.0
2008-01-30,26.36611386856224,26.53844042197245,25.297683321022415,25.418312072753906,8367500,0.0,0.0
2008-01-31,25.245988798725772,27.451782917419113,25.23737386630236,26.796937942504883,5123000,0.0,0.0
2008-02-01,26.503978322825297,27.10712378305067,26.366116409434145,26.62460708618164,3691900,0.0,0.0
2008-02-04,26.51258950063055,26.745232048410053,26.01283975546161,26.030071258544922,2606100,0.0,0.0
2008-02-05,25.848528309119402,26.67844848070685,25.476793352494926,26.08194351196289,3298100,0.1,0.0
2008-02-06,26.19432860147344,26.384519506190507,25.615113994101772,25.73614501953125,2586300,0.0,0.0
2008-02-07,25.632406167794205,26.514195927022218,25.597827050184204,26.090591430664062,2389600,0.0,0.0
2008-02-08,25.978200818507005,26.36722612582565,25.494081718544894,25.831235885620117,2207900,0.0,0.0
2008-02-11,25.805307513042184,26.194331255107087,25.64969735665552,26.0992374420166,1372700,0.0,0.0
2008-02-12,26.28942704867329,26.50555190218024,26.099237771191813,26.228912353515625,1981400,0.0,0.0
2008-02-13,25.80531390168031,26.14246822471976,25.347128510986522,25.666994094848633,2412600,0.0,0.0
2008-02-14,26.056008602312886,26.15974924473719,25.62375894853118,25.796659469604492,1910900,0.0,0.0
2008-02-15,26.306715428191183,26.306715428191183,25.174221743800153,25.476795196533203,1698300,0.0,0.0
2008-02-19,25.7966606808674,25.926335253310373,25.02725678865768,25.476795196533203,1659400,0.0,0.0
2008-02-20,25.277962464748367,25.450863005722315,24.491268136230236,25.096418380737305,3912600,0.0,0.0
2008-02-21,25.243379554142813,25.62375804890688,24.638229400534,24.681453704833984,2084200,0.0,0.0
2008-02-22,24.90622702288761,25.070482369067086,24.110887516257687,24.71603775024414,3333000,0.0,0.0
2008-02-25,24.646875069941277,25.16557497612439,24.49126493319619,25.06183433532715,1517600,0.0,0.0
2008-02-26,25.027253236641982,25.502727151084688,24.664163495992515,25.3730525970459,2426100,0.0,0.0
2008-02-27,25.165574541457104,25.502728732647,24.378880329412993,24.785194396972656,4183700,0.0,0.0
2008-02-28,24.64688151766622,24.72468660639289,24.102245896579507,24.171405792236328,2661500,0.0,0.0
2008-02-29,24.033079747411957,24.33565483051746,23.58354136706542,23.661346435546875,2637100,0.0,0.0
2008-03-03,23.773731531951544,24.491265908596198,23.384706174595326,24.361591339111328,2124900,0.0,0.0
2008-03-04,23.955270300562027,24.54312997768769,23.609470975459065,24.448036193847656,3135300,0.0,0.0
2008-03-05,24.508560646475203,25.416284443088323,24.473979875719476,25.079130172729492,2643700,0.0,0.0
2008-03-06,25.03589783189856,25.182862772370267,24.36158946294725,24.404813766479492,2644900,0.0,0.0
2008-03-07,24.27513243108273,25.044536031723737,24.20597257539479,24.724672317504883,2397700,0.0,0.0
2008-03-10,24.733335289842792,24.958105394672625,23.28962082147971,23.306909561157227,3288200,0.0,0.0
2008-03-11,24.015796579714273,25.502735118438896,23.92934630037986,25.459510803222656,3738300,0.0,0.0
2008-03-12,25.390346478097356,25.649695621933844,24.716036395660183,24.741971969604492,2291200,0.0,0.0
2008-03-13,24.292431918238528,25.736145889985526,24.05037150809414,25.286605834960938,2995600,0.0,0.0
2008-03-14,25.718853735044977,25.934978556347875,25.27795890171888,25.580533981323242,3260100,0.0,0.0
2008-03-17,24.984028503038367,25.632402953717055,24.750613305057684,25.15692901611328,1927400,0.0,0.0
2008-03-18,25.632409804863173,26.64387428422677,25.45951089447655,26.592004776000977,2675500,0.0,0.0
2008-03-19,26.272133826574272,26.54012980318155,24.93216053914428,24.966739654541016,3406400,0.0,0.0
2008-03-20,24.984025414579612,26.773538413413707,24.638226080078073,26.540124893188477,2483300,0.0,0.0
2008-03-24,26.773544667156113,29.220077797452962,26.773544667156113,28.1135196685791,4131400,0.0,0.0
2008-03-25,28.07029079107272,28.57169862492945,28.009776109362473,28.20861053466797,2287200,0.0,0.0
2008-03-26,28.2431931770235,28.43338409602409,27.447855329936342,27.577529907226562,2022000,0.0,0.0
2008-03-27,27.145284338188354,27.50837419906631,26.592005178336983,27.015609741210938,1428200,0.0,0.0
2008-03-28,27.11069691201565,27.300886152740233,26.75625235267807,26.842700958251953,1112400,0.0,0.0
2008-03-31,26.75625951814218,27.447858441355738,26.427748792939315,27.171218872070312,1897100,0.0,0.0
2008-04-01,27.49107695904478,28.78782590331862,27.39598315771775,28.614925384521484,2228700,0.0,0.0
2008-04-02,27.802295335725912,28.355574319871245,27.63804001896973,28.13080596923828,3088400,0.0,0.0
2008-04-03,27.681269487354168,28.40744907076408,27.66397910467735,28.19132423400879,1445100,0.0,0.0
2008-04-04,28.09622343774669,28.355572532996128,27.793650042922796,27.90603256225586,2050400,0.0,0.0
2008-04-07,28.12216521160538,28.156745980043386,27.508371411946953,27.655336380004883,1791000,0.0,0.0
2008-04-08,27.517010789180908,27.55159155031133,27.17121142238392,27.46514129638672,1382500,0.0,0.0
2008-04-09,27.25766059826776,27.283594519188444,25.675627114952206,25.805301666259766,3143400,0.0,0.0
2008-04-10,25.70156601086629,26.341295350195733,25.61511574362681,25.98685073852539,1706600,0.0,0.0
2008-04-11,25.675628550203857,25.90039690562064,25.252022463937728,25.46814727783203,2343200,0.0,0.0
2008-04-14,25.494085163672523,25.90039925707791,25.009965998289264,25.20015525817871,2636900,0.0,0.0
2008-04-15,25.80530662171524,26.617936494276016,25.50273151129245,26.48826026916504,2843000,0.0,0.0
2008-04-16,26.591993553701915,28.1135122270664,26.591993553701915,28.00977325439453,3177700,0.0,0.0
2008-04-17,27.06747199502867,27.40462783548072,26.20297271503119,26.747608184814453,3850500,0.0,0.0
2008-04-18,27.240367578085888,28.346927049718847,27.145272146856918,28.260475158691406,2109700,0.0,0.0
2008-04-21,27.949258952358964,28.277766253177063,27.715843787376087,28.122156143188477,3021100,0.0,0.0
2008-04-22,28.035714121710875,28.174033885489827,27.30953453742055,27.672622680664062,1395700,0.0,0.0
2008-04-23,27.689912741266934,27.819588961090222,27.309534219750283,27.603464126586914,1083900,0.0,0.0
2008-04-24,27.733134152482087,28.70137227142535,27.39597836470431,28.476600646972656,2272400,0.0,0.0
2008-04-25,28.528476904115486,29.05582200484006,28.320995621052184,28.865631103515625,1942600,0.0,0.0
2008-04-28,28.813764587506462,29.58316847252098,28.580349369950945,29.341106414794922,1722000,0.0,0.0
2008-04-29,29.358398085650393,29.773357391357422,29.06446816521582,29.773357391357422,1535100,0.0,0.0
2008-04-30,29.851160043281865,29.94625549478915,29.15956125659682,29.367042541503906,2903000,0.0,0.0
2008-05-01,29.17684841370635,30.56869267309012,29.021238291675694,30.248828887939453,3616200,0.0,0.0
2008-05-02,30.568705022756575,30.568705022756575,29.453499796931517,29.98948860168457,1609900,0.0,0.0
2008-05-05,29.99812573854761,30.12779865213806,29.418909504873852,29.69554901123047,1711200,0.0,0.0
2008-05-06,29.34974486665786,31.398606793665575,29.34974486665786,30.810747146606445,3204700,0.0,0.0
2008-05-07,30.914489199134334,30.914489199134334,29.220071599266692,29.323810577392578,2508100,0.0,0.0
2008-05-08,29.566586069063934,29.948092539344547,29.10704779264811,29.609941482543945,1360300,0.1,0.0
2008-05-09,29.479882826568915,29.479882826568915,28.92496791433622,29.341154098510742,1183400,0.0,0.0
2008-05-12,29.263116772586798,29.92207735421631,28.760223104128503,29.87005615234375,1758400,0.0,0.0
2008-05-13,29.93941912414353,30.043468143922876,29.3498212422748,29.991443634033203,1330900,0.0,0.0
2008-05-14,30.06081990161246,31.092618314155633,29.948105040663833,30.815160751342773,1478700,0.0,0.0
2008-05-15,30.763129735708183,31.248682022094723,30.468330723893917,31.248682022094727,1430100,0.0,0.0
2008-05-16,31.257353082342135,31.257353082342135,30.20821662150718,30.650413513183594,1866700,0.0,0.0
2008-05-19,30.546368404948815,31.370071886833358,30.372956623359233,30.797815322875977,1543300,0.0,0.0
2008-05-20,30.563707655423176,30.563707655423176,29.592606380855457,29.887405395507812,1697100,0.0,0.0
2008-05-21,30.000108157860513,30.89317724992457,28.135941489678597,28.474092483520508,4211000,0.0,0.0
2008-05-22,28.474091256980866,29.653286790134615,28.318021065383878,29.25444221496582,2683300,0.0,0.0
2008-05-23,29.133059905967773,29.185084420310353,28.352712036152152,28.80358123779297,1714800,0.0,0.0
2008-05-27,28.803585540999162,29.731334686279297,28.55213864544173,29.731334686279297,2197400,0.0,0.0
2008-05-28,30.641746012907483,31.2140025948441,30.19954909813794,31.12729835510254,3748100,0.0,0.0
2008-05-29,31.014569641223158,31.309368586582828,30.598383478518965,30.841157913208008,2883900,0.0,0.0
2008-05-30,30.58971896754967,30.728447724254146,30.000120924667034,30.208215713500977,3739300,0.0,0.0
2008-06-02,29.922083423606743,29.948097337373213,29.133063062144007,29.410520553588867,2501300,0.0,0.0
2008-06-03,29.549256730532477,29.71399610545694,28.881623514962836,29.33249282836914,2853700,0.0,0.0
2008-06-04,29.081033052893623,30.37294348647273,28.881610747963734,30.234214782714844,3536000,0.0,0.0
2008-06-05,30.34694852911478,31.118627548217773,29.887410081234325,31.118627548217773,1992300,0.0,0.0
2008-06-06,30.72844218000785,30.72844218000785,29.549249614555436,29.7053165435791,2496200,0.0,0.0
2008-06-09,29.90475766570288,29.90475766570288,29.081053948237592,29.635969161987305,1839700,0.0,0.0
2008-06-10,29.375835604260928,30.182197328448325,29.046353651649593,30.104162216186523,2705800,0.0,0.0
2008-06-11,30.02613167942646,30.02613167942646,28.89028782954331,28.959653854370117,2934700,0.0,0.0
2008-06-12,29.0030076757127,29.835380177374518,28.50878629612885,28.968324661254883,2989300,0.0,0.0
2008-06-13,29.367168440717023,29.930755830713633,29.072369442612583,29.410520553588867,2516000,0.0,0.0
2008-06-16,29.306470125952217,29.939420133627078,29.228435012263333,29.609941482543945,1733300,0.0,0.0
2008-06-17,30.138847733536856,30.138847733536856,29.30647524710516,29.479887008666992,1582100,0.0,0.0
2008-06-18,29.367172709891378,29.367172709891378,28.47410648619825,28.70821189880371,3774000,0.0,0.0
2008-06-19,28.673517883152762,30.164854025154433,28.673517883152762,30.121501922607422,2316200,0.0,0.0
2008-06-20,29.85272979935495,30.034810713421386,29.30648374960043,29.939434051513672,2016800,0.0,0.0
2008-06-23,30.138843170986814,30.138843170986814,28.890284630351527,29.176414489746094,2201700,0.0,0.0
2008-06-24,29.037696214397187,29.60995283160195,28.448098086664405,28.890295028686523,2694800,0.0,0.0
2008-06-25,28.968326233491318,30.078156295942357,28.968326233491318,29.601276397705078,2055300,0.0,0.0
2008-06-26,29.202432234377426,29.38451311258489,28.222658501675348,28.404739379882812,2308400,0.0,0.0
2008-06-27,28.40474202362428,28.75156561134645,27.69375829937064,28.612836837768555,2785100,0.0,0.0
2008-06-30,28.61282592279456,29.19375140693466,27.91918231951026,28.855600357055664,1849000,0.0,0.0
2008-07-01,28.534796429081695,28.976993279631593,27.745776054824784,28.725549697875977,2396700,0.0,0.0
2008-07-02,28.708206892322814,28.829594127863054,27.485658822511084,27.555023193359375,2077500,0.0,0.0
2008-07-03,27.72843817908009,28.543469266703976,27.72843817908009,27.97988510131836,1642600,0.0,0.0
2008-07-07,28.187972861332614,28.846936893835494,27.581035003347903,27.997222900390625,2444100,0.0,0.0
2008-07-08,27.7544445624713,29.297805571735456,27.693752597027494,29.26312255859375,2739800,0.0,0.0
2008-07-09,29.263119906856478,29.505894361740566,28.74288798708947,28.942310333251953,1909200,0.0,0.0
2008-07-10,28.846931104241726,29.133057642006097,28.2746747211594,28.751554489135742,1844100,0.0,0.0
2008-07-11,28.26600824402306,28.690866898360806,27.42496499643702,28.161962509155273,2378200,0.0,0.0
2008-07-14,28.57815833011345,28.83827440820122,27.780468582970233,28.1879825592041,2477000,0.0,0.0
2008-07-15,28.508777584650268,29.410512532128642,27.858486146271268,28.621492385864258,8336100,0.0,0.0
2008-07-16,29.150407623538264,31.32671897783991,28.968326745863333,31.31804656982422,7009800,0.0,0.0
2008-07-17,31.214000665131998,32.315161641058474,30.39896961626207,31.855623245239258,5210200,0.0,0.0
2008-07-18,32.27179975044973,32.77469011116077,31.534800751188232,31.838272094726562,3914300,0.0,0.0
2008-07-21,31.9510001997746,32.02036624118179,30.763134854893195,31.118627548217773,2841000,0.0,0.0
