Date,open,high,low,close,volume,dividends,stock_splits
2008-07-14,43.81023811071233,44.55778014802623,43.13457395538554,43.98274612426758,5246900,0.0,0.0
2008-07-15,43.98275542616672,44.421217728128504,41.107595667168546,41.58199691772461,5941400,0.0,0.0
2008-07-16,41.45260776817874,41.71137254312274,38.8577788109061,40.64756393432617,6657000,0.0,0.0
2008-07-17,40.40317628818522,41.33760253271389,37.90897740546137,38.89371871948242,6222500,0.0,0.0
2008-07-18,38.96559217641536,40.137220251308506,38.498380478255385,39.26029586791992,4877800,0.0,0.0
2008-07-21,39.51187596136658,40.43192602276681,38.73558166558603,40.30254364013672,4727900,0.0,0.0
2008-07-22,40.1300435648277,40.1300435648277,38.505576769036104,39.073421478271484,5162800,0.0,0.0
2008-07-23,39.23154619637989,39.95033595233878,38.009603062856705,38.02397918701172,8046600,0.0,0.0
2008-07-24,38.08148204046157,39.38967921469598,36.51452010790116,37.59270477294922,10599500,0.0,0.0
2008-07-25,37.44176062921914,39.01590929728135,36.74453364881545,38.74277114868164,7466200,0.0,0.0
2008-07-28,39.02310693289509,40.28817603484205,38.282751421957954,38.347442626953125,5448000,0.0,0.0
2008-07-29,38.1174125666247,38.77870044103265,36.809215681169945,37.873023986816406,6226900,0.0,0.0
2008-07-30,37.614264846778376,41.531666365072645,37.118298218308354,41.16508483886719,7699300,0.0,0.0
2008-07-31,40.97102411952587,40.97102411952587,39.00153859573632,39.174049377441406,5642100,0.0,0.0
2008-08-01,38.85778280994224,40.309738730582396,38.52713737350466,39.174049377441406,5317100,0.0,0.0
2008-08-04,39.11653601250831,39.26748394055876,35.939486704016566,36.464202880859375,4851000,0.0,0.0
2008-08-05,36.040127683341126,36.66547417259479,35.30696160471412,36.011375427246094,7899400,0.0,0.0
2008-08-06,36.0904346276785,37.93053747360941,36.0904346276785,37.22612380981445,5409000,0.0,0.0
2008-08-07,37.64303207397461,38.85059951071015,37.37708053789782,37.64303207397461,5690600,0.0,0.0
2008-08-08,36.758914150659436,36.758914150659436,35.62322756218343,36.37795639038086,6238100,0.0,0.0
2008-08-11,36.60796260500966,37.21893280270232,35.702285974164056,36.715782165527344,5719000,0.0,0.0
2008-08-12,37.154243187773595,37.815531219145846,36.39232776667145,36.651092529296875,4149300,0.0,0.0
2008-08-13,36.284503198147576,38.94402559778026,36.06886683968332,38.3618049621582,6787800,0.0,0.0
2008-08-14,38.09585339223473,38.448061545155866,37.01766886226582,37.865840911865234,5252800,0.0,0.0
2008-08-15,37.528021632214084,37.528021632214084,36.032940001844196,36.284515380859375,6504200,0.0,0.0
2008-08-18,36.586408587747464,37.00330532194003,35.52978651165994,35.95387268066406,6358000,0.0,0.0
2008-08-19,35.75979341045726,38.174927635285044,35.75979341045726,38.146175384521484,8151000,0.0,0.0
2008-08-20,38.721216328029456,40.51819131855201,38.51276931302318,40.460689544677734,7775400,0.0,0.0
2008-08-21,41.732936205110356,42.87581208117933,41.5532387575647,42.50922775268555,6849900,0.0,0.0
2008-08-22,41.72575457634004,42.23609476475504,40.48943777051442,41.28010559082031,5093300,0.0,0.0
2008-08-25,41.179452510891096,41.77604639032078,40.06532929646551,40.54691696166992,3342700,0.0,0.0
2008-08-26,41.0716408434234,41.40947286195483,40.273783879977245,40.6331787109375,4298000,0.0,0.0
2008-08-27,41.488547772056535,42.11389412485933,41.136339566659515,41.36635208129883,4077600,0.0,0.0
2008-08-28,41.56042946429282,42.18577587441816,40.20910376044311,41.03571319580078,4843200,0.0,0.0
2008-08-29,41.29446492201317,41.395095031815885,40.2019043519347,40.85600280761719,3253600,0.0,0.0
2008-09-02,38.811490064053245,38.811490064053245,36.89789310041544,37.149681091308594,7311200,0.048,0.0
2008-09-03,36.617328754954066,37.61729070179339,35.61017129731664,36.4087028503418,8100400,0.0,0.0
2008-09-04,36.54537428094906,36.76838838300959,34.588615919953334,35.63893508911133,7604000,0.0,0.0
2008-09-05,35.78282111868465,35.92669837605779,33.94835590006662,35.746849060058594,7393900,0.0,0.0
2008-09-08,37.214421191792134,37.214421191792134,33.17140922196175,33.3944206237793,11535900,0.0,0.0
2008-09-09,32.87645524720429,32.87645524720429,30.35856484361092,30.72545623779297,16360900,0.0,0.0
2008-09-10,30.93407521101791,32.16424358985161,30.34416981025735,31.42326545715332,11334000,0.0,0.0
2008-09-11,30.941290278845965,32.595906992258875,30.45929519303697,32.08513259887695,8801800,0.0,0.0
2008-09-12,32.667838198105244,34.351228346203634,32.401661909162314,33.984336853027344,9617800,0.0,0.0
2008-09-15,31.00602052609702,33.22176538398696,30.94847017284783,31.545568466186523,9850700,0.0,0.0
2008-09-16,29.862179348930365,30.768621442247216,28.80466723243775,30.696680068969727,14705500,0.0,0.0
2008-09-17,30.221893526792396,31.747018493314204,28.394625614232137,30.862159729003906,13035000,0.0,0.0
2008-09-18,31.48083187286151,32.862076433213105,29.75427960277645,31.042001724243164,10700500,0.0,0.0
2008-09-19,33.085089600605706,35.250474695867105,31.73262163979348,34.6030158996582,9670400,0.0,0.0
2008-09-22,35.45909099730618,36.68925963222955,34.41596443929801,34.5958137512207,8763000,0.0,0.0
2008-09-23,34.5310772992338,35.86915698366446,33.17141656966182,33.416011810302734,6691400,0.0,0.0
2008-09-24,34.387187981902805,34.54545625498472,32.732574856685154,33.04191589355469,4978600,0.0,0.0
2008-09-25,33.020336223606634,34.221728363001034,32.47359275444051,33.94835662841797,5780400,0.0,0.0
2008-09-26,32.72538299293936,33.33686957422463,31.90526780061456,32.63905334472656,5079500,0.0,0.0
2008-09-29,31.603123472950383,31.603123472950383,27.337097282711007,28.73272705078125,10948600,0.0,0.0
2008-09-30,28.962929771841015,30.437696212364308,28.272309125447645,30.315397262573242,6222600,0.0,0.0
2008-10-01,29.14279045796082,29.58162335609141,26.998986315217877,27.7183837890625,11371200,0.0,0.0
2008-10-02,26.90544818596532,27.26514667644998,23.61060869587061,23.848011016845703,13677900,0.0,0.0
2008-10-03,24.481090026260123,26.466628174760885,23.912768226681578,24.250883102416992,9760700,0.0,0.0
2008-10-06,22.373255286349867,22.495552876670466,18.68994067421413,20.79058074951172,20626600,0.0,0.0
2008-10-07,21.93442140714187,22.53871519091485,18.603612831565307,18.740297317504883,16424600,0.0,0.0
2008-10-08,17.560490893323948,19.862563183676112,16.94900281256087,18.63239288330078,21255800,0.0,0.0
2008-10-09,19.927306277729624,20.287004937095563,16.95619458296773,17.445384979248047,14512000,0.0,0.0
2008-10-10,15.625306991745685,16.977774522260237,13.941917401469007,16.308734893798828,22254400,0.0,0.0
2008-10-13,17.898603312894856,19.495666116102893,16.236796018339152,19.186325073242188,10713900,0.0,0.0
2008-10-14,21.243799277296556,21.53875201212951,17.337472359702534,18.32304573059082,14428500,0.0,0.0
2008-10-15,17.01374948817926,17.01374948817926,14.833976083867906,15.042600631713867,12503000,0.0,0.0
2008-10-16,15.280000091498998,15.560564628868526,13.107419688098803,14.891526222229004,20557300,0.0,0.0
2008-10-17,14.603762175401771,16.71879026449389,14.021050844988054,15.75479793548584,13499000,0.0,0.0
2008-10-20,17.77630973636923,18.387797822847254,16.380679717986094,18.157590866088867,14212200,0.0,0.0
2008-10-21,17.466966009139103,18.265496036619894,16.531748745585794,17.07129669189453,13886000,0.0,0.0
2008-10-22,16.186437784228296,16.186437784228296,14.654122277730202,15.330354690551758,11590600,0.0,0.0
2008-10-23,15.229642499055537,15.769190530851825,13.905951217943985,14.855555534362793,16667000,0.0,0.0
2008-10-24,13.164971783228745,14.819586615464353,13.093033141422463,14.495857238769531,13129200,0.0,0.0
2008-10-27,14.07141003998821,14.589376946042908,12.963538971638272,13.006702423095703,9868100,0.0,0.0
2008-10-28,13.848400858480117,14.308814785598775,12.826856428579292,14.25845718383789,11276900,0.0,0.0
2008-10-29,14.86274415254239,16.841086201011056,14.819580710229852,16.208017349243164,14968200,0.0,0.0
2008-10-30,17.51732209235389,17.747528976784025,16.013781834760636,16.905834197998047,12227100,0.0,0.0
2008-10-31,16.48858756355425,17.618041200408182,15.977814723899504,17.207984924316406,12603700,0.0,0.0
2008-11-03,17.172013311039528,17.172013311039528,16.150469140344814,16.632465362548828,6392000,0.0,0.0
2008-11-04,17.40941057408666,18.53886381485861,17.395022302603188,18.150388717651367,8629900,0.0,0.0
2008-11-05,17.862641375887936,18.68994829619936,17.15763209577155,17.272735595703125,7955200,0.0,0.0
2008-11-06,16.83389131531758,17.064098160250172,14.675700085862992,14.99223518371582,15028300,0.0,0.0
2008-11-07,15.049793601304115,15.819548596611728,14.920301850291313,15.423880577087402,9769300,0.0,0.0
2008-11-10,16.54613801139044,17.121655306408304,15.934650027845544,16.265573501586914,11804400,0.0,0.0
2008-11-11,15.769187057234156,16.092916353857866,15.409488448603943,15.86270809173584,9357700,0.0,0.0
2008-11-12,15.438267205115533,15.438267205115533,13.495895091210034,13.682938575744629,9887200,0.0,0.0
2008-11-13,13.81243397331795,14.517443266710746,12.29450465269017,14.445503234863281,19249500,0.0,0.0
2008-11-14,14.100186998614447,14.316005634311749,13.093031078458004,13.582220077514648,14042900,0.0,0.0
2008-11-17,13.524670273062178,14.380753544393926,13.33043402217076,13.682938575744629,11982300,0.0,0.0
2008-11-18,14.071409022868247,14.143349018191532,13.265684917243032,13.546249389648438,10705000,0.0,0.0
2008-11-19,13.610997825264558,13.812429575879598,12.625422858656577,12.632616996765137,11664800,0.0,0.0
2008-11-20,12.208171134100796,12.337662861778535,10.44564865221323,10.546363830566406,16766000,0.0,0.0
2008-11-21,11.006777846719922,11.834085079665044,10.603915092736198,11.79092025756836,13425200,0.0,0.0
2008-11-24,12.35205333428233,13.927534014456285,11.99954877518252,13.301657676696777,10806500,0.0,0.0
2008-11-25,13.553446072376046,13.99947165731091,12.992315650016998,13.668549537658691,10033000,0.0,0.0
2008-11-26,13.596609975045162,15.28719406356145,13.215330248336361,15.26561164855957,9919100,0.0,0.0
2008-11-28,15.366328840208562,15.639699247347645,14.639737304524669,15.423880577087402,3634200,0.0,0.0
2008-12-01,14.688720429654294,15.049091406948824,13.708512306213379,13.708512306213379,11042200,0.04,0.0
2008-12-02,14.047256335411296,14.364383085652948,12.973351308710509,13.420211791992188,11435200,0.0,0.0
2008-12-03,12.973354613541177,13.694096536515687,12.742717418142314,13.48508071899414,8149400,0.0,0.0
2008-12-04,13.175166743134996,13.571574368117393,11.97873490715531,12.238201141357422,8072000,0.0,0.0
2008-12-05,11.89224439840796,12.44000854778425,11.020146448363915,12.425593376159668,13178400,0.0,0.0
2008-12-08,13.218405954741923,13.730132020607325,12.937317066433097,13.384176254272461,10208300,0.0,0.0
2008-12-09,12.980564276719845,14.155373194456537,12.930112553984193,13.614816665649414,11601600,0.0,0.0
2008-12-10,14.285104790434838,15.315765967242237,13.960771747716917,15.20765495300293,10919000,0.0,0.0
2008-12-11,15.654514885839271,16.569857505526194,14.84728465998314,15.077921867370605,10606200,0.0,0.0
2008-12-12,13.831038950376819,14.861700199439063,13.492289340717736,14.595025062561035,6953100,0.0,0.0
2008-12-15,15.243694583223315,15.820289066984829,14.4797083700487,14.818456649780273,7206100,0.0,0.0
2008-12-16,14.854492830647848,15.950019608963173,14.854492830647848,15.90677547454834,6741200,0.0,0.0
2008-12-17,15.784247751779597,16.396878657894916,15.49595125910948,15.632892608642578,9155200,0.0,0.0
2008-12-18,15.387837188432634,15.596851588569791,14.198613533291324,14.587813377380371,11341600,0.0,0.0
2008-12-19,14.349975871855486,14.933776619297474,14.335560699151603,14.580613136291504,8158200,0.0,0.0
2008-12-22,14.321146711651005,14.854495722278438,13.002188670242303,13.139128684997559,10290600,0.0,0.0
2008-12-23,13.449047459173716,13.701307468798962,12.800379844927697,13.211202621459961,6550900,0.0,0.0
2008-12-24,13.095880508422852,13.175162558118442,12.721094386760534,13.095880508422852,1550400,0.0,0.0
2008-12-26,13.103087843028643,13.499495334548396,12.987769250051766,13.297688484191895,1330900,0.0,0.0
2008-12-29,13.917527914871505,13.917527914871505,13.521120356784882,13.528327941894531,3733700,0.0,0.0
2008-12-30,13.34093690924207,13.967981788651224,13.297692766625767,13.917530059814453,4067700,0.0,0.0
2008-12-31,13.6148086545477,14.285098575815658,13.6148086545477,14.054461479187012,5315000,0.0,0.0
2009-01-02,14.191408944682406,15.40946181299467,14.054467593469347,15.20765495300293,5817700,0.0,0.0
2009-01-05,15.495953127176517,17.081586090072438,15.366219346158777,16.56985855102539,12934500,0.0,0.0
2009-01-06,17.36988083720384,18.241977915118245,17.124828470332357,17.571687698364258,15125300,0.0,0.0
2009-01-07,17.441960440968053,17.44916665266889,16.195075486621747,16.368053436279297,8176800,0.0,0.0
2009-01-08,16.029302519893402,17.658179666323065,15.928399075991864,17.64376449584961,11129100,0.0,0.0
2009-01-09,17.377090573239702,17.55727607856253,16.526614768162936,16.886985778808594,8103400,0.0,0.0
2009-01-12,16.086953941673933,16.24551798974531,15.596849383463582,15.740998268127441,7726900,0.0,0.0
2009-01-13,15.560823487026088,16.49058016710196,15.560823487026088,16.19507598876953,8040600,0.0,0.0
2009-01-14,15.733803056146021,15.863536879397502,14.753593169096368,14.919364929199219,9715500,0.0,0.0
2009-01-15,14.746375764553827,15.380629283826183,14.032841586401783,15.214859008789062,14247800,0.0,0.0
2009-01-16,16.014884631961813,16.14461839479661,15.387839944535083,15.870737075805664,15199700,0.0,0.0
2009-01-20,14.472499678648164,14.796834136904012,12.51928946808116,12.605777740478516,22118400,0.0,0.0
2009-01-21,13.081467071346442,14.090505599975588,12.685059519826293,14.090505599975586,18771100,0.0,0.0
2009-01-22,13.57157126031214,13.64364573236066,12.850829289239362,13.261651992797852,15142600,0.0,0.0
2009-01-23,12.865238090504603,14.371588174404167,12.713881636651097,14.054461479187012,12964400,0.0,0.0
2009-01-26,14.429257252493217,14.977021416516354,13.931944815798737,14.277900695800781,8854900,0.0,0.0
2009-01-27,14.241857209134409,14.349968197180367,13.708508476695988,13.98959732055664,8519600,0.0,0.0
2009-01-28,14.46528998088816,14.955394701915974,14.321142423042753,14.868905067443848,10746400,0.0,0.0
2009-01-29,14.328349474569816,14.674306658085522,14.12654260678402,14.176994323730469,8708700,0.0,0.0
2009-01-30,14.42925249667749,14.450873872859768,13.694095462947697,13.87428092956543,7537100,0.0,0.0
2009-02-02,13.686891592491833,13.7445509024639,13.268861251517748,13.56436538696289,7563100,0.0,0.0
2009-02-03,13.463462302481975,13.83824851479455,13.268861610545859,13.758966445922852,7700600,0.0,0.0
2009-02-04,13.87428790137062,14.6310666915627,13.83825133982117,14.205828666687012,9163300,0.0,0.0
2009-02-05,13.98239446016763,14.508535787796347,13.802208961003855,14.443670272827148,8217800,0.0,0.0
2009-02-06,14.011225960080655,15.531990764148306,13.852661827874757,15.05630111694336,11257500,0.0,0.0
2009-02-09,15.330180972369146,16.101374607019384,15.20044720678198,15.387840270996094,9695000,0.0,0.0
2009-02-10,15.82029097682905,15.892364093131881,14.083302479564534,14.220242500305176,9966200,0.0,0.0
2009-02-11,14.277897548710778,14.631060936874658,14.04726034621242,14.270689964294434,10664600,0.0,0.0
2009-02-12,13.823830728130405,14.292312717543465,13.67968178921585,14.270689964294434,9230600,0.0,0.0
2009-02-13,14.458081154574387,14.595022491261927,14.184199855905291,14.234651565551758,8360300,0.0,0.0
2009-02-17,13.622022982023434,13.622022982023434,12.973355482823502,13.002185821533203,10361600,0.0,0.0
2009-02-18,13.333726255069928,13.333726255069928,12.634607049022653,12.764339447021484,11053900,0.0,0.0
2009-02-19,13.405798574727768,13.946354957783678,13.139123487549558,13.679679870605469,14211600,0.0,0.0
2009-02-20,13.08146720391131,13.196785815511467,12.612985172447377,12.872452735900879,15519200,0.0,0.0
2009-02-23,13.189579099649992,13.203994270726552,12.216578421990562,12.252614974975586,9174800,0.0,0.0
2009-02-24,12.324687374080382,13.24723617186483,12.238197736935017,13.146332740783691,9083200,0.0,0.0
2009-02-25,13.153537235134504,13.535530866172232,12.728299483035881,13.225611686706543,11872900,0.0,0.0
2009-02-26,13.83824929883398,15.027473525755688,13.658063768248676,14.695931434631348,17019000,0.0,0.0
2009-02-27,13.953564989021267,15.351803422026371,13.715720193740506,14.98422622680664,17161500,0.0,0.0
2009-03-02,14.348747032738071,14.48595096409533,13.150008016787323,13.287213325500488,12221300,0.04,0.0
2009-03-03,13.633835570606323,14.384852631297976,13.265549894433306,14.009344100952148,15104800,0.0,0.0
2009-03-04,14.890350067554314,15.43194861731853,14.630382322913462,15.23697280883789,14659700,0.0,0.0
2009-03-05,14.680930925636568,15.258635479690833,14.449849104014863,14.724258422851562,13134300,0.0,0.0
2009-03-06,15.114207475255414,15.807452822948356,14.890347170565743,15.41028118133545,14336800,0.0,0.0
2009-03-09,15.121434853191433,16.825664353235286,15.070885865701861,16.75345230102539,22545700,0.0,0.0
2009-03-10,17.186724802382777,17.425028082019512,16.75344711384776,17.078405380249023,16547000,0.0,0.0
2009-03-11,16.72456331996671,17.453916208239832,16.47903853075174,17.071186065673828,13963700,0.0,0.0
2009-03-12,17.251716739984285,18.724865289298844,16.818439051226996,18.414348602294922,18839000,0.0,0.0
2009-03-13,18.76819261811879,18.90539795294536,17.807758029045125,18.45767593383789,13023700,0.0,0.0
2009-03-16,17.930520564316847,19.04260345476288,17.851085678611792,18.414348602294922,9594800,0.0,0.0
2009-03-17,18.414348574315383,18.883733654660027,17.8871930437338,18.847627639770508,9684400,0.0,0.0
2009-03-18,18.594885248016023,18.681541629965952,17.266163240493544,18.15438461303711,16961300,0.0,0.0
2009-03-19,19.468661747345564,20.161908602745097,19.143703446021437,19.483104705810547,15559900,0.0,0.0
2009-03-20,19.475880448042712,19.475880448042712,18.19770910808191,18.2627010345459,10512000,0.0,0.0
2009-03-23,17.53335094105754,19.302572050012877,17.432251608148423,17.937744140625,36028400,0.0,0.0
2009-03-24,17.95941081548054,17.95941081548054,16.652351823016133,16.731786727905273,18240600,0.0,0.0
2009-03-25,16.558473536429215,16.991752660118163,16.320170225003746,16.76789093017578,17966100,0.0,0.0
2009-03-26,17.11451918767766,17.67778094484673,16.95564935679884,17.540576934814453,20784000,0.0,0.0
2009-03-27,17.2950519183819,17.38170693679463,16.789559260666472,17.193952560424805,12793400,0.0,0.0
2009-03-30,16.572912023669854,16.572912023669854,15.713575487572458,15.973543167114258,11056300,0.0,0.0
2009-03-31,16.28405695944287,16.54402461544015,16.031312157618704,16.038532257080078,8410300,0.0,0.0
2009-04-01,15.793012182474673,16.46459313642771,15.605257878651749,16.276840209960938,10291900,0.0,0.0
2009-04-02,17.331152219063803,17.612783001869595,17.2228327931659,17.323930740356445,11477700,0.0,0.0
2009-04-03,17.338373321207474,17.648890012098736,17.19394650490952,17.50446319580078,8604000,0.0,0.0
2009-04-06,16.970085794159765,17.43224939205525,16.710118081665474,17.34559440612793,10662500,0.0,0.0
2009-04-07,16.7823341332065,17.511687036934802,16.7823341332065,17.11451530456543,6996600,0.0,0.0
2009-04-08,16.991747226358758,17.800533379738628,16.80399295355659,17.627222061157227,7197600,0.0,0.0
2009-04-09,18.320469758288112,18.876509753958473,18.306026803243167,18.86206817626953,8314000,0.0,0.0
2009-04-13,18.342136612396104,19.09315390200673,18.28436615760731,18.898178100585938,9048400,0.0,0.0
2009-04-14,18.840409521513706,18.8476310012508,18.0821720547525,18.168827056884766,9326600,0.0,0.0
2009-04-15,18.241034219408995,18.241034219408995,17.562230507902985,18.183263778686523,7727000,0.0,0.0
2009-04-16,18.327701676697696,18.356587605414084,17.81498883819379,18.248268127441406,7999800,0.0,0.0
2009-04-17,18.508224487304688,18.703200267546407,18.31325008441911,18.508224487304688,7875100,0.0,0.0
2009-04-20,17.331150948983225,18.053282238524194,16.717339077402176,16.9267578125,13221800,0.0,0.0
2009-04-21,16.500704494553624,17.323933936064485,16.442934031594202,17.172286987304688,10794700,0.0,0.0
2009-04-22,17.09285665781323,17.569463449094663,16.89788077664623,17.15062713623047,7152400,0.0,0.0
2009-04-23,17.352821700578673,18.03162436815974,17.19395187753732,17.901641845703125,10303700,0.0,0.0
2009-04-24,18.392685045702823,18.73208766276359,18.349357550228177,18.443235397338867,10771700,0.0,0.0
2009-04-27,17.677774900190585,18.39268476262224,17.677774900190585,18.09661102294922,9010100,0.0,0.0
2009-04-28,17.562233731436095,17.94496383231973,17.562233731436095,17.76443099975586,8141500,0.0,0.0
2009-04-29,18.204929208928014,18.573216333105236,18.111052747011215,18.2627010345459,6419900,0.0,0.0
2009-04-30,18.378241512998237,18.91983996964035,18.103830856980146,18.313249588012695,7282700,0.0,0.0
2009-05-01,18.775415491108753,19.757514588320756,18.746529575376037,19.71418571472168,17760000,0.0,0.0
2009-05-04,20.082471721048485,20.566299762891905,19.85861139642129,20.479644775390625,12409600,0.0,0.0
2009-05-05,20.494088369112866,20.67462121773117,19.786399933094643,20.17635154724121,14096200,0.0,0.0
2009-05-06,20.804602446297675,22.075553704403912,20.580742128107804,21.77947998046875,24282700,0.0,0.0
2009-05-07,22.494389069926992,23.180412958702036,21.165667406109844,21.497848510742188,19545400,0.0,0.0
2009-05-08,22.42218283860028,23.671470020559966,22.39329829442048,23.38983917236328,17591400,0.0,0.0
2009-05-11,22.804912541966235,22.804912541966235,22.046675023658892,22.544944763183594,12375900,0.0,0.0
2009-05-12,22.970996285087555,23.151530487583184,21.757815479773274,22.082775115966797,12443800,0.0,0.0
2009-05-13,21.66393435105555,21.671155827788603,20.573516156769717,20.72516441345215,12716900,0.0,0.0
2009-05-14,20.55908290499143,21.692830494683168,20.37855003354043,21.44730567932129,12144600,0.0,0.0
2009-05-15,21.295655844334746,21.526737683065136,20.443540530999137,20.667402267456055,12197100,0.0,0.0
2009-05-18,21.375086678934295,22.039447527649692,21.151226362395587,21.82280731201172,7532800,0.0,0.0
2009-05-19,22.02500327973224,22.133322692522004,21.663937652195646,21.85891342163086,8237300,0.0,0.0
2009-05-20,22.566603863333153,23.252629171720958,22.371628075388468,22.927669525146484,15156300,0.0,0.0
2009-05-21,22.046676896205703,22.364413789086626,21.902250034091367,22.1694393157959,10011000,0.0,0.0
2009-05-22,22.31386294204925,23.18764276808694,22.31386294204925,22.93489646911621,11006400,0.0,0.0
2009-05-26,22.51605651607293,23.808672339785595,22.335523672136944,23.62813949584961,10152700,0.0,0.0
2009-05-27,23.92421386380977,24.71133719376327,23.86644203000531,24.00364875793457,16442000,0.0,0.0
2009-05-28,24.566906876178496,25.21682338593349,24.018085551803416,25.144611358642578,13647900,0.0,0.0
2009-05-29,25.888409815991842,26.37945939269121,25.187944225030773,25.5706729888916,15703600,0.0,0.0
2009-06-01,26.444446466837658,26.66830815334095,26.097823786089208,26.408340454101562,13775400,0.0,0.0
2009-06-02,26.231926182886664,26.27530963514686,25.183518955998736,25.422121047973633,11796000,0.046,0.0
2009-06-03,24.894301242169252,24.894301242169252,23.115619708517674,23.426528930664062,14082300,0.0,0.0
2009-06-04,24.00495157308959,24.98828735744609,23.93987780035478,24.69906997680664,12228400,0.0,0.0
2009-06-05,25.17627865353034,25.23412323736372,24.142330162052026,24.908754348754883,12748300,0.0,0.0
2009-06-08,24.373712481370372,24.62677849700873,23.939888966251242,24.467708587646484,8073600,0.0,0.0
2009-06-09,25.205200575737926,25.718558837912184,25.046130730710935,25.33534812927246,11591200,0.0,0.0
2009-06-10,25.89931518248257,25.949927805999483,25.21242603137733,25.472721099853516,11092900,0.0,0.0
2009-06-11,25.740243537296823,26.181298732278446,25.472719295064714,25.819778442382812,9421700,0.0,0.0
2009-06-12,25.20519600317011,25.566716306696517,24.894288321482914,25.284730911254883,6857400,0.0,0.0
2009-06-15,24.821985449467164,24.821985449467164,23.788037157169146,23.954336166381836,8441700,0.0,0.0
2009-06-16,24.59784942662702,24.735226191711305,22.985468702838453,23.057771682739258,10713900,0.0,0.0
2009-06-17,22.790248423711613,23.01439070599082,21.64061333662544,21.98044204711914,17202700,0.0,0.0
2009-06-18,21.980435733767155,22.356417207018122,21.524920725894695,21.937053680419922,8296100,0.0,0.0
2009-06-19,22.349189958814907,22.52995015025087,21.785217665062017,22.031051635742188,8719800,0.0,0.0
2009-06-22,21.60446541333258,21.60446541333258,20.21622657775879,20.21622657775879,13627200,0.0,0.0
2009-06-23,20.556053308214942,20.903112614307613,19.927007109217268,20.79465675354004,11073000,0.0,0.0
2009-06-24,21.250170176827297,21.597230833534788,20.76573275132846,20.93926239013672,10064200,0.0,0.0
2009-06-25,20.96095087104347,22.052742553097552,20.94648972527277,21.95874786376953,13538300,0.0,0.0
2009-06-26,21.871986204646777,22.052746421214106,21.568308985650027,21.864755630493164,5378600,0.0,0.0
2009-06-29,22.197355863194023,22.501033092001126,22.0165956407872,22.125051498413086,6704200,0.0,0.0
2009-06-30,22.26965172123305,22.47210360200448,21.691219746301257,21.937053680419922,7580300,0.0,0.0
2009-07-01,22.544413088313778,22.942084989442403,21.32247371094497,21.32970428466797,9108700,0.0,0.0
2009-07-02,21.148939018076838,21.3296991806245,20.570507049560547,20.570507049560547,9899400,0.0,0.0
2009-07-06,20.042694798506215,20.042694798506215,18.770142550794382,19.370267868041992,17912800,0.0,0.0
2009-07-07,19.341342946620507,19.572715800467577,18.885827812995466,19.109970092773438,12151800,0.0,0.0
2009-07-08,18.929212988287,19.522106368452057,18.444775478795094,18.84967803955078,14562800,0.0,0.0
2009-07-09,19.428103270723,19.645014918535093,19.052121794030793,19.478715896606445,12345500,0.0,0.0
2009-07-10,19.03043192276892,19.442564921025927,18.87136345755644,19.247344970703125,9561300,0.0,0.0
2009-07-13,19.384721561290625,19.601634607478037,18.7195240353459,19.587173461914062,10424400,0.0,0.0
2009-07-14,20.129456150857123,20.32467749947339,19.883622166471657,20.057151794433594,10488600,0.0,0.0
2009-07-15,20.758503076982326,21.300783738919264,20.678969517680148,21.091102600097656,14435900,0.0,0.0
2009-07-16,20.91757293970328,21.308014298907995,20.7657336373357,21.206789016723633,10033300,0.0,0.0
2009-07-17,21.3513972660892,22.175663411890227,21.221249689575142,21.98044204711914,8788700,0.0,0.0
2009-07-20,22.77578657255398,23.065002634165044,22.443188446473997,22.956546783447266,7672000,0.0,0.0
2009-07-21,23.419296211763278,23.722974848682217,22.77579019980804,23.65066909790039,13937800,0.0,0.0
2009-07-22,22.77578690652838,24.004956910263132,22.537183479814107,23.686817169189453,16727000,0.0,0.0
2009-07-23,23.462671723725734,24.46769787499619,23.22406696415028,24.38093376159668,9235700,0.0,0.0
2009-07-24,24.366469833636664,24.6484552386179,23.614506914899295,23.773576736450195,9959600,0.0,0.0
2009-07-27,23.968803863749752,24.243557384615464,23.491597041289246,23.701276779174805,8925500,0.0,0.0
2009-07-28,23.419288968348226,23.751887044527372,22.623945263018705,23.29637336730957,7802600,0.0,0.0
2009-07-29,22.877013331890478,22.877013331890478,22.031055434923942,22.14674186706543,7946900,0.0,0.0
2009-07-30,22.913160197790095,23.448210150968098,22.797473795972724,23.158992767333984,9984600,0.0,0.0
2009-07-31,23.224070327184013,23.773582894044825,22.869780491468738,23.484365463256836,8941200,0.0,0.0
2009-08-03,24.417090867560557,25.34258231206165,24.330326734184094,25.053367614746094,7170200,0.0,0.0
2009-08-04,24.453238702476842,24.648460042011138,24.091718316268512,24.540002822875977,5634600,0.0,0.0
2009-08-05,24.67737924841686,24.691840393038305,24.1061764476857,24.56892204284668,6617800,0.0,0.0
2009-08-06,24.474930526487025,24.699074172467206,24.142332412979776,24.36647605895996,7109500,0.0,0.0
2009-08-07,24.496622506882055,24.944907020171065,24.11340901622602,24.20740509033203,5945600,0.0,0.0
2009-08-10,24.142326680796486,24.35200912968451,23.766345214639696,23.9254150390625,5669800,0.0,0.0
2009-08-11,23.383135732594926,23.585586240645892,22.877006704286206,22.978233337402344,7127900,0.0,0.0
2009-08-12,22.78301630270313,23.954343032711122,22.551643461983257,23.788043975830078,7475900,0.0,0.0
