Date,open,high,low,close,volume,dividends,stock_splits
2004-03-05,7.039080782972364,7.217766254537237,7.006593886617861,7.170838356018066,1626191,0.0,0.0
2004-03-08,7.147371981599678,7.230396394231551,7.096834450690956,7.123908042907715,1147004,0.0,0.0
2004-03-09,7.12932511610588,7.12932511610588,6.952445688077386,6.981323719024658,661822,0.0,0.0
2004-03-10,6.983127858646756,7.012006682245657,6.719614348748837,6.7232232093811035,857832,0.0,0.0
2004-03-11,6.705175397226804,6.901909121851058,6.685321899262031,6.701565742492676,788652,0.0,0.0
2004-03-12,6.728637767474738,6.903712749481201,6.708784271818662,6.903712749481201,502708,0.0,0.0
2004-03-15,6.89107948704736,6.89107948704736,6.616735799170077,6.647419452667236,1087048,0.0,0.0
2004-03-16,6.6835159761004235,6.7863946976090785,6.6456130176471655,6.717809677124023,862905,0.0,0.0
2004-03-17,6.743077927655742,6.7900058205178055,6.71781034464822,6.76112699508667,566815,0.0,0.0
2004-03-18,6.76112699508667,6.786395371948318,6.63117466220894,6.76112699508667,623081,0.0,0.0
2004-03-19,6.761125377267098,6.797223503491301,6.697954450228679,6.732247352600098,498557,0.0,0.0
2004-03-22,6.732249481077424,6.732249481077424,6.508442932977824,6.589662551879883,932546,0.0,0.0
2004-03-23,6.634784131627553,6.690736156368046,6.568002746764228,6.62214994430542,793725,0.0,0.0
2004-03-24,6.604101602894279,6.618540619867429,6.48858867325489,6.5210771560668945,857832,0.0,0.0
2004-03-25,6.557174260927776,6.651028457540184,6.504831886775383,6.629369735717773,1443095,0.0,0.0
2004-03-26,6.6564414100648985,6.759319713557468,6.596879346900125,6.694343566894531,565431,0.0,0.0
2004-03-29,7.147375765605379,7.652744991417218,7.096838207940767,7.622061729431152,5738250,0.0,0.0
2004-03-30,7.580549598736024,7.806161401850721,7.495719916411622,7.802551746368408,2735838,0.0,0.0
2004-03-31,7.761038918654967,7.905429889931262,7.7177214685012325,7.728550434112549,2723386,0.0,0.0
2004-04-01,7.719523728293871,7.7429868774472075,7.580546881979144,7.697865009307861,1805137,0.0,0.0
2004-04-02,7.724940641110135,7.795331694817867,7.715915312480348,7.761038780212402,2735838,0.0,0.0
2004-04-05,7.777280623128539,7.84406280517578,7.755622695657035,7.844062805175781,1232326,0.0,0.0
2004-04-06,7.807968306668097,7.928896157545951,7.780894693943496,7.8332366943359375,1790378,0.0,0.0
2004-04-07,7.842255576013902,7.889183459850641,7.7610363759033225,7.824207305908203,1273834,0.0,0.0
2004-04-08,7.878356858431504,7.896405133945127,7.748403717753932,7.762843132019043,801566,0.0,0.0
2004-04-12,7.789917252346834,7.909039847902646,7.789917252346834,7.82781982421875,520234,0.0,0.0
2004-04-13,7.770060716621811,7.835036875603354,7.607620716094972,7.607620716094971,1001265,0.0,0.0
2004-04-14,7.61664684935025,7.692452788920025,7.551671463796564,7.622061729431152,1242934,0.0,0.0
2004-04-15,7.620256387073577,7.688843007567056,7.5047426638192265,7.5661091804504395,788191,0.0,0.0
2004-04-16,7.567912129828254,7.688840696162441,7.508350855531351,7.678010940551758,988813,0.0,0.0
2004-04-19,7.842259515010708,7.9415294166500265,7.786307864944806,7.905431270599365,1678768,0.0,0.0
2004-04-20,7.905428507023752,7.941526640455248,7.625670354491957,7.627474784851074,1285826,0.0,0.0
2004-04-21,7.679815414783193,7.824207129348279,7.604010300487943,7.806158065795898,1228176,0.0,0.0
2004-04-22,7.806160244917986,8.093137736408341,7.804355020517229,8.085918426513672,1503973,0.0,0.0
2004-04-23,8.122018100930063,8.131042636933541,7.856699282761645,7.966797351837158,630460,0.0,0.0
2004-04-26,7.977627112583063,8.026358654376653,7.8458695220157395,7.966797351837158,893344,0.0,0.0
2004-04-27,7.966793301357323,7.966793301357323,7.8061577535618465,7.890987396240234,1215262,0.0,0.0
2004-04-28,7.9090400536132615,7.9090400536132615,7.5444513590705995,7.622061729431152,1200965,0.0,0.0
2004-04-29,7.625672546455786,7.925284282184436,7.625672546455786,7.719526767730713,2686951,0.0,0.0
2004-04-30,7.710499551308649,7.851281628134027,7.706889896953596,7.741182804107666,2060642,0.0,0.0
2004-05-03,7.786302177355289,7.804351237196487,7.614837696571497,7.724936485290527,1309808,0.0,0.0
2004-05-04,7.724938470968189,7.797133935036864,7.681621033756183,7.7231340408325195,1556089,0.0,0.0
2004-05-05,7.741181868767571,7.7520116243782535,7.663571531022164,7.678010940551758,750834,0.0,0.0
2004-05-06,7.67801142163972,7.67801142163972,7.385619115785914,7.5083513259887695,1350394,0.0,0.0
2004-05-07,7.508350897850368,7.562498088501068,7.2303972244262695,7.2303972244262695,1069984,0.0,0.0
2004-05-10,7.158201923920245,7.210543891843123,6.9668831161819975,7.064347743988037,1501667,0.0,0.0
2004-05-11,7.093226201178561,7.452399896578197,7.093226201178561,7.371179103851318,1895532,0.0,0.0
2004-05-12,7.3350817577849465,7.3350817577849465,7.039078996604013,7.179861068725586,1350394,0.0,0.0
2004-05-13,7.192494332760815,7.338690470551805,7.154591777380544,7.289958953857422,954223,0.0,0.0
2004-05-14,7.291765554823999,7.327862897139038,7.149179028351497,7.214155197143555,761902,0.0,0.0
2004-05-17,7.183473872015299,7.183473872015299,6.957862841846941,7.1112775802612305,1259998,0.0,0.0
2004-05-18,7.125713984243473,7.224983038515326,7.053517731061073,7.206933975219727,863366,0.0,0.0
2004-05-19,7.237616732251723,7.409082046861897,7.17264057798822,7.18888521194458,1069984,0.0,0.0
2004-05-20,7.14917604310704,7.264688919218532,7.035468390591873,7.08059024810791,1358234,0.0,0.0
2004-05-21,7.093225510515061,7.1112737799541055,7.0029809879040545,7.044493198394775,938081,0.0,0.0
2004-05-24,7.0896180324521945,7.1365451351036695,6.9921541721536205,7.067959308624268,855987,0.0,0.0
2004-05-25,7.004788122464582,7.120301854597909,6.98673984605711,7.0733747482299805,2355348,0.0,0.0
2004-05-26,7.07518030275373,7.109473224156336,7.022839102076894,7.098644256591797,1279369,0.0,0.0
2004-05-27,7.120300957098032,7.282740981269793,7.102251889111359,7.270106792449951,1066756,0.0,0.0
2004-05-28,7.268302952619949,7.344108091699276,7.224985503473415,7.322450160980225,810790,0.0,0.0
2004-06-01,7.309814457935366,7.5029377356028695,7.308009233625986,7.42352294921875,1439866,0.0,0.0
2004-06-02,7.450596220959955,7.573328446795513,7.3116193586213996,7.511961936950684,1247546,0.0,0.0
2004-06-03,7.513769969624823,7.513769969624823,7.336890477041357,7.382012367248535,1706901,0.0,0.0
2004-06-04,7.454204518980227,7.549863931130835,7.40186334038001,7.499327182769775,717166,0.0,0.0
2004-06-07,7.490302457350008,7.652742455106097,7.472253392298438,7.640109062194824,868901,0.0,0.0
2004-06-08,7.638301652486612,7.638301652486612,7.54444748394484,7.602204322814941,654443,0.0,0.0
2004-06-09,7.60762073231559,7.665376788964083,7.526400731878997,7.533620834350586,640146,0.0,0.0
2004-06-10,7.544449061611491,7.5624989210026605,7.490302658854156,7.510156154632568,772971,0.0,0.0
2004-06-14,7.517375610741359,7.519180834681459,7.414496898651123,7.414496898651123,1177444,0.0,0.0
2004-06-15,7.432544333606356,7.517374766033301,7.363958533253008,7.3783979415893555,1186206,0.0,0.0
2004-06-16,7.409081825675484,7.459618568420409,7.270104989272983,7.45961856842041,802949,0.0,0.0
2004-06-17,7.45961921420953,7.490302466062083,7.3820088694807255,7.470448970794678,833850,0.0,0.0
2004-06-18,7.470448970794677,7.640109071081141,7.423521877918426,7.470448970794678,1643717,0.0,0.0
2004-06-21,7.454205758618088,7.490303895652864,7.3350831765700075,7.463231086730957,1896916,0.0,0.0
2004-06-22,7.463230155970429,7.463230155970429,7.223179003564142,7.297179698944092,2383482,0.0,0.0
2004-06-23,7.2971793839469745,7.493912292509001,7.248447065902034,7.484888553619385,1410350,0.0,0.0
2004-06-24,7.508356111296081,7.658162013843997,7.475867615576402,7.569722652435303,1195892,0.0,0.0
2004-06-25,7.571522030499292,7.786303987286644,7.566107152517482,7.775475025177002,3388898,0.0,0.0
2004-06-28,7.7863056310564716,7.815184457153425,7.710500498723796,7.737574100494385,1023864,0.0,0.0
2004-06-29,7.737575006841563,7.827819562793586,7.724940816639535,7.7899169921875,1367919,0.0,0.0
2004-06-30,7.789915952232882,7.806159795487758,7.74298805905681,7.780891418457031,1460620,0.0,0.0
2004-07-01,7.780889490942693,7.780889490942693,7.560691873985187,7.600400447845459,1909829,0.0,0.0
2004-07-02,7.600401141555988,7.640108925186568,7.486692668853419,7.576937198638916,1140548,0.0,0.0
2004-07-06,7.576937136307366,7.587766098742618,7.475862850975013,7.5083513259887695,756368,0.0,0.0
2004-07-07,7.52640059620721,7.589572323961182,7.427130738308111,7.470448970794678,511932,0.0,0.0
2004-07-08,7.452400420874189,7.5173765833145225,7.376594501100093,7.421717166900635,974054,0.0,0.0
2004-07-09,7.466842181166285,7.504743962193053,7.419914276432364,7.48128080368042,576039,0.0,0.0
2004-07-12,7.472253508713074,7.472253508713074,7.2683012932441,7.320642471313477,978666,0.0,0.0
2004-07-13,7.336884030769103,7.363956823565177,7.2917613863528095,7.3441033363342285,713015,0.0,0.0
2004-07-14,7.329669471219909,7.427132541018287,7.255667968919179,7.322450160980225,527152,0.0,0.0
2004-07-15,7.345914420836417,7.358548612582852,7.273718926020454,7.3007917404174805,543294,0.0,0.0
2004-07-16,7.298985258154247,7.309815017130722,7.201521396636962,7.201521396636963,570966,0.0,0.0
2004-07-19,7.228595258923075,7.300790743884603,7.143764790085409,7.232204914093018,848147,0.0,0.0
2004-07-20,7.18708043731474,7.264690782493634,7.181665558990764,7.248446941375732,1043234,0.0,0.0
2004-07-21,7.248447966716043,7.271911119682244,7.114885976906916,7.1293253898620605,1393285,0.0,0.0
2004-07-22,7.129323638131804,7.230397122420849,7.0372738916366115,7.206933975219727,1341170,0.0,0.0
2004-07-23,7.2051292759884085,7.226787994749413,7.076982187424962,7.084202289581299,876741,0.0,0.0
2004-07-26,7.0842021951666,7.093225933497252,6.938005250087752,6.983127117156982,974054,0.0,0.0
2004-07-27,7.013810226385863,7.114883703209484,7.013810226385863,7.078786373138428,861522,0.0,0.0
2004-07-28,7.309814327501521,7.92167263017612,7.309814327501521,7.878355979919434,3674842,0.0,0.0
2004-07-29,7.975821093986308,8.010114013257795,7.779088114360865,7.966797351837158,1748870,0.0,0.0
2004-07-30,7.941526165906056,8.040795233056706,7.894599071561718,7.932500839233398,1536257,0.0,0.0
2004-08-02,7.865724024453686,7.923480903444583,7.84767495015313,7.910846710205078,2196696,0.0,0.0
2004-08-03,7.856694132694865,7.9541571523949886,7.8332301956955765,7.918059825897217,1440789,0.0,0.0
2004-08-04,7.90542710269648,7.954158621547372,7.795329085454887,7.86932897567749,1143315,0.0,0.0
2004-08-05,7.941527807364714,7.941527807364714,7.762843132019043,7.762843132019043,838000,0.0,0.0
2004-08-06,7.742989990954686,7.744796009556248,7.493915019387893,7.5282087326049805,1108264,0.0,0.0
2004-08-09,7.564303518000701,7.5859622383519145,7.515571198746954,7.51737642288208,809406,0.0,0.0
2004-08-10,7.562500534555162,7.793526399931267,7.562500534555162,7.777281761169434,902568,0.0,0.0
2004-08-11,7.775473684259646,7.807962152693737,7.6419117448169205,7.78449821472168,1311192,0.0,0.0
2004-08-12,7.761038076569273,7.761038076569273,7.631084946353966,7.667183876037598,783579,0.0,0.0
2004-08-13,7.652745209284459,7.688844146233418,7.555281334324929,7.580549716949463,1221258,0.0,0.0
2004-08-16,7.571525073537922,7.6816239320988435,7.566110193379841,7.674404621124268,1591140,0.0,0.0
2004-08-17,7.687036519290742,7.714110120947003,7.658158487169881,7.694255828857422,1661704,0.0,0.0
2004-08-18,7.696063212689412,7.719526369871708,7.640111568983723,7.717721939086914,1084281,0.0,0.0
2004-08-19,7.697866407731553,7.784501299414013,7.6707928056172445,7.764647006988525,1110570,0.0,0.0
2004-08-20,7.764646034546762,7.981233236627602,7.744793332315931,7.930696487426758,1102268,0.0,0.0
2004-08-23,7.923475929873706,8.013720450875518,7.856695349505173,7.9523539543151855,1048769,0.0,0.0
2004-08-24,8.031771889959186,8.29348181862422,8.031771889959186,8.279043197631836,2781036,0.0,0.0
2004-08-25,8.273625569285812,8.345821031826718,8.192404780841567,8.313332557678223,1958255,0.0,0.0
2004-08-26,8.302506014179302,8.371091842651367,8.284456944822608,8.371091842651367,1239244,0.0,0.0
2004-08-27,8.369282231139396,8.371087454670482,8.168939730317165,8.288063049316406,1113798,0.0,0.0
2004-08-30,8.302502568611022,8.316941976874812,8.089525861379931,8.167136192321777,1222641,0.0,0.0
2004-08-31,8.167137620524914,8.344017028808594,8.167137620524914,8.344017028808594,1236938,0.0,0.0
2004-09-01,8.344020168618286,8.434264733835521,8.232116082140422,8.268214225769043,1107341,0.0,0.0
2004-09-02,8.28445863412048,8.481191624974482,8.270019216919918,8.455924034118652,1058915,0.0,0.0
2004-09-03,8.43787236273744,8.448702121785448,8.36026200035881,8.365676879882812,583418,0.0,0.0
2004-09-07,8.455920839381134,8.466749802799479,8.374700041400228,8.437870979309082,899801,0.0,0.0
2004-09-08,8.455919009835299,8.48299260330455,8.387332414275747,8.439674377441406,1094428,0.0,0.0
2004-09-09,8.457725535334674,8.603921706125586,8.457725535334674,8.571434020996094,1131324,0.0,0.0
2004-09-10,8.428852568750083,8.497438428654924,8.311534358019061,8.482999801635742,2054646,0.0,0.0
2004-09-13,8.479384414399307,8.506458015080112,8.46314057153247,8.468555450439453,776661,0.0,0.0
2004-09-14,8.464944033438112,8.46674925748527,8.266406699389666,8.362065315246582,980511,0.0,0.0
2004-09-15,8.347621898606658,8.367476178181722,8.302500051474826,8.333183288574219,542832,0.0,0.0
2004-09-16,8.333187551217572,8.464944301355622,8.331382327113277,8.392748832702637,714399,0.0,0.0
2004-09-17,8.437872265005126,8.441482713882113,8.338603973388672,8.338603973388672,1325950,0.0,0.0
2004-09-20,8.340408583515831,8.39455579158591,8.270017530566411,8.371091842651367,780812,0.0,0.0
2004-09-21,8.37289340007369,8.511870220627845,8.371088176386964,8.508259773254395,1212495,0.0,0.0
2004-09-22,8.464943667710239,8.464943667710239,8.307918554990499,8.31513786315918,581573,0.0,0.0
2004-09-23,8.320554541389457,8.41621477064462,8.24294417589123,8.394556045532227,761902,0.0,0.0
2004-09-24,8.410796044705483,8.535333458688113,8.403575943733562,8.520894050598145,784040,0.0,0.0
2004-09-27,8.482994072560633,8.482994072560633,8.362065492890569,8.383724212646484,604172,0.0,0.0
2004-09-28,8.338603333185608,8.871046857596372,8.338603333185608,8.867436408996582,2659740,0.0,0.0
2004-09-29,8.68153053161925,8.849386188118821,8.68153053161925,8.739287376403809,1346243,0.0,0.0
2004-09-30,8.7176298704943,8.842167315324293,8.663482672135304,8.766362190246582,1224486,0.0,0.0
2004-10-01,8.811481836676572,8.851189613342285,8.744701261521667,8.851189613342285,991119,0.0,0.0
2004-10-04,8.876466181077838,8.932417842285794,8.782611141426969,8.82412338256836,804794,0.0,0.0
2004-10-05,8.824116689485605,8.88006830825432,8.757336109271622,8.806068420410156,828776,0.0,0.0
2004-10-06,8.81689742982893,8.934215545654297,8.81689742982893,8.934215545654297,717166,0.0,0.0
2004-10-07,8.907146475898484,8.907146475898484,8.778999333470823,8.789828300476074,816785,0.0,0.0
2004-10-08,8.753727550162425,8.804264302184517,8.665288234123766,8.695971488952637,903952,0.0,0.0
2004-10-11,8.714019761921882,8.78982568380912,8.667093458347741,8.695971488952637,589875,0.0,0.0
2004-10-12,8.668900142079625,8.668900142079625,8.537142555103891,8.611144065856934,806639,0.0,0.0
2004-10-13,8.64002549154472,8.649050030840534,8.25377790878956,8.30972957611084,1028937,0.0,0.0
2004-10-14,8.309724553868932,8.418018166113457,8.27182278190102,8.39635944366455,885965,0.0,0.0
2004-10-15,8.414408354618004,8.681532328560909,8.405384614798667,8.609336853027344,897956,0.0,0.0
2004-10-18,8.594893867798172,8.654455124701013,8.522697635088091,8.544356346130371,781273,0.0,0.0
2004-10-19,8.53172718193131,8.61294719764426,8.336798667907715,8.336798667907715,699179,0.0,0.0
2004-10-20,8.338598161094296,8.58406326394252,8.315134229020039,8.564208984375,855065,0.0,0.0
2004-10-21,8.546166077674163,8.63280096754402,8.383725262241114,8.513677597045898,872129,0.0,0.0
2004-10-22,8.528115330203647,8.670701031687546,8.419821739196777,8.419821739196777,765131,0.0,0.0
2004-10-25,8.421628110380217,8.589483000843227,8.40899312867541,8.562409400939941,844918,0.0,0.0
2004-10-26,8.571434981534768,8.825923993845462,8.555191137149691,8.816900253295898,1154384,0.0,0.0
2004-10-27,8.726653779044543,8.72845900306895,7.827817336524873,7.97762393951416,5112863,0.0,0.0
2004-10-28,7.941527634660518,8.145480685144111,7.9252829962702105,7.986649513244629,2238665,0.0,0.0
2004-10-29,7.997473923545747,8.08591319098171,7.842252510480925,7.9144487380981445,1083359,0.0,0.0
2004-11-01,7.878357239273894,7.993869383561825,7.742989212471395,7.992064952850342,1798680,0.0,0.0
2004-11-02,7.995668026853897,8.093131814532823,7.905423543787159,7.9487409591674805,1620657,0.0,0.0
2004-11-03,8.076893977787753,8.183383166060299,8.071479098382294,8.094943046569824,1064911,0.0,0.0
2004-11-04,8.103967576773798,8.327774918159985,8.011918596199493,8.322360038757324,993425,0.0,0.0
2004-11-05,8.34221088236713,8.464943082012693,8.270014630259693,8.376502990722656,1538102,0.0,0.0
2004-11-08,8.385529079521866,8.418016760844797,8.32235814703061,8.34040641784668,793725,0.0,0.0
2004-11-09,8.320554534417788,8.537141785360255,8.232115203364584,8.511874198913574,995270,0.0,0.0
2004-11-10,8.511872305983289,8.643629057923988,8.446895351296348,8.52992057800293,1342553,0.0,0.0
2004-11-11,8.55338642996209,8.663484486178927,8.522703169904718,8.650850296020508,819552,0.0,0.0
2004-11-12,8.652656452981207,8.764559745788574,8.562411887615726,8.764559745788574,835233,0.0,0.0
2004-11-15,8.764555846237604,8.775384808213335,8.69416560876043,8.759140968322754,902568,0.0,0.0
2004-11-16,8.759138981340833,8.815090590157926,8.618357744468282,8.623772621154785,540065,0.0,0.0
2004-11-17,8.668897205202788,8.84216696287859,8.627384989865474,8.730263710021973,1040006,0.0,0.0
2004-11-18,8.714020033384411,8.843973159790039,8.699581414559216,8.843973159790039,765592,0.0,0.0
2004-11-19,8.843974121368717,8.856608311141503,8.721241084885419,8.733875274658203,687188,0.0,0.0
2004-11-22,8.697774280043884,8.74470216248168,8.658066499287107,8.726653099060059,1394669,0.0,0.0
2004-11-23,8.735680060382066,8.791630902384098,8.663483786615991,8.7880220413208,964830,0.0,0.0
2004-11-24,8.806071973135278,8.916170031256202,8.806071973135278,8.89992618560791,542832,0.0,0.0
2004-11-26,8.880068765845692,8.93421595742404,8.852995170056518,8.865630149841309,256888,0.0,0.0
2004-11-29,8.898117699931733,9.006411287655064,8.820507361551174,8.979337692260742,1121177,0.0,0.0
2004-11-30,9.002800479182305,9.024459193949445,8.885482374705806,8.943239212036133,2082779,0.0,0.0
2004-12-01,8.979338131344498,9.024460792541504,8.959483842876216,9.024460792541504,1046002,0.0,0.0
2004-12-02,9.024460585681974,9.114704318299417,8.80245852661865,8.889093399047852,1014640,0.0,0.0
2004-12-03,8.925191239321975,8.950460406758065,8.789824838867473,8.829532623291016,837539,0.0,0.0
2004-12-06,8.829529630141314,8.836748936187744,8.591283798217773,8.591283798217773,1707824,0.0,0.0
2004-12-07,8.620168534734981,8.64543771329956,8.455924034118652,8.455924034118652,1235555,0.0,0.0
2004-12-08,8.410797431478924,8.620164517107648,8.349431723149783,8.580456733703613,936236,0.0,0.0
2004-12-09,8.490211735140974,8.499236266110797,8.293478071394286,8.4252347946167,1111492,0.0,0.0
2004-12-10,8.4198265960846,8.499242206584354,8.387338103114905,8.4468994140625,719472,0.0,0.0
2004-12-13,8.492018444684293,8.576848899802375,8.44689577772211,8.571434020996094,685804,0.0,0.0
2004-12-14,8.526307662238626,8.620161816257253,8.526307662238626,8.591283798217773,484721,0.0,0.0
2004-12-15,8.618360554899732,8.766361940235194,8.600311489294816,8.753726959228516,617086,0.0,0.0
2004-12-16,8.757335913275185,8.793434038326035,8.65084676191674,8.69235897064209,740687,0.0,0.0
2004-12-17,8.663481887967643,8.721238735551948,8.621969674733112,8.681530952453613,831082,0.0,0.0
2004-12-20,8.703190531547818,8.798850741552153,8.634604714803272,8.661678314208984,636456,0.0,0.0
2004-12-21,8.699578471654386,8.742895901184744,8.576846283887612,8.724846839904785,1016024,0.0,0.0
2004-12-22,8.742895477801197,8.789822558544284,8.701383273950649,8.771774291992188,612012,0.0,0.0
2004-12-23,8.795234044083514,8.874648767852678,8.748306187581518,8.847575187683105,621698,0.0,0.0
2004-12-27,8.892706450973824,8.90353541723821,8.670704307083966,8.70860767364502,517928,0.0,0.0
2004-12-28,8.735672802793264,8.93421080299644,8.726648276070073,8.847575187683105,531302,0.0,0.0
2004-12-29,8.847580358561222,8.847580358561222,8.732068254242936,8.768165588378906,432606,0.0,0.0
2004-12-30,8.75011616603789,8.788018719124006,8.70318828828875,8.7284574508667,226910,0.0,0.0
2004-12-31,8.753729642120273,8.798853113816305,8.690558686996127,8.717632293701172,427532,0.0,0.0
2005-01-03,8.762755881312636,8.77719529980011,8.529924723633336,8.566022872924805,813096,0.0,0.0
2005-01-04,8.566021817351094,8.566021817351094,8.163530518996318,8.185189247131348,1185284,0.0,0.0
2005-01-05,8.12201506375619,8.214064026403646,8.004696933435639,8.013721466064453,1396052,0.0,0.0
2005-01-06,8.031765227849696,8.212254985231844,8.020936271087704,8.145474433898926,914098,0.0,0.0
2005-01-07,8.174357927870936,8.203235959123388,8.076893282380967,8.118406295776367,893344,0.0,0.0
2005-01-10,8.064258749095835,8.192405850766345,8.051624561347507,8.082307815551758,884120,0.0,0.0
2005-01-11,8.085916933240934,8.094941465869748,8.00108727915492,8.013721466064453,866595,0.0,0.0
2005-01-12,8.026357824788018,8.060651534369303,7.8332345207539475,8.051626205444336,1731345,0.0,0.0
2005-01-13,8.015524345274345,8.14547743121255,8.00108573094534,8.04981803894043,1307502,0.0,0.0
2005-01-14,8.058840612264254,8.192402538644352,8.058840612264254,8.140061378479004,769743,0.0,0.0
2005-01-18,8.12201400245656,8.264600487964472,8.080500999017692,8.237526893615723,846302,0.0,0.0
2005-01-19,8.21947711716335,8.264599770494057,8.132843051705342,8.165329933166504,848147,0.0,0.0
2005-01-20,8.156309387469312,8.230310091571758,8.033577151328368,8.073284149169922,1124867,0.0,0.0
2005-01-21,8.100359322886595,8.127432930728562,7.995675340981123,8.026358604431152,758213,0.0,0.0
2005-01-24,8.015526876413675,8.098552110438643,7.806159757844329,7.836843013763428,1254464,0.0,0.0
2005-01-25,7.909037709241116,7.955965597559671,7.8332325859955425,7.862110614776611,916866,0.0,0.0
2005-01-26,7.907234976561637,8.028162789977369,7.880161372224145,8.017333030700684,720856,0.0,0.0
2005-01-27,7.990257481678585,8.069672249121117,7.928890983754389,7.97040319442749,948227,0.0,0.0
2005-01-28,8.311531497508938,8.428849667863549,8.242944867354407,8.374702453613281,2765816,0.0,0.0
2005-01-31,8.473968860561664,8.589482563391073,8.428846990208282,8.51728630065918,1876623,0.0,0.0
2005-02-01,8.519092667442267,8.735679896980875,8.482995325088604,8.670702934265137,1287209,0.0,0.0
2005-02-02,8.71583151670331,8.771783184370246,8.694172781030474,8.714025497436523,1067217,0.0,0.0
