Date,open,high,low,close,volume,dividends,stock_splits
2004-03-23,24.59613938485878,24.691082170771175,24.477460336564643,24.524932861328125,143400,0.0,0
2004-03-24,24.477469379916514,24.513073786643393,24.18077278137207,24.18077278137207,158500,0.0,0
2004-03-25,24.180778430896464,24.566485004565727,24.180778430896464,24.519012451171875,357400,0.0,0
2004-03-26,24.447807951356776,25.01153212067471,24.35879803802695,24.910654067993164,253000,0.0,0
2004-03-29,24.952178401238548,25.159867336075447,24.922509200151833,25.118330001831055,138200,0.0,0
2004-03-30,25.11833677568069,25.308222430181488,25.04119502115988,25.296354293823242,130100,0.0,0
2004-03-31,25.248892549028724,25.409109062977,25.153949681164917,25.373504638671875,96600,0.0,0
2004-04-01,25.343826445732567,25.63459014892578,25.343826445732567,25.63459014892578,172300,0.0,0
2004-04-02,25.723580820625795,25.723580820625795,25.24293402947459,25.331941604614258,174800,0.0,0
2004-04-05,25.3972323778251,25.41503571579682,25.189545631619726,25.266687393188477,152900,0.0,0
2004-04-06,25.15988144641969,25.450642949197366,25.15988144641969,25.242956161499023,164800,0.0,0
2004-04-07,25.290423051420007,25.290423051420007,24.969992374066887,25.05900001525879,140300,0.0,0
2004-04-08,25.100532318883218,25.219211413552436,25.070863111119774,25.082731246948242,131800,0.0,0
2004-04-12,25.053060958861554,25.30822020913214,24.964051075794007,25.08866310119629,90500,0.0,0
2004-04-13,25.18955951752381,25.18955951752381,24.495287807914895,24.53682518005371,283900,0.0,0
2004-04-14,24.49527775318849,24.643626096681377,24.364732750173683,24.430004119873047,245900,0.0,0
2004-04-15,24.774168627059375,25.3497608141289,24.774168627059375,25.32008934020996,407800,0.0,0
2004-04-16,25.326021647011743,25.682056657206484,25.231078826718786,25.515907287597656,179800,0.0,0
2004-04-19,25.46843893886469,25.515911488634927,25.266687393188477,25.266687393188477,134900,0.0,0
2004-04-20,25.26668457428652,25.57524705890493,25.070863723754883,25.070863723754883,393500,0.0,0
2004-04-21,25.023395525331267,25.12427356805103,24.833509841687377,24.9581241607666,246900,0.0,0
2004-04-22,24.981859715596258,25.539650926395563,24.940322361211123,25.462509155273438,105800,0.0,0
2004-04-23,25.462506624630315,25.462506624630315,25.023394582980313,25.100536346435547,213400,0.0,0
2004-04-26,25.13020061305648,25.302285180890067,25.13020061305648,25.225143432617188,99700,0.0,0
2004-04-27,25.278548710297315,25.63458597854742,25.278548710297315,25.545576095581055,222100,0.0,0
2004-04-28,25.51590195828524,25.533703025992388,25.189536223169693,25.48623275756836,282400,0.0,0
2004-04-29,25.456567006708656,25.49810434606439,25.361624193379093,25.397226333618164,237300,0.0,0
2004-04-30,25.397229248880354,25.70579399352435,25.33789083259383,25.693925857543945,442800,0.0,0
2004-05-03,25.69392059383772,26.049957809464846,25.58710965551108,26.002485275268555,329100,0.0,0
2004-05-04,26.002491100982944,26.055896582111465,25.604918724282697,25.765132904052734,198100,0.0,0
2004-05-05,25.854145938601324,26.061832688465806,25.73546682570056,25.89568328857422,163900,0.0,0
2004-05-06,25.860076325935903,25.860076325935903,25.15393698059777,25.41503143310547,198100,0.0,0
2004-05-07,25.379435386113474,25.45657716009158,24.89285299077365,24.910654067993164,155400,0.0,0
2004-05-10,24.875055915479496,24.875055915479496,24.352871234172504,24.507152557373047,326500,0.0,0
2004-05-11,24.507148758983657,25.02933562297304,24.507148758983657,24.76230812072754,170400,0.0,0
2004-05-12,24.744501047870536,24.86318016052246,24.358794497655733,24.86318016052246,121700,0.0,0
2004-05-13,24.803835268501576,25.058994525191924,24.77416606127104,24.892845153808594,126300,0.0,0
2004-05-14,24.815704694415476,25.10646837307004,24.667356386933978,24.904714584350586,135300,0.0,0
2004-05-17,24.714824421906826,24.86910563754354,24.435928930377443,24.7266902923584,108200,0.0,0
2004-05-18,24.73262696426917,25.041191677535764,24.71482589391647,24.87504005432129,100200,0.0,0
2004-05-19,24.92251790428956,25.308224443968903,24.833508006327943,24.83944320678711,128400,0.0,0
2004-05-20,24.892844695962395,25.284484109602236,24.863175489277555,25.225143432617188,134500,0.0,0
2004-05-21,25.225156266158642,25.43877828475634,25.13614860082062,25.373504638671875,88600,0.0,0
2004-05-24,25.456574247788954,25.604922577289788,25.290422579489235,25.426902770996094,77500,0.0,0
2004-05-25,25.426892092519676,25.63458102476769,25.260742757613198,25.48623275756836,174400,0.0,0
2004-05-26,25.533702586464873,26.17456817626953,25.515901519064148,26.17456817626953,178000,0.0,0
2004-05-27,26.267111236401174,26.273080032398674,25.795496647196277,26.028318405151367,184000,0.265,0
2004-05-28,26.02830315057645,26.231276254991865,26.016365565577786,26.159639358520508,102300,0.0,0
2004-06-01,26.13577776929812,26.32681114397523,26.046232155898043,26.285022735595703,156400,0.0,0
2004-06-02,26.326809937206452,26.44620636023112,26.207415791479143,26.279052734375,102300,0.0,0
2004-06-03,26.314867429856683,26.314867429856683,25.992497831085657,26.010406494140625,123600,0.0,0
2004-06-04,26.058172069669805,26.36263079941065,26.058172069669805,26.2193546295166,88700,0.0,0
2004-06-07,26.11786729630792,26.14771583204424,25.94474260082104,25.980562210083008,199200,0.0,0
2004-06-08,25.93876752732483,26.12382977048272,25.837279797624948,25.998464584350586,200400,0.0,0
2004-06-09,26.0581708671548,26.06413966353027,25.616404784557147,25.622373580932617,119300,0.0,0
2004-06-10,25.634313847790587,25.699981995424075,25.544768236988244,25.658193588256836,94200,0.0,0
2004-06-14,25.664167468210934,25.664167468210934,25.305978153944,25.389554977416992,109300,0.0,0
2004-06-15,25.44924979255471,25.67610047940472,25.44924979255471,25.67013168334961,116100,0.0,0
2004-06-16,25.670124226331698,25.670124226331698,25.419393873502443,25.55072784423828,126600,0.0,0
2004-06-17,25.52087767345215,25.694002302466476,25.37760156871357,25.640274047851562,73000,0.0,0
2004-06-18,25.550728762160375,25.73579327491853,25.29402732849121,25.29402732849121,248500,0.0,0
2004-06-21,25.3716431418104,25.658193191077515,25.3716431418104,25.622373580932617,233900,0.0,0
2004-06-22,25.622371721580116,26.231291386071447,25.622371721580116,26.213382720947266,326500,0.0,0
2004-06-23,26.23724922978795,26.356645584106445,26.088004356213837,26.356645584106445,173300,0.0,0
2004-06-24,26.3865096669176,26.607391572447174,26.3865096669176,26.487995147705078,184700,0.0,0
2004-06-25,26.48799945744363,26.631275645905422,26.296966057693087,26.39248275756836,183800,0.0,0
2004-06-28,26.446199034387696,26.899904860741216,26.446199034387696,26.750659942626953,234900,0.0,0
2004-06-29,26.714841387248516,26.923783369861344,26.631264594203383,26.81035804748535,159500,0.0,0
2004-06-30,26.77453890233073,26.917815033776794,26.523808518921182,26.714841842651367,323700,0.0,0
2004-07-01,26.74470370932002,26.834251620790933,26.16563465431488,26.17757225036621,317200,0.0,0
2004-07-02,26.249205840099986,26.416359476413277,26.249205840099986,26.25517463684082,122200,0.0,0
2004-07-06,26.255164476729888,26.308892735795844,26.070099967214574,26.165618896484375,101500,0.0,0
2004-07-07,26.165618879237492,26.53574562072754,26.165618879237492,26.53574562072754,150000,0.0,0
2004-07-08,26.55963398688836,26.66708826258347,26.273081660710222,26.279052734375,82100,0.0,0
2004-07-09,26.27905268258208,26.356660698989756,26.028319966994708,26.13577651977539,58500,0.0,0
2004-07-12,26.117871079299317,26.37457262294824,26.05817399917997,26.362632751464844,68700,0.0,0
2004-07-13,26.326807521689332,26.446203933759232,26.135774173296358,26.440235137939453,204000,0.0,0
2004-07-14,26.404402759456218,26.505890457680557,26.11785287546945,26.356645584106445,156200,0.0,0
2004-07-15,26.33874256850945,26.440230297242415,26.26710564530171,26.314865112304688,65400,0.0,0
2004-07-16,26.314866776336224,26.410383439085486,26.195470378575425,26.225318908691406,70300,0.0,0
2004-07-19,26.189489777142132,26.38649410336206,26.093973149146542,26.356645584106445,107800,0.0,0
2004-07-20,26.3268013790325,26.53574562072754,26.11189062020695,26.53574562072754,89800,0.0,0
2004-07-21,26.535755817288273,26.649181173361008,26.344722440061833,26.386510848999023,105300,0.0,0
2004-07-22,26.386507652026076,26.386507652026076,25.89698439753147,26.028318405151367,156100,0.0,0
2004-07-23,26.034289520711063,26.034289520711063,25.783556819761998,25.789527893066406,113400,0.0,0
2004-07-26,25.777588230719502,25.819376634996992,25.610434613609552,25.67013168334961,148400,0.0,0
2004-07-27,25.699984252599897,25.908928584084627,25.682075584326025,25.75968360900879,119700,0.0,0
2004-07-28,25.78952480842194,25.84922187054243,25.52088347428586,25.71788787841797,147600,0.0,0
2004-07-29,25.491034943225614,25.86713281101613,25.491034943225614,25.71788787841797,185300,0.0,0
2004-07-30,25.688030942917436,25.783547585905627,25.5686368471545,25.68206214904785,151300,0.0,0
2004-08-02,25.67012257212731,25.759670422250977,25.425361029391905,25.640274047851562,156600,0.0,0
2004-08-03,25.6402792110009,25.6402792110009,25.37760667896889,25.419397354125977,111100,0.0,0
2004-08-04,25.419398674242043,25.72982613809744,25.294031196853783,25.676097869873047,127700,0.0,0
2004-08-05,25.616412920648262,25.622381718919495,25.31195410825747,25.526865005493164,152500,0.0,0
2004-08-06,25.491034887134624,25.520883418129188,24.983600751039273,24.995540618896484,156600,0.0,0
2004-08-09,24.983606295440694,25.162702075747177,24.983606295440694,25.049274444580078,125500,0.0,0
2004-08-10,25.102995864284814,25.425365447998047,25.102995864284814,25.425365447998047,107300,0.0,0
2004-08-11,25.41939644404482,25.628338425865177,25.192543522856436,25.610429763793945,101100,0.0,0
2004-08-12,25.610434613609552,25.735799826442015,25.580583801442287,25.67013168334961,247100,0.0,0
2004-08-13,25.67610047940472,25.78952810012696,25.634312075127234,25.67013168334961,106500,0.0,0
2004-08-16,25.699982374909627,26.082049118821626,25.699982374909627,26.076080322265625,141400,0.0,0
2004-08-17,26.17756358580265,26.17756358580265,25.944741825797994,26.11786651611328,265800,0.0,0
2004-08-18,26.123829129392984,26.565595083351397,25.97458421319438,26.51783561706543,231000,0.0,0
2004-08-19,26.47606225220527,26.47606225220527,25.974598958023734,26.17757225036621,250000,0.0,0
2004-08-20,26.219351801126706,26.631269321825936,26.147714862556185,26.61932945251465,194800,0.0,0
2004-08-23,26.625293050008757,26.66111265094895,26.302925750734108,26.32680320739746,140400,0.0,0
2004-08-24,26.386511214746964,26.61336420733437,26.386511214746964,26.5954532623291,176600,0.0,0
2004-08-25,26.565602487744396,26.91185188293457,26.565602487744396,26.91185188293457,159600,0.0,0
2004-08-26,26.935737292730863,27.00737653326408,26.810372037744735,26.97752571105957,95100,0.0,0
2004-08-27,26.935719251679906,27.025267103719916,26.76259689625715,26.86408233642578,82800,0.0,0
2004-08-30,26.86708501351386,27.14932595650801,26.85507441943951,27.023218154907227,113300,0.265,0
2004-08-31,27.023227511877156,27.023227511877156,26.795030727023057,27.017223358154297,216100,0.0,0
2004-09-01,27.05324610970243,27.395540056154918,27.02322076700756,27.389535903930664,191600,0.0,0
2004-09-02,27.389539853177414,27.62374076706792,27.365518659243225,27.52165412902832,111900,0.0,0
2004-09-03,27.593717707737518,27.731836148129293,27.527660564335513,27.623743057250977,128800,0.0,0
2004-09-07,27.683797734911085,27.869958593908745,27.641761781393495,27.731840133666992,152900,0.0,0
2004-09-08,27.683797137588943,27.707818336448604,27.401556068744586,27.467613220214844,225000,0.0,0
2004-09-09,27.50363353281205,27.64775838699915,27.437576403425748,27.593711853027344,104000,0.0,0
2004-09-10,27.623743057250977,27.665779004727288,27.49763521482205,27.623743057250977,68200,0.0,0
2004-09-13,27.56369032195535,27.647762210697152,27.44959079513105,27.491626739501953,122500,0.0,0
2004-09-14,27.473606351167618,27.671777726065127,27.473606351167618,27.55767822265625,86300,0.0,0
2004-09-15,27.587707294970542,27.62373908367605,27.491624815876193,27.605724334716797,92500,0.0,0
2004-09-16,27.62374723089487,27.78588689170986,27.62374723089487,27.725833892822266,104300,0.0,0
2004-09-17,27.71382354703187,27.845935553299782,27.58170924997645,27.6958065032959,143000,0.0,0
2004-09-20,27.695804354240746,27.749850899679902,27.56369235822406,27.623743057250977,155500,0.0,0
2004-09-21,27.62374340655697,27.73784065246582,27.497635562533393,27.73784065246582,130900,0.0,0
2004-09-22,27.65376513638213,27.85193654315206,27.545672058287092,27.845930099487305,309200,0.0,0
2004-09-23,27.839923493489195,27.85793824132198,27.611726760864258,27.611726760864258,198400,0.0,0
2004-09-24,27.56369758945274,27.6357589001188,27.377536721878673,27.40155792236328,174300,0.0,0
2004-09-27,27.341512262692003,27.341512262692003,27.113317669178397,27.197389602661133,112700,0.0,0
2004-09-28,27.25743160333068,27.749854733909537,27.25743160333068,27.713825225830078,136800,0.0,0
2004-09-29,27.731840133666992,27.767871932733925,27.521660366079036,27.731840133666992,269500,0.0,0
2004-09-30,27.737836911052963,27.923997720539898,27.65977147001813,27.905982971191406,186700,0.0,0
2004-10-01,27.77387086107606,28.13417962079675,27.701809567289366,28.068124771118164,300400,0.0,0
2004-10-04,28.16421148240993,28.25428754045155,28.092147887031548,28.24828338623047,148700,0.0,0
2004-10-05,28.248281527078706,28.284311031609057,28.17621793644317,28.224260330200195,131500,0.0,0
2004-10-06,28.194237150940644,28.500499416973216,28.194237150940644,28.46446990966797,67200,0.0,0
2004-10-07,28.40441866493066,28.548543575404562,28.31434260032374,28.35637855529785,129400,0.0,0
2004-10-08,28.356374944437444,28.464468040831516,28.254286001937512,28.35036849975586,183400,0.0,0
2004-10-11,28.314336863464074,28.458459453949093,28.314336863464074,28.368383407592773,79900,0.0,0
2004-10-12,28.338359761736818,28.49449526268487,28.14019059919518,28.46446990966797,95900,0.0,0
2004-10-13,28.458465120355555,28.488490475119388,28.068130926850287,28.134185791015625,79300,0.0,0
2004-10-14,28.134167481346715,28.200224593309926,27.743833541870117,27.743833541870117,66200,0.0,0
2004-10-15,27.743849897625832,28.344366119259345,27.743849897625832,28.230266571044922,82500,0.0,0
2004-10-18,28.194233177535043,28.428434105163653,28.08614008927764,28.368383407592773,83000,0.0,0
2004-10-19,28.362378668009256,28.506503557943795,28.122173572501573,28.18222427368164,61900,0.0,0
2004-10-20,28.164220719114304,28.188239634663407,27.912002634147967,28.12218475341797,85100,0.0,0
2004-10-21,28.044105911251755,28.278306853648825,27.942016969998914,28.236270904541016,126400,0.0,0
2004-10-22,28.104157677664244,28.11016412250008,27.69580647875255,27.70781707763672,175500,0.0,0
2004-10-25,27.671782019061407,27.857940537442072,27.563688941581713,27.82791519165039,176400,0.0,0
2004-10-26,27.863932337604446,28.152179629137283,27.647746296258354,28.074111938476562,103400,0.0,0
2004-10-27,28.10415663659505,28.254285680904626,27.98405294298991,28.224260330200195,227700,0.0,0
2004-10-28,28.22425900008342,28.63861431816717,28.212248402210186,28.614595413208008,296900,0.0,0
2004-10-29,28.644627959197667,29.4252986907959,28.644627959197667,29.4252986907959,303000,0.0,0
2004-11-01,29.33521319218541,29.35923438812258,28.542532052557497,28.59657859802246,377400,0.0,0
2004-11-02,28.596572108755193,28.596572108755193,28.14018094345205,28.26628875732422,352000,0.0,0
2004-11-03,28.404418942918106,28.67465172095904,28.404418942918106,28.494497299194336,284400,0.0,0
2004-11-04,28.524523156848783,28.734702937478865,28.3924088428597,28.70467758178711,288300,0.0,0
2004-11-05,28.794765446014708,28.824790811619103,28.602600357200334,28.728708267211914,273900,0.0,0
2004-11-08,28.75871788032186,28.75871788032186,28.464466251470217,28.482481002807617,186700,0.0,0
2004-11-09,28.506512083700297,28.62060936638172,28.326355344703813,28.584577560424805,227200,0.0,0
2004-11-10,28.524517074552392,28.77673275752842,28.464466375973522,28.614595413208008,216200,0.0,0
2004-11-11,28.614580980947643,28.98089372278226,28.614580980947643,28.96888542175293,132300,0.0,0
2004-11-12,28.98692371450732,29.32321368620122,28.836794631020616,29.275171279907227,170900,0.0,0
2004-11-15,29.347232362018723,29.347232362018723,29.125041961669922,29.125041961669922,165700,0.0,0
2004-11-16,29.155067319967653,29.317207003720995,29.10102075871654,29.125041961669922,184200,0.0,0
2004-11-17,29.185081481933594,29.48533953129829,29.125030788375504,29.185081481933594,210300,0.0,0
2004-11-18,29.185085331619064,29.269159520792243,29.113024031686617,29.263153076171875,185700,0.0,0
2004-11-19,29.29917230271824,29.389248316295966,28.866800107028553,28.872806549072266,178400,0.0,0
2004-11-22,28.866809798985322,29.00492823213989,28.86080564571217,28.890830993652344,123700,0.0,0
2004-11-23,28.920856387663996,28.99291768099265,28.70467021689082,28.866809844970703,153300,0.0,0
2004-11-24,28.884828437308546,29.064985130771973,28.82477773334575,28.85480308532715,136600,0.0,0
2004-11-26,28.884828444443833,28.96289619224477,28.806762987430417,28.944881439208984,74800,0.0,0
2004-11-29,28.984132679917387,29.201514043569073,28.77279096717375,29.104900360107422,218800,0.265,0
2004-11-30,29.135079517448357,29.135079517448357,28.899583906481237,28.92977523803711,298200,0.0,0
2004-12-01,28.984119770096736,29.606069936392448,28.984119770096736,29.497379302978516,187000,0.0,0
2004-12-02,29.467183385897098,29.708718601101793,29.41283807764857,29.443029403686523,140200,0.0,0
2004-12-03,29.406824302421228,29.44305300132267,28.978101140103416,28.98413848876953,144300,0.0,0
2004-12-06,28.89355427262712,28.923747918099078,28.549367906002853,28.700326919555664,288900,0.0,0
2004-12-07,28.70031369502877,28.70031369502877,28.25951385498047,28.25951385498047,177200,0.0,0
2004-12-08,28.265550183751778,28.277627174267305,28.102514266967773,28.102514266967773,258300,0.0,0
2004-12-09,28.078378266462888,28.09045526471215,27.96365023827271,28.036109924316406,247900,0.0,0
2004-12-10,28.04213879160982,28.40444171916958,27.897219463346865,28.331979751586914,184600,0.0,0
2004-12-13,28.344058456494807,28.549362770131598,28.344058456494807,28.543325424194336,129000,0.0,0
2004-12-14,28.54332756232935,28.59163324379992,28.416522557086157,28.482942581176758,233200,0.0,0
2004-12-15,28.470871622813057,28.561445651244938,28.380295290929368,28.452754974365234,246100,0.0,0
2004-12-16,28.452742731388998,28.57351035411802,28.36820608651393,28.5191650390625,553900,0.0,0
2004-12-17,28.501051222509812,28.591625213623047,28.4406662583168,28.591625213623047,296200,0.0,0
2004-12-20,28.621822357177734,28.712396359397548,28.501054717433508,28.621822357177734,259700,0.0,0
2004-12-21,28.65201130220158,28.97808321128726,28.65201130220158,28.92977523803711,242100,0.0,0
2004-12-22,28.802984347740622,29.17132476180869,28.802984347740622,29.165285110473633,137200,0.0,0
2004-12-23,29.13508781488,29.41285182982042,29.13508781488,29.225664138793945,139700,0.0,0
2004-12-27,29.255847970598136,29.286039303003815,28.97204437839254,29.135080337524414,96000,0.0,0
2004-12-28,29.16527030311661,29.479265213012695,29.16527030311661,29.479265213012695,112200,0.0,0
2004-12-29,29.455107604953724,29.49737592383356,29.17130636439635,29.189420700073242,139800,0.0,0
2004-12-30,29.165277998112376,29.527580975944808,29.135086659155885,29.388696670532227,137000,0.0,0
2004-12-31,29.437008062983008,29.55173608567815,29.219626711811774,29.346431732177734,115300,0.0,0
2005-01-03,29.334353931584392,29.364545270838434,28.881476932419186,28.94789695739746,227800,0.0,0
2005-01-04,28.984131775600908,29.04451446208601,28.621831049786632,28.64598274230957,168400,0.0,0
2005-01-05,28.706363407447277,28.778823081003246,28.476905087159967,28.573518753051758,210700,0.0,0
2005-01-06,28.58560046617273,28.772790482486606,28.58560046617273,28.688251495361328,140200,0.0,0
2005-01-07,28.742592241504145,28.80297722265674,28.434636899706184,28.482942581176758,235400,0.0,0
2005-01-10,28.470870298691192,28.555406976010044,28.253488955041746,28.295757293701172,164100,0.0,0
2005-01-11,28.295744830781263,28.356127486998577,28.030055615143446,28.25951385498047,262100,0.0,0
2005-01-12,28.259519664220143,28.33197932726641,28.072332009396355,28.289710998535156,276400,0.0,0
2005-01-13,28.29575229099377,28.374251607533274,27.71607034605119,27.776453018188477,179100,0.0,0
2005-01-14,27.806652157323537,27.89722849439817,27.528888102024176,27.685884475708008,259300,0.0,0
2005-01-18,27.685872688994426,28.338016510009766,27.534913727105796,28.338016510009766,187900,0.0,0
2005-01-19,28.2897072489792,28.44066620399713,28.13271094927893,28.211210250854492,203400,0.0,0
2005-01-20,28.211202075668133,28.211202075668133,27.975706542635404,28.017974853515625,221200,0.0,0
2005-01-21,27.957607188004513,28.066297855580103,27.77645684319573,27.92741584777832,216800,0.0,0
2005-01-24,27.957588184685296,28.048164447249036,27.80662928271243,27.836820602416992,107900,0.0,0
2005-01-25,27.897215781255383,28.078366069400044,27.824756126687696,27.860984802246094,132100,0.0,0
2005-01-26,27.89723201280677,27.89723201280677,27.28131883199513,27.716081619262695,422800,0.0,0
2005-01-27,27.77644528905781,28.404435039725534,27.77644528905781,28.096477508544922,240500,0.0,0
2005-01-28,28.054212550379614,28.102520523196123,27.752294630629205,27.782485961914062,168600,0.0,0
2005-01-31,27.873056762286602,28.38027885957446,27.873056762286602,28.356124877929688,228000,0.0,0
2005-02-01,28.35614893092618,28.857334109656524,28.247458224778697,28.676183700561523,270500,0.0,0
2005-02-02,28.71240161866971,29.12301028694089,28.68221027906627,28.95997428894043,237200,0.0,0
2005-02-03,28.809025432571314,29.044521189240186,28.809025432571314,28.98413848876953,150000,0.0,0
2005-02-04,28.996208013531017,29.37058572751938,28.996208013531017,29.346431732177734,185100,0.0,0
2005-02-07,29.406808311527772,29.58795861788583,29.255849338987538,29.292078018188477,190900,0.0,0
2005-02-08,29.292084165752357,29.4551201667265,29.159241808383932,29.225664138793945,85200,0.0,0
2005-02-09,29.165274065485452,29.27396471383425,28.78485679626465,28.78485679626465,91400,0.0,0
2005-02-10,28.84524227171953,28.996201252226676,28.694283291212386,28.748628616333008,258400,0.0,0
2005-02-11,28.77882519049831,28.893553207325812,28.718442508684184,28.827133178710938,241000,0.0,0
2005-02-14,28.887520304653357,29.165284369252905,28.887520304653357,29.110939025878906,142800,0.0,0
2005-02-15,29.110927361792644,29.2920776659725,29.03846770081092,29.17131233215332,96600,0.0,0
2005-02-16,29.13508519543588,29.195467870315294,28.875435547241896,28.89958953857422,248200,0.0,0
2005-02-17,28.899585297728432,28.899585297728432,28.68824135976119,28.857316970825195,209500,0.0,0
2005-02-18,28.863355333215043,28.929777650246926,28.60370571397286,28.621822357177734,142000,0.0,0
2005-02-22,28.621826873416456,28.621826873416456,28.20517856572849,28.223295211791992,161200,0.0,0
2005-02-23,28.229336953665445,28.344064980491147,28.024032592773438,28.024032592773438,305100,0.0,0
2005-02-24,28.01193520713263,28.054203518012855,27.873053285176155,28.017974853515625,355200,0.0,0
2005-02-25,28.002803773609866,28.142483495232298,27.899560830082365,28.11819076538086,278100,0.265,0
