Date,open,high,low,close,volume,dividends,stock_splits
2010-06-07,19.375715255737305,19.375715255737305,19.375715255737305,19.375715255737305,0,0.0,0.0
2010-06-08,19.375715255737305,19.375715255737305,19.375715255737305,19.375715255737305,0,0.0,0.0
2010-06-09,19.375715255737305,19.375715255737305,19.375715255737305,19.375715255737305,0,0.0,0.0
2010-06-10,19.375715255737305,19.375715255737305,19.375715255737305,19.375715255737305,0,0.0,0.0
2010-06-11,19.375715255737305,19.375715255737305,19.375715255737305,19.375715255737305,0,0.0,0.0
2010-06-14,19.375715255737305,19.375715255737305,19.375715255737305,19.375715255737305,0,0.0,0.0
2010-06-15,19.375715255737305,19.375715255737305,19.375715255737305,19.375715255737305,0,0.0,0.0
2010-06-16,19.375715255737305,19.375715255737305,19.375715255737305,19.375715255737305,0,0.0,0.0
2010-06-17,19.375715255737305,19.375715255737305,19.375715255737305,19.375715255737305,0,0.0,0.0
2010-06-18,19.375715255737305,19.375715255737305,19.375715255737305,19.375715255737305,0,0.0,0.0
2010-06-21,19.375715255737305,19.375715255737305,19.375715255737305,19.375715255737305,0,0.0,0.0
2010-06-22,19.375715255737305,19.375715255737305,19.375715255737305,19.375715255737305,0,0.0,0.0
2010-06-23,18.45306396484375,18.45306396484375,18.45306396484375,18.45306396484375,474,0.0,0.0
2010-06-24,18.45306396484375,18.45306396484375,18.45306396484375,18.45306396484375,0,0.0,0.0
2010-06-25,18.45306396484375,18.45306396484375,18.45306396484375,18.45306396484375,0,0.0,0.0
2010-06-28,18.45306396484375,18.45306396484375,18.45306396484375,18.45306396484375,0,0.0,0.0
2010-06-29,18.45306396484375,18.45306396484375,18.45306396484375,18.45306396484375,0,0.0,0.0
2010-06-30,18.45306396484375,18.45306396484375,18.45306396484375,18.45306396484375,0,0.0,0.0
2010-07-01,18.45306396484375,18.45306396484375,18.45306396484375,18.45306396484375,0,0.0,0.0
2010-07-02,16.75604248046875,16.75604248046875,16.75604248046875,16.75604248046875,284,0.0,0.0
2010-07-06,16.75604248046875,16.75604248046875,16.75604248046875,16.75604248046875,0,0.0,0.0
2010-07-07,16.75604248046875,16.75604248046875,16.75604248046875,16.75604248046875,0,0.0,0.0
2010-07-08,16.75604248046875,16.75604248046875,16.75604248046875,16.75604248046875,0,0.0,0.0
2010-07-09,16.599519729614258,16.599519729614258,16.599519729614258,16.599519729614258,474,0.0,0.0
2010-07-12,16.599519729614258,16.599519729614258,16.599519729614258,16.599519729614258,0,0.0,0.0
2010-07-13,16.599519729614258,16.599519729614258,16.599519729614258,16.599519729614258,0,0.0,0.0
2010-07-14,16.599519729614258,16.599519729614258,16.599519729614258,16.599519729614258,0,0.0,0.0
2010-07-15,16.599519729614258,16.599519729614258,16.599519729614258,16.599519729614258,0,0.0,0.0
2010-07-16,16.599519729614258,16.599519729614258,16.599519729614258,16.599519729614258,0,0.0,0.0
2010-07-19,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,95,0.0,0.0
2010-07-20,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-07-21,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-07-22,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-07-23,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-07-26,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-07-27,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-07-28,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-07-29,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-07-30,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-02,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-03,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-04,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-05,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-06,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-09,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-10,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-11,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-12,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-13,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-16,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-17,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-18,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-19,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-20,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-23,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-24,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-25,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-26,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-27,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-30,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-08-31,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-09-01,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-09-02,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-09-03,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-09-07,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-09-08,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-09-09,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-09-10,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-09-13,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-09-14,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-09-15,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-09-16,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-09-17,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-09-20,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-09-21,16.4759521484375,16.4759521484375,16.4759521484375,16.4759521484375,0,0.0,0.0
2010-09-22,18.906156539916992,18.906156539916992,18.906156539916992,18.906156539916992,379,0.0,0.0
2010-09-23,19.029722213745117,19.029722213745117,19.029722213745117,19.029722213745117,189,0.0,0.0
2010-09-24,20.166566848754883,20.166566848754883,20.166566848754883,20.166566848754883,189,0.0,0.0
2010-09-27,20.166566848754883,20.166566848754883,20.166566848754883,20.166566848754883,0,0.0,0.0
2010-09-28,20.166566848754883,20.166566848754883,20.166566848754883,20.166566848754883,0,0.0,0.0
2010-09-29,20.166566848754883,20.166566848754883,20.166566848754883,20.166566848754883,0,0.0,0.0
2010-09-30,20.166566848754883,20.166566848754883,20.166566848754883,20.166566848754883,0,0.0,0.0
2010-10-01,20.430179595947266,20.430179595947266,20.430179595947266,20.430179595947266,95,0.0,0.0
2010-10-04,20.430179595947266,20.430179595947266,20.430179595947266,20.430179595947266,0,0.0,0.0
2010-10-05,20.430179595947266,20.430179595947266,20.430179595947266,20.430179595947266,0,0.0,0.0
2010-10-06,20.430179595947266,20.430179595947266,20.430179595947266,20.430179595947266,0,0.0,0.0
2010-10-07,21.0068359375,21.0068359375,21.0068359375,21.0068359375,568,0.0,0.0
2010-10-08,21.0068359375,21.0068359375,21.0068359375,21.0068359375,0,0.0,0.0
2010-10-11,21.0068359375,21.0068359375,21.0068359375,21.0068359375,0,0.0,0.0
2010-10-12,21.0068359375,21.0068359375,21.0068359375,21.0068359375,0,0.0,0.0
2010-10-13,21.0068359375,21.0068359375,21.0068359375,21.0068359375,0,0.0,0.0
2010-10-14,21.0068359375,21.0068359375,21.0068359375,21.0068359375,0,0.0,0.0
2010-10-15,21.0068359375,21.0068359375,21.0068359375,21.0068359375,0,0.0,0.0
2010-10-18,20.306612247054616,21.871828079223633,20.306612247054616,21.871828079223633,758,0.0,0.0
2010-10-19,21.871828079223633,21.871828079223633,21.871828079223633,21.871828079223633,0,0.0,0.0
2010-10-20,21.871828079223633,21.871828079223633,21.871828079223633,21.871828079223633,0,0.0,0.0
2010-10-21,21.871828079223633,21.871828079223633,21.871828079223633,21.871828079223633,0,0.0,0.0
2010-10-22,21.871828079223633,21.871828079223633,21.871828079223633,21.871828079223633,0,0.0,0.0
2010-10-25,21.871828079223633,21.871828079223633,21.871828079223633,21.871828079223633,0,0.0,0.0
2010-10-26,21.871828079223633,21.871828079223633,21.871828079223633,21.871828079223633,0,0.0,0.0
2010-10-27,21.871828079223633,21.871828079223633,21.871828079223633,21.871828079223633,0,0.0,0.0
2010-10-28,21.871828079223633,21.871828079223633,21.871828079223633,21.871828079223633,0,0.0,0.0
2010-10-29,21.871828079223633,21.871828079223633,21.871828079223633,21.871828079223633,0,0.0,0.0
2010-11-01,22.242536544799805,22.242536544799805,22.242536544799805,22.242536544799805,379,0.0,0.0
2010-11-02,22.242536544799805,22.242536544799805,22.242536544799805,22.242536544799805,0,0.0,0.0
2010-11-03,22.242536544799805,22.242536544799805,22.242536544799805,22.242536544799805,0,0.0,0.0
2010-11-04,22.242536544799805,22.242536544799805,22.242536544799805,22.242536544799805,0,0.0,0.0
2010-11-05,22.242536544799805,22.242536544799805,22.242536544799805,22.242536544799805,0,0.0,0.0
2010-11-08,22.242536544799805,22.242536544799805,22.242536544799805,22.242536544799805,0,0.0,0.0
2010-11-09,22.242536544799805,22.242536544799805,22.242536544799805,22.242536544799805,0,0.0,0.0
2010-11-10,22.242536544799805,22.242536544799805,22.242536544799805,22.242536544799805,0,0.0,0.0
2010-11-11,22.242536544799805,22.242536544799805,22.242536544799805,22.242536544799805,0,0.0,0.0
2010-11-12,23.56060486320544,23.56060486320544,23.437034606933594,23.437034606933594,1136,0.0,0.0
2010-11-15,23.437034606933594,23.437034606933594,23.437034606933594,23.437034606933594,0,0.0,0.0
2010-11-16,23.437034606933594,23.437034606933594,23.437034606933594,23.437034606933594,0,0.0,0.0
2010-11-17,22.778005599975586,22.778005599975586,22.778005599975586,22.778005599975586,1231,0.0,0.0
2010-11-18,22.778005599975586,22.778005599975586,22.778005599975586,22.778005599975586,0,0.0,0.0
2010-11-19,22.778005599975586,22.778005599975586,22.778005599975586,22.778005599975586,0,0.0,0.0
2010-11-22,22.778005599975586,22.778005599975586,22.778005599975586,22.778005599975586,0,0.0,0.0
2010-11-23,22.778005599975586,22.778005599975586,22.778005599975586,22.778005599975586,0,0.0,0.0
2010-11-24,22.76152801513672,22.76152801513672,22.76152801513672,22.76152801513672,95,0.0,0.0
2010-11-26,22.76152801513672,22.76152801513672,22.76152801513672,22.76152801513672,0,0.0,0.0
2010-11-29,22.76152801513672,22.76152801513672,22.76152801513672,22.76152801513672,0,0.0,0.0
2010-11-30,22.76152801513672,22.76152801513672,22.76152801513672,22.76152801513672,0,0.0,0.0
2010-12-01,22.250768661499023,22.250768661499023,22.250768661499023,22.250768661499023,4640,0.0,0.0
2010-12-02,22.250768661499023,22.250768661499023,22.250768661499023,22.250768661499023,0,0.0,0.0
2010-12-03,22.250768661499023,22.250768661499023,22.250768661499023,22.250768661499023,0,0.0,0.0
2010-12-06,22.250768661499023,22.250768661499023,22.250768661499023,22.250768661499023,0,0.0,0.0
2010-12-07,22.250768661499023,22.250768661499023,22.250768661499023,22.250768661499023,0,0.0,0.0
2010-12-08,22.250768661499023,22.250768661499023,22.250768661499023,22.250768661499023,0,0.0,0.0
2010-12-09,22.250768661499023,22.250768661499023,22.250768661499023,22.250768661499023,0,0.0,0.0
2010-12-10,22.250768661499023,22.250768661499023,22.250768661499023,22.250768661499023,0,0.0,0.0
2010-12-13,22.250768661499023,22.250768661499023,22.250768661499023,22.250768661499023,0,0.0,0.0
2010-12-14,22.250768661499023,22.250768661499023,22.250768661499023,22.250768661499023,0,0.0,0.0
2010-12-15,22.250768661499023,22.250768661499023,22.250768661499023,22.250768661499023,0,0.0,0.0
2010-12-16,22.250768661499023,22.250768661499023,22.250768661499023,22.250768661499023,0,0.0,0.0
2010-12-17,22.250768661499023,22.250768661499023,22.250768661499023,22.250768661499023,0,0.0,0.0
2010-12-20,22.250768661499023,22.250768661499023,22.250768661499023,22.250768661499023,0,0.0,0.0
2010-12-21,22.250768661499023,22.250768661499023,22.250768661499023,22.250768661499023,0,0.0,0.0
2010-12-22,22.250768661499023,22.250768661499023,22.250768661499023,22.250768661499023,0,0.0,0.0
2010-12-23,22.250768661499023,22.250768661499023,22.250768661499023,22.250768661499023,0,0.0,0.0
2010-12-27,25.537721633911133,25.537721633911133,25.537721633911133,25.537721633911133,1515,0.0,0.0
2010-12-28,25.537721633911133,25.537721633911133,25.537721633911133,25.537721633911133,0,0.0,0.0
2010-12-29,25.537721633911133,25.537721633911133,25.537721633911133,25.537721633911133,0,0.0,0.0
2010-12-30,25.537721633911133,25.537721633911133,25.537721633911133,25.537721633911133,0,0.0,0.0
2010-12-31,25.537721633911133,25.537721633911133,25.537721633911133,25.537721633911133,0,0.0,0.0
2011-01-03,25.537721633911133,25.537721633911133,25.537721633911133,25.537721633911133,0,0.0,0.0
2011-01-04,25.537721633911133,25.537721633911133,25.537721633911133,25.537721633911133,0,0.0,0.0
2011-01-05,25.537721633911133,25.537721633911133,25.537721633911133,25.537721633911133,0,0.0,0.0
2011-01-06,25.537721633911133,25.537721633911133,25.537721633911133,25.537721633911133,0,0.0,0.0
2011-01-07,25.537721633911133,25.537721633911133,25.537721633911133,25.537721633911133,0,0.0,0.0
2011-01-10,25.537721633911133,25.537721633911133,25.537721633911133,25.537721633911133,0,0.0,0.0
2011-01-11,28.4210205078125,28.4210205078125,28.4210205078125,28.4210205078125,947,0.0,0.0
2011-01-12,28.297443389892578,28.297443389892578,28.297443389892578,28.297443389892578,189,0.0,0.0
2011-01-13,28.297443389892578,28.297443389892578,28.297443389892578,28.297443389892578,0,0.0,0.0
2011-01-14,28.297443389892578,28.297443389892578,28.297443389892578,28.297443389892578,0,0.0,0.0
2011-01-18,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,189,0.0,0.0
2011-01-19,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-01-20,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-01-21,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-01-24,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-01-25,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-01-26,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-01-27,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-01-28,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-01-31,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-02-01,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-02-02,28.997671127319336,28.997671127319336,28.997671127319336,28.997671127319336,189,0.0,0.0
2011-02-03,28.997671127319336,28.997671127319336,28.997671127319336,28.997671127319336,0,0.0,0.0
2011-02-04,28.997671127319336,28.997671127319336,28.997671127319336,28.997671127319336,0,0.0,0.0
2011-02-07,28.997671127319336,28.997671127319336,28.997671127319336,28.997671127319336,0,0.0,0.0
2011-02-08,29.244815826416016,29.244815826416016,29.244815826416016,29.244815826416016,18940,0.0,0.0
2011-02-09,29.244815826416016,29.244815826416016,29.244815826416016,29.244815826416016,0,0.0,0.0
2011-02-10,29.244815826416016,29.244815826416016,29.244815826416016,29.244815826416016,0,0.0,0.0
2011-02-11,29.244815826416016,29.244815826416016,29.244815826416016,29.244815826416016,0,0.0,0.0
2011-02-14,29.244815826416016,29.244815826416016,29.244815826416016,29.244815826416016,0,0.0,0.0
2011-02-15,29.244815826416016,29.244815826416016,29.244815826416016,29.244815826416016,0,0.0,0.0
2011-02-16,29.244815826416016,29.244815826416016,29.244815826416016,29.244815826416016,0,0.0,0.0
2011-02-17,29.244815826416016,29.244815826416016,29.244815826416016,29.244815826416016,0,0.0,0.0
2011-02-18,29.244815826416016,29.244815826416016,29.244815826416016,29.244815826416016,0,0.0,0.0
