Date,open,high,low,close,volume,dividends,stock_splits
2004-03-16,9.063389660977062,9.237320485305728,9.063389660977062,9.148774147033691,1083200,0.0,0
2004-03-17,9.139284282846482,9.208857076103197,8.908430530911904,9.18671989440918,1236600,0.0,0
2004-03-18,9.170913720558406,9.205700138032302,9.012794518479813,9.11715316772461,730800,0.0,0
2004-03-19,9.076041183311327,9.123476816728443,8.95903272458409,8.97168254852295,715800,0.0,0
2004-03-22,8.845183935636701,8.845183935636701,8.601680933284364,8.72817611694336,1663600,0.0,0
2004-03-23,8.791422689027339,8.794585143757555,8.636466026306152,8.636466026306152,997100,0.0,0
2004-03-24,8.579542967367425,8.617491820598941,8.53210735321045,8.53210735321045,1215500,0.0,0
2004-03-25,8.538435298925856,8.725015970378749,8.538435298925856,8.683904647827148,1517200,0.0,0
2004-03-26,8.68390331072515,8.690228221401792,8.528946618207499,8.62065601348877,1050700,0.0,0
2004-03-29,8.696550369262695,8.747148432247922,8.623815729118492,8.696550369262695,997900,0.0,0
2004-03-30,8.696550398887071,8.696550398887071,8.60167918126072,8.668088912963867,1092100,0.0,0
2004-03-31,8.690229344179846,8.693391799926758,8.560571674440308,8.693391799926758,995100,0.0,0
2004-04-01,8.65860445390973,8.674416730935008,8.535271708996035,8.585869789123535,1106300,0.0,0
2004-04-02,8.66492825902042,8.680740534027953,8.563732111678686,8.592193603515625,1133600,0.0,0
2004-04-05,8.608003265184013,8.639627204637558,8.592191597045478,8.623815536499023,910500,0.0,0
2004-04-06,8.614328048732284,8.623815411383646,8.538430957050787,8.547918319702148,685700,0.0,0
2004-04-07,8.551079877537372,8.551079877537372,8.358174412749927,8.408772468566895,1308300,0.0,0
2004-04-08,8.446723546756942,8.459373366549451,8.317065909766761,8.383476257324219,928200,0.0,0
2004-04-12,8.364505889137916,8.484676215278446,8.364505889137916,8.411941528320312,1148300,0.0,0
2004-04-13,8.7756127659901,8.85467234045848,8.642792656756157,8.725014686584473,2189800,0.0,0
2004-04-14,8.645954131973491,8.70287711564596,8.538433074631412,8.699714660644531,934800,0.0,0
2004-04-15,8.71552522896285,8.772448205428041,8.652277946472168,8.652277946472168,762800,0.0,0
2004-04-16,8.702876900452209,8.728175936661453,8.601680755615234,8.601680755615234,589000,0.0,0
2004-04-19,8.623815828472718,8.690225560714746,8.595354342318563,8.664926528930664,869600,0.0,0
2004-04-20,8.680740390734098,8.706039427151918,8.598518371582031,8.598518371582031,743700,0.0,0
2004-04-21,8.585869625706547,8.611168665288774,8.45937442779541,8.45937442779541,668200,0.0,0
2004-04-22,8.45937281192555,8.566893860406017,8.41826210664846,8.554244041442871,762700,0.0,0
2004-04-23,8.557406104550944,8.579542683546794,8.475184094583119,8.544756889343262,838800,0.0,0
2004-04-26,8.528944860574516,8.604841963523413,8.506808280944824,8.506808280944824,822100,0.0,0
2004-04-27,8.519460016738279,8.53843414595092,8.434075530516365,8.453049659729004,977900,0.0,0
2004-04-28,8.408775190753238,8.522621154785156,8.29176677181192,8.522621154785156,1677800,0.0,0
2004-04-29,8.585867040750184,9.26577905260029,8.573217826355725,9.17723274230957,4639700,0.0,0
2004-04-30,9.256291713059335,9.281590743440777,9.053898866831352,9.13295841217041,1290700,0.0,0
2004-05-03,9.291076475851675,9.306888745077542,9.028598838466243,9.272102355957031,1356900,0.0,0
2004-05-04,9.272107289481653,9.455525487860523,9.272107289481653,9.344841957092285,1315900,0.0,0
2004-05-05,9.313215624479977,9.439710789185376,9.297403351906475,9.404924392700195,1975500,0.0,0
2004-05-06,9.136121790715894,9.442873243700078,9.136121790715894,9.404924392700195,1027700,0.0,0
2004-05-07,9.392277717590332,9.477661599869865,9.360653767068397,9.392277717590332,1250100,0.0,0
2004-05-10,9.366975936927252,9.376462697084222,9.205694379317169,9.224668502807617,718000,0.0,0
2004-05-11,9.170907883598952,9.278428920833198,9.132959033855364,9.256292343139648,1017500,0.0,0
2004-05-12,9.268943857782693,9.329029300130625,9.183559980229653,9.26578140258789,898700,0.0,0
2004-05-13,9.246805362937339,9.490308934005974,9.202532205716324,9.455522537231445,1008300,0.0,0
2004-05-14,9.4238973796557,9.54090576987692,9.329026168366621,9.521931648254395,848700,0.0,0
2004-05-17,9.502959888367688,9.502959888367688,9.398601282119358,9.43655014038086,786300,0.0,0
2004-05-18,9.427064604358321,9.499799879875876,9.306894302368164,9.306894302368164,770200,0.0,0
2004-05-19,9.360652145409764,9.515608812627882,9.325865745544434,9.325865745544434,1251300,0.0,0
2004-05-20,9.33535580079313,9.398603105933354,9.243646394051183,9.306894302368164,814100,0.0,0
2004-05-21,9.297401491534286,9.395435149167769,9.25629079742231,9.376461029052734,734000,0.0,0
2004-05-24,9.414411484131195,9.474496308644246,9.360650965288222,9.471334457397461,793500,0.0,0
2004-05-25,9.423897629316315,9.588341629538572,9.37962447663204,9.53774356842041,1150300,0.0,0
2004-05-26,9.518771236106652,9.566206851927173,9.408087730407715,9.408087730407715,1117700,0.0,0
2004-05-27,9.411250397840208,9.433386978844792,9.284755218402152,9.398600578308105,1262000,0.0,0
2004-05-28,9.427061119858019,9.512445583572477,9.420736813905362,9.452360153198242,622600,0.0,0
2004-06-01,9.430225552279184,9.487148540027615,9.335354308149572,9.395439147949219,778300,0.0,0
2004-06-02,9.411248582840239,9.534581283610024,9.398598765747709,9.502957344055176,773500,0.0,0
2004-06-03,9.457965171828988,9.553019855227092,9.385089874267578,9.385089874267578,579200,0.058,0
2004-06-04,9.416775955074446,9.568864320258944,9.416775955074446,9.505494117736816,1553700,0.0,0
2004-06-07,9.51816580551496,9.568861711976746,9.470637864407019,9.486480712890625,901400,0.0,0
2004-06-08,9.473805642038265,9.473805642038265,9.426278309246761,9.442120552062988,1336600,0.0,0
2004-06-09,9.44212393798893,9.44212393798893,9.283699035644531,9.283699035644531,1312100,0.0,0
2004-06-10,9.299541901214614,9.378754352495244,9.255182517544192,9.343900680541992,1452100,0.0,0
2004-06-14,9.343900025935591,9.35340573698682,9.29320410901504,9.331226348876953,899300,0.0,0
2004-06-15,9.331226738679707,9.385091228200805,9.293204497229452,9.309046745300293,1467900,0.0,0
2004-06-16,9.312215376261255,9.312215376261255,9.21082353752612,9.26785659790039,1022300,0.0,0
2004-06-17,8.96684975917964,9.378754892145626,8.96684975917964,9.35974407196045,1543600,0.0,0
2004-06-18,9.378751783956162,9.505491550426608,9.331224447072604,9.438953399658203,1739900,0.0,0
2004-06-21,9.43895356480281,9.457964379020273,9.359741133830017,9.394594192504883,837200,0.0,0
2004-06-22,9.394598750970223,9.502327757713132,9.388261608375187,9.432621002197266,1142000,0.0,0
2004-06-23,9.435788833798323,9.559360082998566,9.391429443453694,9.51500129699707,830100,0.0,0
2004-06-24,9.483316421508789,9.511832957301388,9.413609065418816,9.483316421508789,1529300,0.0,0
2004-06-25,9.499156246766901,9.521335634642625,9.432618083139733,9.473808288574219,1114500,0.0,0
2004-06-28,9.47381197023146,9.52133933476967,9.394599494553365,9.410442352294922,411200,0.0,0
2004-06-29,9.413609226935888,9.53401251442453,9.413609226935888,9.49282169342041,1776900,0.0,0
2004-06-30,9.49599035826779,9.537181179678209,9.442125856353277,9.518170356750488,1198600,0.0,0
2004-07-01,9.52133806851781,9.56886603107846,9.454799887881936,9.54351806640625,958900,0.0,0
2004-07-02,9.518169524424316,9.58470770102442,9.480147277550605,9.575201988220215,745800,0.0,0
2004-07-06,9.524506825417609,9.581539898128286,9.461137214672648,9.55936050415039,950400,0.0,0
2004-07-07,9.568865462189033,9.70194241989222,9.54034892808527,9.695605278015137,1249100,0.0,0
2004-07-08,9.663917275907476,9.692433801462506,9.521334648132324,9.521334648132324,821500,0.0,0
2004-07-09,9.518168563802943,9.62906551361084,9.508662851958102,9.62906551361084,827800,0.0,0
2004-07-12,9.584708336860903,9.83185144707738,9.584708336860903,9.822345733642578,1011100,0.0,0
2004-07-13,9.822345966414714,9.920569256862775,9.812840252754643,9.850862503051758,1175800,0.0,0
2004-07-14,9.822342676379026,9.949082461012098,9.771646762525798,9.86036491394043,1058600,0.0,0
2004-07-15,9.901553594431684,10.2849414595235,9.892047885417595,9.94591236114502,2732700,0.0,0
2004-07-16,9.99660980470663,9.99660980470663,9.857196343781732,9.86036491394043,689100,0.0,0
2004-07-19,9.866705293007483,9.93324408357113,9.796998535394176,9.806504249572754,783200,0.0,0
2004-07-20,9.816007401542077,9.816007401542077,9.689267592822771,9.793828010559082,1057100,0.0,0
2004-07-21,9.800161356013719,9.933238254707767,9.733622604495274,9.746296882629395,1035400,0.0,0
2004-07-22,9.708277547895939,9.816006526792897,9.629065098962473,9.64490795135498,716300,0.0,0
2004-07-23,9.64807433793914,9.64807433793914,9.438953568437858,9.502323150634766,1420200,0.0,0
2004-07-26,9.534012118948691,9.600550297950935,9.454799655749945,9.51500129699707,996500,0.0,0
2004-07-27,9.537180165654874,9.657582837186395,9.537180165654874,9.619561195373535,769400,0.0,0
2004-07-28,9.632233413482583,9.670255653871209,9.511830760214117,9.55618953704834,528900,0.0,0
2004-07-29,9.619558039536532,9.885711862283282,9.527671327337888,9.847689628601074,1021600,0.0,0
2004-07-30,9.850858909163607,9.866701155140833,9.686096891891504,9.819173812866211,1286900,0.0,0
2004-08-02,9.80016685047182,9.831851959228516,9.67025844847823,9.831851959228516,564100,0.0,0
2004-08-03,9.831845234208235,9.863529716949438,9.606881659820512,9.616387367248535,760800,0.0,0
2004-08-04,9.568862396384596,9.822341946823519,9.543514441340703,9.72095012664795,781600,0.0,0
2004-08-05,9.695602870014108,9.796994697493306,9.499155751015943,9.524503707885742,946700,0.0,0
2004-08-06,9.524503738393557,9.660749233633744,9.461134148187563,9.47697639465332,556100,0.0,0
2004-08-09,9.736794723250107,9.806502069711552,9.644908590655106,9.711446762084961,845800,0.0,0
2004-08-10,9.743133268048686,9.844525127313963,9.701943051850849,9.822345733642578,951000,0.0,0
2004-08-11,9.790660928221449,9.793829499464017,9.705111317701602,9.749470710754395,927100,0.0,0
2004-08-12,9.74630361225112,9.790662407663687,9.682933386510369,9.698776245117188,608600,0.0,0
2004-08-13,9.701941664789125,9.787490656099013,9.701941664789125,9.771648406982422,739200,0.0,0
2004-08-16,9.790658689603454,9.882545421598689,9.768479300319923,9.869871139526367,536000,0.0,0
2004-08-17,9.901559133590098,9.904727705034032,9.838188913397838,9.876211166381836,864100,0.0,0
2004-08-18,9.885713698357206,10.037801452647498,9.825512068988669,9.996610641479492,596600,0.0,0
2004-08-19,10.047305687669118,10.063148538413895,9.885712840473126,9.907892227172852,830800,0.0,0
2004-08-20,9.93324134120191,9.96809440821473,9.822343790441225,9.869871139526367,539400,0.0,0
2004-08-23,9.895221761298602,9.895221761298602,9.736796818833968,9.787492752075195,580600,0.0,0
2004-08-24,9.82234760794938,9.825516179698944,9.587878737571137,9.597384452819824,1437100,0.0,0
2004-08-25,9.619561494620546,9.879378271015543,9.619561494620546,9.866703987121582,870600,0.0,0
2004-08-26,9.89205187132701,10.059982505518075,9.857198799584044,10.021960258483887,636300,0.0,0
2004-08-27,10.025126265816478,10.044137686643548,9.955419535812771,10.009284019470215,484100,0.0,0
2004-08-30,10.009285689063999,10.02512793805282,9.942746913756208,9.980769157409668,325600,0.0,0
2004-08-31,9.949082277899425,10.199393272399902,9.914229215481152,10.199393272399902,882100,0.0,0
2004-09-01,10.243750785652091,10.379995036740748,10.15503205290346,10.367321968078613,1714600,0.0,0
2004-09-02,10.43017423162424,10.506352548356995,10.395258665274849,10.465089797973633,1085900,0.058,0
2004-09-03,10.471440260144245,10.506354622554026,10.420654302018585,10.490484237670898,926500,0.0,0
2004-09-07,10.522223041152472,10.52539663283775,10.461913901640688,10.509526252746582,932500,0.0,0
2004-09-08,10.512700346551465,10.579357883449967,10.490481571196113,10.500004768371582,1330100,0.0,0
2004-09-09,10.509526106698702,10.522222894928149,10.376212251954257,10.480958938598633,636800,0.0,0
2004-09-10,10.480961821168975,10.484135413682983,10.360344721480754,10.477787017822266,1018700,0.0,0
2004-09-13,10.496829965702277,10.525397135563795,10.461914401334596,10.500004768371582,432500,0.0,0
2004-09-14,10.515874646949527,10.534918618725975,10.480959084249523,10.509526252746582,297100,0.0,0
2004-09-15,10.512699919671508,10.576182651322918,10.490481145218373,10.560312271118164,819100,0.0,0
2004-09-16,10.576183461742529,10.696800540039474,10.550791093635665,10.677755355834961,900800,0.0,0
2004-09-17,10.699977247498637,10.826942757498918,10.56348974803983,10.807897567749023,1526300,0.0,0
2004-09-20,10.474609759909166,10.585703621514686,10.433345806670426,10.50635051727295,1556700,0.0,0
2004-09-21,10.52222175762779,10.798370212192546,10.52222175762779,10.769803047180176,1137600,0.0,0
2004-09-22,10.744412934702071,10.744412934702071,10.623797053200727,10.661886215209961,572200,0.0,0
2004-09-23,10.649186066825628,10.734887562451217,10.642837673353483,10.671404838562012,454700,0.0,0
2004-09-24,10.655536579679271,10.7158445134115,10.646014592993259,10.677755355834961,487000,0.0,0
2004-09-27,10.677755713113584,10.792024400499132,10.67458212105622,10.712671279907227,752200,0.0,0
2004-09-28,10.757106193180816,10.817415324959525,10.728539028346752,10.792021751403809,804300,0.0,0
2004-09-29,10.792024016818438,10.899944305419922,10.792024016818438,10.899944305419922,1081000,0.0,0
2004-09-30,10.871376754980693,10.94120788364695,10.833287598813845,10.868203163146973,626400,0.0,0
2004-10-01,10.861854914719158,11.04595351436175,10.845983322839789,11.042779922485352,591200,0.0,0
2004-10-04,11.061824587093337,11.071347784982928,10.950730701985915,10.982471466064453,899100,0.0,0
2004-10-05,10.944384019365877,11.103090286254883,10.90946844691706,11.103090286254883,1112200,0.0,0
2004-10-06,11.103085448008233,11.204657317689932,11.061821497564983,11.201483726501465,670200,0.0,0
2004-10-07,11.172921804620906,11.280842118146104,11.0903938650137,11.264971733093262,935500,0.0,0
2004-10-08,10.950731175850525,11.17292016651256,10.918990410398484,11.049129486083984,1358600,0.0,0
2004-10-11,11.052302799730485,11.052302799730485,10.88089976461136,10.918990135192871,1084600,0.0,0
2004-10-12,10.9189857178367,11.084039080252795,10.868199788439732,11.045949935913086,503100,0.0,0
2004-10-13,11.04595162683785,11.06817039867329,10.982468902665627,11.039603233337402,530500,0.0,0
2004-10-14,11.039606843130645,11.05230363428321,10.792025469818896,10.817419052124023,872200,0.0,0
2004-10-15,10.871376481691822,10.874550073445763,10.712670255681722,10.734889030456543,622100,0.0,0
2004-10-18,10.776153564453125,10.820591116378843,10.741237999130783,10.776153564453125,518900,0.0,0
2004-10-19,10.823765586401814,10.884074735335824,10.642840561264935,10.871377944946289,1148600,0.0,0
2004-10-20,10.8078942761772,10.871377011843508,10.76028313255182,10.795197486877441,640700,0.0,0
2004-10-21,10.792025436600479,10.887248948286308,10.69045352935791,10.69045352935791,1062300,0.0,0
2004-10-22,10.693628996637328,10.71267418664675,10.541271109060517,10.566664695739746,690800,0.0,0
2004-10-25,10.595230123966289,10.617448903221465,10.48413501685775,10.592055320739746,393900,0.0,0
2004-10-26,10.557139002555063,10.744412422180176,10.538095027875181,10.744412422180176,602200,0.0,0
2004-10-27,10.712669734872911,10.772977661925141,10.585704275904439,10.74758529663086,961400,0.0,0
2004-10-28,10.76028079290788,10.76028079290788,9.839784352974185,9.96674919128418,3531200,0.0,0
2004-10-29,9.995320488520651,10.290513632619014,9.91914155403562,10.185768127441406,2741900,0.0,0
2004-11-01,10.173072444777324,10.293689558257904,10.093719303693518,10.211161613464355,1779400,0.0,0
2004-11-02,10.252418715874995,10.296856251371771,10.12545389630134,10.261941909790039,1246800,0.0,0
2004-11-03,10.32542578617783,10.344470967556054,10.182591163754223,10.271466255187988,1078300,0.0,0
2004-11-04,10.350820109106118,10.63649058542286,10.350820109106118,10.633316993713379,1789700,0.0,0
2004-11-05,10.633318984173718,10.636492576477266,10.385737616187754,10.538095474243164,1476500,0.0,0
2004-11-08,10.47461149746314,10.563486601490373,10.47461149746314,10.553964614868164,856200,0.0,0
2004-11-09,10.553965467727219,10.668234159757628,10.519049899514307,10.652363777160645,947800,0.0,0
2004-11-10,10.60792391602989,10.626969099680434,10.493656446623985,10.550790786743164,1329200,0.0,0
2004-11-11,10.582532453027206,10.59840283534269,10.519049712932716,10.569835662841797,789600,0.0,0
2004-11-12,10.569832892093581,10.823762575074522,10.474609412329759,10.769803047180176,880300,0.0,0
2004-11-15,10.760284357605054,10.760284357605054,10.617448488802177,10.709498405456543,436300,0.0,0
2004-11-16,10.671401847501517,10.671401847501517,10.51587048894032,10.547611236572266,667200,0.0,0
2004-11-17,10.547615984051848,10.601576732312163,10.503178433033032,10.550790786743164,623600,0.0,0
2004-11-18,10.538095570210345,10.569836336865375,10.455567639575053,10.512701988220215,1021100,0.0,0
2004-11-19,10.553962153452842,10.553962153452842,10.382559169233128,10.420649528503418,1268900,0.0,0
2004-11-22,10.420654302018585,10.522226218269907,10.325429571054313,10.490484237670898,829000,0.0,0
2004-11-23,10.490484237670898,10.528573403556956,10.357171551653321,10.490484237670898,734600,0.0,0
2004-11-24,10.480959084249523,10.55396380133481,10.465088704158354,10.509526252746582,1105100,0.0,0
2004-11-26,10.538095259629278,10.588881211280134,10.525398469008415,10.531746864318848,178800,0.0,0
2004-11-29,10.50635051727295,10.566659651429326,10.474609759909166,10.50635051727295,725800,0.0,0
2004-11-30,10.490484628247286,10.53174859914594,10.350823540910117,10.449220657348633,682900,0.0,0
2004-12-01,10.518536242056435,10.56941181946187,10.464480258767846,10.550333023071289,812600,0.058,0
2004-12-02,10.572590234644972,10.814248906301769,10.572590234644972,10.776092529296875,1154000,0.0,0
2004-12-03,10.801535721825594,10.893746906143505,10.763378114897602,10.839692115783691,804000,0.0,0
2004-12-06,10.83969114056222,10.941442323942763,10.798354343260817,10.91600513458252,745700,0.0,0
2004-12-07,10.925546627007419,10.982781833414286,10.798357009887695,10.798357009887695,543400,0.0,0
2004-12-08,10.798350516963843,10.877843676622827,10.715678164625015,10.776092529296875,511300,0.0,0
2004-12-09,10.728398225119149,10.772914204037448,10.645724653154202,10.725217819213867,429000,0.0,0
2004-12-10,10.683880711232083,10.865125027348082,10.667982321093199,10.833328247070312,439400,0.0,0
2004-12-13,10.83968465572951,11.001850128173828,10.811067076713565,11.001850128173828,403100,0.0,0
2004-12-14,10.985956636534537,11.100427003590461,10.925542259685955,11.06863021850586,752600,0.0,0
2004-12-15,11.024114654741995,11.024114654741995,10.842870284370536,10.900105476379395,752500,0.0,0
2004-12-16,10.881027887689628,10.903285883140876,10.772917104225094,10.900105476379395,996200,0.0,0
2004-12-17,10.874669305962815,10.976420498407037,10.779277714667593,10.950982093811035,847700,0.0,0
2004-12-20,11.001856183256756,11.065450973067144,10.938262606416094,10.970059394836426,630400,0.0,0
2004-12-21,10.950974638710978,10.973232621094956,10.814246339512787,10.881021499633789,735300,0.0,0
2004-12-22,10.830155020652668,10.874671022753546,10.763379804531267,10.798357009887695,834700,0.0,0
2004-12-23,10.779273425120309,10.919180955813278,10.728397849143828,10.893742561340332,440300,0.0,0
2004-12-27,10.884205426088137,10.91282301774008,10.782454258652253,10.817431449890137,273600,0.0,0
2004-12-28,10.817430833212638,10.944619178771973,10.817430833212638,10.944619178771973,307900,0.0,0
2004-12-29,10.944618818894725,11.036831185147577,10.941439625872327,11.017753601074219,387800,0.0,0
2004-12-30,11.005036595428614,11.113147374269857,10.998676995147395,11.08134937286377,314600,0.0,0
2004-12-31,11.081349902003307,11.291211869425585,11.065451507025971,11.278493881225586,923800,0.0,0
2005-01-03,11.259412285296616,11.27849108231663,11.024111973927704,11.065448760986328,848600,0.0,0
2005-01-04,11.0718082457463,11.097246641510496,10.836509149774855,10.90328311920166,700500,0.0,0
2005-01-05,10.906465853194488,10.957341448271208,10.68070547585216,10.699784278869629,880400,0.0,0
2005-01-06,10.715681392618947,10.903285354446778,10.667984997267743,10.842869758605957,997000,0.0,0
2005-01-07,10.846045411401173,10.91917896270752,10.826966619028964,10.91917896270752,906200,0.0,0
2005-01-10,10.877845647006486,10.903284044930494,10.737938097333164,10.763375282287598,932000,0.0,0
2005-01-11,10.734760264946859,10.76337786298813,10.674345874846336,10.699784278869629,1044100,0.0,0
2005-01-12,10.69978128125493,10.715679672830515,10.59484971351092,10.63300609588623,1045700,0.0,0
2005-01-13,10.671166901063813,10.814253681253383,10.591673706305212,10.601212501525879,830700,0.0,0
2005-01-14,10.636187598807759,10.696601978212843,10.610749199287943,10.623468399047852,456800,0.0,0
2005-01-18,10.63301082506907,10.760200440182194,10.588494823670494,10.709324836730957,829500,0.0,0
2005-01-19,10.709316889656508,10.782450439536738,10.667980113474059,10.693418502807617,1412500,0.0,0
2005-01-20,10.693419854858151,10.712497436301279,10.553511121772186,10.559870719909668,824900,0.0,0
2005-01-21,10.563054164909888,10.623468545145814,10.423145391566127,10.426325798034668,1248200,0.0,0
2005-01-24,10.451763153076172,10.518538347323418,10.44222435945643,10.451763153076172,980700,0.0,0
2005-01-25,10.483560009821213,10.515356793731574,10.448582819738084,10.474020004272461,810600,0.0,0
2005-01-26,10.483563278116476,10.553516467121383,10.458124872682012,10.493102073669434,1348800,0.0,0
2005-01-27,10.518538178107661,10.518538178107661,10.3945277981976,10.426325798034668,1355300,0.0,0
2005-01-28,10.448583950198225,10.448583950198225,10.27369919383088,10.340473175048828,1224500,0.0,0
2005-01-31,10.372268221738485,10.400885810739277,10.311853850723246,10.3659086227417,1102200,0.0,0
2005-02-01,10.365912472436982,10.505821276386666,10.365912472436982,10.493102073669434,1954700,0.0,0
2005-02-02,10.524898576575744,10.890567760284194,10.477203387159358,10.826972961425781,2573300,0.0,0
2005-02-03,10.811069353334238,10.811069353334238,10.604386659921005,10.648903846740723,2436500,0.0,0
2005-02-04,10.540794304699556,10.757015813419406,10.451761133893502,10.725217819213867,1927800,0.0,0
2005-02-07,10.722037720915687,10.86194524469799,10.677521745756287,10.788811683654785,1006400,0.0,0
2005-02-08,10.757016461302658,10.772914852878243,10.607568911959198,10.63300609588623,1334800,0.0,0
2005-02-09,10.636187586107404,10.636187586107404,10.413606442453402,10.512178421020508,1312700,0.0,0
2005-02-10,10.54397356551489,10.547152758471183,10.470839997825514,10.540794372558594,673200,0.0,0
2005-02-11,10.508995916192662,10.699780235359237,10.508995916192662,10.658443450927734,790700,0.0,0
2005-02-14,10.65844499315793,10.687062584525286,10.59485021090052,10.626646995544434,770600,0.0,0
2005-02-15,10.690241275933959,10.747476455981687,10.55669333113561,10.63300609588623,1095100,0.0,0
2005-02-16,10.620292628469187,10.667987823486328,10.585315424341257,10.667987823486328,532000,0.0,0
2005-02-17,10.715680417932933,10.72204001759928,10.588490850545218,10.620288848876953,659300,0.0,0
2005-02-18,10.62664336020684,10.683878523361601,10.569409410021246,10.604385375976562,829600,0.0,0
2005-02-22,10.57259115399938,10.623466732086312,10.505817185192054,10.540794372558594,545600,0.0,0
2005-02-23,10.588490940440794,10.648906531299208,10.531255755927361,10.594850540161133,570500,0.0,0
