Date,open,high,low,close,volume,dividends,stock_splits
2005-10-31,39.47518089949514,41.20022292969878,38.891040051357834,40.515682220458984,3045300,0.0,0
2005-11-01,40.41529154579607,40.41529154579607,39.2652644248426,39.95893096923828,1583800,0.0,0
2005-11-02,38.79064447931748,39.70336552588966,38.33428395603139,38.98231506347656,1883900,0.0,0
2005-11-03,39.073587364183716,40.031943720304,39.00056801275337,39.365657806396484,1788100,0.0,0
2005-11-04,39.36566644823346,39.80377220772877,39.1374861475533,39.21963119506836,1274800,0.0,0
2005-11-07,39.475193828911486,40.1232250769556,39.34741341174845,40.004573822021484,1094200,0.0,0
2005-11-08,39.99544309304162,40.159733189174105,39.45693744055295,39.93155288696289,1396900,0.0,0
2005-11-09,39.93154143665176,39.93154143665176,39.06445584053365,39.256126403808594,1294200,0.0,0
2005-11-10,39.2561302258974,40.40616068102551,38.7997697079031,40.3331413269043,2381400,0.0,0
2005-11-11,40.251001298009534,40.314891499930596,39.785515043762565,40.232749938964844,1356200,0.0,0
2005-11-14,40.04106028022346,40.64345586532933,39.42040986141699,40.50654983520508,871000,0.0,0
2005-11-15,40.32400718839521,41.00854782176757,40.250987849593706,40.43353271484375,1273500,0.0,0
2005-11-16,40.59783344427409,40.7529978392414,40.177982580781915,40.39703369140625,921800,0.0,0
2005-11-17,40.39702971730042,41.20022516800182,40.38790403931991,41.118080139160156,1389900,0.0,0
2005-11-18,41.29150411443059,42.0490608172568,41.06332383932858,41.10895919799805,1564200,0.0,0
2005-11-21,41.39190454463881,42.47804498829688,41.136343725780456,42.35939025878906,1372500,0.0,0
2005-11-22,42.359380014946986,42.79748566207991,42.20421912152153,42.569305419921875,980100,0.0,0
2005-11-23,42.6240741512201,42.80661905936916,42.35025852987378,42.432403564453125,597100,0.0,0
2005-11-25,42.62405939343892,42.77922024850365,42.22246003820633,42.5601692199707,194700,0.0,0
2005-11-28,42.39588986392268,42.64232494427881,41.401023864746094,41.401023864746094,676200,0.0,0
2005-11-29,41.629199571192,42.304611067374395,41.629199571192,41.90301513671875,1289300,0.0,0
2005-11-30,41.939531192286466,42.29549182983939,41.70222177941495,41.83000564575195,842200,0.0,0
2005-12-01,42.07643991214641,43.83799185485938,41.84825964476654,43.6371955871582,1291200,0.0,0
2005-12-02,43.53679752849579,44.04791912042437,43.18083685361561,43.92926788330078,1211700,0.0,0
2005-12-05,43.81060649594309,44.39474735880833,43.15344628434261,44.2304573059082,1453200,0.0,0
2005-12-06,44.54078484915547,45.4717607025483,44.38562394780051,44.924129486083984,1844500,0.0,0
2005-12-07,44.632062963780456,45.05191383209995,43.46377759391774,43.71021270751953,1584100,0.0,0
2005-12-08,43.8562439426595,44.860239145196225,43.82886342645315,44.43125915527344,932200,0.0,0
2005-12-09,44.43126975530285,45.252720255011624,44.312615020510435,45.024539947509766,712500,0.0,0
2005-12-12,45.1340509263174,45.1340509263174,43.45464426686243,44.29434585571289,1841800,0.0,0
2005-12-13,44.3034816895898,44.513407118429704,43.25385106363573,43.36337661743164,1895700,0.0,0
2005-12-14,43.37250140974279,44.26696755279284,43.30861121965023,43.911006927490234,957100,0.0,0
2005-12-15,43.99315777295347,44.48602800320873,43.61894226074218,43.61894226074219,1172900,0.0,0
2005-12-16,43.71932881553167,44.17568922704346,43.01653336399306,43.05303955078125,1523900,0.0,0
2005-12-19,42.90701736794806,42.916146528728326,41.62008075655057,42.58756637573242,1647700,0.0,0
2005-12-20,42.669710445733635,44.20308213708326,42.669710445733635,43.673702239990234,3095700,0.0,0
2005-12-21,43.81061733202029,44.10268783569336,43.673707760155715,44.10268783569336,1062500,0.0,0
2005-12-22,45.63604918523891,50.83855948870699,45.63604918523891,50.4643440246582,7390200,0.0,0
2005-12-23,50.19965933929468,50.628639360537406,49.40559297554622,50.354820251464844,2569400,0.0,0
2005-12-27,50.38220221239539,50.56474711713775,49.551626203484396,49.706787109375,1478500,0.0,0
2005-12-28,49.93495532312329,50.53735092621782,49.35081455427449,50.16313552856445,1402000,0.0,0
2005-12-29,50.10837610159172,50.39131733701716,49.825431384412546,50.23615646362305,1256600,0.0,0
2005-12-30,49.9714759233842,50.04449527634084,49.41471554323018,49.588134765625,1085500,0.0,0
2006-01-03,50.11750152666796,50.91156768798828,49.37819638779845,50.91156768798828,2689400,0.0,0
2006-01-04,51.294915584731484,52.60923243520163,51.27666074881127,51.906436920166016,2334200,0.0,0
2006-01-05,52.0251068294501,52.828302436094404,51.96121662591925,52.4449577331543,1911200,0.0,0
2006-01-06,52.390180605943655,52.481451302463775,51.63262059416188,52.09811019897461,1991700,0.0,0
2006-01-09,52.10723938445918,52.4358194848621,51.44095350608841,52.3262939453125,1874500,0.0,0
2006-01-10,52.335425549661245,52.70964104377545,51.5687397224816,51.76041030883789,1433000,0.0,0
2006-01-11,51.84256607008996,53.00172247017841,51.80605638463318,51.815185546875,1488800,0.0,0
2006-01-12,51.504842473535305,52.24414768191884,51.12149787156657,51.88818359375,924400,0.0,0
2006-01-13,51.55047976033917,51.87905986529756,50.84768419845687,51.59611511230469,1754700,0.0,0
2006-01-17,51.15801218287859,51.39532159650759,50.69252599730533,50.80205154418945,1487100,0.0,0
2006-01-18,50.802051849095356,52.78265827359889,50.802051849095356,52.636619567871094,1492300,0.0,0
2006-01-19,52.864795391749254,53.17512065190023,50.97546331669165,51.97032928466797,2487200,0.0,0
2006-01-20,51.97946946761334,51.98859514701457,50.09013699186904,50.36395263671875,1865200,0.0,0
2006-01-23,50.446086209679045,50.637756769323005,48.657154022827385,49.241294860839844,1960000,0.0,0
2006-01-24,49.286938260398415,50.68340039694824,49.26868342100994,50.354820251464844,1453700,0.0,0
2006-01-25,50.701662174576406,51.25842266597343,50.555626921239075,50.811187744140625,2495600,0.0,0
2006-01-26,49.92584208721867,50.45521848523838,48.78494077572717,50.1083869934082,3227800,0.0,0
2006-01-27,50.47346409896129,51.413568975399684,50.29091922613561,51.15800476074219,1715300,0.0,0
2006-01-30,51.02110607624353,51.879062575987795,51.02110607624353,51.47746658325195,1406400,0.0,0
2006-01-31,51.15800749338076,51.45920707189498,50.42783144482906,50.90244674682617,1791700,0.0,0
2006-02-01,51.01198725423332,52.235033800144436,51.01198725423332,51.623512268066406,1969500,0.0,0
2006-02-02,51.568728831776404,52.26239515665695,51.541348320009234,52.025089263916016,2174600,0.0,0
2006-02-03,49.64289730853716,50.582998875044716,48.14603534494104,50.1083869934082,5107700,0.0,0
2006-02-06,50.11750710681064,50.11750710681064,48.13690432123244,49.09526062011719,3751500,0.0,0
2006-02-07,49.24129305427189,49.51510862682522,47.67141199839379,48.228172302246094,2615900,0.0,0
2006-02-08,47.46148545629069,47.93610072866405,45.636043707971815,46.8499641418457,4889800,0.0,0
2006-02-09,47.0781516319725,48.07301419598688,46.95949692511356,46.98687744140625,2442200,0.0,0
2006-02-10,47.05075908108998,47.47060983611162,46.384473278967704,46.4118537902832,1611800,0.0,0
2006-02-13,45.690817265779074,46.36622889668247,45.13405686515996,46.01939392089844,1777500,0.0,0
2006-02-14,46.07415771667697,47.461494116350046,46.07415771667697,47.15116882324219,2083100,0.0,0
2006-02-15,47.11465214859616,47.37021636962891,46.66742085485824,47.370216369628906,1387300,0.0,0
2006-02-16,47.616646991214914,47.963481903076165,47.388466769524015,47.96348190307617,1110800,0.0,0
2006-02-17,47.96349115426566,49.12264732184372,47.63491101457367,48.97661209106445,1831000,0.0,0
2006-02-21,49.60638750234688,50.473473193183445,49.168281817680445,49.615516662597656,2216600,0.0,0
2006-02-22,50.10838405772902,50.41870933554399,49.286933768879315,49.33256912231445,1260500,0.0,0
2006-02-23,49.396461751413966,49.642896850231566,48.85795619809131,49.30519104003906,762100,0.0,0
2006-02-24,49.095252849791734,49.23215888124761,48.37420257949538,48.55674743652344,745600,0.0,0
2006-02-27,48.46547870664856,49.08612920115042,48.27380815204609,48.492862701416016,991500,0.0,0
2006-02-28,48.19167710605255,48.43811223989817,46.840850191523046,47.160301208496094,1483000,0.0,0
2006-03-01,47.03251905424269,47.644044026269476,46.32059768186522,46.959503173828125,2194800,0.0,0
2006-03-02,46.731312689395395,46.89560273666127,46.17455236052261,46.49400329589844,1281800,0.0,0
2006-03-03,46.54877419662597,47.32458570720125,46.338848770020356,46.42099380493164,1163200,0.0,0
2006-03-06,46.40273811577214,46.457502631961226,45.30747216427171,45.44438171386719,1169900,0.0,0
2006-03-07,45.453502582103255,46.27495282923479,45.453502582103255,46.03764343261719,1143300,0.0,0
2006-03-08,46.02851671976404,46.41185783863342,45.617791605436814,45.645172119140625,982300,0.0,0
2006-03-09,45.65430276692619,45.86422816959344,44.540782083274244,44.64118194580078,1000000,0.0,0
2006-03-10,44.81460131974592,46.13804751371491,44.81460131974592,45.90074157714844,1382300,0.0,0
2006-03-13,45.90073807733485,46.09240864399581,44.86023673631343,44.99714279174805,1421800,0.0,0
2006-03-14,44.72332000732422,44.96975504558318,44.32172410150608,44.72332000732422,1598500,0.0,0
2006-03-15,44.79632869035884,45.03363451423462,44.303458731055954,44.75981903076172,1702600,0.0,0
2006-03-16,44.75984576942286,46.90473906665636,44.75984576942286,46.19281768798828,1980200,0.0,0
2006-03-17,46.79521182551872,47.70793293743033,46.77695698546992,47.196807861328125,2058400,0.0,0
2006-03-20,47.02339176009214,47.598407031288524,46.81346632369608,47.42498779296875,1162200,0.0,0
2006-03-21,47.0051322795195,47.24243821148302,46.84997137818843,46.98687744140625,981700,0.0,0
2006-03-22,46.94124129585131,47.069021678736085,46.265826224061996,46.95036697387695,941900,0.0,0
2006-03-23,46.76782705713878,46.7952075738469,45.68168680432438,46.08328628540039,1064600,0.0,0
2006-03-24,46.09240522307486,47.58926693462479,46.08327954609152,47.552757263183594,1531500,0.0,0
2006-03-27,48.31031987371186,49.27780532836914,48.15515550262578,49.27780532836914,1676000,0.0,0
2006-03-28,49.28693567456243,51.650883284149586,49.01312006161019,49.17741012573242,3455700,0.0,0
2006-03-29,49.09525870532412,49.104384382474834,47.93610272896144,48.12777328491211,1788300,0.0,0
2006-03-30,48.054759235046,48.76668045928979,47.36108936579206,47.88134002685547,1139700,0.0,0
2006-03-31,48.05475616455078,48.994857565394376,47.94522715108548,48.05475616455078,858400,0.0,0
2006-04-03,48.28294404687075,48.32857940217787,47.48887424115828,47.516258239746094,1181600,0.0,0
2006-04-04,47.82657585911395,48.127771941233924,46.70392610445132,47.96348190307617,1874000,0.0,0
2006-04-05,47.735312088290705,47.79007660686728,46.30234026220608,46.63092041015625,1639800,0.0,0
2006-04-06,46.45749356060382,46.694799454244226,45.015392918334776,45.81858825683594,1574000,0.0,0
2006-04-07,45.928127404111116,46.39361713446123,44.98802574575416,45.48089599609375,1384600,0.0,0
2006-04-10,45.59041966839,45.59041966839,43.92013838315713,45.09754943847656,1611700,0.0,0
2006-04-11,45.17968228490853,45.49000751462047,42.89788014930709,43.171695709228516,2901900,0.0,0
2006-04-12,43.21733219861368,44.40387212591136,43.09868099128698,43.65544128417969,2144300,0.0,0
2006-04-13,43.35425080217552,44.084426961440194,43.17170589192071,43.6371955871582,1053900,0.0,0
2006-04-17,43.49116597757204,43.95665225123013,42.669715516110685,42.89789581298828,997400,0.0,0
2006-04-18,43.94751464835507,45.152306010468166,42.89788417478113,43.52766036987305,2188600,0.0,0
2006-04-19,43.4637749767686,43.98402569134975,42.89788890651014,43.381629943847656,1793900,0.0,0
2006-04-20,43.35424942873517,44.513405568113996,43.26297871737646,44.458641052246094,2185600,0.0,0
2006-04-21,45.06104485601526,45.82773080646557,44.632068257829374,45.261844635009766,2105500,0.0,0
2006-04-24,45.234456293309535,45.24358197179759,44.58642170451444,44.90587615966797,1296200,0.0,0
2006-04-25,44.79635285789416,44.80547853684034,43.24472630544486,43.354251861572266,1526000,0.0,0
2006-04-26,43.5732915171704,43.77408772093841,41.857375477927235,42.22246170043945,2366600,0.0,0
2006-04-27,41.66572187112953,41.72048291178134,39.164864389302146,39.602970123291016,3641900,0.0,0
2006-04-28,40.38790546356171,41.537932426145424,40.351395786843646,41.23673629760742,2891800,0.0,0
2006-05-01,41.23673417811639,41.75698485846845,39.49343724460679,41.03593444824219,3444900,0.0,0
2006-05-02,41.96691704547994,42.122081447744485,40.89903499701693,41.181976318359375,2242300,0.0,0
2006-05-03,40.707348165920074,40.71647732412336,38.05133065461648,38.14260482788086,4484300,0.0,0
2006-05-04,38.142608690599445,39.018819952149556,37.850538270082744,38.005699157714844,3722200,0.0,0
2006-05-05,38.1973763861751,38.34341162192571,37.87792539601897,38.15174102783203,3470200,0.0,0
2006-05-08,38.1517412357016,38.352540991610745,37.49458441212067,37.96919631958008,3243700,0.0,0
2006-05-09,37.70449846692031,39.52994011366391,37.70449846692031,39.274375915527344,3402500,0.0,0
2006-05-10,39.50256368482951,41.28237032753047,39.50256368482951,41.072444915771484,4019900,0.0,0
2006-05-11,41.06331942628281,41.19109980952672,40.29663364506507,40.88990020751953,2750800,0.0,0
2006-05-12,40.52481968504226,41.20936053457503,40.20536519954074,40.99943161010742,2008800,0.0,0
2006-05-15,40.84426597727427,41.44666171610467,40.67085023549508,41.23673629760742,1356400,0.0,0
2006-05-16,41.14546403696605,42.92526718796817,41.0906995239528,42.916141510009766,2657800,0.0,0
2006-05-17,42.64232497948057,43.8927517377976,42.532795955840186,43.60068130493164,2842200,0.0,0
2006-05-18,43.67368707740618,44.057031608031735,43.16256567890996,43.76496124267578,2095700,0.0,0
2006-05-19,43.764976571582544,43.984027681446584,43.089561439033425,43.62806701660156,2244900,0.0,0
2006-05-22,43.46376994423948,44.568164921581044,43.199083519256476,44.29434585571289,2084400,0.0,0
2006-05-23,44.632051983216655,45.88247860155679,44.632051983216655,45.636043548583984,2820500,0.0,0
2006-05-24,45.63604680863523,46.71305779185934,44.20307521738441,44.83285140991211,3057800,0.0,0
2006-05-25,45.207072680997555,46.293212963353135,44.72333163664024,45.6177978515625,2128100,0.0,0
2006-05-26,46.05589447805406,46.05589447805406,45.17968327441362,45.45349884033203,1613600,0.0,0
2006-05-30,45.17968895498742,45.75470415294208,44.988018382920615,45.298343658447266,1009800,0.0,0
2006-05-31,45.453495809279666,46.27494593401057,45.22531560593815,46.211055755615234,1928300,0.0,0
2006-06-01,46.40273984931193,47.28808041112762,45.90986963046064,47.26069641113281,1324300,0.0,0
2006-06-02,47.452357757657545,47.571008959379995,46.822578152998915,47.050758361816406,1297600,0.0,0
2006-06-05,47.0507667571607,47.06902159493378,46.457500197429916,46.548770904541016,1052400,0.0,0
2006-06-06,46.548773469762025,46.95949863790494,45.864232683442,46.24757385253906,1335500,0.0,0
2006-06-07,46.32059346727872,47.34284007235499,46.32059346727872,46.69480895996094,1220000,0.0,0
2006-06-08,46.621796108753884,47.452372182054866,46.229325751745804,46.658302307128906,1340000,0.0,0
2006-06-09,46.612648050363426,47.762678135927914,46.42097753002045,47.33369827270508,1113100,0.0,0
2006-06-12,47.55276420921846,47.71705427294779,45.42612602256234,45.54478073120117,1292600,0.0,0
2006-06-13,45.4534948776542,46.93210159011036,45.407859534271964,46.35708999633789,1614700,0.0,0
2006-06-14,46.183686294689046,46.61266632610497,44.41300861307057,45.09754943847656,1914100,0.0,0
2006-06-15,48.50198941727785,50.108380195717814,43.74671423170183,45.82771682739258,2193700,0.0,0
2006-06-16,45.681685493057834,46.11066547852835,45.47176008022772,45.91899490356445,1815700,0.0,0
2006-06-19,46.256701101729355,46.51226187056901,45.891611304740415,46.092411041259766,961400,0.0,0
2006-06-20,45.99201042805627,46.384480734848424,45.444379223197316,45.60866928100586,1135000,0.0,0
2006-06-21,45.72733372202643,46.41187466685769,45.362247307169596,46.30234909057617,1064200,0.0,0
2006-06-22,46.092409223077475,47.35196514307453,46.092409223077475,47.324581146240234,1425000,0.0,0
2006-06-23,47.4523734486913,48.19167534140192,46.77695827528097,47.99087905883789,1184400,0.0,0
2006-06-26,47.908742023659364,48.365102668464914,47.30634611178625,47.7627067565918,705000,0.0,0
2006-06-27,47.75357574484415,48.00913658187794,47.25157975134693,47.78095626831055,772000,0.0,0
2006-06-28,48.36508462519126,48.556755188882896,46.567023241287686,47.8357048034668,1467500,0.0,0
2006-06-29,48.2373065144719,49.16828241128561,47.78094598554878,49.0678825378418,1179900,0.0,0
2006-06-30,49.27779716550005,49.27779716550005,48.78492710146459,49.01310729980469,1122700,0.0,0
2006-07-03,49.05875173939702,49.2139126317959,48.64802660987914,49.131771087646484,450400,0.0,0
2006-07-05,48.74843187979061,49.58813706902486,48.74843187979061,49.37820816040039,1240600,0.0,0
2006-07-06,49.51512051118866,50.82943766395256,49.51512051118866,50.69253158569336,1615400,0.0,0
2006-07-07,50.683407198538674,51.167151802864176,50.40046585443373,50.45522689819336,1219900,0.0,0
2006-07-10,50.564750745342586,51.057617497231135,50.19966090966135,50.42784118652344,971800,0.0,0
2006-07-11,50.619507121065475,52.289788265094025,50.619507121065475,51.605247497558594,1755000,0.0,0
2006-07-12,51.860808473459294,52.25327879359345,51.532228346672156,51.96120834350586,1173900,0.0,0
2006-07-13,51.69653270652086,51.79693260433258,50.86595648156301,51.07588195800781,1448300,0.0,0
2006-07-14,50.948096637861504,51.64176669327788,50.41872015723271,50.95722579956055,878600,0.0,0
2006-07-17,50.957216712459676,51.54135761384895,50.172276070559924,50.30005645751953,958300,0.0,0
2006-07-18,49.296066908562956,51.05761897548017,49.296066908562956,50.94809341430664,1514600,0.0,0
2006-07-19,51.860800863716406,52.65486706576589,51.82429119237407,52.40843200683594,2139000,0.0,0
2006-07-20,52.40843148079316,52.86479192273007,51.158004844777096,51.2492790222168,1280400,0.0,0
2006-07-21,51.24929829669762,51.2675496572959,50.22704801543541,50.573883056640625,1368400,0.0,0
2006-07-24,50.70164163737823,51.25840190325404,50.58298695405543,50.82942199707031,1020200,0.0,0
2006-07-25,50.88420284048645,52.517974493766275,50.36395207653218,52.11637496948242,1324300,0.0,0
2006-07-26,52.34454849530145,52.56360306952481,51.377066453680314,51.5687370300293,1247700,0.0,0
2006-07-27,49.42383767401869,50.01710416452049,46.776945695614096,48.31944274902344,2216000,0.0,0
2006-07-28,48.648024720457045,48.96747913401008,46.47574793896174,47.0416374206543,2974000,0.0,0
2006-07-31,47.79007474622396,51.06674345575816,46.67655395080288,51.04848861694336,5008700,0.0,0
2006-08-01,50.90245521110483,52.7096425374349,50.74729081649954,51.34056091308594,2816600,0.0,0
2006-08-02,52.29890730184566,53.92355288474008,52.02509172595458,53.567588806152344,3571000,0.0,0
2006-08-03,53.494583949245346,53.83228977959377,52.536227495591625,52.99258804321289,1420400,0.0,0
2006-08-04,53.11123591398555,53.75014133652981,52.919565331748615,53.029090881347656,1220600,0.0,0
2006-08-07,52.93781901254185,54.57159046941204,52.66400340365544,53.896175384521484,1433900,0.0,0
2006-08-08,54.243015845260615,54.745011759404306,53.67712973195798,53.83229064941406,1258100,0.0,0
2006-08-09,54.361659390686874,54.86365520164787,53.54933484509079,53.69537353515625,1196900,0.0,0
2006-08-10,53.71363231758001,54.31602807038776,53.62236160542152,54.18824768066406,1398900,0.0,0
2006-08-11,54.215629996886314,54.215629996886314,52.60011337319352,52.636619567871094,1437900,0.0,0
2006-08-14,53.16599387790175,53.46719345437471,52.645743229224834,52.8374137878418,1038600,0.0,0
2006-08-15,53.302905960818066,53.40330234269408,52.98345153274431,53.211631774902344,923000,0.0,0
2006-08-16,53.48545140843105,54.69024289947252,53.02909088965005,54.64460754394531,1368600,0.0,0
2006-08-17,54.48944922451895,54.85453556781572,54.03308868408203,54.03308868408203,1007100,0.0,0
2006-08-18,54.08784481710852,54.84540491679703,53.93268391866878,54.76325988769531,1091000,0.0,0
2006-08-21,54.79976896397219,55.94979587706565,54.59896923241847,55.75812530517578,1675800,0.0,0
2006-08-22,55.77638219569566,56.79862876515477,55.758127357450306,56.406158447265625,2281800,0.0,0
2006-08-23,56.20535492467263,56.58869603300919,55.29263402091442,55.59383010864258,1796000,0.0,0
2006-08-24,55.447796726482665,56.13233742680961,55.265251843378,56.02281188964844,1013400,0.0,0
2006-08-25,56.050189039160635,56.050189039160635,55.32913870914205,55.612083435058594,633100,0.0,0
2006-08-28,55.666853368877646,56.13233953057398,55.44779880459137,55.99542999267578,742100,0.0,0
2006-08-29,56.132344146717024,56.333143890346385,55.76725433680082,56.031944274902344,1032500,0.0,0
2006-08-30,56.22361472556178,56.58870453461592,55.95892826983971,56.077579498291016,848900,0.0,0
2006-08-31,56.13233405753938,56.26924358208858,54.85452343425971,55.612083435058594,1564700,0.0,0
2006-09-01,55.94067343121155,56.22361472556178,55.17398761760142,56.077579498291016,771700,0.0,0
2006-09-05,55.97718022105599,56.47004691157527,55.90416087030986,56.068450927734375,819900,0.0,0
2006-09-06,56.03193547217643,56.52480559360611,55.52081399669728,55.68510055541992,771400,0.0,0
2006-09-07,55.68510110231381,55.73986561026182,54.77238019370398,55.36565017700195,541800,0.0,0
2006-09-08,55.365652942994096,56.5156798133245,55.365652942994096,56.095829010009766,1326500,0.0,0
2006-09-11,56.0958343385078,57.45579022143082,55.767254206700656,57.15459060668945,1151300,0.0,0
2006-09-12,57.01768043312219,59.41813409096009,57.01768043312219,59.27210235595703,2338900,0.0,0
2006-09-13,59.8744985691396,60.513407472447504,59.50028656540271,59.764976501464844,2059200,0.0,0
2006-09-14,59.3268482896502,60.35822022228481,58.56016620808253,60.029640197753906,1514000,0.0,0
2006-09-15,60.63205128992597,60.63205128992597,60.21220050029874,60.294342041015625,1651100,0.0,0
2006-09-18,60.46777484852285,61.02453529477492,59.664582761171964,60.18483352661133,1607400,0.0,0
2006-09-19,60.695946627604656,62.06502813048296,60.43125670142715,61.36223602294922,1793500,0.0,0
2006-09-20,61.380489424406335,62.20193974620796,61.06103845579149,62.01026916503906,1726800,0.0,0
2006-09-21,62.28407517083526,62.28407517083526,61.17968366595291,61.626914978027344,1851300,0.0,0
2006-09-22,61.517393184102204,61.9281148246059,59.637183299209134,59.73758316040039,1579700,0.0,0
2006-09-25,59.874504192179124,61.115805474800105,59.874504192179124,60.997154235839844,1319000,0.0,0
2006-09-26,60.878504810776874,61.00628522916028,60.020551567846944,60.48603439331055,1259400,0.0,0
2006-09-27,60.6959345691609,60.83284408495068,59.71019441168316,60.46775436401367,1149800,0.0,0
2006-09-28,60.70507367730409,60.778086062653145,59.974894115746515,60.257835388183594,845600,0.0,0
2006-09-29,60.39473182691617,60.5681510019612,58.96176049306249,60.321712493896484,1437000,0.0,0
2006-10-02,60.48601447527425,61.115794160999336,60.057041476825304,60.5864143371582,1088500,0.0,0
2006-10-03,60.85111326181423,61.63605395452462,59.76497990235021,61.3804931640625,1639100,0.0,0
2006-10-04,61.42612207379639,62.06502394666765,60.5955426755556,62.03764343261719,1674400,0.0,0
2006-10-05,61.882502633737516,62.26584388190947,61.517412746355,61.98290252685547,1638500,0.0,0
2006-10-06,61.98288235009289,62.08327524702038,60.102672479350375,60.37649154663086,1727100,0.0,0
2006-10-09,60.60468206223026,61.161442486907575,59.920141241414804,60.705081939697266,1464900,0.0,0
2006-10-10,61.15229497945534,61.15229497945534,60.166554821977606,60.46775436401367,1816200,0.0,0
2006-10-11,60.467762296850026,60.83285206568358,59.7467119183685,60.23958206176758,1623800,0.0,0
2006-10-12,60.239577776536464,60.28521660570963,58.74271609795768,59.83797836303711,2318500,0.0,0
2006-10-13,59.62805555677111,59.691945738539815,57.985155220565204,58.231590270996094,2244100,0.0,0
2006-10-16,58.231604644177935,59.3451220025322,58.09469857020439,58.87051010131836,2216300,0.0,0
2006-10-17,58.54191990117372,59.12606073937344,57.79348901701107,59.0347900390625,1480500,0.0,0
2006-10-18,59.0074145492257,60.1391866491585,59.0074145492257,59.783226013183594,1761800,0.0,0
2006-10-19,59.974901093207215,60.531661506878805,59.29036028592337,59.32686996459961,1617300,0.0,0
2006-10-20,59.4455154785454,60.93325514655606,59.43639328238586,60.695945739746094,1867000,0.0,0
2006-10-23,60.60468571613149,61.22533637629736,60.11181545980773,60.349124908447266,845600,0.0,0
2006-10-24,60.358232190930906,60.58641242190699,59.472898744090436,59.9840202331543,1245300,0.0,0
2006-10-25,59.98401499600779,60.05703433478681,57.65657405785514,57.97602844238281,2149500,0.0,0
2006-10-26,58.56929341939828,58.687951582787235,57.31886686936835,58.44151306152344,1753800,0.0,0
2006-10-27,58.441517072713644,60.257829681605244,57.848250587324785,59.96575927734375,2298900,0.0,0
2006-10-30,60.239582923134186,60.869362609289595,55.694232993108194,56.23273849487305,7092000,0.0,0
2006-10-31,56.269250927308654,56.406156987975315,54.69936969636668,54.76325988769531,3580300,0.0,0
2006-11-01,55.04621353015932,55.885915312649196,53.12949703584811,53.40331268310547,3146000,0.0,0
2006-11-02,53.17511944235237,54.79976505289561,53.12948409255287,54.00569534301758,1774600,0.0,0
2006-11-03,53.84141040195224,53.85053607948542,51.32229862879061,51.83342361450195,3693900,0.0,0
2006-11-06,51.915565784837014,53.987442646363675,51.915565784837014,53.39417266845703,3509600,0.0,0
2006-11-07,53.40330591388765,53.914430943933176,52.78265881692764,53.531089782714844,2184900,0.0,0
2006-11-08,52.57271922885849,52.57271922885849,49.487725282581,50.37306213378906,7431500,0.0,0
2006-11-09,50.37306734091545,50.55561222496094,47.68966903523512,48.155155181884766,5772100,0.0,0
2006-11-10,48.282937019391774,48.83056816687951,47.21505175551059,47.46148681640625,5929100,0.0,0
2006-11-13,48.37421023569992,49.332566534584664,47.616650177747935,49.09526062011719,4373700,0.0,0
2006-11-14,49.28693957123314,49.515119847025886,48.821453340588,49.040504455566406,2555900,0.0,0
2006-11-15,48.60239651687295,50.22703889191401,48.39247109057306,49.65202713012695,2659600,0.0,0
2006-11-16,49.66114214089927,50.646882346649136,49.45121675969412,50.272666931152344,2503000,0.0,0
2006-11-17,50.11751295110284,50.190532306687196,48.53850594501345,48.71192169189453,2269500,0.0,0
2006-11-20,49.195664007292834,49.533369807306975,47.826582487406256,48.10952377319336,1898800,0.0,0
2006-11-21,48.063884321716834,48.69366051374836,47.68966887745102,47.89046859741211,1388900,0.0,0
2006-11-22,47.8904833426388,48.49287920624252,47.34284852370033,48.16429901123047,1918800,0.0,0
2006-11-24,48.009117334729964,48.14602686068465,47.62577623286306,48.05475616455078,385600,0.0,0
2006-11-27,47.80831720748981,48.07300359739094,47.28806662210147,47.379337310791016,1294900,0.0,0
2006-11-28,47.37934569759943,48.328576347713685,47.297200670536576,47.86308670043945,1692600,0.0,0
2006-11-29,47.86309085450657,47.96349072760318,46.70393469723986,47.096405029296875,2349600,0.0,0
2006-11-30,47.29720524903369,49.47860803450221,46.7860801998583,49.37820816040039,3243500,0.0,0
2006-12-01,49.37818525977233,50.12661590646368,48.23728445911444,48.748409271240234,2553300,0.0,0
2006-12-04,48.821453340588,49.3873394496627,48.73930830203243,49.040504455566406,1386400,0.0,0
2006-12-05,49.70677265143524,49.953207678895026,48.94921621746931,49.743282318115234,1596200,0.0,0
2006-12-06,49.46034400716554,51.413569645580786,49.3599476334689,50.79291915893555,2338100,0.0,0
2006-12-07,50.61950611613562,51.85168156229012,50.43696121873262,50.67427062988281,1810700,0.0,0
2006-12-08,50.90244974725606,51.961205950502595,49.88932889690508,51.54135513305664,2808200,0.0,0
2006-12-11,51.31317455527314,51.34968074830117,50.25441835886758,50.55561447143555,1901500,0.0,0
2006-12-12,50.49173117640716,51.33143640229472,50.09926082328928,50.61038589477539,1888000,0.0,0
2006-12-13,50.76554351407708,51.04848829126957,49.56075201402272,49.66115188598633,1785500,0.0,0
2006-12-14,50.208791756009816,51.249296850258695,49.98974061746116,50.45522689819336,2385700,0.0,0
2006-12-15,50.47347219957122,50.74728781187814,50.19053090894764,50.30005645751953,1656700,0.0,0
2006-12-18,50.28180844469623,50.28180844469623,49.56075789839642,49.86195755004883,1096600,0.0,0
